0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.0142098389996049,0.00472202420707831,0.0012550694628308517,6.610696135189607e-05,6.610696135189607e-05,0.10070842383892253,6.610696135189607e-05,6.610696135189607e-05,0.9999364971920984,0.0,0.093888899472766,0.0370502333355292,0.10369846192174705,0.008379547963855883,0.24638650927369993,0.10577425669984993,0.29970413939724994,0.10220991874191133,0.2125012458163348,0.9510192206057758,0.5036157515104783,1.0,0.027877206987332658,0.5673127271954055,0.004538653129030832,0.0028380681317115553,0.011022112310474287,0.9999338930386481,0.12406153518580998,0.18132295014252361,0.360103092341585,0.4852556027806298,0.703068351710697,0.32059766134922524,0.05125350358011541,0.19425959355271713,0.49760937228996005,0.21931736487019485,0.6365521426864854,0.41476859164419316,0.008389984824959514,0.15785061187671884,0.0,0.11019019714970323,0.0,0.01502405377608249,0.3816800230357933,0.28752328328330173,0.09107393581173111,0.028591195888908513,0.5784192148683838,0.10601942328869073,6.610696135189607e-05,0.11184537162761095,0.3220343099738558,0.24719352988808077,0.0226879785138764,0.0,0.002362608967590228,0.0133338196388714,0.0,0.19595473341598635,0.2851724453446973,0.8894000964331291,0.6296481423069463,0.048980779394224135,0.3861940513398185,0.0,0.0807811654154812,0.00020640360553998618,0.02210976854411005,0.018350714064245124,0.0022338144572923986,0.2840861708262792,0.31014692735931076,6.610696135189607e-05,6.610696135189607e-05,0.4864551119678447,0.049738118401222164,0.5628254606641324,0.9116962630843554,0.6996793355579456,0.48067726010731265,0.5342961258561053,0.06171886719767826,0.0003548236138596191,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.014214447512738424,0.004724101806878871,0.001255609738491869,6.610696135189607e-05,6.610696135189607e-05,0.10063695419469601,6.610696135189607e-05,6.610696135189607e-05,0.9999365031769353,0.0,0.09334525757451279,0.04077514878660847,0.10325585079475812,0.008412791532989938,0.24638564210313607,0.10583183438643222,0.2999478144129893,0.10239704644723224,0.21273380615071566,0.9510400047759725,0.5037826704966992,1.0,0.027829089088482466,0.5679239938326407,0.004685259990034653,0.0028419163635928814,0.011008720162792182,0.9999338930386481,0.123555225387821,0.18066451339469597,0.35967588708546583,0.4858877112942369,0.702782539062815,0.32047092823105916,0.050732133329335814,0.1943039805351527,0.49742135794306214,0.21911174146579776,0.6360486058919861,0.4144710725478167,0.008360484439616558,0.1580807486156847,0.0,0.11025137852592984,0.0,0.015053329023025603,0.38201235404104905,0.28781216396765497,0.09117870393560465,0.028621332532860148,0.5811999345942097,0.10620500208050274,6.610696135189607e-05,0.111872989468612,0.32179633418682296,0.24714827266903042,0.02264926695367154,0.0,0.0021506139476540785,0.013352253843313452,0.0,0.19604574296468003,0.2852673961283966,0.8892424691131512,0.6291854452335996,0.048959995224027546,0.3859659509773708,0.0,0.08074881957535314,0.00020640360553998615,0.022115474992287346,0.018342540007330668,0.0022515594599767067,0.2842248227813794,0.3106996702368507,6.610696135189607e-05,6.610696135189607e-05,0.48695529644766755,0.05006918826815465,0.5635345472407566,0.9084927178840557,0.7002895547224351,0.48081359668063445,0.5345026164310661,0.06207381675690172,0.00031371691079753116,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.014218906170491211,0.004725799634006447,0.0012560964908342929,6.610696135189607e-05,6.610696135189607e-05,0.10055719262034656,6.610696135189607e-05,6.610696135189607e-05,0.9999365097186593,0.0,0.09282882116453439,0.04479601598485753,0.1028425013935764,0.00844773067129137,0.24640686269997916,0.10588587748880976,0.30017871349679703,0.10257719078917853,0.21295699064634094,0.9510588448265502,0.5039429445925157,1.0,0.02778168574245872,0.5685079917338564,0.004838433942402306,0.0028453770529940237,0.010995906942846849,0.9999338930386481,0.12306313712007297,0.18001742442927057,0.3592352778494565,0.48649197942328465,0.7025089855138928,0.3203388677239681,0.05017100090060677,0.19433993096004193,0.49723812729445,0.218901710861335,0.6355679839433331,0.41418612645766123,0.008333984633299787,0.1582957419106794,0.0,0.11030910431882618,0.0,0.015081465708127054,0.3823317623532868,0.28808990505817966,0.0912792150377938,0.02865019299202145,0.583891292515033,0.10638150812736188,6.610696135189607e-05,0.11190149996270031,0.321568537463703,0.24710047699271184,0.02262221641840239,0.0,0.0019554905096037197,0.013375370823803473,0.0,0.19612834846190516,0.2853577309510281,0.8890888245775217,0.6287472674429796,0.04894115517344979,0.38574795108865817,0.0,0.080723190928147,0.00020640360553998618,0.022120685943567163,0.018335233404941233,0.0022684226650072446,0.2843526440714009,0.31121030480772727,6.610696135189607e-05,6.610696135189607e-05,0.487490668079828,0.05039053749339533,0.5642100946930951,0.9050329831145357,0.700862077136778,0.48093877121045514,0.5346914264386858,0.06241779010595192,0.00027742909451369645,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.014223266754273038,0.0047271060377415694,0.001256515817336357,6.610696135189607e-05,6.610696135189607e-05,0.10046761952960916,6.610696135189607e-05,6.610696135189607e-05,0.9999365169411883,0.0,0.09233947461510397,0.049122013749855004,0.1024603451519786,0.008484570908759955,0.24645257680562443,0.10593656848260416,0.30039663993880256,0.10275037272803714,0.21317095607600936,0.9510757460282814,0.5040965658402381,1.0,0.027735414899789413,0.569064433617142,0.004996008904536027,0.0028485498475815892,0.01098387342770011,0.9999338930386481,0.12256920035901478,0.17935392985198842,0.35878836616912024,0.48709177087516514,0.7022524583732339,0.3202029769215619,0.04956846528328489,0.1943683180157992,0.49706015463455505,0.2186866998417022,0.6351131104468491,0.41391753092863304,0.008310346935527162,0.15849778847152873,0.0,0.11036368923639395,0.0,0.015108432095393403,0.3826377837864267,0.2883540615656414,0.09137589638573479,0.028677957879876585,0.5865079425901335,0.10654712336816939,6.610696135189607e-05,0.11193083963449525,0.32135112667384313,0.2470454466743619,0.022605235508609007,0.0,0.0017760796291859642,0.013402428753753486,0.0,0.1961999691873966,0.28544044441137173,0.8889392803364358,0.6283312554524619,0.048924253971718575,0.385539744923368,0.0,0.08070485239200521,0.00020640360553998615,0.02212589174572829,0.018328882988658986,0.002284436930531009,0.28447024518708397,0.3116663213363544,6.610696135189607e-05,6.610696135189607e-05,0.4880612123989228,0.050702094952404166,0.564852312954725,0.9013095209668601,0.7013952572030363,0.4810528457029316,0.5348607233526733,0.06275035188315016,0.0002453847211926508,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01422747500834642,0.0047280407370054334,0.0012568523646961584,6.610696135189607e-05,6.610696135189607e-05,0.10036918320267348,6.610696135189607e-05,6.610696135189607e-05,0.9999365246702911,0.0,0.09187731939500508,0.053759892494875845,0.10211143613869011,0.008523545642756125,0.2465256304869565,0.10598494808483397,0.3006033851206775,0.1029164046594413,0.21337568391977668,0.9510906811385992,0.5042434115357899,1.0,0.027689571999309603,0.5695941865728015,0.00515904041672436,0.002818218880320703,0.01097269618955875,0.9999338930386481,0.12207301409848742,0.17883473152185528,0.3585533121587573,0.4877107932367779,0.7020099566601401,0.32006356571848066,0.04892349660888629,0.19438941918080802,0.4968868932154175,0.21846606067972915,0.6346794920524969,0.41366186522005616,0.008289315314713276,0.15868794622059668,0.0,0.1104145340419121,0.0,0.015134259077498565,0.38293032368513735,0.288608722908944,0.09147012313310847,0.028704386077963096,0.5890700300650437,0.10670570466425935,6.610696135189607e-05,0.11196006776486837,0.32114246444404887,0.24698535844225383,0.022597960473165486,0.0,0.0016113107282458787,0.013433512023084794,0.0,0.19626413460374942,0.2855176725314378,0.8887942800258455,0.6279363698596266,0.04890931886140077,0.3853420544222981,0.0,0.08069365774445514,0.00020640360553998618,0.022131510893904697,0.018323665253746638,0.0022996531379540384,0.28457575596632123,0.3120766790569604,6.610696135189607e-05,6.610696135189607e-05,0.4886635570059136,0.051004684897606054,0.5654611544133488,0.8973166108962378,0.701887833952256,0.4811560491187416,0.5350083088333144,0.06307142525891979,0.00021707712782857887,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01423132151636503,0.004728586206567371,0.0012571663292620858,6.610696135189607e-05,6.610696135189607e-05,0.1002648120636053,6.610696135189607e-05,6.610696135189607e-05,0.9999365327488678,0.0,0.09144201379468102,0.05871263680541967,0.10179672976612592,0.008564777442552976,0.2466266134204158,0.10603100185157925,0.30079885325664635,0.10307543206338231,0.213570410024634,0.9511036905519202,0.504382140801246,1.0,0.027644355112101764,0.5700835181735943,0.005330238780142785,0.002830411309980572,0.010961338225793453,0.9999338930386481,0.12157888822740456,0.17817434061136822,0.3582124551253386,0.48828405849763534,0.7017491051820641,0.3199095000733168,0.04823686845532626,0.19440508166310375,0.496687123116076,0.21824834975013283,0.6342384400133798,0.4134177823687013,0.0082713937525081,0.1588574318336758,0.0,0.11045663730907194,0.0,0.015158003903903714,0.38321842064619976,0.28882395887183493,0.0915425632069763,0.02873022650928432,0.5914899890844316,0.10680281036000568,6.610696135189607e-05,0.11201094503642754,0.32096498646355437,0.2469516649556106,0.02260926931824334,0.0,0.0014601315631436007,0.013468992430699238,0.0,0.19634926598436775,0.28559130730865556,0.8886531741841096,0.6275721581416902,0.04889630944807975,0.3851612218896821,0.0,0.08069066594523558,0.00020640360553998615,0.02213741687241777,0.018322750466449152,0.0023154555050926523,0.2846796748090189,0.31242734391087457,6.610696135189607e-05,6.610696135189607e-05,0.4892755338620516,0.051299229862325275,0.5660392168137589,0.893050494739254,0.7023380570076267,0.4812791070106718,0.5351250368294515,0.06338129215067305,0.0001920570659967729,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.014234834278256144,0.004728894543160183,0.0012574003645167081,6.610696135189607e-05,6.610696135189607e-05,0.10015100253211966,6.610696135189607e-05,6.610696135189607e-05,0.9999365413463814,0.0,0.09103482283998789,0.06398127096504604,0.10151989859089,0.008608351747339541,0.246761976938897,0.10607465196701435,0.30098494857672914,0.10322664194186586,0.21375526647653753,0.9511141542915558,0.5045143412635884,1.0,0.02760022599395746,0.5705566731866718,0.005504899323458879,0.002839220755432919,0.010935290307244208,0.9999338930386481,0.12108298674396666,0.17754981902406405,0.35778203064908937,0.48886722149451034,0.7015108706298213,0.3197612686080048,0.04750547644107671,0.1944132553807826,0.4965269913628263,0.21801855486436675,0.6338307746774503,0.4131834077954921,0.008254915363820534,0.15901196742218052,0.0,0.11049181675714759,0.0,0.015181132787314072,0.383481487127068,0.2890527018549861,0.09161632019353096,0.028751466730228985,0.5939053378644443,0.10691457147007102,6.610696135189607e-05,0.1120272142289866,0.32078894309019357,0.24690483036457142,0.022623836880040465,0.0,0.0013214772994326295,0.013506937327202281,0.0,0.19641590131907563,0.285661700684393,0.8885184426943136,0.627232766101282,0.04888584570844423,0.38499384197926395,0.0,0.08069698603496946,0.00020640360553998618,0.022144448952508132,0.018319799813375365,0.002342402006764739,0.28477721051530114,0.3127680835596189,6.610696135189607e-05,6.610696135189607e-05,0.4898918275820875,0.05158429900560729,0.5665800716719669,0.8885132525938773,0.7027453687288948,0.4813577195626319,0.5352194681967363,0.06367867203645972,0.0001699429433857912,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.014238155762998703,0.0047286018643997165,0.0012575240108175646,6.610696135189607e-05,6.610696135189607e-05,0.10002592594254925,6.610696135189607e-05,6.610696135189607e-05,0.9999365508525828,0.0,0.09065798346285427,0.06956293983407363,0.10128393297617826,0.008655019160387816,0.24693537496729337,0.1061179842796621,0.3011607360166787,0.10337063201196846,0.2139303876251843,0.9511222961356057,0.5046383960381514,1.0,0.027556687542120126,0.5710147177610314,0.005691161141614239,0.0028460080292654908,0.01091839415637666,0.9999338930386481,0.12057233126430562,0.17694475230193746,0.35726079293717244,0.48944247970557997,0.7012907862215387,0.31961037324362596,0.04673159339619775,0.1944153595046091,0.49638151846594597,0.21779321175678645,0.6334408515388151,0.41295906728906007,0.008240517134738794,0.1591545586445536,0.0,0.11052519389390862,0.0,0.015203492586638511,0.3837370488155919,0.28927600851025104,0.09168898088709035,0.028778838576294485,0.5962509147194589,0.10703941140251129,6.610696135189607e-05,0.1120332714499855,0.32061459844489937,0.2468492671719067,0.022642950006562287,0.0,0.00119275214837187,0.013547206471079909,0.0,0.19647154009673923,0.28572980352130545,0.8883888508532928,0.6269150537302621,0.04887770386439427,0.38483641006794,0.0,0.08071053349832101,0.00020640360553998615,0.022152362737771422,0.018317878030607943,0.0023405926236551703,0.2848585481995665,0.3130803111148552,6.610696135189607e-05,6.610696135189607e-05,0.4906197100575508,0.0518599466065546,0.5670886932869575,0.8837054667697286,0.7031079553708408,0.48141625590258635,0.5352714132759203,0.06396962408478352,0.00015039317295588274,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01424150268430003,0.004727819833233153,0.0012575423363967784,6.610696135189607e-05,6.610696135189607e-05,0.09989110756662267,6.610696135189607e-05,6.610696135189607e-05,0.999936561222899,0.0,0.09030758172552907,0.07544693987299822,0.10108653921059818,0.008704763384393438,0.24714213757217413,0.1061614544851785,0.30132906908982127,0.10350865068462596,0.21409830802467306,0.9511284517316476,0.5047570454210852,1.0,0.027512525054325252,0.5714358846594306,0.005888700193352128,0.002851365252923985,0.01090647059167384,0.9999338930386481,0.12001946119335116,0.17635263318530525,0.3567006382026156,0.49004352883699687,0.7010832556801053,0.31946426521719495,0.045913488036150016,0.19440659832085436,0.4962350639382967,0.2175531103794422,0.6330737871317309,0.4127425937907384,0.008228207395290238,0.15928866702550612,0.0,0.11055570341552394,0.0,0.015225446112881373,0.3839493527918181,0.2894861172224565,0.09175942395402882,0.02880641284403945,0.5987685668454946,0.10718867127589861,6.610696135189607e-05,0.11204092830722902,0.3204524288978798,0.24678487590766376,0.02266778999311767,0.0,0.0010773370134662022,0.013588964819758161,0.0,0.19652275118859158,0.28579523920124306,0.8882631419200838,0.6266130249498209,0.04887154826835237,0.38468725116339086,0.0,0.08073028447476359,0.00020640360553998618,0.02215961672248963,0.018316583288278683,0.0023527325310225685,0.2849177803098731,0.31333662791265426,6.610696135189607e-05,6.610696135189607e-05,0.4913665332473143,0.052131868412230914,0.5675603630641584,0.8786395720908518,0.7034295254550813,0.48147120785755176,0.5353047520483838,0.06424200719449893,0.0001330979181972894,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.014245085406308559,0.004726410394984757,0.0012574248290818974,6.610696135189607e-05,6.610696135189607e-05,0.09975043392894149,6.610696135189607e-05,6.610696135189607e-05,0.9999365718548473,0.0,0.08998640349430136,0.08162223148428116,0.1009318420107478,0.008757974468389267,0.24738856238129434,0.1062066682083871,0.3014885230481414,0.10363784956695808,0.2142551961059846,0.9511328119401091,0.5048677736266755,1.0,0.02746732807646931,0.5718386596317907,0.006067265444480442,0.0028225816576152715,0.010894872286413969,0.9999338930386481,0.11951857590202578,0.1758823915089078,0.35637645490806397,0.4906743806044944,0.7008801119903836,0.3193156615552896,0.045054442773633026,0.19438976208958278,0.49609596323408167,0.2173098070112514,0.6327204742942187,0.4125285691082216,0.008218215770663416,0.15941938379958562,0.0,0.11058409187993272,0.0,0.015247092485886501,0.3841778673635321,0.2896931164202798,0.09182912396119014,0.028829647652900286,0.6011807278322492,0.10735740685477392,6.610696135189607e-05,0.11205779739552324,0.3202865133613711,0.24672158468652047,0.0226983101039196,0.0,0.0009721643881182602,0.013633327810473496,0.0,0.19657027693168339,0.28586511359006267,0.8881439346623785,0.6263254200944298,0.04886718805989092,0.38454813449339187,0.0,0.08075777719473061,0.00020640360553998615,0.02216737621495422,0.01831638483080952,0.002372888439957117,0.28496858692581784,0.3135829413671694,6.610696135189607e-05,6.610696135189607e-05,0.49211046358557503,0.05239830332309598,0.5679996248464895,0.8733233257420858,0.7037062315115512,0.4815127344870556,0.5353016306074543,0.0645025805657108,0.0001177942535743387,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.014248314809452454,0.004724674720555057,0.0012572991664203486,6.610696135189607e-05,6.610696135189607e-05,0.0996007156539084,6.610696135189607e-05,6.610696135189607e-05,0.9999365829249445,0.0,0.08969515746769396,0.08807146598151458,0.10082167385782564,0.008815007083919944,0.24767705521849623,0.10625340599894786,0.3016395509842888,0.10376107624507935,0.214404080506169,0.9511354700521814,0.5049722411802641,1.0,0.027422747778799512,0.5722095554553752,0.006254885570414607,0.0028359707235031356,0.010882878825698888,0.9999338930386481,0.11901994142088085,0.17525609208857856,0.3559505470779821,0.49125342673973754,0.7006551593024599,0.31915042097417395,0.044156975562021306,0.19436745594210753,0.495926869847264,0.21707098059337435,0.6323519196378296,0.4123195886501754,0.008210947454288995,0.15953626335591448,0.0,0.11060395236544093,0.0,0.015267348156563797,0.3844119996492639,0.28986000179919913,0.09191465561571671,0.028851403466506994,0.6034816179844318,0.10748665644095862,6.610696135189607e-05,0.11210152766024711,0.3201265023238685,0.24668632912422464,0.02274326778004716,0.0,0.0008754643836203994,0.013681211592001405,0.0,0.1966387806623595,0.2859366082515021,0.8880279763006317,0.6260596561379165,0.048864529947818675,0.384423806454295,0.0,0.0807942415881318,0.00020640360553998618,0.022177000950186765,0.018320995566622644,0.0023645003361990264,0.2850211255597934,0.3137608135784765,6.610696135189607e-05,6.610696135189607e-05,0.49293618678057516,0.05265851157331552,0.5684111537780849,0.8677715584564641,0.7039354058164464,0.48157691147681464,0.5352519641881294,0.06475589370086307,0.00010425211403376114,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.014251691166154776,0.004722985582764416,0.0012568730530923018,6.610696135189607e-05,6.610696135189607e-05,0.09944537382746554,6.610696135189607e-05,6.610696135189607e-05,0.999936594579429,0.0,0.08943066555808514,0.09477012526565583,0.10075498415248978,0.008875534692939181,0.24800455712605837,0.10629994411431483,0.3017837533043167,0.10387829900718937,0.21454721071370003,0.9511368320328695,0.5050723077207153,1.0,0.027377985450995585,0.5725518327272107,0.006448270957977758,0.0028448375246500003,0.010873696833197739,0.9999338930386481,0.11851993808823072,0.17463309214926548,0.3553756774850058,0.49181883157803563,0.7004574167654397,0.3189973620489745,0.043219108277051346,0.19433572535989965,0.49578860850116857,0.21680645855959554,0.6320173575226019,0.4121224068704456,0.008205067228545578,0.15965054234329948,0.0,0.11062036080113863,0.0,0.015288006958926079,0.38463041797195513,0.29005058711679715,0.09197918541358752,0.02887277318641272,0.6059066534323987,0.10763857351874632,6.610696135189607e-05,0.1121094918852743,0.31996335789758057,0.24662871969722505,0.022790042657855943,0.0,0.0007893356596972063,0.013730365915621207,0.0,0.19669526987550756,0.286001574289939,0.8879166337642651,0.6258022469430006,0.04886316796713052,0.3843073314781461,0.0,0.08083869166621856,0.00020640360553998615,0.02218738253341482,0.01832273821919869,0.0023700745616322978,0.2850555523006541,0.3138985465851072,6.610696135189607e-05,6.610696135189607e-05,0.4937685279355013,0.05291386353733524,0.5687819297350845,0.8620107664572928,0.7041199548279133,0.4816054908902711,0.5351889843143461,0.06498742848757579,9.226553529872792e-05,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.014255082397524143,0.004720779691956671,0.0012564192650940012,6.610696135189607e-05,6.610696135189607e-05,0.09927836833374579,6.610696135189607e-05,6.610696135189607e-05,0.9999366069789782,0.0,0.08919580243055852,0.1016928998561301,0.1007350593105474,0.008940278364958145,0.2483735186973342,0.10634877039389035,0.30191823269381335,0.10398942758289596,0.2146829710098991,0.9511362293920074,0.5051660030289653,1.0,0.02733124031569872,0.5728717972992636,0.006646965509131884,0.002818389571500462,0.010865180859553998,0.9999338930386481,0.11801655220919788,0.17415000796782057,0.35500602563948275,0.49240956166795685,0.7002795259265189,0.3188449572751946,0.042246427130236165,0.1942974282022794,0.49566271381765226,0.21653640259497933,0.6317066342648979,0.4119347681011389,0.008200887949124755,0.15976513081249302,0.0,0.11063464625684201,0.0,0.015308648213260995,0.3848441722894013,0.290237660097471,0.09204452542015235,0.028893310662836954,0.6083385598178359,0.1078119312246708,6.610696135189607e-05,0.1121275853355786,0.31980027813518364,0.24655819411331478,0.022838512205170136,0.0,0.0007113580465704121,0.013781051428712107,0.0,0.19673935849799515,0.28606534302580766,0.8878096844679793,0.6255518981776079,0.048863770607992615,0.38419935071419264,0.0,0.0808906550025226,0.00020640360553998618,0.022198322787629763,0.018325840468902867,0.002383832910824327,0.28508267863355463,0.31399842822515356,6.610696135189607e-05,6.610696135189607e-05,0.494605520017122,0.05316227996016637,0.5691207280890768,0.8560606730136338,0.7042561544406027,0.48161595638867744,0.5350900787076864,0.0652052368432166,8.165617924019902e-05,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.014258288102494774,0.004718212179598373,0.0012559956730208341,6.610696135189607e-05,6.610696135189607e-05,0.0991042215455859,6.610696135189607e-05,6.610696135189607e-05,0.9999366190835102,0.0,0.0889915859658281,0.10880897440794626,0.10076368016374641,0.00900965083377748,0.24878593682208092,0.10640006181264688,0.30204343070803497,0.10409531702420224,0.21481112124561233,0.9511338328186636,0.505253029171489,1.0,0.02728692562213872,0.5731597269327173,0.006851422528070172,0.0028333856365684563,0.010855765530874927,0.9999338930386481,0.11751709788168994,0.17352473703105165,0.3545444639027555,0.49295500518873236,0.7000866272002789,0.31867820355410453,0.04124442804168663,0.194254530232238,0.4955115671417918,0.2162702017428821,0.6313861321432976,0.4117549857286792,0.008199111367810728,0.15987038727965797,0.0,0.11064206212313853,0.0,0.015328247503993437,0.3850615024916189,0.29038855307549327,0.09212562007117618,0.028912972108328664,0.6107124067250455,0.1079549997825689,6.610696135189607e-05,0.11217289637276392,0.3196450779702612,0.2465092572536273,0.022898376820208524,0.0,0.0006401167199407207,0.013833918801820763,0.0,0.19679949757392545,0.28612931849404255,0.887705571607987,0.6253184914747297,0.04886616718133642,0.3841049087053726,0.0,0.08095124437361238,0.00020640360553998615,0.022210219752677465,0.01833355449150154,0.002402292566918422,0.2851191222179993,0.31405377688563657,6.610696135189607e-05,6.610696135189607e-05,0.4954292859966573,0.053404115546093825,0.5694318336598588,0.8499465975503671,0.7043416728840749,0.48164486322260996,0.5349438614350369,0.0654143084701301,7.226506924327495e-05,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.014261739693636952,0.0047157072387205064,0.001255315491785155,6.610696135189607e-05,6.610696135189607e-05,0.09892561110083352,6.610696135189607e-05,6.610696135189607e-05,0.9999366313099062,0.0,0.08881981431220912,0.11608568352871328,0.10084453865639983,0.00908391279244818,0.2492481114714946,0.10645325230730009,0.302162933190738,0.10419647467659182,0.2149345982251714,0.9511304736540953,0.5053371545668495,1.0,0.027243530405520817,0.5734427798055317,0.007054509883071646,0.0028435469140819423,0.010846121429065167,0.9999338930386481,0.11702359666462661,0.1729121293320797,0.3539504613033564,0.49349548117310116,0.6999255831477764,0.3185181440707987,0.040214425974590344,0.1942056705232457,0.49539894320976424,0.21599513127214998,0.6310972808108236,0.41158693773656885,0.00819851881777493,0.15997686393661117,0.0,0.11064722675714388,0.0,0.015348188792375688,0.3852672241826797,0.2905680692341801,0.09218677380225215,0.02892887257728289,0.6130728370240831,0.10811147828167929,6.610696135189607e-05,0.11219128460433815,0.31948923428538045,0.24643704067752084,0.0229559107040456,0.0,0.0005747827879504513,0.013887456579828655,0.0,0.19683508640464897,0.2861861746906403,0.8876050065056332,0.6250885378382175,0.04886952634590469,0.3840156186760067,0.0,0.08102011685487107,0.00020640360553998618,0.02222409509919827,0.018339062772789662,0.002423301155195591,0.2851513111710492,0.31411232818047735,6.610696135189607e-05,6.610696135189607e-05,0.49626880068140117,0.053637376174702746,0.5697061309129465,0.8436998904966964,0.704375008032404,0.481629687417959,0.5347567572563554,0.06561438047722741,6.395438205289743e-05,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01426515200120052,0.004712742009242977,0.0012546438060412545,6.610696135189607e-05,6.610696135189607e-05,0.09873659537448326,6.610696135189607e-05,6.610696135189607e-05,0.9999366442483328,0.0,0.08868127590474924,0.12348512236196506,0.1009786962449781,0.00916380895017189,0.24975986078607595,0.10650967715454845,0.3022768228215857,0.10429359898886444,0.21505326006826953,0.9511254691806696,0.5054174625131543,1.0,0.027200389562020817,0.5737147709947025,0.0072549556769612574,0.0028181768393997567,0.010837421167178935,0.9999338930386481,0.1165364880791481,0.17244732525650788,0.35356547375096453,0.49406215174385143,0.6997827819517051,0.31835879539861633,0.03916179331628984,0.19414916072197916,0.4952937973078281,0.21571751182116422,0.6308287279648153,0.4114245770168134,0.008199421534894141,0.1600849813085238,0.0,0.11065069341781167,0.0,0.015367611135442598,0.3854327266512431,0.29074148111415155,0.09224672217022556,0.028944716388472912,0.6155713176808815,0.10829177571440424,6.610696135189607e-05,0.11221625608542364,0.3193465897218802,0.24635318545906368,0.023012505965863454,0.0,0.0005148722048885622,0.01394179102390806,0.0,0.19685392849457944,0.28624200138807043,0.8875069794762415,0.6248617586232067,0.04887453081933036,0.38393184406903386,0.0,0.08109467892766868,0.00020640360553998615,0.02223856797925421,0.01834588010735406,0.0024122921538481308,0.2851701209308914,0.3141427074003281,6.610696135189607e-05,6.610696135189607e-05,0.497219366437725,0.05386403258923124,0.569947422730771,0.8373530843217452,0.7043572708281542,0.48160060271809196,0.5345226273927599,0.065807666386057,5.6598773530474424e-05,0.0,0.0,0.0,0.0,0.0
