0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.020514731353727018,0.006020154531175076,0.0009326723468384917,6.610696135189607e-05,6.610696135189607e-05,0.12505287724590422,0.01670779216820115,6.610696135189607e-05,0.9999407033892981,0.0,0.19081211571187628,7.600648719999063e-05,0.19864674313146372,0.00431789492281074,0.5612314355491163,0.043723360030296296,0.21039170579391325,0.10993652509946172,0.19293879604389846,0.9875737862634122,0.5638729446591161,1.0,0.025185639330323896,0.5115282763012308,0.003279487089417408,0.002285156097966622,0.015698817241982112,0.9999338930386481,0.153759778385306,0.1792910207488074,0.17885428434452702,0.4029031867132251,0.7494485384967214,0.3340451196136091,0.05336280641427799,0.1642884592992762,0.39720089905662637,0.009188111694539217,0.7292624215667782,0.4634396987730326,0.014626978834570977,0.04714753601909918,0.0,0.12276729181143146,0.0,0.018585495867779075,0.33109863644675425,0.2616450115988973,0.07973787825916295,0.034006306657129025,0.5717189537377911,0.01864134548240255,0.005811886660701506,0.08124074056092569,0.3945928214434476,0.2349504710079075,0.03965323495222767,0.0,0.043259260090896,0.029350906126796864,0.0,0.21898775031721193,0.24404306443937104,0.8754364960659673,0.7599136679370023,0.012426195166045536,0.3133597635294525,0.0,0.106441100763192,0.0011862412896422275,0.028055015977334848,0.013577675387344222,6.610696135189607e-05,0.3281106270860989,0.11434183368059361,6.610696135189607e-05,6.610696135189607e-05,0.6220780895955331,0.015600990495371128,0.435489529722287,0.946561187098522,0.5938055374783641,0.5691302998937661,0.42958045275634443,0.008026468085713478,0.0821255309936832,0.0,0.0,1.8570542377537127e-08,0.0,0.0
0.00020640360553998618,0.020568622143075203,0.006047054227199885,0.0009403048818594184,6.610696135189607e-05,6.610696135189607e-05,0.12462777741181524,0.016624914498754105,6.610696135189607e-05,0.9999406858326684,0.0,0.19497291752473908,6.873091289957886e-05,0.2074022591095589,0.004108570330857358,0.5723984429541832,0.04265868904646308,0.21021269893759073,0.11113801587637495,0.19411077188113016,0.9876307341276901,0.5649099864481103,1.0,0.02503500379251835,0.5080197458527853,0.0031056200151418616,0.002263323797709955,0.015583535601298064,0.9999338930386481,0.15312941394231044,0.1771608713856218,0.17547148267907633,0.40455699546921936,0.7494437371320465,0.3346691644989916,0.05340790347463651,0.16355456735354806,0.3977803041680283,0.00726596325930565,0.7287107988185,0.4633215234207501,0.014269715568061198,0.04666328679056175,0.0,0.1233518036123272,0.0,0.0186935100562275,0.3322425340324079,0.2626447493281013,0.079984859246063,0.03417806440374961,0.57143856129594,0.018081725014311236,0.005987518947917987,0.08141199725468944,0.39395438960904644,0.23548482402901433,0.03876228316233325,0.0,0.04273184497038537,0.02925678791441878,0.0,0.22147333610566286,0.244081851616065,0.8745922685555638,0.7592259413283081,0.01236925106641309,0.3117382099395626,0.0,0.10805985358989803,0.001219574622975561,0.028485091273236708,0.013815331775733622,6.610696135189607e-05,0.32994687569276815,0.11433740172468052,6.610696135189607e-05,6.610696135189607e-05,0.6184354909786474,0.015071438838939251,0.43159563481393615,0.9465233656124639,0.5863113285665077,0.5688543375866956,0.4203355937865112,0.007157176029374154,0.08238392602559413,0.0,0.0,1.4805896836439128e-08,0.0,0.0
0.00020640360553998615,0.020609015582428343,0.006068401315493727,0.000951049181203032,6.610696135189607e-05,6.610696135189607e-05,0.12429169022411359,0.016537859726716626,6.610696135189607e-05,0.9999406645130485,0.0,0.19914829042006957,6.254336099985474e-05,0.21598973852238024,0.0039244424779000826,0.5816280081684491,0.041640291145756486,0.2100310342417225,0.11225854172399466,0.19512528088355252,0.9876750160404458,0.5657239333763264,1.0,0.02489454286324318,0.5047093332437468,0.0029732129067017183,0.0022410935588572465,0.015507719920879712,0.9999338930386481,0.15244405126301344,0.1750838001221421,0.17172164961832107,0.4061814959528691,0.7493767002168286,0.3350975662622121,0.05345694710872618,0.16279294579585366,0.39836742557224947,0.0057367845915627675,0.7281821688832261,0.4631970102021346,0.013931750869071894,0.04627395213598274,0.0,0.12387548339439244,0.0,0.018796435154287257,0.3334032413559749,0.2637085693230982,0.08022950391363212,0.034339801681974536,0.5710700022001041,0.01735576463439466,0.006154218354879458,0.08165035031146947,0.39320806771873773,0.23608226323020914,0.038118131628546104,0.0,0.0422609092246178,0.029164915884435903,0.0,0.2237768773760351,0.2442437300599236,0.8738097074069334,0.7586007669804647,0.012324972199711999,0.3104005832292812,0.0,0.10964009320529221,0.0012195746234699746,0.028874531653257835,0.014013973369364236,6.610696135189607e-05,0.33167768976459966,0.11436656313221238,6.610696135189607e-05,6.610696135189607e-05,0.615098091780352,0.014541036552962395,0.42763601168917226,0.946480509530274,0.5789564064571483,0.5685432160654146,0.41263520723998814,0.006400662594982251,0.08252822549621933,0.0,0.0,1.1759842168001838e-08,0.0,0.0
0.00020640360553998618,0.020640611577902288,0.006085586607640137,0.000963764385430189,6.610696135189607e-05,6.610696135189607e-05,0.12401502012314394,0.016466725010425447,6.610696135189607e-05,0.9999406368691646,0.0,0.20330805094191348,5.725831759528863e-05,0.22432057322019072,0.0037622037582805312,0.5893008051347302,0.04066347107257477,0.2098620092881997,0.11330887228675145,0.1960087669256845,0.9877086747829161,0.5663841225896795,1.0,0.024761430334342065,0.5015891563313126,0.0028304149859928497,0.002219645568449439,0.01541567568946352,0.9999338930386481,0.15179021212446578,0.17305600357816153,0.1679515325291401,0.40778061243217845,0.7492441796655005,0.33539047134493327,0.053570655684881424,0.16204412524795012,0.3989795082719666,0.0045237040728571,0.7277022887911873,0.46304635201721545,0.013610674853061923,0.045972382431160176,0.0,0.12434216673988638,0.0,0.01889713159971379,0.3345859869550128,0.26482738630838965,0.08047307658440998,0.034480026469578866,0.5705835115113144,0.016499416416623034,0.00631833914673116,0.08197789520658356,0.392372980151247,0.2367396084642333,0.03767153522171365,0.0,0.04184293337093499,0.029099123604160244,0.0,0.2258944774693347,0.244506576959466,0.8730804528601867,0.7580188506431553,0.01229132521708384,0.309273710670434,0.0,0.11114082675513602,0.0012195746234699742,0.029237533076065882,0.014234200151740345,6.610696135189607e-05,0.3332577722171776,0.11441472548200171,6.610696135189607e-05,6.610696135189607e-05,0.6119688243928139,0.014016211870266228,0.42362994249143965,0.9463720859975233,0.5717923681609242,0.5681591643655927,0.4061754907924129,0.0057397626669032946,0.08258506173511883,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.020664950339750545,0.006099765386961792,0.0009772898456000849,6.610696135189607e-05,6.610696135189607e-05,0.12378286200293101,0.01640847298691938,6.610696135189607e-05,0.9999406082388042,0.0,0.20742729645361815,5.271841057075426e-05,0.23232675617138918,0.0036192720785695894,0.5957392030391341,0.03972201736782344,0.20970852289731737,0.11429888256189784,0.19678378502997781,0.9877348340564397,0.5669298138822145,1.0,0.024635646873707447,0.4986279458703735,0.0026895223021450435,0.0021988836309902848,0.015324528623911964,0.9999338930386481,0.15113397277644636,0.1710600270809127,0.16403905162231655,0.40942225456518344,0.7490506301391924,0.3355534218753484,0.05370267338493244,0.16130890877735407,0.39957897195877357,0.003562775572419238,0.7272472830286517,0.46287238399205594,0.013304774175315365,0.045746719633506364,0.0,0.12476442431075101,0.0,0.018998505393278606,0.3357765170049676,0.2659937558971093,0.08071176729934244,0.03461629776051208,0.5700339466689422,0.015543877413636394,0.006489327146359051,0.08235336482374235,0.39146788332328614,0.23744880833787207,0.03737989482141289,0.0,0.041474347053210535,0.02906488451928188,0.0,0.22787125137563502,0.24485973403847083,0.8723963432627868,0.7574694953365159,0.012265165943560261,0.30830576180703445,0.0,0.11259556112969758,0.0012195746234699744,0.029582131486463253,0.014422948929844198,6.610696135189607e-05,0.3346990570507923,0.11445019347350276,6.610696135189607e-05,6.610696135189607e-05,0.6090392812602172,0.013500561522935519,0.41963938684962054,0.9462446082044969,0.5648899879980462,0.567736871443375,0.40069802138844673,0.005159448227889879,0.08255935907215584,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02068397111062254,0.006111594236171166,0.0009911413200854298,6.610696135189607e-05,6.610696135189607e-05,0.12358391267704935,0.01633808807049952,6.610696135189607e-05,0.9999405837690883,0.0,0.21148212292194196,4.879975189290578e-05,0.23995260518939784,0.0034934257305997397,0.6011966441072757,0.03881391369423849,0.20957930026452792,0.11523836622741263,0.19747261493030935,0.9877557280350551,0.5673932096148843,1.0,0.024514081178798188,0.4957924866634155,0.0025762712235760533,0.002179382133629397,0.015236106083179976,0.9999338930386481,0.15042401666558955,0.1690531621617347,0.15989624746791278,0.41107551108750257,0.7488037711777655,0.3356097154307221,0.05383576882111042,0.16058877103986874,0.40015154018006255,0.002802692376745731,0.7268078759031806,0.46266695124913765,0.013012902574380534,0.045589411719414344,0.0,0.12514998119021348,0.0,0.019100765485756472,0.336971334085276,0.26719528710963253,0.08094668069666601,0.03474837787656823,0.5695008792274816,0.014519794327896839,0.006700358564164545,0.08277286653235054,0.3904951711010631,0.2381987621731722,0.0372186678044308,0.0,0.04114738985191433,0.029078032877670905,0.0,0.22972999407809622,0.24528300887103707,0.8717487311982068,0.7569379733502763,0.012244271964944885,0.3074568091949023,0.0,0.11395630112359943,0.0012195746234699746,0.02991007319623693,0.014598433438132514,6.610696135189607e-05,0.3360315726826954,0.11445288354428981,6.610696135189607e-05,6.610696135189607e-05,0.6063705656121013,0.012997466649062234,0.4156894938429052,0.9461154314269967,0.5583112339188191,0.5672770012116668,0.39600066351597857,0.0046482163244846485,0.08247073961529741,0.0,0.0,0.0,0.0,0.0
0.00020670201535627342,0.020699389551411727,0.006121651199602414,0.0010002078575600064,6.610696135189607e-05,6.610696135189607e-05,0.12341531905090802,0.016277824216400283,6.610696135189607e-05,0.9999405741064981,0.0,0.21543902165798443,4.5399472383744124e-05,0.24714691467804237,0.003382470887536389,0.6058597617834077,0.03793628184578085,0.20947255026035003,0.11613356393272359,0.19808965236472234,0.9877712991698907,0.5677944066272643,1.0,0.024395955292638164,0.4930713476876371,0.0024426460573269038,0.002161824470932716,0.015150966408909698,0.9999338930386481,0.14974342245023367,0.16705078596963582,0.15551648658203177,0.4127532627299459,0.7485124857794723,0.3355774116926008,0.0539658506781081,0.1598941671979808,0.4006887612317113,0.002202287534316097,0.7263797527775029,0.4624323435786229,0.01273388753433535,0.04549489484390052,0.0,0.12550596442111475,0.0,0.019238607993430662,0.33818563211645786,0.26843399043559385,0.08117551404866603,0.034878352426776116,0.5690062313180416,0.01345708546147853,0.0069111364083568865,0.08323154705301739,0.3894419456058345,0.2389780233969553,0.03716384622082477,0.0,0.040853773385460077,0.02914784960761766,0.0,0.23148758654455637,0.24576175505608944,0.8711325485329411,0.7564154527913771,0.01222870083010931,0.306699628951621,0.0,0.1152636415064747,0.0012195746234699742,0.03021506612527719,0.014761544627833715,6.610696135189607e-05,0.3372162143224831,0.11443601143193985,6.610696135189607e-05,6.610696135189607e-05,0.603853624430589,0.012509490823572476,0.41181972042859,0.9459887498495082,0.5521051447385168,0.5667809182731347,0.39193795068227616,0.004196378832159881,0.08233335110493771,0.0,0.0,0.0,0.0,0.0
0.00020711769999284523,0.02071241712567907,0.006130757715715155,0.0010061614583439303,6.610696135189607e-05,6.610696135189607e-05,0.12327251991649846,0.016228095219258346,6.610696135189607e-05,0.999940569648671,0.0,0.21927051334478234,4.2438341598080906e-05,0.2538897678967213,0.003284693585467006,0.6098960836761004,0.037087106380784,0.20939102848736332,0.11699050718374499,0.19865310048159504,0.9877832895181446,0.5681349580667486,1.0,0.02427242202388137,0.4904515985661834,0.002322202338174815,0.002147374783330471,0.01507117974520546,0.9999338930386481,0.1490258110300574,0.16500607944459428,0.1508235951664285,0.41446232900757124,0.7481764675260394,0.33546921244452066,0.05409236095264973,0.15923506934419093,0.40118142964367787,0.0017285697306906897,0.7259453006759788,0.46215750195438826,0.012466229200606254,0.04545971773520919,0.0,0.12583308722400383,0.0,0.019359935658805432,0.3394028849179582,0.2697045057093789,0.0814136354623633,0.0350056469177978,0.5689794418977301,0.012389678734631898,0.007116018285336209,0.08372303151548302,0.3883473074067998,0.23978889365214107,0.03720646875647568,0.0,0.04059162677152023,0.02928882743265015,0.0,0.23317221242145422,0.24630179866231305,0.8705432636156487,0.7558871817831958,0.012216710481855313,0.3060319547092475,0.0,0.11651932933158478,0.0012195746234699744,0.030502240445922847,0.01491338436726368,6.610696135189607e-05,0.3383013546029017,0.11439217731415076,6.610696135189607e-05,6.610696135189607e-05,0.6014962839755092,0.012034638821819531,0.40805380545422126,0.9458652007057522,0.5462835359875675,0.566245049338205,0.388375346593209,0.003795380521782873,0.08214967089593535,0.0,0.0,0.0,0.0,0.0
0.00020756890312883017,0.020722998254226726,0.006138750623171566,0.0010110244394827628,6.610696135189607e-05,6.610696135189607e-05,0.12314688623161416,0.016183137822545095,6.610696135189607e-05,0.9999405658825455,0.0,0.22295781259098205,3.985173189111514e-05,0.260175105749442,0.0031986972247078573,0.6134352699941586,0.036265161946447806,0.20933511453398976,0.11781260551976305,0.19917228090555197,0.9877922664642106,0.5684194586794998,1.0,0.02415143888238279,0.4878933441030285,0.002208596219831693,0.002134706897575801,0.014994304518163349,0.9999338930386481,0.14828224654268318,0.1629227968072404,0.14583375096757878,0.4162189779021798,0.7478136107114116,0.33529608224743,0.05421331119819227,0.1586168659617866,0.4016187171012478,0.0013551934228399319,0.7255067769769832,0.4618403966685029,0.012209887257878154,0.045482508227979945,0.0,0.12613857505076684,0.0,0.019446845347652144,0.3406147269125495,0.27098584668212844,0.08165737386895092,0.03512857741629078,0.5690652177932045,0.011346266666392059,0.007313494384960216,0.08425034393913354,0.3872427757781195,0.24060967905479158,0.037328227516094305,0.0,0.04035423166232033,0.029508955338339197,0.0,0.23478914941413845,0.24688684769635924,0.8699775072223588,0.7553452108664681,0.012207733535789394,0.30544196626973336,0.0,0.1177154446918464,0.0012195746234699746,0.03077622953711916,0.015056467827627597,6.610696135189607e-05,0.3393178042860162,0.11433579849203676,6.610696135189607e-05,6.610696135189607e-05,0.5992786478251023,0.011576710233796765,0.4044178776454936,0.9457468370699166,0.540853796626451,0.5656736303357052,0.3852095365830014,0.003438911662430609,0.0819376411011481,0.0,0.0,0.0,0.0,0.0
0.00020804530552817388,0.020731124336439394,0.006145633839723374,0.0010154747355036158,6.610696135189607e-05,6.610696135189607e-05,0.12303036218025493,0.01614081547276027,6.610696135189607e-05,0.9999405626976551,0.0,0.22648335674526301,3.75852425794633e-05,0.26600123595596936,0.003123225529221871,0.6165701017651624,0.03546707003514833,0.20929622570617176,0.1186011923287506,0.19964957222772647,0.9877979628303662,0.5686544891870535,1.0,0.024038780015508784,0.4854238781435223,0.0020977762577646846,0.0021251998763352218,0.014919343806570264,0.9999338930386481,0.14750414137643442,0.16080487394845314,0.1404782385387419,0.41802128639039277,0.7474388847668685,0.33507792461248365,0.05433075543256185,0.158047100261315,0.4019998356466176,0.0010612797761320456,0.7250666305703876,0.4614938538041866,0.011964886946841101,0.04556001461641634,0.0,0.12642876370088113,0.0,0.019556975992478284,0.3418240409387389,0.27226720461759946,0.08190442217727877,0.03524793926573528,0.5688839513235894,0.010341503936891197,0.007503626853100377,0.08481870906531341,0.3860937454786434,0.24142244666227927,0.03751149606015774,0.0,0.04013695849627018,0.029814064476847507,0.0,0.23634500191336402,0.24750101128446542,0.8694339207244083,0.7547904131558572,0.012202037169633754,0.30491674711206534,0.0,0.11885779904513587,0.0012195746234699742,0.031036927683701254,0.01519130615601108,6.610696135189607e-05,0.34026970114668237,0.11428719338092902,6.610696135189607e-05,6.610696135189607e-05,0.5971647397056322,0.011138668570852226,0.4009272225820955,0.9456316593248587,0.5358147052864455,0.5650628743473131,0.3823686184587057,0.003121297481100121,0.08170890920517626,0.0,0.0,0.0,0.0,0.0
0.00020848074467747066,0.020737688974088845,0.0061518493672110056,0.0010197979562524514,6.610696135189607e-05,6.610696135189607e-05,0.12292786735707847,0.01610134496097304,6.610696135189607e-05,0.9999405596426514,0.0,0.22983820648312173,3.559332037216882e-05,0.27137743312919865,0.0030572907091985105,0.6193715409380212,0.03469300219913318,0.20927367186330262,0.11936043984173982,0.20009057983166206,0.9878015175158857,0.568856397227513,1.0,0.02389010146203486,0.4830167477201332,0.001992930071960327,0.0021187009526423993,0.014845714332693903,0.9999338930386481,0.14672056041804096,0.15862566273987902,0.13473805772741235,0.41989378528261045,0.7470526180756009,0.33482203636540997,0.05444583842436007,0.15753073836370834,0.40232043920403227,0.0008302442012696086,0.724610910345063,0.46111453000034425,0.011730279121494611,0.04569050111787766,0.0,0.12670399199353405,0.0,0.01967317615244202,0.34303649715180523,0.2735611738374181,0.08215795559246845,0.03535662848277861,0.5689161656279242,0.009384164768209238,0.007690316914620615,0.0854532557812753,0.3849250581857965,0.24222956124961997,0.037752202928052155,0.0,0.039937277788742814,0.03021507712979432,0.0,0.23785878418354428,0.24815164540570345,0.8689092810367656,0.7542189190504603,0.012198482484114221,0.30443961077895293,0.0,0.11995451283029544,0.001186241289642228,0.03128188268691285,0.015321207873626046,6.610696135189607e-05,0.3412331349751205,0.1142664332097006,6.610696135189607e-05,6.610696135189607e-05,0.5951465969272688,0.010717820674779185,0.3975875542234162,0.9455185682552678,0.5311545507183503,0.564407192956975,0.37979821486070914,0.002837303272259514,0.08146015273064965,0.0,0.0,0.0,0.0,0.0
0.00020888913806239807,0.020742819319671646,0.0061574862136551,0.0010240947054069164,6.610696135189607e-05,6.610696135189607e-05,0.12283030754468124,0.016064503710360382,6.610696135189607e-05,0.9999405571214748,0.0,0.2330061974038019,3.384053063786532e-05,0.27631162969772344,0.0029998470939443765,0.6218979376974765,0.03394054341282897,0.20925866220087236,0.12009665880543507,0.2005022951568121,0.9878035929392018,0.5690314815169635,1.0,0.023760087118604195,0.48066031724894126,0.0018860453910753575,0.0021154076728854164,0.014774482113559804,0.9999338930386481,0.14589803375031546,0.15636643313191215,0.12863396479442113,0.4218144202027941,0.7466682395922806,0.33454106130486594,0.05461453537067459,0.1570906617509134,0.40258570114513137,0.0006488932646617742,0.7241450039761728,0.4606911235119161,0.011506232216950808,0.04587907865407249,0.0,0.12697539284125595,0.0,0.01979939642341645,0.3442441598913798,0.27485896621866873,0.08241642190953614,0.035459783733940466,0.5694448543817847,0.008480880610489334,0.007881002855659364,0.08613596173421498,0.38369887418990956,0.24301529387899126,0.03804484583906294,0.0,0.03975257028639087,0.030719230458392952,0.0,0.23933079665279283,0.24883043427728863,0.8683971089776141,0.7536186261891155,0.012196407060798211,0.30399312564178055,0.0,0.12100975685429642,0.0011529079563088948,0.03147813727521035,0.015444671762713587,6.610696135189607e-05,0.34220138587126203,0.11443476513830794,6.610696135189607e-05,6.610696135189607e-05,0.5932287980240861,0.0103164665287282,0.3944078954522693,0.9453516240986876,0.5268451382649723,0.5636952213025314,0.37745316903786175,0.002583655958205489,0.08121978000992297,0.0,0.0,0.0,0.0,0.0
0.0002092519283752703,0.020747253605320176,0.0061630378564427836,0.0010283938977708855,6.610696135189607e-05,6.610696135189607e-05,0.12274441076322386,0.016030083276333873,6.610696135189607e-05,0.9999405541194362,0.0,0.23598115753783666,3.228923158526412e-05,0.28082248707337737,0.002950138924385873,0.6241825298737314,0.03320851113425175,0.20924638452677968,0.12080804616181243,0.20088050698695273,0.9878046135933819,0.569184478532841,1.0,0.023630463315753386,0.4783593587405434,0.0017726466611626486,0.0021155859177223006,0.014704311916390395,0.9999338930386481,0.14507319508380617,0.15404714915732365,0.12211630881015245,0.42378412053850106,0.7462823270609373,0.3342378887135269,0.054798421493690776,0.1567160078944437,0.40278313403762517,0.0005067254880338764,0.7236552335877685,0.46022923128528553,0.011291807735556523,0.04612294473755876,0.0,0.12724095203766964,0.0,0.019926693340453886,0.3454584303688473,0.27617738951050147,0.08268206824160007,0.035562705614703864,0.5700621300308772,0.007644234920865578,0.008080345793140941,0.08683448548938033,0.3824591277914649,0.24378582271267857,0.03838727891375689,0.0,0.03958382498052885,0.031342880870810746,0.0,0.24078010857479568,0.2495525963742356,0.867900146102631,0.7529965482754885,0.012195386406618072,0.3035745694294893,0.0,0.1220032073561644,0.001116950769583442,0.03167950252636323,0.01552727058472737,6.610696135189607e-05,0.3431125091867682,0.11455785485044885,6.610696135189607e-05,6.610696135189607e-05,0.5914542839624011,0.009931850226384159,0.3913936748348795,0.945169289274724,0.5228776800516501,0.5629238461671782,0.3753107446382348,0.0023561467031841623,0.08097178781369924,0.0,0.0,0.0,0.0,0.0
0.000209574592438082,0.020750880941435564,0.006168136125387019,0.0010328281560232305,6.610696135189607e-05,6.610696135189607e-05,0.1226634091040709,0.015996879533038456,6.610696135189607e-05,0.9999405513864716,0.0,0.23875965191631182,3.090987092945503e-05,0.2849225118025259,0.0029073952195360613,0.6262441147386935,0.03249643972476068,0.20923567574015975,0.12150373812998498,0.20123688540190807,0.9878049967065485,0.5693271903228729,1.0,0.023533329397337446,0.47611261610434025,0.0016641937567178967,0.0021197427781671926,0.014634168523458353,0.9999338930386481,0.14421219266440832,0.15162918676296303,0.11516978448737215,0.4257751366438657,0.7459077079182701,0.3339196306657878,0.05498671503924405,0.15639815531760015,0.40290000889856475,0.00039542994667089395,0.7231392578999134,0.45972967394418024,0.01108729635225144,0.04642361375534306,0.0,0.12750611996454778,0.0,0.020055772303684164,0.34667401032317474,0.277500352377051,0.0829507192127126,0.03570038580934228,0.5708757385826824,0.00688986528545582,0.008286456767748047,0.08751448127857067,0.3811644690485244,0.24452797324181824,0.038779166164596174,0.0,0.03942224222285163,0.03209581938938727,0.0,0.2422123870116517,0.25030231149586324,0.8674089655177636,0.7523395008427488,0.012195003293451516,0.30316668971257926,0.0,0.12293431394940119,0.0010860180948707623,0.031868069106500876,0.01562911102754207,6.610696135189607e-05,0.3439303382507351,0.114664246439865,6.610696135189607e-05,6.610696135189607e-05,0.5897311927594421,0.009564318839911667,0.38854155125330425,0.9449823750898265,0.5192570906570223,0.562096776492512,0.37336045531463574,0.0021519153636741823,0.08073233881979679,0.0,0.0,0.0,0.0,0.0
0.00020985150180813977,0.020754859573986262,0.0061731131645676104,0.00103727635782462,6.610696135189607e-05,6.610696135189607e-05,0.12259256092594206,0.015965654240022227,6.610696135189607e-05,0.999940548659731,0.0,0.2413512600079914,2.9680004273819465e-05,0.2886475296345274,0.0028711952341552993,0.6281176864683188,0.03180496612668248,0.20922955533752904,0.12218594527641655,0.20157264965358557,0.987805388072928,0.5694687347164479,1.0,0.023412989231272302,0.4739190343357955,0.001584379212772875,0.002127675539836218,0.01455948025676264,0.9999338930386481,0.1432833421806665,0.1491155682243299,0.10776181235979819,0.42785057011438266,0.745561437565188,0.3335897383401069,0.05517103152056418,0.15613964626978286,0.40294365833669354,0.0003084083665930134,0.7225848002160216,0.45922232811194263,0.010892515079491499,0.04677592888948288,0.0,0.12777300016844303,0.0,0.02018105305167318,0.3479091772802274,0.2788399096683998,0.08322711438659823,0.03581800363334313,0.5715185783758884,0.006205833765241076,0.00850654552818626,0.08830879171838368,0.3798437681129213,0.24522793000198642,0.03921020584084468,0.0,0.03926798326345029,0.032979877071873415,0.0,0.24364273810187156,0.25107527160918813,0.8669215396440919,0.7516514214569315,0.01219461192707206,0.3027582651151091,0.0,0.12380574972224881,0.0010605944413555515,0.0320437572961814,0.015726648841655134,6.610696135189607e-05,0.34465805905342217,0.1147824447897356,6.610696135189607e-05,6.610696135189607e-05,0.5880586153634891,0.009210632432825569,0.385848795811057,0.944799288475162,0.5159448408322395,0.5612052693572778,0.3715739051650882,0.00196749555542445,0.08047284494134013,0.0,0.0,0.0,0.0,0.0
0.00021010726498902515,0.02075774254694039,0.006177861803966818,0.0010417811724747856,6.610696135189607e-05,6.610696135189607e-05,0.12252874745962027,0.015936600269680915,6.610696135189607e-05,0.9999405463589217,0.0,0.2437572631874585,2.8577947786174218e-05,0.2920164453895766,0.0028410302313413406,0.6298162399476408,0.031134533663537925,0.20922912493816595,0.12285609781341941,0.20188836008812183,0.9878057164349134,0.5696034204789028,1.0,0.023285811485983066,0.47173874907943264,0.0015015135990558675,0.002139276479709109,0.014485287358176944,0.9999338930386481,0.14233020322372764,0.14649733205068158,0.09985579941986555,0.4300218256671551,0.7452490842925379,0.3332347967299944,0.05533641677708809,0.1559298964863477,0.40288238064007714,0.0002404015181625361,0.7219995536791822,0.45869152759280585,0.010707407245296396,0.047183120832976384,0.0,0.1280490310223295,0.0,0.02031176016695597,0.3491551690269313,0.2801862167717902,0.08350519674663424,0.03593154214996727,0.5724081454125538,0.0056087049815722444,0.008746859857806143,0.08916801460119071,0.3784946504910572,0.24587842981877164,0.03967515101281301,0.0,0.03911531686920211,0.03399884289415925,0.0,0.24506466423720008,0.251863969327062,0.8664364949412842,0.7509285190789018,0.012194283565086615,0.3023475484987676,0.0,0.12463546400607851,0.001035049480574637,0.03220461806242668,0.015817166504855866,6.610696135189607e-05,0.34538230215455706,0.11492601812849888,6.610696135189607e-05,6.610696135189607e-05,0.5864360549595327,0.008872485888690532,0.3833327890697341,0.9446350052751258,0.5129383412548737,0.5602777462344223,0.3699433585341967,0.0018012484200797426,0.08021537814196616,0.0,0.0,0.0,0.0,0.0
