0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0006637946810023753,0.01498802326186858,0.007176950202166157,0.0009417275262825816,6.610696135189607e-05,6.610696135189607e-05,0.1422640993314909,0.010784420316203625,6.610696135189607e-05,0.9999377087670879,0.0,0.1438198305386142,1.536812964592955e-05,0.0405486530165036,0.03394841207436485,0.39854093306510213,0.08528837981246434,0.243522651784584,0.0936286749343139,0.09689905286216592,0.9883570214853811,0.47737497445318705,1.0,0.042685454655806435,0.503733112476397,0.013141910250665918,0.00434841266702507,0.020927449146718798,0.9999338930386481,0.16906757056393762,0.19194849913583545,0.06466788990155449,0.4277885220691302,0.8167118684448699,0.2638228640071579,0.0,0.09065225896316984,0.32407413062008644,0.16702917348496632,0.7334204221966626,0.33076797320268697,0.0005500560633284479,0.019814557824795333,0.0,0.12376706227403611,0.0,0.010663879465401658,0.2985195362363958,0.20090559154200244,0.0710210349854237,0.027430935863278154,6.610696135189607e-05,0.13742165870811432,6.610696135189607e-05,0.08008769611750867,0.4015316141445163,0.14807513091891022,0.16632436129080894,0.0,5.6446444714741216e-05,0.0006491819155194109,0.0,0.14523880880608986,0.3746118690407966,0.9058212690023576,0.8832863893130387,0.011642679825650414,0.3988579632727769,0.0,0.06586916319918912,0.026920640491764448,0.009403043350713512,0.0027116544286496006,6.610696135189607e-05,0.05308220746492145,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8131016190795393,0.035213000636219946,0.42603294416341897,0.999984631870354,0.8687426415756119,0.6413282753900293,0.4344298934499316,0.036052389184783255,0.051097505971932466,0.0,0.0,2.9868896860267903e-07,0.0,0.0
0.0006638334673459339,0.014986411507039603,0.007176298426493989,0.0009464642043934248,6.610696135189607e-05,6.610696135189607e-05,0.14227482822010099,0.010774023401362342,6.610696135189607e-05,0.9999376987608604,0.0,0.1432727434586596,1.4450746261121609e-05,0.039510142940064566,0.03389672476489279,0.3976569573631718,0.08545244199619893,0.2434863121221692,0.09344997916220894,0.09672440812025142,0.9883558602653228,0.47732222967091814,1.0,0.04268642759701991,0.5037949608334191,0.013502974507196383,0.004358981957525609,0.02094918219579102,0.9999338930386481,0.16866853208582738,0.19167439750342402,0.06466109186703484,0.4278402096785172,0.8169482595182159,0.263251175449261,0.0,0.08969774166505462,0.3228270698371519,0.16636042642406584,0.733780196224026,0.3308614331320457,0.0005045151478802738,0.019501698551369732,0.0,0.12360249546611976,0.0,0.010660384069709084,0.29844662554870294,0.20068320311073828,0.07098820312814054,0.027414941319528548,6.610696135189607e-05,0.13769147390926104,6.610696135189607e-05,0.08010032025371931,0.4015920192050181,0.14764776530095808,0.16644296137461911,0.0,5.375126901947663e-05,0.0006220343998081172,0.0,0.14467858451532528,0.3744475571184794,0.9060455056899108,0.8837738933283789,0.011643842029410293,0.39907527486296224,0.0,0.06575542939769219,0.027159543645350854,0.009404412428476979,0.0027085756077354353,6.610696135189607e-05,0.05270559971179929,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8126904689874217,0.03540397518082598,0.4270331197174602,0.9999855492537388,0.8707383641258614,0.6426541709981471,0.4359826162127623,0.036088777264449735,0.05120469762730582,0.0,0.0,2.977052669177872e-07,0.0,0.0
0.000663867159930941,0.014985245639765698,0.007176002697073262,0.0009497740157441626,6.610696135189607e-05,6.610696135189607e-05,0.14228422484473133,0.010768959118757342,6.610696135189607e-05,0.9999376916831609,0.0,0.1427259515038686,1.3592042034366793e-05,0.038503869030305116,0.0338222129135352,0.3967996324748758,0.08560866175601742,0.2434476934393328,0.09328283343929518,0.09655874081803079,0.9883576773873941,0.4772782795234066,1.0,0.04268598380899689,0.5038480509054022,0.013869133017019945,0.004368699427889462,0.020969976926571977,0.9999338930386481,0.1682514025060589,0.191400529959797,0.06465534442720827,0.4278910077098982,0.8171783161645323,0.262725100199407,0.0,0.08882831957557262,0.3216771476020036,0.16574125481238877,0.7341392147309251,0.3309564342560817,0.0004627175248424526,0.019197870326106908,0.0,0.12344766700811527,0.0,0.010657289163227186,0.29837667236737814,0.20047489351116451,0.07095876346092883,0.02739959525930285,6.610696135189607e-05,0.13793999105555868,6.610696135189607e-05,0.0801108662951492,0.4016515860842134,0.1472321942108102,0.16655109297873077,0.0,5.132704003446848e-05,0.0005961182499644512,0.0,0.14412640284859857,0.37428687196782107,0.9062544490358624,0.8842433888558623,0.011642026010779493,0.3992740534684781,0.0,0.06564780142295402,0.027378315956592725,0.009405922146836108,0.002705975216709468,6.610696135189607e-05,0.05239877991647683,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8122546619204614,0.03558948962465747,0.42799785531799356,0.9999864079579657,0.8726164843540879,0.6439045212344968,0.4374591127127354,0.036125720664458856,0.0513090003367645,0.0,0.0,2.9660182640073055e-07,0.0,0.0
0.0006639002357601898,0.014984426562791229,0.007175833503510556,0.0009520684345195967,6.610696135189607e-05,6.610696135189607e-05,0.14229550435298574,0.010767626447158896,6.610696135189607e-05,0.9999376868770562,0.0,0.14218066482428715,1.2787133012892111e-05,0.03752844502109762,0.03372526800510844,0.39596894605340804,0.08575726980221433,0.24340909011522896,0.09312639967085061,0.09640247174992347,0.9883609059688979,0.4772397782696304,1.0,0.04268391800916947,0.503890657644929,0.014238657736359857,0.004377790473748567,0.020989696510444387,0.9999338930386481,0.16781977117717078,0.19112325217009277,0.06465358472094548,0.4279417707651523,0.817404335350832,0.26223960464350765,0.0,0.08803492395109551,0.32061340387343706,0.16516342955898575,0.7344980420881269,0.3310524017837818,0.00042436109276104537,0.018902698876707928,0.0,0.12330258432101963,0.0,0.01065454388992598,0.29831165111543667,0.20027680175729082,0.07093230048185852,0.027384962940283277,6.610696135189607e-05,0.13817452023189433,6.610696135189607e-05,0.0801188775196664,0.40170932891481825,0.14682561152629126,0.16664830457350166,0.0,4.913692882079386e-05,0.0005713481904753329,0.0,0.1435811593082013,0.37412690901589124,0.9064492392363883,0.8846948293733686,0.011638798652207181,0.39945763740935,0.0,0.06554808005524017,0.027578567628879593,0.009407501158338367,0.002703876277126266,6.610696135189607e-05,0.052102139532758066,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8118575789525698,0.03577005312287669,0.4289314259587036,0.9999872128669871,0.8743874940989861,0.6450899799309792,0.43886762438760624,0.036163528801457484,0.051411599085098056,0.0,0.0,2.9537889489048055e-07,0.0,0.0
0.0006639260092159754,0.014983807131364112,0.0071757297848190574,0.0009536307678617902,6.610696135189607e-05,6.610696135189607e-05,0.14230915030691274,0.010768804378503919,6.610696135189607e-05,0.9999376836720997,0.0,0.1416387687022311,1.2032285259898298e-05,0.03658347502138273,0.0336072710321299,0.39516902949401095,0.0858984689590207,0.24337159146454562,0.0929797812733029,0.09625542173197901,0.9883646584039111,0.47720478717891157,1.0,0.04268074064164553,0.5039222993103933,0.014610281866243765,0.004386410948208118,0.02100827023010147,0.9999338930386481,0.1673759445144292,0.19084208535522962,0.06465655778909218,0.4279931793800813,0.8176289962407762,0.2617941084503047,0.0,0.0873113733536929,0.3196320215187929,0.16462620071088038,0.7348575461735967,0.33115072263188944,0.00038916522798519183,0.01861578861721206,0.0,0.12316697637009141,0.0,0.010652082966001097,0.2982516613356828,0.20008724048126605,0.07090849264454249,0.02736927682663915,6.610696135189607e-05,0.13839828043530608,6.610696135189607e-05,0.08012916053461255,0.40176592124342736,0.1464260759140261,0.16673477477843177,0.0,4.715036025121081e-05,0.0005476477170939074,0.0,0.14304234978748054,0.37396660782064917,0.9066310534987119,0.8851287896508089,0.011635047541777601,0.399628236450997,0.0,0.06545262265225336,0.027753436082606074,0.009408710297705873,0.0027021025294482366,6.610696135189607e-05,0.05184980260322852,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8115297349842391,0.035944927845197705,0.4298323480690324,0.9999879677147401,0.8760580012646731,0.6462130597319833,0.44020476979510875,0.03620163507990207,0.05151107808291576,0.0,0.0,2.940543113367332e-07,0.0,0.0
0.0006639479167902887,0.014983312847175953,0.007175667064282455,0.0009546615646673514,6.610696135189607e-05,6.610696135189607e-05,0.14232400457420133,0.01077161576580085,6.610696135189607e-05,0.9999376816919473,0.0,0.14109947940655224,1.1323568239747816e-05,0.035667544643196054,0.03346895234953024,0.3943980173399553,0.08603217985511068,0.24333494400916822,0.0928420093625734,0.09611699894721916,0.9883683881135619,0.47717182711876255,1.0,0.0426761149968031,0.503943781810512,0.014982782334296313,0.004394642405972109,0.021025869205544744,0.9999338930386481,0.16692127168381607,0.1905574679042199,0.06466310288041284,0.428045277027504,0.8178537048069049,0.2613908116226214,0.0,0.08665935856647185,0.31873897899194104,0.164131167743273,0.7352183840548107,0.33125227294267556,0.00035687119840598335,0.01833673313776962,0.0,0.12304017187290844,0.0,0.010649832543392253,0.29819613435083797,0.19990497179646524,0.07088681754428577,0.027355617428526963,6.610696135189607e-05,0.13861426404366056,6.610696135189607e-05,0.08013414453605369,0.40182001512339116,0.1460324212363767,0.16681133366951292,0.0,4.5343577703029914e-05,0.0005249556407193195,0.0,0.1425095930823046,0.3738055787227765,0.9068011194390206,0.8855462679150112,0.01163131924580529,0.399788001008329,0.0,0.06536040735293018,0.02791193391681024,0.009409340557884258,0.002700575859907645,6.610696135189607e-05,0.05162155910351515,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8112421374808761,0.036113873956718404,0.43069837530131344,0.9999886764317603,0.8776277532126291,0.6472671130178095,0.4414708149167717,0.036239843007774095,0.051607204325379796,0.0,0.0,2.92640632845053e-07,0.0,0.0
0.0006639672710381235,0.014982858859057223,0.007175652372726148,0.0009553026540492748,6.610696135189607e-05,6.610696135189607e-05,0.14234010577356143,0.01077542194108386,6.610696135189607e-05,0.9999376806594845,0.0,0.14056397104225876,1.0657649369337326e-05,0.034779593483804855,0.0333118533061742,0.3936557975139541,0.08615867157906147,0.24329943105423787,0.09271235657040103,0.09598668477149185,0.9883718192212609,0.4771406363264108,1.0,0.04267044518602397,0.5039543943216224,0.0153558621036035,0.004402596394023656,0.021042210114858725,0.9999338930386481,0.16645774618106576,0.19026972414447554,0.06467450172284184,0.4280981623681583,0.8180795500508998,0.26102539764866745,0.0,0.08607052690351814,0.3179228263933417,0.16367368376409414,0.7355801904580473,0.3313570353892763,0.0003272412262602854,0.01806521138098338,0.0,0.12292201116757527,0.0,0.010647813712688364,0.2981448720862226,0.19973002760280942,0.07086725406933096,0.027343002308263423,6.610696135189607e-05,0.13882386320280507,6.610696135189607e-05,0.08013679290273643,0.40187145078121866,0.1456435022663478,0.1668779437680039,0.0,4.3692849702158706e-05,0.000503214390195524,0.0,0.14198307079186387,0.37364364244340653,0.9069604022033387,0.8859481038475248,0.011627889630295384,0.3999373525060139,0.0,0.06527162678869051,0.02805572340058954,0.00940943735774232,0.0026992399710299873,6.610696135189607e-05,0.051415263898493886,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8109872230078453,0.036276947682752324,0.4315326875410698,0.9999893423506306,0.8791061867629749,0.6482621059102887,0.44267051872195173,0.03627806717102738,0.051699891113079294,0.0,0.0,2.911484437289216e-07,0.0,0.0
0.0006639843623998424,0.0149824018914052,0.007175674462291803,0.0009556558617773647,6.610696135189607e-05,6.610696135189607e-05,0.14235696849979793,0.010779794564937918,6.610696135189607e-05,0.9999376803781237,0.0,0.14003313223437824,1.0031528525803519e-05,0.033918578404946435,0.033137438126891794,0.39294164383880736,0.0862781127256106,0.24326500373390048,0.09259014493249033,0.0958638790050119,0.9883747952651424,0.47711086164721417,1.0,0.042663819127515074,0.5039536560375006,0.015729070821149563,0.0044103437930511314,0.02105741089922698,0.9999338930386481,0.16598680798153698,0.18997914454557913,0.06468964029903973,0.42815199915110597,0.818307494702939,0.26069466737087926,0.0,0.08553792905537137,0.3171750955356986,0.16325014444455058,0.7359430076393415,0.3314652545859835,0.00030005709156079655,0.01780093232056533,0.0,0.12281232805101928,0.0,0.010645996523244841,0.2980978026639456,0.19956198845303375,0.0708495887353216,0.027331179249001705,6.610696135189607e-05,0.139028124832638,6.610696135189607e-05,0.08013800823386251,0.40192024942023874,0.14525837063017064,0.16693485634332592,0.0,4.2178395821036824e-05,0.0004823735871986152,0.0,0.14146273925002234,0.3734807072386926,0.9071097979759489,0.8863351886744227,0.011624915147732085,0.4000768103017666,0.0,0.06518619497005018,0.02821965380656369,0.00940917076476014,0.0026980904245621174,6.610696135189607e-05,0.05115276023938292,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8106181183100575,0.03643413466689036,0.43233734405141666,0.9999899684714741,0.8805013141438611,0.649205092750211,0.44380821171664203,0.03631614038502552,0.051789034441423465,0.0,0.0,2.895871255443432e-07,0.0,0.0
0.0006640005162583847,0.01498171060200131,0.007175732179206648,0.0009557966767026387,6.610696135189607e-05,6.610696135189607e-05,0.1423765082650338,0.010784431988761648,6.610696135189607e-05,0.9999376807342162,0.0,0.13951406880546036,9.443330371353654e-06,0.03308477289505346,0.03294888350853687,0.3922613825321283,0.0863914626302461,0.24323325675238375,0.09247478455405844,0.09574800189794556,0.9883772387678532,0.47708226138018967,1.0,0.04265776916064762,0.5039342843737403,0.01610365866764741,0.004418078297017421,0.021071950995540517,0.9999338930386481,0.16551228884533442,0.18968504493731966,0.0647049114856139,0.42820817532129285,0.8185371075457889,0.2603780652149165,0.0,0.08502328751064561,0.3164369241994366,0.16283868988332556,0.7363059566108167,0.33157623550304355,0.0002751183247361452,0.017543619932056234,0.0,0.12271088002551739,0.0,0.010644408458365234,0.2980536002510215,0.19940088950736992,0.07083371032486954,0.027320036619129812,6.610696135189607e-05,0.13922886262591522,6.610696135189607e-05,0.08013819357317319,0.40196642585603976,0.14487686723623908,0.16697983927085427,0.0,4.077641055491459e-05,0.0004623814805765696,0.0,0.14094872022241,0.3733162306130023,0.9072500971212054,0.8867083781699981,0.011622473270651527,0.4002068585942929,0.0,0.06510669653561606,0.028362293633595485,0.009409110474366827,0.0026971015666693646,6.610696135189607e-05,0.05094001151563979,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8102872946113374,0.03658602521797201,0.4331280267087689,0.9999905566696287,0.881851163183746,0.65015181081145,0.4448999275845462,0.03635386053652721,0.051874277131570355,0.0,0.0,2.879614952144159e-07,0.0,0.0
0.0006640148885363334,0.014981066778907938,0.007175790615905689,0.000955773914208554,6.610696135189607e-05,6.610696135189607e-05,0.14239542807302552,0.010789146646699003,6.610696135189607e-05,0.9999376815229563,0.0,0.1390031662664403,8.890274240884694e-06,0.032276556926159966,0.032745712019030274,0.3916082257790019,0.08649785193466297,0.2432024830614083,0.09236561644628406,0.09563834451096043,0.9883790859894486,0.4770540817697415,1.0,0.042650360324001976,0.5039033525535146,0.016477603667841498,0.0044257282501560385,0.02108569696326432,0.9999338930386481,0.1650326567530793,0.1893885940106209,0.06472093151567847,0.42826574157194747,0.8187708551223397,0.2600866051915331,0.0,0.08454290373004639,0.31574210503075933,0.1624501778203192,0.7366716317563674,0.3316917456977029,0.0002522411251275925,0.017293098181762927,0.0,0.12261742012130794,0.0,0.01064285648802283,0.2980143306071942,0.19924492224649665,0.07081931905525188,0.027309397022664172,6.610696135189607e-05,0.1394250461495523,6.610696135189607e-05,0.08013810500083522,0.40201010752221,0.14449713507336678,0.16701635173146748,0.0,3.9480850032747764e-05,0.00044319851397825054,0.0,0.14043981075140438,0.3731500973500187,0.9073821424285884,0.8870685573072766,0.011620627734173944,0.4003284981089506,0.0,0.06503034778917188,0.028489637330748333,0.009408988680383257,0.0026962692852180704,6.610696135189607e-05,0.05075862195931099,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8099975188325437,0.03673200980429349,0.43389387681055913,0.9999911097257591,0.8831410584937609,0.6510689844362322,0.4459415964006789,0.03639070555756524,0.05195567389087016,0.0,0.0,2.8627637751781213e-07,0.0,0.0
0.0006640285741135086,0.014980423622240316,0.007175877704098618,0.0009556263295827342,6.610696135189607e-05,6.610696135189607e-05,0.14241365801998385,0.010793838060642295,6.610696135189607e-05,0.9999376826796708,0.0,0.13849952765617649,8.369935986984535e-06,0.03149267154204484,0.03252866454859436,0.39097936740189554,0.08659751157561328,0.24317250951398284,0.09226222473168641,0.09553447348227896,0.9883803635807696,0.47702670811372677,1.0,0.04264180842426694,0.503861759303253,0.016852213516699466,0.0044332856883998635,0.021098653326344384,0.9999338930386481,0.16454599124533867,0.1890893279399607,0.0647376500316769,0.42832408655843945,0.8190089799024323,0.2598217354826902,0.0,0.0841004561178147,0.3150976558246805,0.1620863025621018,0.7370398769870616,0.3318114779971496,0.00023125584900347333,0.017049083898824598,0.0,0.12253132582973036,0.0,0.01064143286540492,0.29797875183584727,0.199094574061776,0.07080632726680103,0.027299238629291463,6.610696135189607e-05,0.1396170144138383,6.610696135189607e-05,0.08013783517766558,0.40205144561462186,0.144118757325655,0.16704517618528317,0.0,3.828203895105728e-05,0.000424783938998983,0.0,0.13993585429107264,0.37298241269333227,0.9075065194193102,0.8874164426188964,0.011619351882192257,0.4004419660565428,0.0,0.06495657567947638,0.028604327665409334,0.009408644765347921,0.0026955471076259684,6.610696135189607e-05,0.05059945204385176,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8097454997967986,0.03687226277191266,0.43463356067585013,0.999991630064013,0.8843685903011894,0.6519488956877261,0.44693433003600264,0.036426757146252375,0.052033599795535276,0.0,0.0,2.845370381555839e-07,0.0,0.0
