0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.016899682714137155,0.004422535982092955,0.001221409736884093,6.610696135189607e-05,6.610696135189607e-05,0.1495124720296328,0.056225823805988055,6.610696135189607e-05,0.9999356881453862,0.0,0.16536725512843575,6.515383274401013e-05,0.21559857599977442,0.0019924664083145814,0.20796786714864976,0.09962543060082966,0.14210313567758304,0.12243868124175554,0.2549016652664735,0.9845848605762725,0.49774774840548375,1.0,0.02167106955044093,0.6326946874617339,0.00010696331036034353,0.002502647820221005,0.017647891239212624,0.9999338930386481,0.09862490490867822,0.2171832372504744,6.610696135189607e-05,0.31310430851334503,0.6146489217854478,0.21645755686761817,0.11097329133311191,0.18265492687337784,0.38661604941065786,0.11185606910653219,0.6208265527068857,0.3706991722891864,0.07468944376741952,0.14621165253463006,0.0,0.1515983220546128,0.0,0.026418275380851747,0.35312683239372766,0.28382075828699976,0.08788505580121024,0.038226759032168,0.4152817263973644,0.23711220228129168,6.610696135189607e-05,0.0994573325800719,0.36649673851733355,0.3236491584555532,0.13364891154460445,0.0,0.06063015438030034,0.0005814972628663793,0.0,0.26637962637433676,0.4113824325212371,0.8028718749908249,0.5988866821988965,0.015415139423727494,0.35065392953990354,0.0,0.11555433446463301,0.00020640360553998618,0.01695544548979103,0.010533058213068403,6.610696135189607e-05,0.35462052455613685,0.25932815036821233,0.07621253755992752,6.610696135189607e-05,0.6505638213823155,0.06170191975899896,0.4845262764593416,0.8889615548341441,0.5411163427465475,0.6108099869181612,0.6801760637448181,0.013168390317947922,0.0758152595119935,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01689542008936039,0.004428013496714005,0.0012226419170546538,6.610696135189607e-05,6.610696135189607e-05,0.14973753778782822,0.05614724697468204,6.610696135189607e-05,0.9999356915471561,0.0,0.16590488731198416,6.288598809652202e-05,0.21580409421222613,0.0019333000870243348,0.20812683499982237,0.09985968413081152,0.14200992619955946,0.1225646941219319,0.2550110717393796,0.9846166879608762,0.4978575997141662,1.0,0.021500722462065663,0.6338102911834982,0.00010696331036034353,0.00250022851469334,0.017634399716053753,0.9999338930386481,0.0976599156610334,0.21482063142523425,6.610696135189607e-05,0.3126990623985908,0.6127308781448314,0.21565706956796638,0.1108426032359088,0.1824773510165806,0.3863061464923505,0.11168199872754574,0.6192703705807078,0.36970288862566303,0.07544549865288717,0.14658717971780727,0.0,0.15171825283037566,0.0,0.02657068514847169,0.35325937268914454,0.2837298130001398,0.08797961555187575,0.038245538197222394,0.41881540512212684,0.23984493657664935,6.610696135189607e-05,0.09904739490253833,0.3665644009931639,0.3255434301228122,0.13446040859141667,0.0,0.06066382936068998,0.000568238780800236,0.0,0.2675918253377164,0.41189254313797774,0.801989807225181,0.5984017485428131,0.01538331203912375,0.35042414745545813,0.0,0.11561980539806808,0.00020640360553998615,0.016923588137801263,0.010521228134914202,6.610696135189607e-05,0.3549487506892803,0.2587866758334153,0.07638324602892797,6.610696135189607e-05,0.6505534232161382,0.061725691732356376,0.48397763452863285,0.8890945107759947,0.5410547254105034,0.6111923146398249,0.6801911662726319,0.013278119950764432,0.07639464203679978,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01689275707090101,0.004433405068456758,0.0012236287230544057,6.610696135189607e-05,6.610696135189607e-05,0.14996054716698123,0.05607579481037605,6.610696135189607e-05,0.9999356878356154,0.0,0.16642382439088277,6.0687368639154714e-05,0.21599083190826848,0.0018759537187613999,0.20827668756840526,0.1000789504884392,0.14191080493861744,0.1226786552551463,0.25511100344933574,0.9846468354212858,0.4979604915264663,1.0,0.02132558547818506,0.6348764057457451,0.00010696331036034353,0.002497418556064848,0.01762051786322255,0.9999338930386481,0.09672334892423941,0.2124409673439696,6.610696135189607e-05,0.312325336465811,0.6108795919442104,0.21488086821866287,0.11071436276317677,0.1823089769555265,0.3860035547030203,0.11151348692615191,0.6177557548963188,0.36873251449951194,0.07613378605676048,0.1469285169158967,0.0,0.1518209696433015,0.0,0.02664894428765157,0.3533959242844459,0.2836224534173458,0.08807056759336011,0.03826069957304812,0.42248552867729355,0.2424782743245104,6.610696135189607e-05,0.09865650202520151,0.366656595258238,0.32739893966865774,0.13526134651042696,0.0,0.06069970294317463,0.0005568776238378352,0.0,0.26877782557076607,0.412401997683566,0.8011875586880932,0.5979604796347676,0.01535316457871418,0.3502185388302321,0.0,0.1156764899787825,0.00020640360553998618,0.01688992825916598,0.010509854792440697,6.610696135189607e-05,0.35525231506730237,0.25820574434879573,0.07655113442889196,6.610696135189607e-05,0.6505456778511464,0.061721468387131925,0.48343396088002744,0.8892249498681841,0.5410004881930304,0.6115636139543805,0.6802098255054428,0.01338746904447595,0.07695468287830472,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01688957580432711,0.0044384131848515885,0.0012244099968210256,6.610696135189607e-05,6.610696135189607e-05,0.15016592310666005,0.05600776679674357,6.610696135189607e-05,0.9999356843194915,0.0,0.16692169431701562,5.855405769758292e-05,0.21615644901544326,0.0018203028436623253,0.20841314422750196,0.1002821778507121,0.14180561552460766,0.12277985361076267,0.2552000297859324,0.9846739399820343,0.4980499946685118,1.0,0.021165420719855547,0.6358803248330049,0.00010696331036034353,0.002494076811084555,0.017607369536825273,0.9999338930386481,0.09581452533575252,0.21006324356286366,6.610696135189607e-05,0.3119775645540126,0.6090963811709547,0.2141261229521072,0.11058532793313261,0.1821417617250472,0.38570358270523425,0.1113461767322911,0.6162849163026397,0.367782948469157,0.07675841132053525,0.14723263613732332,0.0,0.15190623584702687,0.0,0.026758411698944,0.35352329166795426,0.28349628921366105,0.08815560390473377,0.03827265778982353,0.4257684727246057,0.24501576768107092,6.610696135189607e-05,0.09827920786378867,0.3667263132327459,0.3291792445319139,0.13602446730225926,0.0,0.060733535394793446,0.0005473065305489091,0.0,0.2699322758966589,0.4128942010690331,0.8004617350687021,0.5975673340767443,0.015326060017965715,0.3500437694844613,0.0,0.115744489826325,0.00020640360553998615,0.016860519007111618,0.010499160365992754,6.610696135189607e-05,0.35558169942405926,0.25767081015394216,0.07671369529542821,6.610696135189607e-05,0.6505103071948348,0.0617243742971315,0.48292771542861784,0.8893561180091698,0.5409682538647161,0.6119288079205545,0.680240679040207,0.013500629949989297,0.07751723493720233,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016886835049375413,0.004443245858460598,0.0012250618146597385,6.610696135189607e-05,6.610696135189607e-05,0.15036406097629904,0.055944590656358054,6.610696135189607e-05,0.9999356804100216,0.0,0.16740193886669344,5.648836858483339e-05,0.21630988902397522,0.001766361715763749,0.20854655547341225,0.10046881183161868,0.14169383423765392,0.12286969191085097,0.255280472013894,0.9846989998515906,0.4981319839436121,1.0,0.021006315422158996,0.6368409800346833,0.00010696331036034353,0.002490314606862233,0.017594797585614004,0.9999338930386481,0.09492512586272868,0.2076833727617697,6.610696135189607e-05,0.3116585623077519,0.6073788713632509,0.2134003673290065,0.11046431746863708,0.181983645358263,0.3854202793341131,0.11118648288677843,0.6148573463795952,0.366859478939997,0.0773232411371195,0.14750343157143234,0.0,0.1519743608135021,0.0,0.02685944137502914,0.35365444056068723,0.2833601731220299,0.0882378283882179,0.038283158129128886,0.4289733143635735,0.24746092180532306,6.610696135189607e-05,0.097916256292756,0.36678364912596273,0.3309066264186405,0.13676697336832572,0.0,0.060769223998317745,0.0005394175344590198,0.0,0.2710600582898354,0.41338195474731076,0.7998070669520295,0.5972160964146737,0.015301000148409422,0.3498936552428858,0.0,0.11580419783409551,0.00020640360553998618,0.016832290498157827,0.010489059798892305,6.610696135189607e-05,0.3558976520596319,0.25713571767331656,0.07687247566254438,6.610696135189607e-05,0.650464889616901,0.06171450221810874,0.4824307204359743,0.8894791941627781,0.5409372416194441,0.6122739414156642,0.6802669616398094,0.013613783498950678,0.07806473207503838,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016884144507123063,0.004447884664068067,0.0012589330944527037,6.610696135189607e-05,6.610696135189607e-05,0.15055058364971255,0.05578564673306043,6.610696135189607e-05,0.9999355488092403,0.0,0.16786340441728323,5.448698376449729e-05,0.21644959390526503,0.001714046545098809,0.2086732764209176,0.10064065785955716,0.14157716565435777,0.12294946238202208,0.25535346461940583,0.9847222297250469,0.49820742495012005,1.0,0.020850585483922893,0.637754413961205,0.00010696331036034353,0.0024861317181198704,0.017582554617046477,0.9999338930386481,0.09406934193679847,0.20530985222994974,6.610696135189607e-05,0.31135885529030727,0.6057168918878545,0.21269693929086567,0.11034659611906707,0.1818298999400276,0.38514483823154316,0.11103056905107275,0.6134673697257775,0.3659561106129373,0.07783216200833956,0.14774221065143892,0.0,0.15202581539637935,0.0,0.026956249269443504,0.35378695842262753,0.28321731515918885,0.08831693348329603,0.03829204939428621,0.43207901686907174,0.24981634169503703,6.610696135189607e-05,0.09756660667329789,0.3668287822981109,0.3325862049170603,0.13748767205601886,0.0,0.060805758899260355,0.000533121258888114,0.0,0.2721646190312044,0.4138653783859427,0.7992183756096384,0.5969043247291553,0.015277770274953096,0.3497667596535007,0.0,0.11586238383484793,0.00020640360553998615,0.016805477647594866,0.010479278419663587,6.610696135189607e-05,0.35620952899565017,0.25660692610142516,0.07702722705087556,6.610696135189607e-05,0.6504085812597848,0.06169690319508525,0.4819519842358322,0.8895989168971684,0.5409147472554471,0.6126079939644699,0.6802961545280096,0.013727353383460983,0.0786013453467623,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01688358692756993,0.004451962550516502,0.0012592094376458172,6.610696135189607e-05,6.610696135189607e-05,0.15068034184559922,0.05572809000084123,6.610696135189607e-05,0.9999356031367795,0.0,0.1683130588355999,5.253749193518964e-05,0.21655204043386403,0.0016641348533348028,0.2087629589440166,0.10079661224582077,0.1414421728982344,0.12306119247419779,0.2554464050646475,0.9847686618832044,0.4983889541367397,1.0,0.02073156565617333,0.6386271831864604,0.00010696331036034353,0.0024806546460781347,0.017570960497854168,0.9999338930386481,0.0932493624595804,0.20294437204645238,6.610696135189607e-05,0.3110427343561316,0.6041134964985757,0.2120185840773589,0.11023218338581091,0.181686351817158,0.3848780179364315,0.11088364553405128,0.6121237638905749,0.36508106936282125,0.07829187087669312,0.1479579278677038,0.0,0.1520704052880045,0.0,0.027051456844421406,0.35396507333732385,0.2831472365928125,0.08836195519438944,0.03830554402647688,0.4349746501535758,0.25195986283318195,6.610696135189607e-05,0.09731797072827593,0.36685968238041217,0.33421439578184375,0.13818223660284604,0.0,0.06084334717573082,0.0005283193255083179,0.0,0.27323827468671985,0.41434471296352016,0.7986469366491091,0.5965956670676488,0.015231338116795605,0.34954064057525575,0.0,0.11592544059764864,0.00020640360553998618,0.016779587366784858,0.01046688703654194,6.610696135189607e-05,0.35651505465511535,0.2560818326380264,0.07719028278429607,6.610696135189607e-05,0.6503209736517976,0.06167210771958059,0.4814861204841952,0.8897152791222539,0.5409182605732471,0.6129295278847254,0.6803533955219321,0.013841349176884604,0.07913204477542421,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016884152416291758,0.004456842338224142,0.0012604314520345073,6.610696135189607e-05,6.610696135189607e-05,0.1508280602094699,0.05568992907634439,6.610696135189607e-05,0.9999355987632266,0.0,0.16874660708192502,5.065100578651254e-05,0.21665066800202792,0.001615719629649565,0.20885272111646958,0.10094291492358148,0.14131037579485792,0.12316142510220594,0.2555322643652346,0.9848050646061974,0.49851980260462464,1.0,0.020599263457593265,0.6394652307206861,0.00010696331036034353,0.0024743407776860937,0.017559741384168496,0.9999338930386481,0.0924537248996779,0.2006821591278511,6.610696135189607e-05,0.3107549399578399,0.6025792450724025,0.21137609225199466,0.11013481437925816,0.18154913186840335,0.38463907244721124,0.11074900172126742,0.6108255519564426,0.364239728553279,0.07870088457591863,0.14813749655806746,0.0,0.15209336024267195,0.0,0.027135799271839536,0.3541272865192364,0.28304643176208044,0.08843389316973092,0.03831037921442596,0.43754418926284744,0.25402075279249214,6.610696135189607e-05,0.09702166512933146,0.3668913085549529,0.33579012118709495,0.13885113344297728,0.0,0.06088452756710012,0.0005249627766608302,0.0,0.2742789864053694,0.41481492792508534,0.7981376903218754,0.5963302390766979,0.015194935393802596,0.34938683715270347,0.0,0.11597139838168152,0.00020640360553998615,0.016755500229975167,0.01044764334334169,6.610696135189607e-05,0.3567864500328654,0.25559635668157493,0.07739143595767918,6.610696135189607e-05,0.6502682263725403,0.06163063374050254,0.48102616722310304,0.8898145346149553,0.5409156725624686,0.6132202451464784,0.680398277162263,0.013952546714606457,0.07963496772677765,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016884317743580648,0.004461547281047537,0.0012615964038450215,6.610696135189607e-05,6.610696135189607e-05,0.15097776549926467,0.05564728136277202,6.610696135189607e-05,0.9999355947710679,0.0,0.16915951268695872,4.8821613179492254e-05,0.21673661708510894,0.0015687290561142292,0.20893090226801758,0.10107934401629663,0.1411816403070815,0.12325175784757238,0.255612623432919,0.9848358360349715,0.49862847795171783,1.0,0.020465169705542227,0.6402583198378207,0.00010696331036034353,0.002463446254036177,0.0175499209540955,0.9999338930386481,0.09166937726721133,0.19844293660868598,6.610696135189607e-05,0.3105004029732102,0.6010991517957333,0.21075533713185027,0.11003673677174076,0.18141214041926915,0.38440186539067034,0.11061519644228775,0.6095689076670654,0.3634220193233513,0.07906694273803049,0.14829072198354373,0.0,0.15210044961616406,0.0,0.0272180603186591,0.35428189705911933,0.2828948257470844,0.0885021965298495,0.03831478334143655,0.44004534529020084,0.2560864147527722,6.610696135189607e-05,0.09672474935130429,0.36692012403133756,0.33731453138617673,0.13949486531628336,0.0,0.0609240097084877,0.0005230380321478089,0.0,0.27528889277183277,0.4152695592056752,0.7976812994143971,0.5960966545835372,0.01516416396502855,0.3492710724321181,0.0,0.11601609274890917,0.00020640360553998618,0.01673143018721834,0.010434878413105591,6.610696135189607e-05,0.35705190398122777,0.25510899555417355,0.07755003868687195,6.610696135189607e-05,0.6502163339775738,0.06158631681809009,0.48059028486490774,0.8899144416150797,0.5409272327871342,0.6135063675210676,0.6804539012896947,0.014062855544805342,0.08012678116389205,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016884016853575923,0.004466179910797138,0.0012625624640984227,6.610696135189607e-05,6.610696135189607e-05,0.1511268521366828,0.055603514539133654,6.610696135189607e-05,0.999935590620555,0.0,0.1695529602682845,4.704913957834242e-05,0.21681284827305392,0.0015231143661955692,0.20900262305681228,0.10120449325987867,0.14105357346592792,0.12332903528637403,0.2556832786059339,0.984862407743386,0.49872074134509,1.0,0.020334176643847193,0.641009554511745,0.00010696331036034353,0.0024794105140593455,0.01754055886027299,0.9999338930386481,0.09093403519966528,0.1960900206748058,6.610696135189607e-05,0.31023426090050404,0.5996533647702517,0.21015177890146816,0.10993943798002315,0.18127805772620223,0.38416478045173497,0.11048338004744226,0.6083400861273134,0.36261860841487636,0.07939270929383525,0.14841692674549758,0.0,0.15209135462241602,0.0,0.02729770089466377,0.35442812294149556,0.282737725891207,0.0885696459769252,0.038318313307587705,0.44257579934529745,0.2580348323092633,6.610696135189607e-05,0.09642898993839778,0.36694206470920854,0.338806795235083,0.1401189176126577,0.0,0.06096338711078825,0.0005224976912290817,0.0,0.2762829773117685,0.415720092151474,0.7972782554197908,0.5958997946485686,0.015137592256613985,0.34918790403249395,0.0,0.11606026981898769,0.00020640360553998615,0.016708728658215825,0.01042404116285736,6.610696135189607e-05,0.357317721172972,0.25462146937589797,0.07769312230293256,6.610696135189607e-05,0.6501581843288453,0.06153983999466539,0.48017634321758973,0.8900135128803985,0.5409457068899556,0.6137896074908403,0.6805139968957454,0.014172443301039528,0.08060772596772174,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016883697705445268,0.004470552035987645,0.0012631745518360616,6.610696135189607e-05,6.610696135189607e-05,0.15126649178461743,0.0555608247744274,6.610696135189607e-05,0.9999355868869937,0.0,0.1699283107974507,4.533312121098244e-05,0.2168817627180161,0.00147881678424399,0.20906934826956125,0.10131747192806732,0.14092375417461472,0.12339492711343727,0.25574471169737,0.9848856410342997,0.4988005161642069,1.0,0.020209877811971342,0.6417427603834334,0.00010696331036034353,0.0024635954687655974,0.01753145145290571,0.9999338930386481,0.09020327709414092,0.1938773074845434,6.610696135189607e-05,0.31001157703279336,0.5982979942895122,0.2095712382014261,0.10984395063684507,0.18114828189935395,0.3839542061724826,0.1103556157624306,0.6071737837096649,0.3618402440906643,0.07968111229206207,0.14853727255245452,0.0,0.15208610255132884,0.0,0.027377153034932787,0.3545641010260278,0.282605273456585,0.08862173363489956,0.03832334511386945,0.44503889145387343,0.25992139034504735,6.610696135189607e-05,0.09616011478111082,0.3669508436417038,0.34021366782639495,0.1407202034247778,0.0,0.06100227512134309,0.0005232235559485784,0.0,0.27722847384250393,0.41615674974436184,0.7969239605945007,0.5957180157501755,0.015114358965700321,0.34911338128446434,0.0,0.11610439625372856,0.00020640360553998618,0.016686274328006394,0.010411860977447689,6.610696135189607e-05,0.3575794455327647,0.25413835124856465,0.07783768689128256,6.610696135189607e-05,0.6501029522554665,0.0614883378840928,0.47978024757634535,0.8901107162419439,0.5409676802612868,0.6140437534873249,0.6805750359680082,0.01428027051976366,0.08107925199035912,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016882901997002996,0.004474533587749339,0.0012638565350083166,6.610696135189607e-05,6.610696135189607e-05,0.15140400634362336,0.05552393319435973,6.610696135189607e-05,0.9999355829253743,0.0,0.17028619914590193,4.367216834026589e-05,0.2169437234178675,0.0014358338601641915,0.2091325273820843,0.1014224849980108,0.1407941351676451,0.12345260036676665,0.2558000041795861,0.9849063621486882,0.49887119934084456,1.0,0.02008977646886882,0.6424329543327203,0.00010696331036034353,0.002471005415628017,0.017522457695817763,0.9999338930386481,0.0895030016681445,0.19160500566386424,6.610696135189607e-05,0.3097847248379499,0.5969641412532835,0.20900844459654747,0.10975238390555923,0.18102405420377785,0.383730591822861,0.11023224996529195,0.6060257922898868,0.3610800950240353,0.0799390603577614,0.14863193599064486,0.0,0.15206394484739502,0.0,0.027450780807616273,0.35470345759456323,0.282446182603422,0.08868725532464823,0.03832528094432693,0.4473776576514872,0.26170394022073645,6.610696135189607e-05,0.09588459229573686,0.366956195985096,0.3416020013767306,0.14130690245640373,0.0,0.061041929027640725,0.0005252485391032155,0.0,0.278164645218251,0.4165886871218182,0.7966083392754719,0.5955680598297691,0.01509363785131176,0.34906485581176044,0.0,0.11614395095367037,0.00020640360553998615,0.016663807369679116,0.010402328264089263,6.610696135189607e-05,0.3578309202083068,0.253667052504502,0.07797280882248751,6.610696135189607e-05,0.6500438574463021,0.06143385736998597,0.4793984538011468,0.8902039439261005,0.540990293350714,0.6143083257778715,0.6806352226526238,0.014387077493851437,0.08153708268650148,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016882111119210674,0.004478352756707381,0.001264213540847008,6.610696135189607e-05,6.610696135189607e-05,0.15153538232527827,0.05551942247344497,6.610696135189607e-05,0.9999355731160692,0.0,0.17062712231233154,4.206484375611041e-05,0.2169991640064389,0.001394081073283036,0.20919148098470966,0.10151788487666716,0.1406634326635693,0.1235020394564293,0.25584832353912995,0.9849247481471552,0.4989333606160023,1.0,0.01997430994110436,0.6431010830920739,0.00010696331036034353,0.0024798414002045735,0.01751401910885377,0.9999338930386481,0.08881742302365588,0.18933537692193853,6.610696135189607e-05,0.3095750576976778,0.5956958826325564,0.208466175612452,0.10966430824318203,0.1809037959070345,0.3835284764530986,0.11011344234174955,0.6049241688899115,0.3603427892007144,0.08016615413178296,0.148716487395779,0.0,0.15204092390471524,0.0,0.027521111011141918,0.35483792630415395,0.282307609802794,0.08873922318503068,0.03832825700239765,0.44962900095035685,0.2634207942477436,6.610696135189607e-05,0.09562996769084398,0.36695226495187816,0.3429282286348283,0.1418748219983007,0.0,0.061081605851578,0.0005285301805767507,0.0,0.2790660799929963,0.4170110264157122,0.7963318064117878,0.5954351890650912,0.015075251852844765,0.3490257154792824,0.0,0.11618274546543826,0.00020640360553998618,0.01664259271873383,0.010391406356690402,6.610696135189607e-05,0.3580749493116433,0.2532087896570502,0.078106098574196,6.610696135189607e-05,0.6499867141403664,0.06137588873261532,0.4790318800769157,0.8902936269130619,0.5410154342349487,0.6145489122930415,0.6806950766735408,0.014491866240425028,0.08198275172000416,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016881155204392366,0.004481810922423142,0.001264449865749899,6.610696135189607e-05,6.610696135189607e-05,0.15166009345945605,0.055500666773221546,6.610696135189607e-05,0.9999355696709579,0.0,0.17095182340163012,4.0509991942134844e-05,0.21704814956141402,0.001353544708277076,0.20924733178732918,0.10160639807532293,0.14053226989239756,0.12354531411888069,0.2558925854851033,0.9849415024143248,0.498988526688344,1.0,0.019862962253637265,0.6437419968047641,0.00010696331036034353,0.0024553589532622785,0.01750532538917527,0.9999338930386481,0.08814923970376096,0.18722386038672936,6.610696135189607e-05,0.3094017721923186,0.5944815551162863,0.20794278943524633,0.10957919475915417,0.18078669209863776,0.38333643647620375,0.10999818974619203,0.6038619813054376,0.35962594335413306,0.08036672880792581,0.14879220082287042,0.0,0.1520166527688089,0.0,0.02758834495437721,0.35497035690342715,0.2821791452772224,0.08878726214650312,0.038330489279076466,0.4517875974169848,0.26509022350283556,6.610696135189607e-05,0.09539325929704245,0.3669392351035994,0.3442018407243578,0.1424248689492363,0.0,0.06112238506691552,0.0005330797042515876,0.0,0.2799368501113222,0.41742545219083216,0.7960879570731936,0.5953152136920263,0.01505849758567528,0.3489948205428472,0.0,0.11621916712834353,0.00020640360553998615,0.01662201055661953,0.010380939803959226,6.610696135189607e-05,0.35831031526925894,0.252764440976001,0.0782374322746393,6.610696135189607e-05,0.6499301606988616,0.06131660415935588,0.4786805182138873,0.8903802952489037,0.5410427732730327,0.6147769391112676,0.6807544784664789,0.014594770507917328,0.08241633456263726,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01687979951916724,0.004484993751876325,0.0012648051779625036,6.610696135189607e-05,6.610696135189607e-05,0.15178172836854983,0.055477555454807335,6.610696135189607e-05,0.9999355661822529,0.0,0.17126044341594016,3.900606126816914e-05,0.21709022706911119,0.0013141897893792554,0.20929976275072162,0.1016886859168706,0.14040192646695104,0.12358368462645487,0.2559325585901416,0.984956652545491,0.499037114092383,1.0,0.019755358057543217,0.6443391683574221,0.00010696331036034353,0.0024536118331469525,0.017497029236692923,0.9999338930386481,0.08750666826699408,0.18503052091264566,6.610696135189607e-05,0.30922374463489904,0.5932713430464576,0.2074352381841495,0.1094980039665579,0.18067581931178875,0.3831272136731987,0.10988782285415591,0.6028082777358436,0.35892814117068567,0.0805463837259201,0.14884084184489846,0.0,0.15197324662197395,0.0,0.027651913163420277,0.35510873324523134,0.2820130065089255,0.0888507117547888,0.03832992050171864,0.4538245233757825,0.26664591194362885,6.610696135189607e-05,0.09514276763347516,0.366926349472181,0.3454713347698002,0.14296029477058056,0.0,0.061162795829108156,0.0005389173320530385,0.0,0.2808064762346179,0.417833815901561,0.795869931647625,0.59522659956496,0.015043347454508957,0.348989639285643,0.0,0.11625288259690213,0.00020640360553998618,0.016601763895265294,0.010373282247762664,6.610696135189607e-05,0.35853989776199935,0.2523318828592451,0.07835588242490531,6.610696135189607e-05,0.6498676445854746,0.06125732218374225,0.4783440236293299,0.890462989972174,0.5410711577899918,0.615019679205369,0.6808124143951225,0.014696560112667836,0.08283611646080234,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01687853550034508,0.004488188745763069,0.0012648495162546508,6.610696135189607e-05,6.610696135189607e-05,0.1518989661755523,0.055448180722233106,6.610696135189607e-05,0.9999355629113582,0.0,0.17155402918986395,3.755192779076584e-05,0.21712701522939692,0.0012759442300402798,0.20934909047726594,0.10176245141999074,0.1402716499338912,0.12361582719377495,0.25596682346501,0.9849700530655653,0.4990798056985242,1.0,0.019651306166704473,0.6449147747544031,0.00010696331036034353,0.0024468850464619478,0.017489095515821465,0.9999338930386481,0.08688080717570792,0.18287267310257815,6.610696135189607e-05,0.3090611676481248,0.5921112000392451,0.20694492974060083,0.1094202204939552,0.1805691071877792,0.38293789145452506,0.10978188880818028,0.601790210331948,0.3582507125882627,0.0807016014498196,0.14887696416836435,0.0,0.15192630276758542,0.0,0.02771287440584601,0.3552432441567744,0.2818651334649963,0.08890260532710675,0.038330507585310876,0.4557973432029801,0.26812733502715813,6.610696135189607e-05,0.09490711974678948,0.36690639237886735,0.34669281898830345,0.14347882721824015,0.0,0.06120224242978162,0.0005460264276977893,0.0,0.28165128432582315,0.4182343471966352,0.7956825713564055,0.5951562123666257,0.01502994693443471,0.3489938915338904,0.0,0.11628620923983002,0.00020640360553998615,0.016583106685744538,0.010364384973772726,6.610696135189607e-05,0.3587639452799599,0.25191243219545134,0.07847128314239982,6.610696135189607e-05,0.6498050764869635,0.06119598097245139,0.478022213851295,0.8905422275782541,0.5411016351530422,0.6152401378877368,0.6808690207145538,0.014796053922238072,0.08324329028121093,0.0,0.0,0.0,0.0,0.0
