0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.018478245117054003,0.005221812603018002,0.0004935708795252105,6.610696135189607e-05,0.9999431657967541,0.09832655397282983,0.021818236673998587,6.610696135189607e-05,0.9999431446837524,0.0,0.2760024158105887,1.422833773972682e-07,0.2788437417396255,0.11653452967040513,0.5613374409033087,0.10921987142554987,0.29025935783162593,0.09607203696484541,0.18845697803603376,0.9921667727340009,0.5114818508580496,1.0,0.04302926326514327,0.6380106568851264,0.008117967437491132,0.0001730702717122395,0.008029692628897621,0.9999338930386481,0.17376032963859855,0.2855864713067405,0.5509825579282333,0.38448757829801455,0.7723649790254088,0.26840611672804676,0.026503633911029556,0.1518455347973244,0.34183588793703157,5.393047223396128e-06,0.6151555432038611,0.5212084111115722,0.06252085372854903,0.05165155591604888,0.0,0.10616651479328455,0.0,0.008215594051378687,0.2828905454645804,0.2008947078391144,0.06521541797759461,0.0367144632208137,6.610696135189607e-05,0.007928007412418676,6.610696135189607e-05,6.610696135189607e-05,0.43181007061419846,0.17640905121810976,0.15705023641862595,0.0,4.34644925866883e-05,5.929529121765439e-05,0.0,0.27527545683261395,0.18677797439588767,0.8414071093066056,0.7598914660479174,0.007833227265999117,0.3823516343486659,0.0,0.12214278837019184,0.0007331374358574056,0.027278074040359746,0.011035365608964988,6.610696135189607e-05,0.29436586822061456,0.12836546348099945,6.610696135189607e-05,6.610696135189607e-05,0.5977916060688669,0.05122596975648139,0.29854123104273866,0.9734962238055931,0.5692672589704634,0.5415702871013456,0.438657166049468,0.00034912853797511203,0.0017542566609141438,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0184776937035934,0.005220341283297415,0.0004934008569265954,6.610696135189607e-05,0.9999431185720489,0.09823115111113497,0.021823012119242476,6.610696135189607e-05,0.9999431285360563,0.0,0.2774272749817227,1.2679521240939545e-07,0.2813020201816091,0.1218871428780681,0.5626202339927615,0.10945051213337596,0.29050429284459284,0.09598256233820662,0.18833784886495558,0.9921585165274605,0.5114331563676892,1.0,0.043092697222503556,0.63901246573607,0.00795650778074126,0.0001730702717122395,0.00803657668439659,0.9999338930386481,0.17406877139594099,0.2858737120191299,0.5517044512779381,0.38427498224093154,0.7722634681820801,0.26807954337759715,0.026494718381139124,0.15145829932337765,0.3413499608572047,4.121662359554028e-06,0.6149203489534066,0.5210576055246813,0.06307640258154734,0.051744985416502055,0.0,0.10600039863545715,0.0,0.008196938106608785,0.2826676813774878,0.20068169396200553,0.0651778952416168,0.03669130072210211,6.610696135189607e-05,0.008250199371588843,6.610696135189607e-05,6.610696135189607e-05,0.43204239703667446,0.17636614036152576,0.15723662252581674,0.0,3.737945747817216e-05,5.209384427391712e-05,0.0,0.2753142263450752,0.1868457230753007,0.840941035080246,0.7599171657185424,0.007841483472539509,0.3825664449968537,0.0,0.12268586393171506,0.0007331374358574056,0.027390935318876868,0.011064680711623141,6.610696135189607e-05,0.2940561799620953,0.12801423014686603,6.610696135189607e-05,6.610696135189607e-05,0.5977919256485422,0.051370391456394056,0.2972565591148634,0.9735051548236484,0.5672023010375351,0.5367108024204532,0.4373756443448789,0.00031491256814227377,0.0015923785554252201,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01847729345237538,0.005218948478445343,0.0004932612343541662,6.610696135189607e-05,0.9999430687745982,0.09813919546224405,0.02182828539104067,6.610696135189607e-05,0.9999431126049584,0.0,0.2788075995432335,1.1331665161258751e-07,0.28370194393356646,0.12712578917994624,0.5638868928491011,0.10966372672626538,0.2907289096336583,0.09589435489163589,0.1882215302830228,0.9921505255106422,0.5113842323043436,1.0,0.0431465965804796,0.6399663105657416,0.00779856246973041,0.0001730702717122395,0.008043496339186098,0.9999338930386481,0.17437431495482628,0.286162335297007,0.5524176928600381,0.3840958333875107,0.7721657754353735,0.2677698111512045,0.026487305170651034,0.15108314480356466,0.34089642254815977,3.1438554446282204e-06,0.6146966308671817,0.5209112065547679,0.06360198463307021,0.051837334068715,0.0,0.10584050312530087,0.0,0.008163952090100362,0.28245256013678427,0.2004750191634081,0.06514181320216439,0.0366683791841679,6.610696135189607e-05,0.008564646505770783,6.610696135189607e-05,6.610696135189607e-05,0.43228340315448527,0.17633906936606247,0.1574210544079446,0.0,3.21618198287815e-05,4.581818858533965e-05,0.0,0.27535559932264014,0.18691507879415584,0.8405036604752939,0.7599411356482623,0.007849474489357784,0.38277526457035554,0.0,0.1232150004852908,0.0007331374358574056,0.027498709316556024,0.011091110554167054,6.610696135189607e-05,0.29373220728235255,0.12765268954032197,6.610696135189607e-05,6.610696135189607e-05,0.5978213546431328,0.05149515519856405,0.2960015348976174,0.9735125815126974,0.56518274944304,0.5319319700833086,0.43610996329545426,0.0002840430839127989,0.0014448050174180427,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018476595994578217,0.005217550054254719,0.0004931341145509253,6.610696135189607e-05,0.9999430267401507,0.09804718301889097,0.021833172847738242,6.610696135189607e-05,0.9999430970774825,0.0,0.2801428627567369,1.0155385899020597e-07,0.2860402422333449,0.13222167578144337,0.5651284057695601,0.10986214354572738,0.2909382055500837,0.09580779419573776,0.1881077950912408,0.9921425523534941,0.511333815212818,1.0,0.04320330300723398,0.6408626170087315,0.007642868228672987,0.0001730702717122395,0.008050567596148127,0.9999338930386481,0.1746735027238894,0.286438940135068,0.5530831942459208,0.38391178127296194,0.7720743508289746,0.26747635190702596,0.026479781978192483,0.15071781081141045,0.3404650012439903,2.393307184794847e-06,0.6144899380439218,0.5207722310864479,0.0641096968546169,0.051936914430547175,0.0,0.10568735625265507,0.0,0.008130618755783353,0.2822372889031518,0.20026652224741362,0.06510435351505664,0.03664430053210995,6.610696135189607e-05,0.008868677393944643,6.610696135189607e-05,6.610696135189607e-05,0.432522409857955,0.1763156820279346,0.1575945003460165,0.0,2.7686046683474092e-05,4.034064231112555e-05,0.0,0.27539169493702753,0.18697912382545873,0.8400825089496453,0.7599552904782121,0.007857447646505821,0.382978828534527,0.0,0.12373374128904603,0.0007331374358574056,0.02760463086570224,0.011116147968653218,6.610696135189607e-05,0.2933979653261363,0.12727967097764256,6.610696135189607e-05,6.610696135189607e-05,0.5978693320612665,0.05160996714309087,0.29478628499022075,0.9735201164679486,0.5632142609085612,0.5272729823322553,0.43486920092325504,0.0002562234733233478,0.0013104395380096774,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01847584119231904,0.005216225323356274,0.0004930185968719048,6.610696135189607e-05,0.9999429868374685,0.09795832795258934,0.02183802497638371,6.610696135189607e-05,0.9999430818416808,0.0,0.2814327228823061,9.126290017462312e-08,0.2883164221704628,0.13715026117962043,0.5663441090282514,0.11004427320118597,0.29112891987310724,0.09572056455960777,0.1879932901289972,0.9921345188662716,0.5112787502120962,1.0,0.043259534974108685,0.6417152102897847,0.007493679525511972,0.0001730702717122395,0.00805792861170653,0.9999338930386481,0.17496719984439854,0.28671083065539643,0.553726944757758,0.38372551696865353,0.7719907221113838,0.2672008753695935,0.02647300404413435,0.15036462016395197,0.3400633317307057,1.8185078604324293e-06,0.6142987720033657,0.520641704467086,0.06460033535744825,0.05204300664153414,0.0,0.10553950751193698,0.0,0.008130618755783353,0.28202920462100073,0.20006499562712693,0.06506832716163409,0.036620825279200166,6.610696135189607e-05,0.009163048837896804,6.610696135189607e-05,6.610696135189607e-05,0.4327200119208513,0.1762964088235311,0.15776021720953645,0.0,2.3845184156056916e-05,3.555579622808216e-05,0.0,0.27542581891185414,0.18704128494856975,0.839679100082944,0.7599637032294687,0.007865481133728413,0.3831817422759668,0.0,0.12423946398019266,0.0007331374358574056,0.027708087549344115,0.011140205117262415,6.610696135189607e-05,0.29302631510853827,0.12690101540867985,6.610696135189607e-05,6.610696135189607e-05,0.5979508652497828,0.05171286906508524,0.29360618453856396,0.9735269046929654,0.5612951124814292,0.5227508512934459,0.43365407246388826,0.00023113588359420802,0.001188090711237013,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01847559605025635,0.005215089631411684,0.0004929274968066052,6.610696135189607e-05,0.9999429422317523,0.09787601280027668,0.021843678931786743,6.610696135189607e-05,0.9999430670287165,0.0,0.28268054826426237,8.223736620135957e-08,0.2905304408295656,0.1418926331918893,0.5675334641989195,0.11021273330769435,0.2913041529758683,0.09563377684932886,0.18788139804755488,0.9921271663405528,0.5112274767705067,1.0,0.043300434517229286,0.6425198357964749,0.007319820052514323,0.0001730702717122395,0.008063952087454761,0.9999338930386481,0.1752940830524845,0.28702219671449936,0.5544204628730744,0.3835378808073793,0.7719085179018397,0.2669374438643139,0.02646694963646574,0.15002341276901804,0.3396921128033753,1.3792449972288915e-06,0.6141130177591243,0.5205135818449291,0.06505225618545182,0.05213646665359274,0.0,0.10539675350305938,0.0,0.00809728542245002,0.2818339915035732,0.1998763357876801,0.06503516863605438,0.03659930924689802,6.610696135189607e-05,0.009486216038710266,6.610696135189607e-05,6.610696135189607e-05,0.43293387161564334,0.1762988577789173,0.1579348529589173,0.0,2.054698782817454e-05,3.137618342635988e-05,0.0,0.2754657790797541,0.18710562360876565,0.8393139669652193,0.7599821352988524,0.007872833659447227,0.383375769726434,0.0,0.12472513105763162,0.0007331374358574056,0.027803546410549204,0.011162871446866817,6.610696135189607e-05,0.2926925488291892,0.1265117957334362,6.610696135189607e-05,6.610696135189607e-05,0.5980362036892991,0.05179262431924307,0.29244715491250645,0.9735329681261681,0.5594255994135883,0.518383877821309,0.4324651565560833,0.00020846985342722591,0.0010766415704369762,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018474990493359447,0.005213975681455805,0.0004928433123436446,6.610696135189607e-05,0.9999429092441373,0.09779233281830964,0.021848374653556085,6.610696135189607e-05,0.9999430529478736,0.0,0.2838828601014535,7.429637521403492e-08,0.29267421457540804,0.14642761715379146,0.5686833307826268,0.11036545163418547,0.2914607298129425,0.09554800842816037,0.18777178325023794,0.9921198618485534,0.511173721674436,1.0,0.0433526944798933,0.6432826908717802,0.0071520349383789265,0.0001730702717122395,0.008063952087633447,0.9999338930386481,0.1756118803736588,0.28730418085510895,0.5551486539732488,0.38336034371277794,0.7718337835537973,0.26668534875750655,0.02646017678417817,0.14969198919148669,0.3393349889475724,1.044225453963701e-06,0.6139469234257094,0.5203968305743729,0.06549220216801209,0.05223857732709698,0.0,0.10526274915476239,0.0,0.008076582426340448,0.28164013320525527,0.19968236844905468,0.06500154304182791,0.036577476883298175,6.610696135189607e-05,0.009792106489470442,6.610696135189607e-05,6.610696135189607e-05,0.43313669908363517,0.17630034181013698,0.15809568132791935,0.0,1.7713651696977773e-05,2.7716070988411293e-05,0.0,0.2754995810524735,0.18716707002434918,0.8389597894038275,0.7599896394226651,0.007880138151446635,0.38356352917080166,0.0,0.1252034146141043,0.0007331374358574056,0.027899920000064252,0.011184826093830218,6.610696135189607e-05,0.2923623895444584,0.126129463818208,6.610696135189607e-05,6.610696135189607e-05,0.5981218582871916,0.05186587463606572,0.2913361098131207,0.9735397489194466,0.5576160825814084,0.5142096778276478,0.4313156249919192,0.0001880438876317133,0.0009753695883353992,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018474434203091906,0.005213004567649536,0.0004927668198495772,6.610696135189607e-05,0.9999428723274284,0.09771277441037218,0.02185301286248852,6.610696135189607e-05,0.9999430392639915,0.0,0.2850418933298146,6.729444688316042e-08,0.29475178770174254,0.15074640044463894,0.5698013474764554,0.11050506136552454,0.29160362902106024,0.09546219597414496,0.18766296674458624,0.9921127567788209,0.5111190407222012,1.0,0.04339959313033523,0.6440026164429119,0.0069864276880082276,0.0001730702717122395,0.008063952087633447,0.9999338930386481,0.17592532042636733,0.2876077267142669,0.5558546214307312,0.38318494047028406,0.7717644297060787,0.2664435427659154,0.02645460001336999,0.14937344639981853,0.3390082294692974,7.892494840720795e-07,0.613782950652497,0.5202798327394699,0.06591119464601107,0.05234031962723681,0.0,0.10513404657590457,0.0,0.008057004852595875,0.2814524468464033,0.19949354101692635,0.06496850380405342,0.03655862689732896,6.610696135189607e-05,0.010084528701209078,6.610696135189607e-05,6.610696135189607e-05,0.43333470516308303,0.17630929010200647,0.15825794370939733,0.0,1.5278169218581647e-05,2.4509221415002115e-05,0.0,0.275542381373542,0.1872332861560942,0.838626609379844,0.7599967136281769,0.007887243221179075,0.38374691270189426,0.0,0.1256607642186127,0.0007331374358574056,0.027985823552643993,0.011205809108760227,6.610696135189607e-05,0.2920381959134006,0.12576930997037708,6.610696135189607e-05,6.610696135189607e-05,0.5982237114802835,0.05192628019191476,0.2902566201948726,0.9735453326921831,0.5558594877292203,0.5102208608646488,0.43019786327406045,0.0001696066084365567,0.0008832520833758073,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018473917819988684,0.00521219779459627,0.000492697072326003,6.610696135189607e-05,0.999942837348803,0.09763749414910981,0.021857313960642857,6.610696135189607e-05,0.9999430259143512,0.0,0.2861549671257348,6.110140328436237e-08,0.2967579306543594,0.15483808158616988,0.5708773414180254,0.11063200116801003,0.2917331079576612,0.0953772763227434,0.18755635653100464,0.992105936445368,0.51106495034181,1.0,0.04344434526405512,0.6446822598215017,0.006819659310266902,0.0001730702717122395,0.00807530700969382,0.9999338930386481,0.17624037652682042,0.2878873286814833,0.5564650337778801,0.3830070230197673,0.7717002980051456,0.2662101087445338,0.02644930270366181,0.14906633388224624,0.3387049837580985,5.955647126143266e-07,0.6136244258532535,0.520164937210001,0.06631000888719303,0.05244137978872058,0.0,0.10501140650114874,0.0,0.008037253382834137,0.2812706227806629,0.19929729771014068,0.06493512834881973,0.036540201145336376,6.610696135189607e-05,0.01039950995127163,6.610696135189607e-05,6.610696135189607e-05,0.43353193837432624,0.17632440526099488,0.15842065269634178,0.0,1.3184244797043645e-05,2.1696080397097807e-05,0.0,0.2755906048563742,0.18730242741272385,0.8383127147900635,0.7600022636802748,0.007894063554632007,0.38392364315704136,0.0,0.12609934393510108,0.0007331374358574056,0.02806985318592345,0.01122564924462453,6.610696135189607e-05,0.29171697893521975,0.1254059944961865,6.610696135189607e-05,6.610696135189607e-05,0.5983318759188421,0.05197529673385956,0.28921427143338957,0.9735506361949349,0.5541625512185973,0.5064352385753346,0.4291220630172619,0.00015296812236230956,0.0007995274196139678,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018473541660406257,0.00521156232798965,0.0004926314509353789,6.610696135189607e-05,0.9999428042028896,0.09756504805412755,0.02186138890365727,6.610696135189607e-05,0.9999430130916518,0.0,0.28722226885078667,5.560926785503928e-08,0.2986912114244631,0.1586985672313917,0.5719108822437967,0.11074666788994676,0.29185037988589974,0.09529238186167859,0.1874505604761227,0.992099377753086,0.5110112165944515,1.0,0.04348802318038842,0.6453314416444397,0.0066530894711208845,0.0001730702717122395,0.008083723652937528,0.9999338930386481,0.1765559699913455,0.2881708816397432,0.5570936365411013,0.38283248166197226,0.7716387466208253,0.265991651275136,0.026444141025578197,0.14876975791584918,0.3384226211713463,4.487016902835236e-07,0.6134828877299274,0.5200598031840539,0.06669009688398123,0.05254205814171519,0.0,0.10489275228431826,0.0,0.00801783198723648,0.28109016413710136,0.19910943460368974,0.0649035698734459,0.036517681316667314,6.610696135189607e-05,0.010695468494438509,6.610696135189607e-05,6.610696135189607e-05,0.43372560075225103,0.17634621655072838,0.15857551329853548,0.0,1.1382827526458422e-05,1.9225603388752015e-05,0.0,0.2756324897464671,0.18736632958392024,0.8380175212543401,0.7600073813821621,0.007900622246914036,0.3840960311212302,0.0,0.12652138422108278,0.0007331374358574056,0.028151049873722887,0.011244408136937674,6.610696135189607e-05,0.2914032798030047,0.1250461944265644,6.610696135189607e-05,6.610696135189607e-05,0.5984409325325803,0.05201503682844612,0.2882105665755419,0.9735558033651539,0.5525276478321612,0.5028595859938733,0.4280886690545131,0.00013795463365874966,0.000723487346126179,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018473176499319437,0.005210956435320138,0.0004925648687743494,6.610696135189607e-05,0.9999427722951544,0.09749572108200918,0.021864923207337846,6.610696135189607e-05,0.999943000812198,0.0,0.2882446477479198,5.0725999331071936e-08,0.30055090493625936,0.16232747678942583,0.5729022147773621,0.11085081179405046,0.291957075633688,0.09520739694867636,0.18734548767057782,0.9920930199851913,0.5109570597803911,1.0,0.043530338879448405,0.6459474152899901,0.006486001160811434,0.0001730702717122395,0.008091140500443557,0.9999338930386481,0.1769056652960166,0.28845419178887194,0.557737372486079,0.3826416995102533,0.7715794701958902,0.26578540364818276,0.02643928489222778,0.14848436974801038,0.3381615491544792,3.3754442083458176e-07,0.6133529248366202,0.519961267589201,0.06705278072602534,0.05264212023529954,0.0,0.10477800268794416,0.0,0.007999064064001225,0.28091288637138667,0.19892807878879476,0.06487207438081025,0.036449222867669495,6.610696135189607e-05,0.01096527605995659,6.610696135189607e-05,6.610696135189607e-05,0.4339613228407099,0.17637418343021416,0.15872491470462793,0.0,9.832317113270103e-06,1.7053611966603766e-05,0.0,0.2756718557144668,0.1874272046089216,0.8377398223252983,0.7600123920941226,0.007906980014808756,0.38426493753166474,0.0,0.12692612193992323,0.0007331374358574056,0.028228752772173137,0.011262114627737536,6.610696135189607e-05,0.2910991034761361,0.12469277941157592,6.610696135189607e-05,6.610696135189607e-05,0.5985467486526181,0.052046346373895595,0.28724503389926953,0.9735606643817729,0.550954892998617,0.49949392044412844,0.4270974476782171,0.00012440765486261755,0.0006544521681893263,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018472107654426115,0.00521016044166291,0.0004924766636787642,6.610696135189607e-05,0.9999427406250208,0.09742324030794816,0.021866715146718552,6.610696135189607e-05,0.9999429893475645,0.0,0.28922066428419746,4.6372771948115375e-08,0.3023364477896893,0.16572692538751999,0.5738506053239097,0.11094310020360793,0.29204993747080826,0.0951214423695486,0.18723823195446884,0.9920861586687799,0.5108932268599511,1.0,0.043572515843186846,0.6465220152381702,0.006312537333495519,0.0001730702717122395,0.008097285421864463,0.9999338930386481,0.17720429989033387,0.2887721016908195,0.5585925391591701,0.3824854297153175,0.7715134299913338,0.26559083984198845,0.026434440368222217,0.1482103852314169,0.33792129335992066,2.535471106878126e-07,0.6132352522485004,0.5198745867500845,0.06739708924629653,0.05273760706862106,0.0,0.10466108951889477,0.0,0.007980388871259906,0.2807211887749833,0.1987353640853524,0.06483327366111695,0.03642018098025003,6.610696135189607e-05,0.011226424377198636,6.610696135189607e-05,6.610696135189607e-05,0.4341902781287739,0.17641890054112697,0.15887385787676506,0.0,8.498198579252938e-06,1.5144221069478734e-05,0.0,0.27570946555526493,0.18748367001874694,0.8374814683841549,0.7600241609769102,0.007913841331220112,0.3844456836211541,0.0,0.1273138354824698,0.0007331374358574056,0.028302311068950845,0.011278674001088522,6.610696135189607e-05,0.2908064670245197,0.12434039971275752,6.610696135189607e-05,6.610696135189607e-05,0.5986491367651553,0.052067669467539296,0.286314637997049,0.9735655132590059,0.5494446687803146,0.49633663703148984,0.4261491411289796,0.00011218199262673348,0.0005918057603603989,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01847114607616726,0.005209519819874845,0.0004923999242008631,6.610696135189607e-05,0.9999427115199997,0.09735976568183884,0.021868881827363698,6.610696135189607e-05,0.9999429777990171,0.0,0.29015054642482685,4.248175377176023e-08,0.30404558476200755,0.1689015403771199,0.5747564955245785,0.11102510524450977,0.2921345065845399,0.09503482910507413,0.18713057409451483,0.9920793119904094,0.5108277684867887,1.0,0.04361146774525175,0.6470723627032632,0.006142156181652229,0.0001730702717122395,0.008097285421955607,0.9999338930386481,0.17752956317244106,0.2890680581629782,0.5593486931504205,0.3823210174222884,0.7714440981743284,0.265403880644414,0.02643051669337899,0.14794900457204943,0.33770151682855387,1.9020142234870805e-07,0.6131204691919926,0.5197862871938488,0.06772511516380024,0.052831140746112684,0.0,0.10454639043306554,0.0,0.007962210874455774,0.2805340059723711,0.1985539555043137,0.0647962297270903,0.036396507124676326,6.610696135189607e-05,0.01148040180347548,6.610696135189607e-05,6.610696135189607e-05,0.4344048522642686,0.17647358324640336,0.15902391471503657,0.0,7.349074211570122e-06,1.346209966438153e-05,0.0,0.2757532781031785,0.18754424087032964,0.8372400557311256,0.7600382851593724,0.007920688009590563,0.3846258410801457,0.0,0.12768425578185333,0.0007331374358574056,0.0284066555933432,0.011294673601622769,6.610696135189607e-05,0.29052674063260475,0.12388386211427305,6.610696135189607e-05,6.610696135189607e-05,0.5986810977405687,0.05208231857926829,0.2854216582157225,0.9735694408248673,0.5479980615917315,0.4933834806946618,0.4252433142739991,0.00010114746031912338,0.00053496535128174,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018470307860546216,0.0052085739330868935,0.000492328515264976,6.610696135189607e-05,0.9999426825596207,0.09729986198257935,0.02187155757114033,6.610696135189607e-05,0.9999429678160013,0.0,0.29104371776903604,3.8998055181391276e-08,0.3056781661210658,0.17186325359846444,0.5756322241073609,0.11109786731268566,0.2922092419487611,0.09494850899646796,0.18702450911071072,0.9920727212396362,0.5107634488420921,1.0,0.04364997379981268,0.6475913287392668,0.005967275579526347,0.0001730702717122395,0.008097285421955607,0.9999338930386481,0.17787287708962696,0.28936987774469297,0.5600620338958667,0.38215068765418436,0.7713863989482411,0.26522430286203513,0.026427125205773006,0.14770114418844332,0.33750419370262724,1.4250258429567738e-07,0.6130088234449443,0.5196999331203008,0.06803928705137711,0.05292387684560419,0.0,0.10443738696419501,0.0,0.007944703958873396,0.28035711863042106,0.19837498085806285,0.06476064276845467,0.036377111859864315,6.610696135189607e-05,0.011714510540070599,6.610696135189607e-05,6.610696135189607e-05,0.434610484364028,0.17652049450708582,0.15917022261944747,0.0,6.356512446864045e-06,1.1975895009996532e-05,0.0,0.2758021203406456,0.18760738588817608,0.8370122039521549,0.760051614043685,0.007927278760363796,0.38479916419371285,0.0,0.12808098310863242,0.0007331374358574056,0.028485969378504908,0.011310107667339303,6.610696135189607e-05,0.2902668906189881,0.1235234130594366,6.610696135189607e-05,6.610696135189607e-05,0.5986390067210927,0.052093106544673036,0.2845617567494815,0.9735728357961718,0.5466143331780441,0.49062057680389837,0.4243676333900549,9.118890172429896e-05,0.0004834390427618718,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01846953701780538,0.005207838355247789,0.0004922593995687599,6.610696135189607e-05,0.9999426571019384,0.09724347586420805,0.021874025293518805,6.610696135189607e-05,0.9999429579378674,0.0,0.29190660947346336,3.587295443922164e-08,0.30725208287092115,0.17462817634103572,0.5764809964047708,0.11116172109342487,0.29227424998765483,0.09486314624630311,0.1869208679245146,0.992066417782754,0.5107006638831895,1.0,0.043687032223308955,0.6480801452584254,0.005819228126411159,0.0001730702717122395,0.008130618755783353,0.9999338930386481,0.17815275484248802,0.28965082586062985,0.560454412285255,0.3819660112501051,0.7713416599530855,0.2650501976500466,0.02642369055355809,0.14746480922887,0.3373177104906106,1.0663169128356514e-07,0.6129013065294038,0.5196164266897807,0.06833984185688861,0.05301532505132079,0.0,0.10433346449211231,0.0,0.007927907190639126,0.280185471932157,0.19820351721506468,0.06472588537903871,0.03635895407697627,6.610696135189607e-05,0.011938749057893364,6.610696135189607e-05,6.610696135189607e-05,0.43480671254186265,0.17656347632195743,0.15931722303939586,0.0,5.500308201822499e-06,1.0662582715543977e-05,0.0,0.27585477179696694,0.1876725997321735,0.8367970118968082,0.7600638070241647,0.007933582217246021,0.38496587162469825,0.0,0.12844064430060934,0.0007331374358574056,0.028558057007383387,0.011325390724633608,6.610696135189607e-05,0.29006365339010237,0.12321340007561676,6.610696135189607e-05,6.610696135189607e-05,0.5986144511228391,0.0520948637249571,0.2837259698370942,0.9735762735734875,0.545277607592007,0.4880434505856381,0.423518896963538,8.220058020451813e-05,0.0004367235903910112,0.0,0.0,0.0,0.0,0.0
