0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.017266259984306066,0.0054861856874985696,0.0013037485401651678,6.610696135189607e-05,0.9999560074763026,0.10622933213462184,0.02285698543241622,6.610696135189607e-05,0.9999373597053451,0.0,0.3447520841626413,7.453982276978037e-06,0.42273685747242795,1.0439311567886123e-06,0.368680713214065,0.11792536945497117,0.20525538692279943,0.08447566384948683,0.20484749034003674,0.9999999286430914,0.3996169266205061,1.0,0.04285463326600673,0.5321376808782919,0.0005461922459241019,0.006264995691614665,0.022100427048231484,0.9999615997066982,0.16058757779550228,0.32775587801156286,0.13268792969394946,0.47657433242080405,0.7071745197040248,0.35644120615969693,0.0,0.015298749470555206,0.4291171670512186,0.2854930693440038,0.7685082670245184,0.2549818060710561,0.0011472010089531826,0.11885301663394512,0.0,0.06014066677851643,0.0,0.01592138254139936,0.37336688426288495,0.2742304912737438,0.06319585508408317,0.0291608832660616,6.610696135189607e-05,6.610696135189607e-05,0.0020827636795352315,0.10084440698219334,0.36346518942599104,0.269568870541427,0.01796157435341535,0.0,0.05862177265984896,0.0005547205444916235,0.0,0.11252157303730652,0.4425072224416013,0.9143771351415599,0.6762994930260181,7.135690862221647e-08,0.5402424066009774,0.0,0.12267450006481671,0.0001730702717122395,0.012841798256784932,0.008786790043614219,6.610696135189607e-05,0.20835575833053857,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4567717484852964,0.023256609754548237,0.2808451353242465,0.999992546017723,0.5033426203971679,0.570327068473133,0.3458262174419313,0.001044790483203916,0.0972555845645432,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01727271912434937,0.005489268817513938,0.001303541285758879,6.610696135189607e-05,0.9999559181578278,0.10613385365382039,0.02284334158029874,6.610696135189607e-05,0.9999373441582832,0.0,0.3457813917048774,7.106752115837106e-06,0.42432918516253976,8.767306623558075e-07,0.36997707513284284,0.11800777396526953,0.20555322211655946,0.08439389563063064,0.20480791714547464,0.9999999456963788,0.39961114966194916,1.0,0.04289039186239742,0.5320594269428849,0.0005553497818556228,0.0062414861335305044,0.022113760697237646,0.999959373370305,0.16055239305889024,0.3278481689758722,0.13265352414954004,0.4768337739127204,0.7066485520209191,0.3564590095466344,0.0,0.014982830236919415,0.42914899676531654,0.28540081164944153,0.7684242514307914,0.2546148692858387,0.0010729193477542506,0.11860004995339542,0.0,0.05922455342680544,0.0,0.01591641920597658,0.3734780886221803,0.2740387591899894,0.06309348701122047,0.029141886508199353,6.610696135189607e-05,6.610696135189607e-05,0.002336832231975057,0.10089200802120384,0.3634013340866028,0.2701371954421402,0.017815284423481882,0.0,0.058699496901554266,0.0005076766167833355,0.0,0.11259915476000075,0.44284897744091406,0.9145331850216151,0.67659203290113,5.4303621143428846e-08,0.5411642969112453,0.0,0.12296976932661398,0.0001730702717122395,0.012839932244938226,0.008801920310163578,6.610696135189607e-05,0.20833402349148786,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.45660384179481,0.02321425253694065,0.2799443143250062,0.9999928932478842,0.5019884876989865,0.5703424498872377,0.3446221132177157,0.0009688198439383195,0.09698293115668777,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017278553899974618,0.005491929978509524,0.0013036125042447774,6.610696135189607e-05,0.9999558354309045,0.1060454482199004,0.022830618247077283,6.610696135189607e-05,0.9999373295416095,0.0,0.3467331917785578,6.782523022522428e-06,0.42580517626371045,7.369253189009066e-07,0.37118528031677545,0.11808153681164668,0.2058266967977516,0.08431066583351585,0.2047644032292179,0.9999999586719367,0.3995986501753359,1.0,0.04290790398047721,0.5319594757046993,0.0005382972563656895,0.006252936355866053,0.022125314909182972,0.9999574182496945,0.16055722595635924,0.32782400630057207,0.13264069463655717,0.47709599990843893,0.706100698996928,0.35647319228188973,0.0,0.014681556766011863,0.429144652585753,0.2853253328188114,0.7683355131173865,0.2542536161423197,0.0010031507647885048,0.11833676378125665,0.0,0.058324803327512956,0.0,0.015911177821938186,0.3735898866121489,0.2738367549105696,0.06299588441129955,0.02912326666851871,6.610696135189607e-05,6.610696135189607e-05,0.0025904714877634585,0.1009368305545163,0.36334138361321855,0.27072526789359264,0.01768225414205814,0.0,0.05878008980326634,0.00046478169898176195,0.0,0.11268437976893246,0.4431925319867323,0.9146861834016956,0.6768988329895255,4.132806331868069e-08,0.5420765464971511,0.0,0.12324200566728694,0.0001730702717122395,0.012837406950440597,0.008820449748506034,6.610696135189607e-05,0.20831183773303452,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4564363754741712,0.023174033109479433,0.27911136179749435,0.9999932174769774,0.5007331771670114,0.5703898287899464,0.34348938686441316,0.0008985703020344735,0.09672715507319629,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017283970726143436,0.005494507228476737,0.001303481047707908,6.610696135189607e-05,0.9999557656854332,0.1059621782896935,0.022819288349108145,6.610696135189607e-05,0.9999373154549541,0.0,0.3476101340933048,6.479123376132035e-06,0.4271722987983011,6.198718334051795e-07,0.37231351749373653,0.11814258415019806,0.20607709339570798,0.08422627568617741,0.20471732567927425,0.9999999685457079,0.3995801470884437,1.0,0.042946159360363334,0.5318665718851551,0.0005437266841259753,0.00625821067054398,0.02213636763338836,0.9999554978444606,0.16052302420120543,0.3277879112424252,0.1325703386218194,0.47734335705567077,0.7055857191002496,0.35649395894488817,0.0,0.014393472912505869,0.42916438676585417,0.28524203008594756,0.7682539515478279,0.2538916167628063,0.0009376525911448733,0.11806598235944152,0.0,0.05744268021986795,0.0,0.015907711502556123,0.37369142188171395,0.2736458954662828,0.06288959651223987,0.02910513161036562,6.610696135189607e-05,6.610696135189607e-05,0.002853120601667345,0.10098665247205649,0.3632820255965898,0.2712782839200062,0.0175544977585168,0.0,0.05886350149979621,0.0004256405069110651,0.0,0.11276988097811247,0.44353930878660386,0.9148360717226777,0.6772166919612842,3.1454292048430054e-08,0.5429771726916883,0.0,0.12349987685566426,0.0001730702717122395,0.012835797538250579,0.008834030290230785,6.610696135189607e-05,0.20829971331463562,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4562932825228775,0.02313599697974418,0.27834140920329026,0.9999935208766239,0.49957072678939685,0.5704093528554013,0.34244445242031585,0.0008335833238615517,0.09649198105488194,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017289156007095463,0.005496620022419411,0.0013034026690818953,6.610696135189607e-05,0.9999556957023746,0.10588305987994102,0.022809704072434024,6.610696135189607e-05,0.9999373023877546,0.0,0.3484232816846392,6.19477156411142e-06,0.4284407710248816,5.217955873714614e-07,0.373366793526044,0.11819761719383838,0.20630678774559072,0.08414056291079382,0.2046674338336595,0.9999999760594876,0.3995566083658966,1.0,0.04300219068597212,0.5317827846073832,0.0005519869104747639,0.006260789055529691,0.022147620491591545,0.9999536120559803,0.16048724577364343,0.3277674874868855,0.13249411635031352,0.4775622368615524,0.7050885139659246,0.35651747601980893,0.0,0.014117801065083063,0.4291997146500679,0.28517315120702874,0.7681721445572084,0.25352572439944,0.0008761577214786773,0.11778720582519282,0.0,0.05657488458033361,0.0,0.0159027654194053,0.3737927458928666,0.27345449241296516,0.0627818828506329,0.029087708542892065,6.610696135189607e-05,6.610696135189607e-05,0.0031179292265226047,0.10104249445016687,0.36322550257849195,0.27181223159570755,0.017433399846462777,0.0,0.058949283774306964,0.00038991867364758916,0.0,0.11285686497514318,0.4438960824781356,0.9149832793677275,0.6775453603411477,2.3940512337354147e-08,0.5438685070537699,0.0,0.12373384013154495,0.0001730702717122395,0.012833660709133018,0.008846544523584143,6.610696135189607e-05,0.20826790827812092,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.45617023926251354,0.02309925443836776,0.27762584244908917,0.9999938052284358,0.49849214413572834,0.5704098448806971,0.34146005526692724,0.0007733732738098981,0.09627140537683376,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01729413722233647,0.005498409128720451,0.0013033687080840923,6.610696135189607e-05,0.9999556289972873,0.10580805519393136,0.022801505509228864,6.610696135189607e-05,0.999937290075086,0.0,0.34917833993995134,5.927667517076309e-06,0.42961429592211403,4.395454310450178e-07,0.3743504100779633,0.1182497974532871,0.20651747205208196,0.08405396819056775,0.20461553828299484,0.9999999817776698,0.39952874886531703,1.0,0.043032140533871874,0.5317001468118646,0.0005337644059005778,0.006262037077527641,0.022158464822819496,0.9999518677895343,0.16049600485046914,0.32780069729225914,0.13243017137733493,0.4777930995921795,0.7046014775496747,0.3565415487219881,0.0,0.013853667609501352,0.42925037739779986,0.28513137122050536,0.7680847363563549,0.2531534444822266,0.0008184227169871148,0.11750052878207502,0.0,0.05571783160504948,0.0,0.015895865348266196,0.37389201478188605,0.273261297778026,0.06267366763235227,0.0290704904734767,6.610696135189607e-05,6.610696135189607e-05,0.00338236221837397,0.10110079840650497,0.36317359615731165,0.27233569198302393,0.01731951925238452,0.0,0.059037316662807024,0.0003573113935896784,0.0,0.11294795021355379,0.4442671369584419,0.9151276090924452,0.6778839329349301,1.8222330236994517e-08,0.5447534195296335,0.0,0.12394487821369103,0.0001730702717122395,0.012831215742121056,0.008858169367545394,6.610696135189607e-05,0.2082105891625993,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4560635855836129,0.023062830467301277,0.2769605920856761,0.9999940723324829,0.4974947198055776,0.5703918716631794,0.34051821870153126,0.0007175159768042449,0.09606194650724947,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017298581716095034,0.005500060009170272,0.0013033606448428082,6.610696135189607e-05,0.9999555760791415,0.10573701845799295,0.02279433092319777,6.610696135189607e-05,0.999937278209799,0.0,0.3498742648763616,5.676204174135277e-06,0.4306957460097479,3.7049742229412076e-07,0.37526864177878877,0.11829512821558417,0.20670851461627326,0.0839666499790679,0.20456076304267742,0.9999999861295504,0.39949583220524004,1.0,0.04305458577130616,0.531613753321212,0.0005400273153790973,0.006261111441235488,0.022168947184833518,0.9999502028667802,0.16046335928163044,0.32780269383216776,0.13235961812830255,0.4780393417773669,0.7041252708704767,0.35656451105520887,0.0,0.013600749242812247,0.42928840881576547,0.28509025409154043,0.7679954455054547,0.25278018438536887,0.0007642702143779549,0.11720964685043017,0.0,0.05487457916545471,0.0,0.01589057560372685,0.373982280029708,0.27306805717831756,0.06256516179011265,0.02905319547493057,6.610696135189607e-05,6.610696135189607e-05,0.0036451411165507436,0.10115827058081049,0.36312599225388137,0.2728462044216989,0.017212199593343722,0.0,0.05912722470999363,0.0003275110224055343,0.0,0.11304366008466774,0.4446417413710781,0.9152690798065541,0.6782295901068924,1.387044957502672e-08,0.5456295886293053,0.0,0.12414389136588917,0.0001730702717122395,0.012829288136966484,0.00886905702579948,6.610696135189607e-05,0.20816750455383906,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.455967718458125,0.023028524707824436,0.27634902447508575,0.9999943237958259,0.4965762800374462,0.5703837096644067,0.33964110412967075,0.0006657661942933753,0.09586955962727982,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017302583527234634,0.0055013536608227494,0.0013033760623729958,6.610696135189607e-05,0.9999555282019525,0.10567037139218861,0.02278838618771611,6.610696135189607e-05,0.9999372673185308,0.0,0.3505158223520337,5.4391669255272405e-06,0.4316948347687801,3.124825387457883e-07,0.3761262700731265,0.11833514205753348,0.206881378622479,0.08387839584805017,0.20450339495080191,0.9999999894417212,0.39945821207819504,1.0,0.04308442575939358,0.5315229049575748,0.0005460858512462101,0.006258700586706216,0.022178772459348343,0.9999486915178237,0.1604286024678977,0.3277979310020391,0.1322929486868131,0.4782842582616643,0.7036562359368904,0.35658785130908804,0.0,0.013358725545508222,0.42931494198129816,0.28504502164853396,0.7679088932500356,0.25240918923040634,0.0007134953841796675,0.11691533224260234,0.0,0.054045737724875226,0.0,0.015886202125240372,0.3740699704501048,0.27287274397742234,0.06245739508505646,0.029035822438969922,6.610696135189607e-05,6.610696135189607e-05,0.0039050018651902523,0.10121425776220246,0.36308139649473475,0.27334655148928805,0.017110899811034242,0.0,0.05921879395873454,0.0003002579486848624,0.0,0.11313813352457382,0.4450157366101157,0.9154081087677701,0.6785812728065957,1.0558278798620993e-08,0.5464960501969298,0.0,0.12433003411984775,0.0001730702717122395,0.012827029547646923,0.008879516026520089,6.610696135189607e-05,0.20813570297143394,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.45587947854765637,0.02299721257382154,0.27578542652784394,0.9999945608330745,0.49572764572697714,0.5703844875874782,0.3388287082783396,0.0006178311678570282,0.09569369553699889,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017306277725289802,0.005502419149909962,0.0013034062571385388,6.610696135189607e-05,0.9999554823445148,0.10560777995741116,0.02278349484382222,6.610696135189607e-05,0.9999372569995966,0.0,0.3511082501158379,5.2154130954304704e-06,0.43261885673551,2.6369888668663116e-07,0.37692689991424105,0.1183705631191658,0.20703714305722032,0.08378937514921932,0.2044438251229292,1.0,0.3994161992925185,1.0,0.04311388996314399,0.5314320554232813,0.000557206994801474,0.0062550055505217516,0.022188202894436685,0.9999472052782113,0.16038559993036938,0.32778766666252784,0.13222800180894093,0.47852952854748454,0.7031894643599828,0.3566121701903548,0.0,0.013126980993330227,0.42934104530021355,0.2850051690941194,0.7678223568399554,0.2520390628357158,0.0006658903519397336,0.11661692975693543,0.0,0.05322932260122861,0.0,0.015881275682600223,0.3741544112655212,0.2726768731117361,0.062350860773799255,0.02901858488889466,6.610696135189607e-05,6.610696135189607e-05,0.004161491153475565,0.10126956834221082,0.363039736945879,0.2738427023418361,0.01701579372621048,0.0,0.05931216350818021,0.0002753371586288288,0.0,0.11323369521307594,0.4453929956972344,0.915544734498841,0.6789392451201355,0.0,0.5473544781062529,0.0,0.12450106042692348,0.0001730702717122395,0.012824785901575084,0.008922777963097438,6.610696135189607e-05,0.20810570178023538,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4557083212747881,0.022967833298181077,0.2752637859675969,0.9999947845869046,0.4949419987629797,0.5703833538422709,0.3380679309916396,0.0005733848278029034,0.09553079840982945,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01730963570725277,0.005503308264065786,0.0013032431421948383,6.610696135189607e-05,0.9999554391009577,0.10554877918703594,0.022779988711185015,6.610696135189607e-05,0.9999372481733475,0.0,0.35165635126756484,5.004100011910578e-06,0.4334820749099122,2.2264000146390882e-07,0.3776796530828396,0.11840216383042974,0.2071785374239313,0.08369972853193806,0.20438241761833092,1.0,0.39937033461110494,1.0,0.04314264065299291,0.5313425016407135,0.0005435428063522003,0.006247923861489716,0.02219717186298545,0.9999459225331415,0.16038018691477254,0.3278195421564465,0.1321884961224691,0.4787727627096556,0.7027248982808392,0.3566364064697235,0.0,0.012905401851167373,0.42934457478729104,0.28497671124654256,0.767736211765595,0.2516749412885174,0.0006212738966799425,0.11631546087218196,0.0,0.05242478337419561,0.0,0.015876298996235747,0.37423605756476586,0.2724803329980113,0.06224537832449523,0.02900138991760507,6.610696135189607e-05,6.610696135189607e-05,0.004414469583137881,0.10132412044221359,0.3630005669044701,0.274336053105466,0.01692557504768287,0.0,0.05940858260352547,0.00025246057648328654,0.0,0.1133294361652382,0.44577423212980966,0.9156789975713819,0.6793021215094872,0.0,0.5482048820146994,0.0,0.12467424194560965,0.0001730702717122395,0.012823765784344788,0.0089388380672244,6.610696135189607e-05,0.20809659844564155,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.45554484167261633,0.02293904861369488,0.27478166721502867,0.9999949958999881,0.49420394063539497,0.5704027419962243,0.33734363567061787,0.0005321882387370332,0.09537228915774165,0.0,0.0,0.0,0.0,0.0
