0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.013465615394234147,0.004827593010216068,0.0014326105312498336,6.610696135189607e-05,0.9999389349225738,0.18384147422948546,0.022137381980613123,0.004191579498574296,0.9999383189467114,0.0,0.24368149797138067,1.1632073315148581e-06,0.3630368913042509,9.544459257772695e-05,0.5018298019186773,0.039007130838253974,0.15482246018950482,0.10388179917569677,0.0058631997149820505,0.977509941283634,0.47002586568042526,1.0,0.024862273917639153,0.39889023018538355,0.042760663469844765,0.00010696331036034353,0.018664567140811203,0.9999390028566968,0.08851906418914986,0.16617091339280762,0.19775105691105407,0.5101434421407163,0.7052935986196088,0.32078433514920873,0.0,0.08853414848801186,0.5506424952403123,0.10390999599912763,0.7950185073649426,0.5374920340310009,0.005249751265445304,0.09824258222289083,0.0,0.014923106581872521,0.0,0.01858554773105163,0.36073119486910904,0.1983374792349879,0.0756722782866695,0.03224958827648608,6.610696135189607e-05,0.22592933012435137,6.610696135189607e-05,0.036710901328226894,0.34359772348358775,0.28986551191817456,0.10956917891872082,0.0,0.06759215780278084,0.0014500849775824147,0.0,0.14546770750440227,0.24726864383953456,0.8908684495588579,0.8958942180621271,0.022490058716365977,0.5150510277377022,0.0,0.12343595698454866,0.022301053022098,0.018439416289623055,0.00950797230387943,6.610696135189607e-05,0.21329672295354973,0.023222413676101863,6.610696135189607e-05,6.610696135189607e-05,0.6867581924667645,0.004840889462216591,0.3259649879606897,0.9999988367926684,0.48083680240495635,0.4478119751895277,0.394260202082195,0.02050665429240116,0.060416861939959744,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013465210057228102,0.00483268714295755,0.0014171918672693973,6.610696135189607e-05,0.9999389360525592,0.18384243637493558,0.022162375825534784,0.003982255969606536,0.9999383569563398,0.0,0.2437816711630921,1.1033787731674778e-06,0.36324553696028306,9.077184194412769e-05,0.5019785841455215,0.03892179193778997,0.15498312235516176,0.10372104715852576,0.005677190428718057,0.9775066987940907,0.4698683804942058,1.0,0.024867521376692733,0.3984056508345408,0.043490154122978394,0.00010696331036034353,0.018696393576453516,0.9999386029698307,0.08761186964125563,0.16549771515567685,0.1970613477951999,0.5100669801180208,0.70599414239721,0.32136198282985046,0.0,0.08889573758418942,0.5510693221931289,0.10376284146520737,0.7967187769688948,0.5397506792989532,0.00510355687617661,0.09793727304111302,0.0,0.014593205506734,0.0,0.01857797514835086,0.3608775867832917,0.19791382724113427,0.07574619719441966,0.03221844427284957,6.610696135189607e-05,0.2267546489390065,6.610696135189607e-05,0.03681256521104966,0.34345215949808855,0.2892059091270987,0.10908587495312588,0.0,0.06728328978745333,0.0013398621025097616,0.0,0.14386227414290823,0.2452237374407315,0.8911753959652976,0.896385536530169,0.022493301205909276,0.5155384139990602,0.0,0.12351217353115657,0.02231916218352572,0.018404948437388133,0.009532990690035886,6.610696135189607e-05,0.21316037630337759,0.023281503730155806,6.610696135189607e-05,6.610696135189607e-05,0.6865913824549666,0.0047999484756913085,0.3257704710539316,0.9999988966212269,0.48057543566807415,0.4475000438624172,0.394258574389271,0.020497156950406988,0.06004246090515353,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01346471098449341,0.004837670565492935,0.0014647309566739666,6.610696135189607e-05,0.9999389251855092,0.18384181786184398,0.022037595197422953,0.0037681370557291474,0.9999381115202489,0.0,0.24385074890567726,1.0469748574492619e-06,0.3634495658627896,8.635088381700744e-05,0.5021271186508255,0.03884077008605629,0.15514559820628243,0.10356005449164354,0.005496444604807293,0.9775031701692568,0.4696983345684783,1.0,0.02487272472468668,0.39793900553007544,0.044210418623761474,0.00010696331036034353,0.018727900876242796,0.9999382266064316,0.08674948026307679,0.16484752852803944,0.19639523975687795,0.509955738713473,0.7066935256328281,0.32193656478590965,0.0,0.08927037656746,0.5514799879617214,0.10362179325480086,0.7983904219794221,0.5420063025310896,0.0049613379426893265,0.0976389688441143,0.0,0.014270975452669822,0.0,0.01856998799268884,0.361012741127237,0.19748977018177216,0.07582019690090043,0.03218771504977039,6.610696135189607e-05,0.2275780352763462,6.610696135189607e-05,0.03691306666436385,0.34331305028297515,0.28854541904170994,0.10860376489469618,0.0,0.06696754939306698,0.0012365976415711095,0.0,0.14227843017517283,0.24317584211965984,0.8914786075656671,0.8968645865510785,0.022496829830743154,0.5160306899788518,0.0,0.12358539165442815,0.022334099359398053,0.018372422019195186,0.009558595877430966,6.610696135189607e-05,0.21303403486970166,0.02333831041251314,6.610696135189607e-05,6.610696135189607e-05,0.6864283931162727,0.004761055325462093,0.32560892141371695,0.9999989530251425,0.48031250817668353,0.44719706351289046,0.39425108809437365,0.020490377759348637,0.0596722571429681,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013463281737947913,0.0048418148048318685,0.0014341934592557646,6.610696135189607e-05,0.9999389301397915,0.18384307837381159,0.022107939645626986,0.003646666629326888,0.9999383107459339,0.0,0.24403446118512076,9.933760512695055e-07,0.36359333110577985,8.218123227972785e-05,0.5022078309090693,0.03875787968749965,0.15527877224323092,0.10341067195442535,0.00532216215483497,0.9775064817818745,0.4697231181760673,1.0,0.0248782016468517,0.3974847829644637,0.04491142894033086,0.00010696331036034353,0.018759291137671566,0.999937899107679,0.08589577893478949,0.16422455088186624,0.19575989137361294,0.5098374132214651,0.7074008568890867,0.3225165466970994,0.0,0.08966472709379684,0.5518738089490587,0.10349936173298145,0.800046720726789,0.5442811966868882,0.004823224468717683,0.09734844974377832,0.0,0.013957591552762987,0.0,0.018563680722202484,0.36122462720432186,0.19712451547877102,0.07584907612484255,0.03216067653267233,6.610696135189607e-05,0.22824215154402824,6.610696135189607e-05,0.03703991691684457,0.3431791455043293,0.28787515668543595,0.10806669025565727,0.0,0.06664889190696027,0.0011399548309180864,0.0,0.14070909495350353,0.2411276495364179,0.8917661035768569,0.8973293881013867,0.022493518218125483,0.5163192902711697,0.0,0.123657934742786,0.022348276000187153,0.018341061746250352,0.00956402259529895,6.610696135189607e-05,0.21291106920089334,0.02338955699737273,6.610696135189607e-05,6.610696135189607e-05,0.6862929605303791,0.004723986425477453,0.32538230186212264,0.9999990066239487,0.48009304989346313,0.44690405498774344,0.3942928073579493,0.02048630463220796,0.05931238153346288,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013463057008992422,0.0048472240479281725,0.0014689252775353155,6.610696135189607e-05,0.9999389279125477,0.18383935482611274,0.02201971664101425,0.0034798716112714673,0.999938105750442,0.0,0.24413426079502812,9.428594142037568e-07,0.3637500125189914,7.822774948138609e-05,0.5023187159559667,0.03868076968597036,0.1554285741585794,0.10326668710647112,0.0051532653286797455,0.9775042631601549,0.4696075687437023,1.0,0.024883596323004954,0.39704280842264417,0.04556805230410847,0.00010696331036034353,0.018789967226971915,0.9999375954074008,0.08511276517637631,0.16367959294828263,0.19509533842730686,0.5097186833591244,0.7080849862908447,0.32308927747717103,0.0,0.09006068585122985,0.5522433160466843,0.10338045017745986,0.8016658705948255,0.546522372312688,0.004688304067666429,0.09705439416309633,0.0,0.013651182461661278,0.0,0.018556300726528495,0.36136326405804836,0.19673789732892658,0.07592870079738048,0.03212885567891883,6.610696135189607e-05,0.22892295305491953,6.610696135189607e-05,0.03712533261884722,0.34306282500730567,0.28722589561457823,0.10756714452416404,0.0,0.06632544320335305,0.001049844817717101,0.0,0.1391686920713786,0.23908767765679273,0.8920450088258625,0.8977923405082239,0.022495736839845095,0.5167412487946365,0.0,0.1237221646516804,0.022358665295410918,0.01831064538046536,0.0095904809639694,6.610696135189607e-05,0.21279017695484184,0.02343556394111359,6.610696135189607e-05,6.610696135189607e-05,0.6861486073600147,0.004689118094577064,0.3252093172036369,0.9999990571405858,0.47986385842642565,0.44662861138611726,0.39430083386657344,0.020484667647825507,0.05896137587193995,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013462143097267254,0.004851854055468618,0.0014319583904165271,6.610696135189607e-05,0.9999389354452574,0.18384498638306315,0.02210347328517472,0.0033805447443488743,0.9999383137826792,0.0,0.24430906916389977,8.94882614340632e-07,0.36386697661255096,7.449043390412487e-05,0.5023845470848608,0.03860166498195705,0.1555593612786035,0.10313559355389634,0.004990561374331361,0.9775074830584083,0.46963032058623483,1.0,0.024888705765917687,0.3966156922542465,0.04621338807255162,0.00010696331036034353,0.018820852897321872,0.9999373095923909,0.08434233778409804,0.16312839294476714,0.19450743568601656,0.5095853780588269,0.7087680700526005,0.3236641011953665,0.0,0.09046927877791532,0.5526024489988206,0.10327489257016938,0.803261204860771,0.5487631085409859,0.004557205956978403,0.0967683320463839,0.0,0.01335295947139414,0.0,0.01854975676736741,0.3615550448856092,0.19640951130740916,0.07596333715732899,0.03210218366488766,6.610696135189607e-05,0.22948597244155355,6.610696135189607e-05,0.03723576766306741,0.34294657961215996,0.28657612774873226,0.10703257545201805,0.0,0.06600030068654925,0.0009658266687144444,0.0,0.13765235801812145,0.23705932040555705,0.8923072004891253,0.8982411065792847,0.022492516941591677,0.517016719942371,0.0,0.1237876432197942,0.02236815410175314,0.01828285963280501,0.00959968496663957,6.610696135189607e-05,0.2126758070208831,0.023479972416962543,6.610696135189607e-05,6.610696135189607e-05,0.6860142397196108,0.004655802198667297,0.32499425418871575,0.9999991051173857,0.47966344392298443,0.4463572338985608,0.39434056034496984,0.02048477213915053,0.05861820977485354,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013462225367397681,0.0048572609107823,0.001464991924572115,6.610696135189607e-05,0.9999389331833594,0.18384604837705257,0.022016380740801696,0.0032370026445692965,0.9999381063787387,0.0,0.2443838662384225,8.49667144563345e-07,0.3640081884790773,7.094119377784785e-05,0.5024901961956627,0.03852754712857481,0.1557090754040938,0.10300835681871184,0.004832873111498889,0.9775050580993754,0.46950261870582033,1.0,0.024893985405607968,0.3961960120249355,0.04684932153008295,0.00010696331036034353,0.01885098021037498,0.9999370500252476,0.08358629516833038,0.16262055389137314,0.19392093263721352,0.5094487510895569,0.7094306449359903,0.3242279160378451,0.0,0.09087600438562704,0.5529416580837315,0.10316800372576135,0.8048167597373238,0.5509642683893706,0.004429285667669846,0.09648177697313913,0.0,0.013061256146868042,0.0,0.018542060307875235,0.361674243875023,0.19605278677895224,0.07604472375701707,0.032071192765162224,6.610696135189607e-05,0.2301198111499546,6.610696135189607e-05,0.037307855624897586,0.3428395241058064,0.28594499716216015,0.10654166554761545,0.0,0.06567131959120047,0.0008877141117512161,0.0,0.13616899501189061,0.23504469443555456,0.8925623575136183,0.898685349915362,0.022494941900624583,0.5174361251473116,0.0,0.12384784361632119,0.02237456125326025,0.018255732722844035,0.009628916021626919,6.610696135189607e-05,0.21256982167483454,0.02352201590579799,6.610696135189607e-05,6.610696135189607e-05,0.6858645996545863,0.004624357901849586,0.3248465521761169,0.9999991503328555,0.47944448754409513,0.44609968661073934,0.39434180007857605,0.02048669812221086,0.05828196177098099,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013461446639937919,0.004861493801569923,0.001423505582718011,6.610696135189607e-05,0.999938941043513,0.18385466329691,0.02210935841708672,0.003160536930231427,0.9999383317927332,0.0,0.24453321785069138,8.067087246174221e-07,0.3641144056511068,6.758309245359116e-05,0.5025534338397246,0.038451484930511606,0.15583862559777298,0.10289108851372364,0.004680871023687596,0.9775081026443264,0.469517872120583,1.0,0.024899003345442587,0.39579845394320157,0.04746978573862984,0.00010696331036034353,0.018881016783201626,0.9999367958606923,0.08285226044327722,0.16210566678709304,0.19339329154785045,0.5092944430810369,0.7100965796475701,0.32479351928829386,0.0,0.09129522000146628,0.5532748177593472,0.10307102083437841,0.8063509827991896,0.5531694427964603,0.004305163885941956,0.09620584442772184,0.0,0.012777423724360637,0.0,0.01853553385883051,0.36185782031405306,0.19574256986450186,0.07607864524284992,0.03204561750150981,6.610696135189607e-05,0.2306444537923019,6.610696135189607e-05,0.0374073748650531,0.3427312519959274,0.28530921332721887,0.10601421469744622,0.0,0.06534014650161261,0.000815061215623472,0.0,0.13470747190873641,0.23303994837028683,0.8928037476003344,0.8991132845485905,0.02249189735567364,0.5177047041550564,0.0,0.12391072869011564,0.02238083260453435,0.018229853123455018,0.00963913714556352,6.610696135189607e-05,0.21247159750662864,0.023566862653374047,6.610696135189607e-05,6.610696135189607e-05,0.6857276753921381,0.0045942070252110835,0.3246590481635686,0.9999991932912754,0.47925022784581434,0.4458425379325758,0.3943755453258971,0.020490060361562333,0.05795198323547988,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013461553573381793,0.004866583321502925,0.001425199988204709,6.610696135189607e-05,0.999938943123584,0.18386175876245647,0.022095313830358752,0.003017429241165257,0.9999382579040953,0.0,0.24457593026561272,7.662246871102458e-07,0.3642503159375245,6.439126980451208e-05,0.5026611433708095,0.03838089831349434,0.15598819110685613,0.10277496346676127,0.004533425047785324,0.9775049745000746,0.46937579875668933,1.0,0.024904265896327413,0.3954198793630495,0.04807870449302577,0.00010696331036034353,0.01891041199784586,0.9999365597767984,0.08213528015126965,0.1616358924366905,0.1928592330334201,0.5091329115930816,0.7107433481220562,0.3253453794185944,0.0,0.0917111702474259,0.553588038443777,0.10297000256201133,0.8078453431205391,0.5553346753701189,0.0041841061041500175,0.0959297499668741,0.0,0.0124995723768197,0.0,0.01852782747658367,0.36196445130973953,0.1953980057808256,0.0761607634326981,0.03201552858929154,6.610696135189607e-05,0.23125036505489016,6.610696135189607e-05,0.03746740787523831,0.34263286088071876,0.2846909245110008,0.10553326805079967,0.0,0.06500537156212294,0.0007476892687963856,0.0,0.1332786546510789,0.2310489736384446,0.8930409304290887,0.8995368249853406,0.022495025499925422,0.5181246288664909,0.0,0.12396790364152478,0.022384069739144318,0.018204310845151145,0.009670131102924267,6.610696135189607e-05,0.21238112157367942,0.02360982884667847,6.610696135189607e-05,6.610696135189607e-05,0.6855789750186022,0.004565727366942962,0.3245454222649933,0.9999992337753129,0.47903314225292676,0.44559988101762205,0.3943688540671793,0.020495103914887604,0.057628159884580386,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013461059327351841,0.004870841724141771,0.0014238756268077884,6.610696135189607e-05,0.9999389408696854,0.1838737870998666,0.022087521699225916,0.0028774337254232106,0.9999382580626207,0.0,0.24462819324232324,7.278867506504372e-07,0.36437902014917417,6.136482193786397e-05,0.5027580000614967,0.03831176150478162,0.15613182138164058,0.10266079232931258,0.004390621481456853,0.9775041639613196,0.46928581466173713,1.0,0.024909568930295625,0.3950628757648316,0.04867189317946002,0.00010696331036034353,0.018939898062758642,0.9999363407919731,0.08144107102960223,0.16115995221748364,0.19238203649261942,0.5089619675607058,0.7113944040326988,0.32589109564331836,0.0,0.09213504834567511,0.55389290768962,0.10287089001728222,0.8093132328064823,0.5574944669433323,0.004066644833543269,0.09566458706861232,0.0,0.01222845999857523,0.0,0.018520309579703912,0.3620943972886486,0.1950694172271785,0.0762144013140751,0.031989636422092356,6.610696135189607e-05,0.23181986065757337,6.610696135189607e-05,0.03754497100359623,0.3425349249219092,0.2840672027120642,0.10504167493557982,0.0,0.06466725210786921,0.0006851861669719548,0.0,0.1318733758724883,0.2290656528265496,0.8932725628371442,0.8999447914499308,0.022495836038680467,0.5184857253396876,0.0,0.12402640674055385,0.022386412588413444,0.01817992916413201,0.009690819142567786,6.610696135189607e-05,0.21230049326655528,0.02365668898700222,6.610696135189607e-05,6.610696135189607e-05,0.6854390916455605,0.004538393255237069,0.3244390361787786,0.9999992721132493,0.4788186793972815,0.44536054132147024,0.39437110992122104,0.020501629816247816,0.0573080588484776,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013460369601980495,0.004875023865504399,0.0014217210721282467,6.610696135189607e-05,0.9999389403000064,0.18388718037192317,0.0220846222510978,0.0027584101724025577,0.9999382578078168,0.0,0.24468103851106118,6.915736695982246e-07,0.3644994141859704,5.849424275202897e-05,0.5028471661400025,0.038245028778456994,0.1562724528429713,0.10254932011745263,0.004252359930257493,0.9775036604892194,0.46920985312253866,1.0,0.024914862096354205,0.39471984685452716,0.049251550649893505,0.00010696331036034353,0.019001779353496742,0.9999361622340484,0.0807705747793973,0.1607153735895403,0.19174078105459394,0.5087386614264441,0.712036358560712,0.32642714412104834,0.0,0.0925628406264408,0.5541811597796692,0.10277612446679224,0.8107481840575775,0.5596346628785933,0.003952430971148265,0.09540415701372151,0.0,0.011963640600093287,0.0,0.018512948236375164,0.36222285883178873,0.19475033537407116,0.07626813322401606,0.031963606320559404,6.610696135189607e-05,0.23236624870802994,6.610696135189607e-05,0.037622611542623974,0.3424422271893068,0.2834512856821963,0.10455182297500684,0.0,0.06432826912299427,0.000627329668499052,0.0,0.13049692577631092,0.22709837553761755,0.8934982489113992,0.900343483056021,0.022496339510780606,0.518826506277368,0.0,0.12408188094347321,0.022387166012410115,0.018155845091001068,0.009710571342362284,6.610696135189607e-05,0.21222393955038057,0.023703402036612232,6.610696135189607e-05,6.610696135189607e-05,0.6853116669946442,0.004512355757091716,0.32433999439288363,0.9999993084263304,0.47860947606459453,0.4451330163090797,0.3943767093932054,0.020509861387654607,0.056994508740817844,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013459878576440676,0.004879181078759014,0.0014193426879562225,6.610696135189607e-05,0.9999389406986023,0.18390008810471514,0.02208278010275173,0.0026517707936492326,0.9999382583052997,0.0,0.24473379136021736,6.571694006533504e-07,0.3646148466767086,5.577116317673945e-05,0.5029330691843611,0.038181165805277896,0.15641227401175006,0.10244117372249739,0.004118521906834102,0.9775032064446396,0.46914085619838153,1.0,0.02492080382384851,0.3944026840723575,0.049821445116755805,0.00010696331036034353,0.019038454738121102,0.9999360002486052,0.08011693736058374,0.16029681855556158,0.19125775688380137,0.5085189254056415,0.712659085920999,0.32695289284522705,0.0,0.09299184126123466,0.5544427125753766,0.10267935669608944,0.8121606334032416,0.5617476333291235,0.003841151498454074,0.09515249319373754,0.0,0.011704112004730406,0.0,0.018505898792675602,0.3623551544361796,0.19444229340023692,0.07632229754932209,0.03192963634654143,6.610696135189607e-05,0.2328862444495533,6.610696135189607e-05,0.037717895465499106,0.34235400117227777,0.28285321246252004,0.10405931416834313,0.0,0.06398520577533043,0.0005738867065057313,0.0,0.1291377898799372,0.22514895121416395,0.8937176747790485,0.9007289848994283,0.02249679355536039,0.519155031796888,0.0,0.12413520579380455,0.022388244640532354,0.018131533714385556,0.009729996478458468,6.610696135189607e-05,0.21215369814606502,0.02375408287043165,6.610696135189607e-05,6.610696135189607e-05,0.6852016400745329,0.0044877016164809975,0.3242540016262125,0.9999993428305993,0.4784081062867263,0.444927629554941,0.3943875741195495,0.020520410911543364,0.0566911414449625,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013459235002884,0.004883286887871305,0.0014169673667845009,6.610696135189607e-05,0.9999389397212659,0.18391317052590608,0.022081171527616468,0.0025284441416931844,0.999938260251202,0.0,0.24478361032768084,6.245713493539047e-07,0.36472513815153734,5.318642849412371e-05,0.5030154165060505,0.03812024562292377,0.1565505947234806,0.1023368959435092,0.003989000185081394,0.977502676678877,0.46907636876187353,1.0,0.024926618552937544,0.3940966729685947,0.05037701221556205,0.00010696331036034353,0.019068035888904194,0.999935850961935,0.07948276829940751,0.15989759071045587,0.19082670468935023,0.5083063082347227,0.7132709746016143,0.32746966944094336,0.0,0.0934227397435074,0.5546890707341436,0.10258548214579162,0.813543619196931,0.5638370898581783,0.003732863623289841,0.09490646534072984,0.0,0.011450322717062688,0.0,0.01849881233598678,0.3624805318280918,0.1941414246099662,0.07637415596834211,0.03189935812676641,6.610696135189607e-05,0.23338705601527543,6.610696135189607e-05,0.0377998720172389,0.342272042415893,0.28226478564499113,0.10357039226197882,0.0,0.06364138145488628,0.0005245591990583001,0.0,0.1278034409625145,0.2232172543884038,0.893930240433201,0.9011045344741888,0.022497323321122982,0.5194733085210638,0.0,0.12418418206604993,0.022387853114286153,0.01810702405189564,0.009749325292092478,6.610696135189607e-05,0.21208274850182074,0.023805471961403576,6.610696135189607e-05,6.610696135189607e-05,0.6851066306797772,0.004464239753394553,0.32417632796939705,0.9999993754286507,0.47821074065006897,0.444733183638304,0.3943991013481578,0.020532694217630848,0.05639506102993744,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013458566116320654,0.0048873504473439175,0.0014145450901892338,6.610696135189607e-05,0.9999389390182333,0.18392638774833517,0.02207978354813459,0.0024332774516516355,0.9999382599567458,0.0,0.24482838763663137,5.936718101683429e-07,0.364829190190297,5.073155797155257e-05,0.5030929933774583,0.03806191821472085,0.15668692106464502,0.10223643126548379,0.0038636677198141426,0.977502174254403,0.4690137822687022,1.0,0.024932193624007087,0.393801021839989,0.05091720600641536,0.00010696331036034353,0.0190985008602597,0.9999357149740111,0.07886887752000865,0.15951539456857328,0.19040302510842577,0.5080934503537289,0.7138749126714496,0.327978282883567,0.0,0.09385523046984048,0.5549246080479816,0.10249595131557994,0.8148947783233855,0.5659041831012783,0.0036275647215536964,0.09466507296307221,0.0,0.01120239933442595,0.0,0.018491648720683533,0.36259899191803296,0.19384650853760804,0.07642443017266354,0.03187256579803115,6.610696135189607e-05,0.2338701026259025,6.610696135189607e-05,0.03787366485796448,0.3421954636778304,0.2816831899664428,0.10308785134157245,0.0,0.0632981377933044,0.00047907401845594783,0.0,0.12649692000286192,0.22130367719844146,0.8941360040129626,0.9014712593171137,0.022497825745596976,0.5197838183968718,0.0,0.1242297355550129,0.02238612892138625,0.01808262098230951,0.009768410385776234,6.610696135189607e-05,0.21201172866193452,0.023856201843361565,6.610696135189607e-05,6.610696135189607e-05,0.6850227837130117,0.0044418973621075785,0.3241054781382291,0.9999994063281898,0.4780174415465582,0.4445455863755909,0.39441105530696174,0.020546383459031734,0.05610521863563526,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013457927038904194,0.004891342437195571,0.0014122525899060183,6.610696135189607e-05,0.999938938430132,0.18394054670325627,0.022078076540034994,0.0023382319567373197,0.9999382609234652,0.0,0.2448677733409542,5.643716587194846e-07,0.36492728807737074,4.839904889051491e-05,0.5031661261270799,0.03800597801827021,0.15682152723293163,0.10213936555162886,0.0037423741967284527,0.9775016573897193,0.4689548858384103,1.0,0.02493764360460989,0.39351730277938285,0.05144265984183998,0.00010696331036034353,0.019128264607373414,0.9999355930135773,0.07827481718617181,0.15914916739687202,0.1899936352767307,0.5078796810486194,0.7144704950934658,0.32847819111253207,0.0,0.09428833212340101,0.5551492202993163,0.10241006629471776,0.8162140363333816,0.5679477322314096,0.003525185516340317,0.0944283247833872,0.0,0.010960186234742219,0.0,0.01848451221119751,0.3627132885281152,0.19355902361734284,0.0764733802656805,0.03184650788711262,6.610696135189607e-05,0.23433330208533498,6.610696135189607e-05,0.03794103541856322,0.34212326785350633,0.28110886476349617,0.10261220727986319,0.0,0.06295556780128284,0.0004371800655083246,0.0,0.12521863098106653,0.219409129185252,0.8943354489320309,0.9018293010198843,0.02249834261028075,0.5200849279268475,0.0,0.12427259465614311,0.022383427341747687,0.01805862236681723,0.009787210925242882,6.610696135189607e-05,0.21194217098691043,0.023905999298037023,6.610696135189607e-05,6.610696135189607e-05,0.6849477270914816,0.004420640143037979,0.3240418282666505,0.9999994356283413,0.47782881199794536,0.4443652005862848,0.39442380757820233,0.02056135466728163,0.055821611350406745,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013457302301788614,0.004895265035294334,0.0014100417090494638,6.610696135189607e-05,0.9999389379336167,0.18395554047998242,0.022076194830854254,0.0022317947886106564,0.9999382623289902,0.0,0.24490220015834743,5.365797651410311e-07,0.3650197620781941,4.618207098350642e-05,0.503235177157138,0.03795231647042006,0.1569545276346645,0.10204562253725764,0.0036249906787054397,0.9775011867661226,0.4688988996295237,1.0,0.024942996390745736,0.39324507955711463,0.051953672857343355,0.00010696331036034353,0.01915734084852127,0.9999354846690193,0.077700220843601,0.15879840261159556,0.18960145315024202,0.5076651280197064,0.7150570904316198,0.32896884462384524,0.0,0.09472132517188796,0.5553630624062079,0.10232749762271269,0.8175013520408825,0.5699667402441457,0.003425655721042359,0.0941960760813542,0.0,0.010723554207052595,0.0,0.01847743064263177,0.36282343281937457,0.19327915939256873,0.07652112909594118,0.031821372227268406,6.610696135189607e-05,0.23477764732847695,6.610696135189607e-05,0.03800525519186989,0.34205502548090594,0.28054248675769244,0.10214388594865818,0.0,0.06261392093859838,0.00039863805861369017,0.0,0.12396885484052415,0.21753458296451683,0.8945287217417001,0.9021789332399404,0.02249881323387737,0.5203775461634237,0.0,0.12431298973223272,0.022379856686210405,0.018035145876385977,0.009805656872600987,6.610696135189607e-05,0.21187446299755439,0.023954677008538747,6.610696135189607e-05,6.610696135189607e-05,0.6848800705451583,0.004400422810687791,0.32398506926914916,0.9999994634202348,0.47764499181131953,0.4441921174641949,0.39443732522014935,0.020577476648173162,0.055544149156672884,0.0,0.0,0.0,0.0,0.0
