0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.014183629913836693,0.007949913814392865,0.001042184423102272,6.610696135189607e-05,0.9999512612796355,0.22196063017485004,0.021676441089222138,6.610696135189607e-05,0.9999647598757266,0.0,0.2862416359756629,0.0,0.20835442104023288,4.477491643725496e-05,0.4497407476570038,0.04664085199475156,0.23815897278128617,0.07644783828347378,0.16984232766940885,0.9673560638094316,0.4815783582105308,1.0,0.031219948172829432,0.41626172772419645,0.06593216738491597,0.008599146948379136,0.018580647776130128,0.9999338930386481,0.0694137688120023,0.17433114966106442,0.2768269722104292,0.4291986855140704,0.7871178363099256,0.43008210281420967,0.0,0.18219437693903734,0.4125599563700354,0.047008275636304664,0.8480178644803139,0.7248517762269011,1.5963535072999166e-05,0.13067323240448112,0.0,0.14546496758792607,0.0,0.007438357300293263,0.46179536552968886,0.2625862475459224,0.09396935100071097,0.03162067282571977,0.9999338930386481,0.06290267022768631,6.610696135189607e-05,6.610696135189607e-05,0.2922756720919258,0.21288216369007443,0.002053735684288207,0.0,0.011287960846210575,0.00013065794362541525,0.0,0.09543422291936018,0.036987251498860445,0.9235361981814533,0.69948443992611,0.0326439361905684,0.37295667420154305,0.0,0.10743471059705242,0.03545979588349556,0.01485946791304876,0.011612124233993501,6.610696135189607e-05,0.2114316026657852,6.610696135189607e-05,0.10585019298701442,6.610696135189607e-05,0.5167665674713989,0.0,0.2816225255258392,1.0,0.5981632411745191,0.5872646107699019,0.5032509767066915,0.00990706060557435,1.9994929523240544e-06,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014182816115541265,0.007959801499929753,0.001042654282577379,6.610696135189607e-05,0.9999512014660521,0.22194967320601447,0.021658887243911067,6.610696135189607e-05,0.9999647647212736,0.0,0.2865049758255742,0.0,0.20945703074762015,4.27119508395705e-05,0.45005965973273715,0.04659802183372815,0.23809526629556224,0.07654860694621575,0.16993729911679412,0.967353760218975,0.48175477842048847,1.0,0.031177171923118457,0.4160812272324714,0.06644078622055795,0.008624811037289473,0.01859040517243227,0.9999338930386481,0.068621846561703,0.1737591965407768,0.27588297692846053,0.42911040475603784,0.787741554652785,0.4305134831316957,0.0,0.1833611460230336,0.4126153606670374,0.046989748240785494,0.849160772086733,0.7265034034895466,1.484184655043961e-05,0.13143290883921008,0.0,0.14617180820020997,0.0,0.007438508067202431,0.4623253071946704,0.2625755383970212,0.09412773932822402,0.03163799933147109,0.9999338930386481,0.06382435662014442,6.610696135189607e-05,6.610696135189607e-05,0.29206897042390617,0.21225844534721508,0.0018103081577255573,0.0,0.010575537373785054,0.00012714358007870322,0.0,0.09432570258893966,0.03539963795549867,0.9234365512072338,0.6986297920439959,0.032646239781024995,0.3720734133793016,0.0,0.10757265414144486,0.035411879163935324,0.014819367735779488,0.011619143870551997,6.610696135189607e-05,0.2114968423460513,6.610696135189607e-05,0.1064672277494005,6.610696135189607e-05,0.5168856557519715,0.0,0.2811712328850046,1.0,0.5966062858555612,0.5872147838020443,0.5029505920264773,0.009915503490599175,1.692259392548499e-06,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014181740133086125,0.007969308708858187,0.0010431898905236992,6.610696135189607e-05,0.9999511415743173,0.2219388442549865,0.021643523564477962,6.610696135189607e-05,0.999964768985343,0.0,0.2867670772284341,0.0,0.2105388480533048,4.075464962659446e-05,0.4503769280618791,0.046559702876567875,0.2380357838995801,0.07664648206230673,0.17002752829402454,0.9673513397326619,0.48192328456889855,1.0,0.0311368629415825,0.4159156358464294,0.066932628101926,0.008651071624084832,0.01859965547995767,0.9999338930386481,0.06785989658103993,0.17322442070149222,0.2749501172369717,0.4290150910474013,0.7883675819543993,0.43090383869753474,0.0,0.18447702440327796,0.41266454937855584,0.04697586832730243,0.8502698900020847,0.7280890899970359,1.380356635242017e-05,0.13217844942344947,0.0,0.14686730010972404,0.0,0.007438284780425623,0.46281932710034085,0.26256353719188275,0.09427505751155217,0.031654476095283705,0.9999338930386481,0.06470317404215686,6.610696135189607e-05,6.610696135189607e-05,0.2918813204896436,0.2116324180456008,0.001592832835876835,0.0,0.009894677747968624,0.00012378171038403168,0.0,0.0932459842602758,0.03387369462342142,0.9233397143713409,0.697794022282526,0.032648660267338106,0.37120941532137747,0.0,0.10770796509442951,0.035370136721362,0.014780149424414711,0.011626014548441865,6.610696135189607e-05,0.2115506905609499,6.610696135189607e-05,0.10707045398776613,6.610696135189607e-05,0.5169979680956608,0.0,0.2807362512381544,1.0,0.5950894497954486,0.5871709142614336,0.5026472036108185,0.009924422861071605,1.4314799626066733e-06,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01418052503731188,0.007978361278976075,0.0010437281062223127,6.610696135189607e-05,0.9999510820845223,0.221929287007269,0.0216297168117492,6.610696135189607e-05,0.9999647729634671,0.0,0.2870280843043945,0.0,0.21159957820020675,3.889747776467947e-05,0.45069287996663837,0.046525739373121155,0.23797961326176606,0.07674140727755749,0.17011286152968164,0.9673487450156394,0.4820833045212317,1.0,0.031098547696936693,0.4157665183161384,0.06737948883186294,0.0086775600913416,0.01860836378600619,0.9999338930386481,0.0671836326484985,0.17273874089978897,0.2740451052432682,0.42891528594441664,0.7889957538579259,0.4312566122365707,0.0,0.1855407512574627,0.4127077888253449,0.04696533942670582,0.8513469915050245,0.7296113394963489,1.2842006146304902e-05,0.13290918838401483,0.0,0.14755054477500215,0.0,0.007437625746729991,0.4632797025331705,0.26255012986898735,0.09441342342714071,0.03167027131965218,0.9999338930386481,0.06554210004434537,6.610696135189607e-05,6.610696135189607e-05,0.2917102986528514,0.21100424614207416,0.001399057136907168,0.0,0.00924548328273993,0.0001205586464597636,0.0,0.09219363343680885,0.03240783697047612,0.9232457507162962,0.6969779500863035,0.032651254984360625,0.3703661507037662,0.0,0.10784026184988979,0.03533322775902333,0.014741721337991275,0.011632442038213177,6.610696135189607e-05,0.21159558720125402,6.610696135189607e-05,0.10765847203218842,6.610696135189607e-05,0.5171068365380338,0.0,0.28031624632212765,1.0,0.5936141872595907,0.5871327550504306,0.5023417806066558,0.009933635685045536,1.2102714088640896e-06,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014179224123659554,0.007987304105650251,0.0010442477470183373,6.610696135189607e-05,0.9999510230656937,0.2219198640777568,0.02161666980388205,6.610696135189607e-05,0.9999647760678214,0.0,0.2872874909036921,0.0,0.21263909503910836,3.713479725965633e-05,0.45100720790232746,0.04649469977144932,0.23792635136225793,0.07683325318362065,0.17019265478913942,0.9673460049996393,0.48223465561840667,1.0,0.031061816669140735,0.4156308842657656,0.06781837612199224,0.008704019148986997,0.018617010045319782,0.9999338930386481,0.06652151568991808,0.1722766842865606,0.27315496809188733,0.4288088426961337,0.7896258955982663,0.4315746743185136,0.0,0.1865493604695166,0.4127471594065627,0.046957637677926496,0.8523933789710109,0.731071102375911,1.1951184796962417e-05,0.13362488375847792,0.0,0.14822021585981807,0.0,0.007436514134889875,0.4637050129443826,0.26253701711901184,0.09457736607183784,0.03168598431510437,0.9999338930386481,0.06635154803569988,6.610696135189607e-05,6.610696135189607e-05,0.2915399261666749,0.21037410440173362,0.001226881367913605,0.0,0.008628565419389224,0.00011746502654346457,0.0,0.09116911945898054,0.031001523505185927,0.9231547956315824,0.6961824614523826,0.032653995000360675,0.36954512852177535,0.0,0.10796923583550534,0.03530020302223767,0.014704284027140626,0.01163838439501352,6.610696135189607e-05,0.21163284333311774,6.610696135189607e-05,0.10822312287825565,6.610696135189607e-05,0.5172153952678895,0.0,0.2799109534098807,1.0,0.5921829790719859,0.5870982407696341,0.502035154419746,0.00994280179855925,1.022756645103005e-06,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014178255933119511,0.007995765039301028,0.0010446397922662183,6.610696135189607e-05,0.999950965552961,0.22191342315787627,0.02160049237426362,6.610696135189607e-05,0.9999647793294054,0.0,0.28754502852968483,0.0,0.21365624313243303,3.5461520415702846e-05,0.4513194751202622,0.04646688318267208,0.2378758616354202,0.07692126528232304,0.17026723211220926,0.9673437780837386,0.4823799516366861,1.0,0.031011796902459064,0.4155086734337564,0.06824723731683813,0.008729246165184511,0.018625361834608098,0.9999338930386481,0.0658757470738139,0.17182367448096034,0.2722998272770128,0.4287150689309978,0.7902627370738289,0.43186091570211416,0.0,0.1875060654458486,0.41278127312300267,0.046951971936286946,0.853411378144598,0.7324720877872458,1.1126295634241288e-05,0.13432890280460513,0.0,0.14887970166664383,0.0,0.007435311512102915,0.4641146756024313,0.2625331855948096,0.09470962171473246,0.03170207433336082,0.9999338930386481,0.06711092017251652,6.610696135189607e-05,6.610696135189607e-05,0.29138475903674693,0.2097372629261711,0.001074176408040624,0.0,0.00804267050115339,0.00011450428896829732,0.0,0.09016983923009643,0.02965118667414311,0.9230676084220427,0.6954038650831856,0.032656221916261365,0.36874034669667005,0.0,0.10809462722809152,0.03527062394187183,0.014667502909710382,0.011677247905430187,6.610696135189607e-05,0.2116681366026441,6.610696135189607e-05,0.10872649064926761,6.610696135189607e-05,0.5172347189795241,0.0,0.2795198793601603,1.0,0.590795020920565,0.5870687610676134,0.5017285529434509,0.009951899442633454,8.639031909198982e-07,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01417698710381762,0.008003705119875961,0.0010449442718177676,6.610696135189607e-05,0.999950910990317,0.22190631051477616,0.02158638882571675,6.610696135189607e-05,0.9999647828919358,0.0,0.287800695344722,0.0,0.21465595507467267,3.387289093680909e-05,0.4516381814118489,0.046442329930387084,0.23782764587876548,0.07700622557871037,0.17033740734924221,0.9673414208396791,0.4825170859909177,1.0,0.030976865113499587,0.4153987811500906,0.06864020947365092,0.008753645494047235,0.018632848231074046,0.9999338930386481,0.06529427884813332,0.1714131579998788,0.27147667212787335,0.42861127116207975,0.7909060910017722,0.43211488217845384,0.0,0.18842297304126063,0.41279166903842934,0.04694993681539569,0.8544023145371394,0.7338172037114545,1.0361672329037827e-05,0.1350210834126611,0.0,0.14952975724839826,0.0,0.007434962965117576,0.46449450603354314,0.26252956648734493,0.09483243924459521,0.0317173204941332,0.9999338930386481,0.06783257488141642,6.610696135189607e-05,6.610696135189607e-05,0.29124354919973183,0.20909390899822772,0.0009389446924391122,0.0,0.007487596440741912,0.00011162922589629909,0.0,0.08919297349999832,0.028354421007780205,0.9229834127489606,0.6946415092380966,0.032658579160320875,0.3679531567606841,0.0,0.10823181158388526,0.03524586204982388,0.014633032336322816,0.011688689087690942,6.610696135189607e-05,0.21173404753743277,6.610696135189607e-05,0.10927085004905122,6.610696135189607e-05,0.5172654717634548,0.0,0.27914547778438503,1.0,0.5894334754433248,0.5870628288447375,0.5014118817727554,0.009962382032475172,7.294019997852854e-07,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014175677701036114,0.00801146073799489,0.0010453312317579748,6.610696135189607e-05,0.9999508532887449,0.2218992848098033,0.02157312804383584,6.610696135189607e-05,0.9999647853900034,0.0,0.2880564324157209,0.0,0.2156362015145359,3.236443015032857e-05,0.4519579060344963,0.046420395223597914,0.23778295738653718,0.07708798151614125,0.17040275008070724,0.9673387661685106,0.48264627619289857,1.0,0.030944220284461952,0.41530009751269664,0.06901577823641762,0.008778719993357085,0.01864019311886947,0.9999338930386481,0.06474648650764325,0.17102937363395376,0.27066702605791987,0.4284996176147842,0.7915477700718823,0.43234332833677624,0.0,0.18928959385926059,0.41280169724515103,0.046949496650104165,0.8553644699119585,0.7351048288504481,9.652446384200947e-06,0.13569714371221908,0.0,0.15016494626422575,0.0,0.007433593457308828,0.4648452442846133,0.2625268265667882,0.09494861988696149,0.031732149383611734,0.9999338930386481,0.06851578053697077,6.610696135189607e-05,6.610696135189607e-05,0.2911157510815435,0.2084522299281178,0.000819587597004214,0.0,0.006963117798290729,0.00010886219909027075,0.0,0.08824249862083249,0.02711159817428969,0.9229023660374746,0.6939001062070738,0.03266123383148944,0.3671887775428757,0.0,0.1083949713579171,0.035223169658665024,0.014600238671478357,0.011695985914063414,6.610696135189607e-05,0.21178241339741835,6.610696135189607e-05,0.10977888710010053,6.610696135189607e-05,0.5172442170452294,0.0,0.2787806516504987,1.0,0.5881110868279128,0.5870570761256084,0.5010925973153995,0.009972636243611017,6.155887250815149e-07,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014174366946194656,0.008018885958655714,0.0010457420896159782,6.610696135189607e-05,0.999950800781285,0.2218904238617348,0.021560313481914433,6.610696135189607e-05,0.9999647875914887,0.0,0.2883185729073305,0.0,0.2166034664043631,3.093365991637069e-05,0.4522891922896217,0.046400894338248254,0.23774065331798744,0.07716663048617324,0.1704635908426464,0.9673359839286634,0.48276839936499544,1.0,0.0309129626829926,0.4152134146946478,0.06937416204505259,0.008804092932695877,0.01864733010590577,0.9999338930386481,0.0642307827420151,0.1706702419964636,0.2698729397249808,0.4283827234350247,0.7921888821156503,0.4325509442562714,0.0,0.1901137560394673,0.4128188754096831,0.04695369815749282,0.856300072638419,0.7363380289841275,8.994458718892031e-06,0.13635741649342956,0.0,0.1507850363262676,0.0,0.007431666093910753,0.46517005533428857,0.26252463074770854,0.09509132648960077,0.03174697324751821,0.9999338930386481,0.06917520024831436,6.610696135189607e-05,6.610696135189607e-05,0.2909848535851,0.20781111788434972,0.0007144635609127377,0.0,0.0064686516788510845,0.00010620036417474049,0.0,0.08731681953978836,0.025920798378363342,0.9228243750551078,0.693178992663924,0.032664016071336656,0.36644656430873684,0.0,0.10853137198316837,0.03520395014052234,0.014569045682164106,0.011702880549419101,6.610696135189607e-05,0.21185177448535394,6.610696135189607e-05,0.11030705046867398,6.610696135189607e-05,0.5172595282333006,0.0,0.27841601927548537,1.0,0.5868141258773185,0.5870439905662258,0.5007571095528854,0.009982213483544266,5.19319521716145e-07,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01417340919565438,0.00802596393899058,0.001046042433202479,6.610696135189607e-05,0.9999507448745081,0.2218830573757222,0.021544156937860316,6.610696135189607e-05,0.999964789787026,0.0,0.2885801860068981,0.0,0.21754865819664268,2.9574916857177767e-05,0.4526169293110334,0.04638361519690806,0.23770063231492813,0.07724169424510204,0.17052021233019965,0.9673337144212908,0.48288573882846586,1.0,0.03088335345530983,0.4151399087956917,0.06972456313791588,0.008828451703731257,0.01865448054607308,0.9999338930386481,0.06372946987421062,0.17031693957522923,0.2691133318600337,0.42826109857639877,0.7928342604041385,0.43273563935803006,0.0,0.19088847305043372,0.4128306548323263,0.04695774724621529,0.8572110911430293,0.7375197610504816,8.384334693933441e-06,0.13700550891436458,0.0,0.15139328837041183,0.0,0.007429653001692626,0.4654839920386618,0.2625332497684429,0.09517924663004795,0.03176193230897345,0.9999338930386481,0.06977799906486021,6.610696135189607e-05,6.610696135189607e-05,0.2908768881722239,0.20716573959586154,0.0006220062644640028,0.0,0.006002585755074936,0.00010364417834214536,0.0,0.08641402404173619,0.024779168682613817,0.9227499214202041,0.6924742787554358,0.032666285578709174,0.36572097280112237,0.0,0.10865863495736541,0.03518514486498399,0.01453849225153936,0.0117087910282899,6.610696135189607e-05,0.2119038979299243,6.610696135189607e-05,0.11079419959087679,6.610696135189607e-05,0.5173062764687998,0.0,0.2780621683706079,1.0,0.5855602829978487,0.5870361260724744,0.5004253234427513,0.009991269618326347,4.3795197646583503e-07,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014172052621112916,0.008032608402051007,0.001046483416992668,6.610696135189607e-05,0.9999506890429749,0.22187258887517075,0.021532249127225907,6.610696135189607e-05,0.9999647915045025,0.0,0.2888390206333242,0.0,0.21846933053847228,2.828378487959175e-05,0.45294013055900134,0.04636919133593674,0.2376634283110175,0.077314332925816,0.17057369880897041,0.967330872868648,0.48299593427974646,1.0,0.03085518901841531,0.4150752512978948,0.07006009210494067,0.008854046694119641,0.018661094930446185,0.9999338930386481,0.06325407914237034,0.16999778834006446,0.2683529203504181,0.4281356563405046,0.7934754252534616,0.43289944000774133,0.0,0.19161659391825925,0.41283760974993317,0.04696133915947937,0.8580964604686079,0.7386501387968049,7.817655057040378e-06,0.13763549276895212,0.0,0.1519840554891627,0.0,0.0074272452582595135,0.46576517639211484,0.26253545233268377,0.09528194961045897,0.031775625210630105,0.9999338930386481,0.07035657803066753,6.610696135189607e-05,6.610696135189607e-05,0.29077701035964665,0.20652457474653843,0.0005408680501531636,0.0,0.005564559586394892,0.00010117118295998489,0.0,0.08553428864869664,0.023686063681123505,0.922677849419127,0.6917908084220775,0.03266912713135198,0.36502001023109093,0.0,0.10877822815721816,0.0351660190000654,0.014508223962561052,0.01171423366813304,6.610696135189607e-05,0.21194239171802123,6.610696135189607e-05,0.11129123269628617,6.610696135189607e-05,0.5173748160214036,0.0,0.2777206713087813,1.0,0.5843495159568737,0.5870329352822272,0.5000985302815193,0.010000059546758746,3.692110541724295e-07,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01417081477750894,0.00803899150716617,0.0010468589596664723,6.610696135189607e-05,0.9999506346834954,0.22186213889723067,0.021519986428995316,6.610696135189607e-05,0.9999647927700734,0.0,0.2890931497129002,0.0,0.21936422050413967,2.7056235183354636e-05,0.45325751950882376,0.04635729542552576,0.2376282142827044,0.07738404751536022,0.17062351029468084,0.9673280121346431,0.48309968802800557,1.0,0.030828349471331874,0.4150224227923899,0.0703813354234577,0.008879115023404665,0.01866767196686022,0.9999338930386481,0.0628051521417198,0.16969359187338257,0.2676157793779989,0.4280067662689351,0.7941166592691095,0.4330464707913601,0.0,0.19230217966794627,0.4128436233367006,0.046964544316125977,0.8589587192738597,0.7397323764247365,7.291405918546793e-06,0.138250025281139,0.0,0.15255981526031917,0.0,0.007424640859772063,0.46602639946326607,0.26254023380944785,0.095381192956846,0.03178920997981023,0.9999338930386481,0.07090416731252987,6.610696135189607e-05,6.610696135189607e-05,0.2906836732909472,0.20588334073089054,0.00046977411867286787,0.0,0.005153451448029505,9.878122730615887e-05,0.0,0.08467552776193533,0.022639098132448306,0.9226086610787212,0.6911264644241801,0.03267198786535682,0.36434049671167523,0.0,0.10889157835009203,0.03514786960602345,0.014478344348125206,0.011718714338404799,6.610696135189607e-05,0.21196831123331178,6.610696135189607e-05,0.1117602715011088,6.610696135189607e-05,0.5174602989302334,0.0,0.2773906053770669,1.0,0.5831801483798845,0.5870305392008099,0.4997779361750503,0.010008457538679206,3.1116011073823973e-07,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014169639736595102,0.008045075555392793,0.001047205128662498,6.610696135189607e-05,0.9999505817193277,0.22185143761524703,0.02150749223992108,6.610696135189607e-05,0.9999647938137822,0.0,0.28934214196268226,0.0,0.22023283212633127,2.58886429477732e-05,0.4535685159143229,0.046347962623847876,0.23759552291547692,0.07745080822553324,0.17066993323666846,0.9673252127082974,0.4831979055211063,1.0,0.030802758102255603,0.4149796166995844,0.07068878346363347,0.008903912224836469,0.018674051290830933,0.9999338930386481,0.06238137768032138,0.16940615557345887,0.2669009925520367,0.4278754980469897,0.7947575847998478,0.43317742745935883,0.0,0.1929464512400197,0.41284833566143114,0.04696747670350796,0.8597983803610543,0.7407677573982556,6.802571129604885e-06,0.13884917329775634,0.0,0.15312053537585127,0.0,0.007421897131529967,0.4662692768840897,0.2625475602339272,0.09548859357301849,0.03180280950108729,0.9999338930386481,0.07142623597833198,6.610696135189607e-05,6.610696135189607e-05,0.2905913631629608,0.20524241520015216,0.0004075786005846145,0.0,0.004768181018176764,9.647068373226817e-05,0.0,0.08383714721048954,0.02163645752829883,0.9225423892033372,0.6904808934655752,0.03267478729170257,0.3636815591030424,0.0,0.10899901546867942,0.035130917795227506,0.014448981998775565,0.011722700279759586,6.610696135189607e-05,0.2119831601157731,6.610696135189607e-05,0.11221052285048977,6.610696135189607e-05,0.517557421327991,0.0,0.27707285197737436,1.0,0.5820525356154722,0.5870293050118888,0.49946400738216906,0.010016509804608288,2.621579686197439e-07,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014168647644466459,0.008050852175050784,0.0010474960670487361,6.610696135189607e-05,0.9999505302503185,0.22184119897066967,0.02149357166379529,6.610696135189607e-05,0.9999647948069174,0.0,0.28958552172801216,0.0,0.22107483783974305,2.4777620169660953e-05,0.4538726200424643,0.046341102507327064,0.2375654018762443,0.07751450452866342,0.17071324136685173,0.9673226962696829,0.48329165777276145,1.0,0.030778304687677987,0.4149464026594381,0.07098285386775452,0.008928109796341295,0.018680258041211737,0.9999338930386481,0.061981911901785626,0.1691313023056418,0.2662126286552986,0.4277428571371694,0.7953993734560094,0.43329358965027825,0.0,0.19355107366398377,0.41285160937224924,0.046970062963645844,0.8606163682783706,0.7417582558520773,6.348492188688883e-06,0.1394343157486659,0.0,0.15366754592865758,0.0,0.007419122049597485,0.46649989400112846,0.2625610534992962,0.0955824773241429,0.03181655708858209,0.9999338930386481,0.07191416634872845,6.610696135189607e-05,6.610696135189607e-05,0.2905060777537407,0.20460062654399055,0.00035324247222124104,0.0,0.004407542759070871,9.423911188262152e-05,0.0,0.08301831335713024,0.020676121461322906,0.9224791469791479,0.6898524428844824,0.03267730373031713,0.363040796298581,0.0,0.10907057084136558,0.03511504053816642,0.014420020731543054,0.011726053816891402,6.610696135189607e-05,0.21199510205849026,6.610696135189607e-05,0.11264288562071349,6.610696135189607e-05,0.5177318315255517,0.0,0.2767676461494884,1.0,0.5809665457372024,0.5870293738956984,0.4991573169938899,0.010024215857172076,2.2081035549867717e-07,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014167637957075326,0.00805632339521498,0.0010478013264796858,6.610696135189607e-05,0.9999504761404489,0.22183134377995936,0.02148020651174357,6.610696135189607e-05,0.9999647955372115,0.0,0.28981538951427677,0.0,0.22188075888132533,2.3718460901133688e-05,0.45415651953642866,0.04633659846751516,0.23753794593579383,0.07757554636633657,0.17075394364522808,0.9673202083627515,0.48338073084770034,1.0,0.03075524408637527,0.41492116043885324,0.07126417452868047,0.00895231302887034,0.018686217831871098,0.9999338930386481,0.06160516966623353,0.1688741051351004,0.2655404796046641,0.4276085578417565,0.7960397169436055,0.43339364364315236,0.0,0.1941101083907124,0.4128465331729413,0.04696892287894046,0.8614127432834007,0.7427051975024781,5.926449129276212e-06,0.14000436576013364,0.0,0.15419976501073007,0.0,0.007416247291365415,0.4667137400376215,0.2625769580776316,0.09567083387779216,0.03182999130892219,0.9999338930386481,0.07237223997642112,6.610696135189607e-05,6.610696135189607e-05,0.29042789013357884,0.20396028305639444,0.0003058413328530286,0.0,0.004070415077444979,9.207710743204558e-05,0.0,0.08221875148927676,0.01975667062032349,0.9224185271845342,0.6892416905946382,0.032679791637248545,0.3624195041415696,0.0,0.10915940313036347,0.03509894077402171,0.014391115118254569,0.01172830242223326,6.610696135189607e-05,0.21196618558023156,6.610696135189607e-05,0.11305866187060105,6.610696135189607e-05,0.5178841731153216,0.0,0.27648512550971793,1.0,0.5799387176505173,0.5870376712587255,0.49887455758463084,0.010031906759807403,1.8594140458202645e-07,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014166655661485717,0.008061524010066249,0.0010481085689209228,6.610696135189607e-05,0.999950428058773,0.22182084960092177,0.021467324218371435,6.610696135189607e-05,0.9999647961154745,0.0,0.29003787977046275,0.0,0.22265908597561676,2.2709375390060595e-05,0.45443413248727405,0.04633437602208415,0.23751284802906789,0.07763409624353082,0.17079217133236754,0.9673177393917664,0.48346504526152,1.0,0.030732991358067573,0.4149033579457615,0.07153322736771332,0.008976424387377488,0.018691978106345083,0.9999338930386481,0.06125016367507654,0.1686326730548508,0.2648833541070592,0.4274736522028314,0.796678146444669,0.43348324483832296,0.0,0.1946353506286105,0.41284473030180463,0.04696741609403659,0.8621885018273507,0.7436104580874913,5.53402981888268e-06,0.1405593224633794,0.0,0.15471715500248784,0.0,0.007413240285565445,0.46691132744010555,0.26259498604892756,0.09575432181295808,0.03184312133396501,0.9999338930386481,0.07280175444101876,6.610696135189607e-05,6.610696135189607e-05,0.2903563019520671,0.20332185355533092,0.0002645522460597529,0.0,0.0037559495741594563,8.998331258577069e-05,0.0,0.08143781124352824,0.01887653734554671,0.9223603697266504,0.688648506204253,0.0326822606082336,0.36181779973599215,0.0,0.1092485652972358,0.03508594158805712,0.014363090118597212,0.011730362824118431,6.610696135189607e-05,0.21193928575109935,6.610696135189607e-05,0.11345531865639048,6.610696135189607e-05,0.5180185659261348,0.0,0.27621432314515454,1.0,0.5789496138216133,0.5870425770102196,0.49859845141868936,0.010039310907036898,1.5653789411661222e-07,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014165688504664412,0.00806395208756142,0.0010484107099596202,6.610696135189607e-05,0.9999503822428573,0.2218173803445403,0.021455074545695143,6.610696135189607e-05,0.9999648061415974,0.0,0.29025484015614006,0.0,0.2234113765152246,2.1748004484141542e-05,0.45470614700337497,0.04633430543334642,0.23748994976674415,0.07769025669095511,0.1708280285016784,0.967315311381734,0.4835447963119153,1.0,0.030711622023990498,0.4148918471124568,0.07179049590281189,0.00903371102006785,0.018697351343309358,0.9999338930386481,0.060925432794429635,0.16831591502589105,0.2641669774060484,0.4273116503188733,0.7973144418503891,0.4335620309847836,0.0,0.19512708970723425,0.41284325228809016,0.04696574751431987,0.8629445269173096,0.7444757662742837,5.169025624900982e-06,0.14109938898139288,0.0,0.1552198253071096,0.0,0.0074101399990751495,0.4670933908460474,0.26261503962811883,0.09583333353884418,0.03185595542211751,0.9999338930386481,0.07320399856417088,6.610696135189607e-05,6.610696135189607e-05,0.2902907932774643,0.20268555814961084,0.00022863338237316832,0.0,0.0034630074278006774,8.795295559091807e-05,0.0,0.08067477598373252,0.018034152206618467,0.92230457428342,0.6880725825169287,0.03268468861826596,0.361235378380975,0.0,0.10933634488861078,0.03507534111911704,0.014336153573233127,0.011732351257695143,6.610696135189607e-05,0.21191488003100342,6.610696135189607e-05,0.11383989590002493,6.610696135189607e-05,0.5181400164809131,0.0,0.2759544954767032,1.0,0.5779985263497405,0.5870470467518348,0.49832810548230516,0.01004639166561153,1.317523536193504e-07,0.0,0.0,0.0,0.0,0.0
