0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.016348572472710175,0.002935834836158391,0.00010696331036034353,6.610696135189607e-05,0.5242842052610397,0.10153126766238804,0.003991216926281921,6.610696135189607e-05,0.9999410665806762,0.0,0.45099765437294,3.501820015859627e-05,0.3114596818302595,1.5301598760150376e-05,0.1923686223838142,0.09777829817398101,0.18413387808209064,0.13381770440141363,0.17794172650549048,0.9773992546501435,0.4687801512861861,1.0,0.029782976926038707,0.6661698692369878,0.007732355256998204,0.009463848489090185,0.015233646087374045,0.9999338930386481,0.1737255777839641,0.30133376077462565,0.14954862262884797,0.31298143394736455,0.813597190050291,0.141590431078962,0.0,0.12216636215903084,0.12717907378485915,0.0022873948437997717,0.6780397926241485,0.27651081375586783,0.016745052907739887,0.1495551347701555,0.0,0.11788536867140317,0.0,0.01546237458744971,0.28772519851281875,0.24070381457105033,0.06259353711706483,0.03092630736767999,0.09795688027888018,6.610696135189607e-05,0.03318397529794115,0.025566491124359426,0.4585628818989063,0.15403190403461173,0.23098399242608936,0.0,0.09330736419055023,0.18503258541641943,0.0,0.19727061020085623,0.4812788068795964,0.8494372426908464,0.672503138724354,0.022600745349856486,0.4133344800424107,0.0,0.08412119455307011,0.031561649762496265,0.015935061413622116,6.610696135189607e-05,6.610696135189607e-05,0.1562152381887985,6.610696135189607e-05,0.04310495838032883,6.610696135189607e-05,0.7621396591329722,0.03237090591509735,0.17642792212200864,0.9999649817998414,0.4730665918201595,0.6877730391999612,0.8053439827723861,0.026911299001014372,0.05807650128244508,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01634219957002692,0.0029325550477841134,0.00010696331036034353,6.610696135189607e-05,0.5016216589459385,0.10150961537246746,0.0039927946981313045,6.610696135189607e-05,0.9999410536026759,0.0,0.45224980739200954,3.403673900507411e-05,0.31224602920089684,1.3298434843352266e-05,0.19330318150668094,0.09796806108871467,0.18393868502299626,0.1335149207855798,0.1776703178958175,0.9773724367684937,0.46852921384655777,1.0,0.029815633596800003,0.6670124306369792,0.007674363037528056,0.009567218858830521,0.015252056213863087,0.9999338930386481,0.17436535508008022,0.30144460702601206,0.14847425664965436,0.3126387855751189,0.8150559583136725,0.14056968288917485,0.0,0.12126978967706503,0.12544171372027538,0.001881232167368396,0.6785052114018617,0.2759638725765723,0.017021910810391887,0.14983931968128383,0.0,0.11809609238065061,0.0,0.015418659354635825,0.2869424909489306,0.24009610181802069,0.06226837649891766,0.0308580984098504,0.09744352828341363,6.610696135189607e-05,0.033479107880966544,0.025674310635734107,0.4596406963403722,0.1525375485812809,0.23239926241298858,0.0,0.09406614886899192,0.18672663133164927,0.0,0.1966599681115021,0.482003244212386,0.8494631684040284,0.6724903624228987,0.022627563231506328,0.4133746937727915,0.0,0.08427695648552429,0.03178926423837443,0.015857351359395484,6.610696135189607e-05,6.610696135189607e-05,0.15596870405542945,6.610696135189607e-05,0.04339981710849061,6.610696135189607e-05,0.7614994134731591,0.0324064931050466,0.17478124730582706,0.999965963260995,0.4724180322530462,0.6878183565132321,0.8048155863259507,0.02686675939792148,0.05809419818804539,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016334701899255618,0.0029293232659109436,0.00010696331036034353,6.610696135189607e-05,0.48161059576736426,0.10149300281236444,0.003992840459785264,6.610696135189607e-05,0.9999410458457418,0.0,0.45331545616862706,3.311613428767346e-05,0.3129987115381165,1.1563228926356295e-05,0.19422353142029944,0.09813833566604786,0.1837508675238288,0.13322011691830102,0.17740733294788727,0.9773495149968175,0.4682835204036059,1.0,0.029850035164565285,0.6677907794529173,0.0076124590076344905,0.00966646728260864,0.015270404464132008,0.9999338930386481,0.17497763422929,0.30154809110959807,0.14753932889313387,0.3123267144795993,0.8164289159486834,0.13964371172745474,0.0,0.12043337094865382,0.12384144361772509,0.0015429648395633734,0.6789534195866975,0.2754586328363123,0.017302334587467924,0.15009968207744415,0.0,0.11828208049066755,0.0,0.01537424542823161,0.2862130994215682,0.23952181846733397,0.06195759301026361,0.030793080459473574,0.09687535673809224,6.610696135189607e-05,0.03376186855321947,0.025775232180364597,0.46065416386380253,0.15112914488696313,0.23369791550806043,0.0,0.09478780217580648,0.1883001815788558,0.0,0.19608091987134058,0.4826871301955062,0.8494775484942311,0.6724929849746686,0.02265048500318246,0.4134343991057266,0.0,0.08442202316877945,0.03199943598638871,0.015786583145590286,6.610696135189607e-05,6.610696135189607e-05,0.15573429694060745,6.610696135189607e-05,0.04366902228619665,6.610696135189607e-05,0.7608827535348516,0.03244193916435341,0.17334291659585782,0.9999668838657123,0.4717801153374232,0.6878468115744927,0.8042335037401372,0.02682732487591402,0.05810336944435273,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016326574942424957,0.0029261581413586027,0.00010696331036034353,6.610696135189607e-05,0.46394161709989623,0.10147913990581897,0.003991780643452777,6.610696135189607e-05,0.9999410394112923,0.0,0.4542223409633139,3.2250513549328386e-05,0.3137157735107135,1.0059001382110187e-05,0.19512369654709188,0.09829175099581718,0.18356982829159935,0.1329334836066507,0.17715228857901344,0.977327975311906,0.46804204613560374,1.0,0.02988525236637361,0.6685084013725243,0.0075308285263539845,0.009761278387823433,0.015288148556244305,0.9999338930386481,0.17559107411009392,0.30167526217899776,0.1466840489341633,0.3120440594354797,0.817719789317696,0.13880076249659457,0.0,0.11965195814863595,0.12236795726501873,0.001262245636064357,0.6793837994110544,0.2749921886982966,0.01758569704615613,0.1503371029735013,0.0,0.11844550459468933,0.0,0.015330172476111646,0.285532108898691,0.23897533618001196,0.06166092189565234,0.03073133473020767,0.09627894073670958,6.610696135189607e-05,0.03403563336593124,0.025863821110899,0.4616080717220797,0.14980318826364317,0.23489305272873534,0.0,0.09547277054036643,0.189758163114227,0.0,0.19553241382523592,0.48333248664305195,0.8494808193471932,0.6725106084474852,0.02267202468809408,0.41351244926970687,0.0,0.08455740354878805,0.03219373883379125,0.015722420922846293,6.610696135189607e-05,6.610696135189607e-05,0.1555179133036589,6.610696135189607e-05,0.04391655565123735,6.610696135189607e-05,0.7603284988149952,0.032477022418660906,0.17208384381135625,0.9999677494864506,0.4711594978002842,0.6878638206193722,0.8036140578168438,0.026792035767892512,0.058105496367052055,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016318051032518613,0.0029230913941104934,0.00010696331036034353,6.610696135189607e-05,0.44831490116347483,0.10146732512202601,0.003989651407900937,6.610696135189607e-05,0.9999410339487241,0.0,0.4549946225975431,3.143575192260645e-05,0.3143976833103339,8.754146623017421e-06,0.1960028522865588,0.0984299276048081,0.18339535002726137,0.1326549501863168,0.17690483816533417,0.9773068815992515,0.46780538434149566,1.0,0.029920357789398132,0.6691690246416765,0.0074447490092228235,0.009851206209162518,0.015305561437482082,0.9999338930386481,0.17618087401524385,0.3018082865644977,0.14589803375031546,0.31178895830775183,0.8189314779729276,0.13802952305960672,0.0,0.11892042555474955,0.12101039677685646,0.0010300503448011779,0.6797952710878854,0.2745599679949578,0.017871320954739423,0.150552352764231,0.0,0.11858790754272702,0.0,0.015286842347074014,0.2848608686280947,0.23845103371242357,0.06137706473326437,0.030672605357996433,0.09579152214180553,6.610696135189607e-05,0.03430029315750935,0.025943300309533953,0.4625279743087189,0.14855711998703014,0.23599719354266618,0.0,0.09612230645619498,0.19110599607878467,0.0,0.19501473556755575,0.4839426299541163,0.8494737288589438,0.6725428090704348,0.022693118400748467,0.4136067081157774,0.0,0.08468185472548065,0.032372203271892504,0.015664220940214257,6.610696135189607e-05,6.610696135189607e-05,0.15531493320530299,6.610696135189607e-05,0.044143004932305815,6.610696135189607e-05,0.759832044554484,0.032511402040042194,0.170978660800184,0.9999685642480773,0.47055958467872155,0.6878748529977359,0.80296709736864,0.026760065739750826,0.05810205202366456,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016309652525604894,0.00291994701088464,0.00010696331036034353,6.610696135189607e-05,0.4344337555999175,0.10145712358351437,0.003986405709991435,6.610696135189607e-05,0.9999410290674766,0.0,0.4556496656695633,3.066755351223143e-05,0.3150430013469917,7.621428097487714e-06,0.19685837028549852,0.09855360466082744,0.18322481436005394,0.13238258677559891,0.17666287447586332,0.9772859600415841,0.46757258997548323,1.0,0.029954234757327104,0.6697821513070368,0.00735490378490171,0.00993622303486483,0.015322399067515457,0.9999338930386481,0.17678255874364018,0.3019404407618663,0.14520632462321864,0.31154290663060946,0.8200706179255702,0.1373235512757783,0.0,0.11823675377530297,0.11976224982931508,0.0008386112564767188,0.6801913482852334,0.2741635286946122,0.018159535939792356,0.15075103606493986,0.0,0.11871416404421993,0.0,0.015244340222335364,0.2842479973806491,0.23794949723842204,0.061105293642509405,0.03061607210613457,0.0952304853004538,6.610696135189607e-05,0.03455407667923519,0.02601509770756066,0.4633911277624835,0.14738467786902215,0.2370214675929404,0.0,0.09673818097206364,0.19235294678256135,0.0,0.19452444831174895,0.4845181313082284,0.8494578772846088,0.6725860894591968,0.022714039958415973,0.41371324598029685,0.0,0.08479626213842616,0.03253617638197577,0.015610864571262664,6.610696135189607e-05,6.610696135189607e-05,0.15512300630351267,6.610696135189607e-05,0.044354623723598545,6.610696135189607e-05,0.7593869895927399,0.03254470420540762,0.1700053154617181,0.9999693324464878,0.4699820639056417,0.6878771819600261,0.8023030184580248,0.02673059874219029,0.058093525637105514,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016301061877333396,0.0029169068081556066,0.00010696331036034353,6.610696135189607e-05,0.4221117431718355,0.10144642043829684,0.003982177394343366,6.610696135189607e-05,0.9999410250658943,0.0,0.45620705379971876,2.9941915073828194e-05,0.3156520488597192,6.637558372297777e-06,0.19768772975030396,0.09866403712645737,0.18305944095662188,0.1321182089819685,0.1764280698077517,0.9772650516890766,0.46734593581573464,1.0,0.029988275113084828,0.6703458621879929,0.007256835143138653,0.010016625988971385,0.015338948331998259,0.9999338930386481,0.17732009310552405,0.3020944837648445,0.14458893070296702,0.3113368090146261,0.8211423083164737,0.13667074030376344,0.0,0.11759531437729637,0.11861441711708616,0.0006812251537620305,0.6805726661730233,0.27379846549327685,0.01844939996337873,0.150932356231655,0.0,0.11882332044323711,0.0,0.015203088402598064,0.28367874052043146,0.23750242472902666,0.06084799376089203,0.03056256979549622,0.09465884628945563,6.610696135189607e-05,0.03479580130077848,0.02607841804610233,0.46417670030177205,0.14628117990772851,0.23797538857787848,0.0,0.09732219936676369,0.1935025147572074,0.0,0.19405959765213054,0.4850599503920111,0.8494323910546527,0.6726395739605933,0.022734948310923396,0.4138307437410283,0.0,0.08490159036983416,0.032686798706586306,0.015562152319796992,6.610696135189607e-05,6.610696135189607e-05,0.1549437167551403,6.610696135189607e-05,0.044546548973518375,6.610696135189607e-05,0.758988499934407,0.032576511775797776,0.16914681731863937,0.9999700580849261,0.46943043739622076,0.6878764305673342,0.801631045095934,0.026703699048388877,0.0580821431580902,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01629235125639375,0.002913789670308383,0.00010696331036034353,6.610696135189607e-05,0.41115009653785545,0.1014352416758902,0.003976983106045671,6.610696135189607e-05,0.9999410221090758,0.0,0.456682691963109,2.9255320427342907e-05,0.3162251013848788,5.782509156026559e-06,0.19848934663182877,0.09876508756489857,0.1829013432264416,0.13186383911574714,0.17620311711861716,0.9772441071447628,0.46712706935617326,1.0,0.030020855587980077,0.6708620783906473,0.007168839181962166,0.010092466077931975,0.015354854724502761,0.9999338930386481,0.1778507517913402,0.30223711781893947,0.14406066908848209,0.3111384339576215,0.8221413803034753,0.13607200175346906,0.0,0.11699624732433477,0.11755861105151058,0.000552244404640332,0.6809326182317642,0.2734587083201981,0.018740727423575188,0.15109627642317955,0.0,0.11891711425714188,0.0,0.01516468030608638,0.28312919194455705,0.23706752885755192,0.06060640481176299,0.030512103304604864,0.09417041491041041,6.610696135189607e-05,0.03502370414595004,0.026103867291967037,0.4649337938050635,0.14525081715297009,0.23885791156654368,0.0,0.09787366176512048,0.1945642128779436,0.0,0.19362347201281738,0.48557166851900885,0.8493954334606777,0.6727006064582033,0.022755892855237155,0.4139558163866848,0.0,0.08499804771501705,0.03282446371579148,0.015517488749341406,6.610696135189607e-05,6.610696135189607e-05,0.15477517764323584,6.610696135189607e-05,0.044722546224084475,6.610696135189607e-05,0.7586306550069556,0.03260780254355445,0.16838739471687825,0.9999707446795727,0.4689049895256659,0.6878713935613898,0.8009584089635309,0.02667882219051986,0.05806827993435145,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01628397442499091,0.0029106783523979505,0.00010696331036034353,6.610696135189607e-05,0.4013444335422322,0.10142315469783693,0.003970414520175981,6.610696135189607e-05,0.9999410195492251,0.0,0.45708670764538434,2.8604392892727053e-05,0.3167621448947995,5.039011202967505e-06,0.1992609727898064,0.0988556153955395,0.18274817386265985,0.13161857911246896,0.17598630508948213,0.9772231572701395,0.46691532853104156,1.0,0.03005196757575246,0.671338903062216,0.007077765757204424,0.010148181970667873,0.01537041662456412,0.9999338930386481,0.17834378247593036,0.30244916478539136,0.14362163886220464,0.3109684116524981,0.8230776624547419,0.13552048092626448,0.0,0.11643646468433481,0.11659074497707483,0.0004468154506482964,0.681279022000764,0.2731502018567384,0.019033664660959737,0.15124839879139446,0.0,0.11899847834986226,0.0,0.015128010752147827,0.28261350047868355,0.2366449922646098,0.06037729717753278,0.03046577498200116,0.09369373685539746,6.610696135189607e-05,0.03523816167463684,0.026142666129169986,0.4656517357247337,0.14428481889839065,0.23967923248089237,0.0,0.0983948656033632,0.19554360022024594,0.0,0.1932097650904347,0.48604905644183105,0.8493477562265713,0.6727652961191234,0.022776842729860428,0.4140861931190962,0.0,0.08508685151057392,0.032953158539631114,0.015509664800525118,6.610696135189607e-05,6.610696135189607e-05,0.15461492916974753,6.610696135189607e-05,0.044881326216580864,6.610696135189607e-05,0.7581285900080996,0.03263751864686746,0.16771357894745872,0.9999713956071072,0.4684065248175025,0.6878606157914763,0.8002922117595453,0.026655597513261797,0.05805256783877074,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016275619730165645,0.0029073671223718914,0.00010696331036034353,6.610696135189607e-05,0.39252132638494885,0.10141415675734804,0.0039629004337724885,6.610696135189607e-05,0.9999410180217334,0.0,0.45743388274944075,2.7987598829441442e-05,0.3172712475891904,4.392461846127618e-06,0.19999501365721864,0.09893763961627439,0.18260069025508682,0.1313818769882106,0.1757772463536474,0.9772023473183111,0.4667102774943029,1.0,0.030080986690332975,0.6717712937214888,0.0069859102525186645,0.010208016560955569,0.01538444047062675,0.9999338930386481,0.1788066803096649,0.3026332162018323,0.14324396871820996,0.31081598583598774,0.8239362897442567,0.13501005796788057,0.0,0.11591270683191575,0.1157044701311864,0.00036090663893416087,0.6816035366362714,0.2728714327069717,0.01932732609017385,0.15138440051758956,0.0,0.11906617114711494,0.0,0.015092268996688023,0.2821322590194845,0.23623505302583533,0.06016547838475922,0.03042038180471283,0.09328234711120599,6.610696135189607e-05,0.035432003794514666,0.02617892077795634,0.46633301796594107,0.14339272870159292,0.2404311269975949,0.0,0.09886674918465103,0.19638712770080557,0.0,0.19282575616572414,0.4864919134314551,0.8492907969216156,0.6728383531287631,0.02279765268168892,0.4142235513585822,0.0,0.08518181422610278,0.03307732731515027,0.015489878337749298,6.610696135189607e-05,6.610696135189607e-05,0.15449347109818856,6.610696135189607e-05,0.04501571366066088,6.610696135189607e-05,0.7576604474835428,0.03267098155415035,0.16712493228508382,0.9999720124011705,0.4679492963942427,0.687904009706162,0.7996440797038472,0.026633067581730008,0.05803596360648642,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01626728194373584,0.002904225664820505,0.00010696331036034353,6.610696135189607e-05,0.38457339070383,0.10140779238349668,0.003954343066249309,6.610696135189607e-05,0.9999410165190338,0.0,0.4577292423002391,2.7402762170147453e-05,0.3177519924436076,3.829842810617328e-06,0.20069927772588567,0.09901183032336629,0.18245895513596422,0.13115389087971885,0.17557607393178293,0.9771816131389797,0.4665115561527288,1.0,0.030108246753041353,0.6721700649748057,0.006896240408203322,0.01024558782931166,0.01539786173229646,0.9999338930386481,0.17928880157901592,0.30288427124451517,0.142931521437996,0.31066696544187433,0.8247290935010925,0.13453781461834063,0.0,0.11542339323517586,0.11489392986105898,0.0002910379736739702,0.6819073113785385,0.2726133484868608,0.019621035691712807,0.1515047559536267,0.0,0.11912111557775677,0.0,0.015058044316479653,0.28167516360110667,0.2358493832454869,0.059965753593691086,0.030376533464985134,0.09289044135620886,6.610696135189607e-05,0.0356116338732398,0.026211263129454272,0.46697787752174197,0.14256664623564488,0.24113209991434928,0.0,0.09930830100984808,0.19715111346376307,0.0,0.19246949842844677,0.48690949900008895,0.8492250734285683,0.6729191701145905,0.022818386861020296,0.41436732826951445,0.0,0.08527017414760357,0.03319330619684958,0.015467419624986444,6.610696135189607e-05,6.610696135189607e-05,0.15438154459314235,6.610696135189607e-05,0.04514240117287774,6.610696135189607e-05,0.7572406659971248,0.03270426026326266,0.16660084316707113,0.9999725972378298,0.46751631331136856,0.6879511268323674,0.7990096843004404,0.026611359869648434,0.05801819737708601,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016259076808345038,0.002901209441020314,0.00010696331036034353,6.610696135189607e-05,0.3774062731239782,0.10140010879062697,0.00394044832728431,6.610696135189607e-05,0.9999410162992651,0.0,0.45797931871694175,2.6847012233829627e-05,0.31820279427576403,3.3400095126611532e-06,0.2013735586226171,0.09907698607919262,0.18232145370535163,0.1309348436749748,0.17538222734317493,0.9771610498378721,0.46631914185959095,1.0,0.030134774242752387,0.6725327669480835,0.0068010207229438,0.010290054303082247,0.015411004778483402,0.9999338930386481,0.17974626424684448,0.30310591143631593,0.14269064441523355,0.31053173065537215,0.8254541346906338,0.1340977991333058,0.0,0.11496795127813177,0.11415621734152794,0.0002343290138561937,0.6821936895858055,0.27238343693988115,0.019915073534756626,0.15161305362722577,0.0,0.11916590117338129,0.0,0.015025445691161885,0.28124272755593066,0.23550773625923038,0.05978281391572557,0.030334673983104857,0.09252456634679186,6.610696135189607e-05,0.03576736453828144,0.026235844524241374,0.46756815064617063,0.14181080633330387,0.24179168218012254,0.0,0.09972431333066609,0.19785107097217555,0.0,0.192138938052464,0.4872953645059428,0.8491500827902686,0.6730047190295994,0.02283895016212785,0.41451495696702784,0.0,0.08535127899555453,0.03330098954821972,0.015444519955709517,6.610696135189607e-05,6.610696135189607e-05,0.15427332074874348,6.610696135189607e-05,0.04526241663461739,6.610696135189607e-05,0.7568695767942657,0.03273505897606231,0.16613119996962994,0.9999731529877661,0.46710494111543815,0.6879893716767839,0.7983921123635267,0.026590386282538004,0.057999744848824406,0.0,0.0,0.0,0.0,0.0
