0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.019239737688668965,0.0023413107432773564,0.000991864535583808,6.610696135189607e-05,0.9999407965082296,0.1247880683963918,6.610696135189607e-05,0.11554202099291262,0.9999360423810194,0.0,0.25415669456281703,0.11152522595175358,0.22663089926508287,0.0,0.11401273410598486,0.02817222743751403,0.153340399204673,0.10578113733760582,0.1757440474946136,0.9745579385432394,0.4752476052697327,1.0,0.03739340495087115,0.6850773868924692,0.0001730702717122395,6.610696135189607e-05,0.01842900573275728,0.9999338930386481,0.20162085723232576,0.3513003986260382,0.728891922271455,0.2956719268487678,0.7989283941787197,0.13719421066848642,0.07081275228941196,0.09640157041059687,0.3279795706185146,0.15815255089582908,0.6152388948792679,0.5355951398058688,0.0030760625499179064,0.015712305948911112,0.0,0.12228100274700358,0.0,0.01664738977617541,0.2702212724859473,0.21794939224377236,0.0659932835201527,0.03090043526854815,6.610696135189607e-05,0.006680135733051044,6.610696135189607e-05,0.008514162293629017,0.45810174215588206,0.18315878674965863,0.3314834855266439,0.0,0.19250404122153855,0.20980176091516192,0.0,0.2875458856706785,0.24253436390217506,0.8911428001124763,0.8085436465564754,0.025442061456760676,0.40247139198326376,0.0,0.10559835622000555,0.00010696331036034353,6.610696135189607e-05,0.0034986338620356778,6.610696135189607e-05,0.17087445680611302,0.21715583438902833,0.580548367134877,6.610696135189607e-05,0.904967949482239,0.017912819071621663,0.27716560924205275,0.8176620217588345,0.4844634891027817,0.46221866846632337,0.7278347149981861,0.06904299201253962,0.06853009708728322,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01923261778053742,0.0023396073042135576,0.0009838669696714927,6.610696135189607e-05,0.9999407909927778,0.12469277430389213,6.610696135189607e-05,0.1156440020969409,0.9999360453657693,0.0,0.25478300737690585,0.11664113284533816,0.22751999695162148,0.0,0.11551847908328766,0.02804287107371715,0.1532484507242151,0.10553394408190088,0.17548876636857144,0.9745237867605501,0.4750399016054496,1.0,0.037402417896531134,0.6850011510691328,0.0001730702717122395,6.610696135189607e-05,0.018441590478435705,0.9999338930386481,0.201774715079889,0.35130400315814386,0.7285184943480585,0.29552926982288386,0.7991282880344868,0.13714015982092165,0.07022582904804121,0.0963415927911309,0.32673329949136665,0.15794840005475133,0.6153275658226134,0.5355839666055923,0.003073129252518109,0.015570703655751352,0.0,0.1223243993099283,0.0,0.016641327727428545,0.26995093862491754,0.21743027906567414,0.06600377767722732,0.030866232524508624,6.610696135189607e-05,0.007721777319112799,6.610696135189607e-05,0.008551580239524919,0.4583340588348623,0.18313900128375524,0.33202813566592587,0.0,0.19258280187971752,0.2138095314051249,0.0,0.2876196739048408,0.24258531486385793,0.891392926665581,0.8089405299756772,0.025476213239449874,0.4026356990846221,0.0,0.1056920850173369,0.00010696331036034353,6.610696135189607e-05,0.003362215517569095,6.610696135189607e-05,0.16992096647492963,0.21543625492010482,0.5785107052617535,6.610696135189607e-05,0.9096534623294175,0.017732710681757996,0.2760486971362467,0.8131330381066206,0.48355560837753014,0.4594571691035085,0.7265331208619611,0.06900988919882875,0.06858226780633465,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019224889727166357,0.0023378429610451507,0.0009743427406237868,6.610696135189607e-05,0.999940781628573,0.12459579421069454,6.610696135189607e-05,0.11578497652503178,0.9999360510684976,0.0,0.25540054955937325,0.12174486022530259,0.22844430417238198,0.0,0.11715483342077271,0.027919939292902336,0.15315952501527402,0.10527153071108314,0.17521762082910983,0.9744836582405058,0.4748154599375112,1.0,0.03741220899022946,0.6849255198500096,0.0001730702717122395,6.610696135189607e-05,0.018454836752192096,0.9999338930386481,0.20193139664438817,0.35129860117712114,0.7281007477529193,0.2953886602646891,0.7993327007268738,0.1370962561096857,0.06963884347241409,0.09628676633566287,0.3254659101298611,0.15772151647862834,0.6154233984657745,0.5355763349290635,0.003071499727695263,0.015436611337325426,0.0,0.12236714766315779,0.0,0.01663521775983371,0.26967304890517274,0.2168916708510696,0.0660163230410444,0.030831312728187548,6.610696135189607e-05,0.00885037676783354,6.610696135189607e-05,0.008593963764766992,0.45855515684530884,0.18311761323497824,0.33258357230276386,0.0,0.19265762320429108,0.2178979716163604,0.0,0.2876887238750108,0.24263166444429615,0.8916569695612216,0.8093457678335647,0.025516341759494215,0.402817392399331,0.0,0.10578189330651785,0.00010696331036034353,6.610696135189607e-05,0.0032306884588216645,6.610696135189607e-05,0.16891321882232233,0.21365994081792866,0.5762798693121917,6.610696135189607e-05,0.9145506171486208,0.01754968603814803,0.27491962202817716,0.8086162963022833,0.482611306287664,0.4566361182537784,0.725123650100599,0.06896793836631229,0.0686324756113663,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019216549548194232,0.0023360044388384105,0.000963150843574299,6.610696135189607e-05,0.9999407706045724,0.1244948993754175,6.610696135189607e-05,0.1159650017149843,0.9999360600610042,0.0,0.25601219386805496,0.1268256194608938,0.2294069275334506,0.0,0.11892456556674827,0.02780327875087983,0.15307361099277522,0.10499271296721123,0.1749294310365234,0.97443716139847,0.47457278808152964,1.0,0.037423305774788966,0.6848516481187783,0.0001730702717122395,6.610696135189607e-05,0.01846880704807293,0.9999338930386481,0.20208850007948245,0.35128791540382115,0.7276354049816517,0.29525018585167917,0.7995417854198936,0.13706330076004902,0.06905468231271697,0.09623842285944786,0.3241860786120168,0.15747313309409475,0.6155272351833094,0.5355738457342062,0.00307118102151966,0.015310098895552099,0.0,0.12240970282651388,0.0,0.01662887803024389,0.26939059333297616,0.21633007813823377,0.06603000517596824,0.030795936972283684,6.610696135189607e-05,0.010020019824522967,6.610696135189607e-05,0.008642337570648341,0.4587753494274118,0.18309466085532483,0.3331446570306341,0.0,0.19272910198056417,0.22199940823205233,0.0,0.28775314135196856,0.24267416249403517,0.8919361060112692,0.8097604700679245,0.02556283860153,0.40301750909195655,0.0,0.10586799497026905,0.00010696331036034353,6.610696135189607e-05,0.0031056200151418603,6.610696135189607e-05,0.16786561615292267,0.2118091782071703,0.5738716166332558,6.610696135189607e-05,0.919643222767476,0.01736355372478161,0.273779848341262,0.8041196982263893,0.48162554762653736,0.4538145131559309,0.7236023013391569,0.0689163447138422,0.06867838077898342,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019207324735220382,0.002334138821135994,0.0009500595845794206,6.610696135189607e-05,0.9999407565007726,0.12439308491607642,6.610696135189607e-05,0.11618693732402659,0.9999360729733545,0.0,0.2566193968625112,0.1318744293741141,0.23041072965454654,0.0,0.12083016734717152,0.02769295581996845,0.15299176781622378,0.10469758053916306,0.174623686269393,0.974383721375695,0.47431090101771217,1.0,0.03743585654073002,0.6847802013438605,0.0001730702717122395,6.610696135189607e-05,0.01848319741378939,0.9999338930386481,0.20225019322432408,0.3512730021601972,0.7271112109175335,0.2951132499556116,0.7997554544163505,0.13704000178268144,0.06847469220303629,0.09619462077602581,0.3229081328782831,0.15720283065792587,0.6156372512694054,0.535574470764002,0.0030721150641892766,0.015190590480487473,0.0,0.1224503597149793,0.0,0.01662217922632671,0.26910218256801527,0.21575275505127273,0.06604282645167699,0.030759781848985875,6.610696135189607e-05,0.01122407114312386,6.610696135189607e-05,0.008697340096241495,0.4589942524528019,0.18307033234668818,0.3337091203206162,0.0,0.19279973862770078,0.22605109698435363,0.0,0.2878150260533779,0.24271501618922353,0.8922303043966476,0.8101857232501195,0.025616278624305083,0.4032387392673084,0.0,0.10595090666936323,0.00010696331036034353,6.610696135189607e-05,0.0029509852617524315,6.610696135189607e-05,0.16678508407602352,0.20993167889427986,0.5715627310496904,6.610696135189607e-05,0.925083071793962,0.01717421323696125,0.27263148103419127,0.7996508784228497,0.48059491094172685,0.45104077013736327,0.7219670019949026,0.06885476685724837,0.06871874523055076,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019197726308177215,0.0023322236720652086,0.0009348964082767064,6.610696135189607e-05,0.9999407423158053,0.12428993747133003,6.610696135189607e-05,0.1164844062726987,0.9999360871397079,0.0,0.25721611381342063,0.13687278666261615,0.23144617567469575,0.0,0.12286388311805727,0.027588465682662964,0.1529126890433199,0.10438651939398214,0.17430024346241615,0.9743225461535341,0.4740281852901897,1.0,0.0374482373545287,0.6847152249138008,0.0001730702717122395,6.610696135189607e-05,0.018498128207698986,0.9999338930386481,0.2024156556642588,0.35125488431266744,0.7265457631121169,0.2949761937597343,0.7999719772815349,0.13702378494343564,0.06789768104296239,0.09615187132461357,0.32164344779209464,0.15690656098209432,0.6157483450821118,0.5355727430440268,0.003074279240643702,0.015077670538096352,0.0,0.12248843877580934,0.0,0.01661484571497964,0.2687964111282959,0.21515073053646566,0.06606343870898658,0.03070683576877498,6.610696135189607e-05,0.012467727057806261,6.610696135189607e-05,0.0087908284853647,0.4592298692279746,0.18304579154555262,0.3343056579416744,0.0,0.1928669835145475,0.23033528578665402,0.0,0.2878770772579998,0.24275393125945594,0.8925392013653742,0.8106220859994875,0.025677453846465966,0.40348337593400097,0.0,0.1060264208750783,0.00010696331036034353,6.610696135189607e-05,0.002807452508440309,6.610696135189607e-05,0.16564902092093706,0.2079928776665088,0.5689696851039455,6.610696135189607e-05,0.9307484825647485,0.016982231172912494,0.27145444330146934,0.7952295322944214,0.4795349694861432,0.4480212664212514,0.7202295558998485,0.06878611197722541,0.06876063665319744,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019187242926568406,0.0023301998653469293,0.0009504003060781746,6.610696135189607e-05,0.9999407276524184,0.12418599397392618,6.610696135189607e-05,0.11680533444034746,0.9999359492518171,0.0,0.2578064686957,0.14181764412906434,0.2325173352150031,0.0,0.1250301807752053,0.027489571671626176,0.15283605569012773,0.10405791883675895,0.17395642357498423,0.9742524080660135,0.47372168845214163,1.0,0.03746260847637571,0.6846525865912844,0.0001730702717122395,6.610696135189607e-05,0.01851686532969106,0.9999338930386481,0.20258487457182361,0.3512231897273382,0.7259171926400957,0.2948390973807012,0.8001917420212694,0.1370144789591836,0.06732738411105371,0.09611449903543791,0.32034897374289023,0.15658845786150727,0.6158666002902501,0.5355746546565467,0.0030776966335222724,0.014971191840274595,0.0,0.12252228652061481,0.0,0.016607049890394517,0.26847722463628676,0.21452641652639787,0.06608167551409874,0.030663289204412112,6.610696135189607e-05,0.01376585583783979,6.610696135189607e-05,0.008864851770547895,0.45946396978503273,0.18302061882600323,0.33491886801303866,0.0,0.1929327578811329,0.23467296942067975,0.0,0.2879356185649629,0.24278963079091653,0.8928643845297187,0.8110723845847412,0.02574759193398646,0.40375602502724356,0.0,0.1060964416224961,0.00010696331036034353,6.610696135189607e-05,0.0026711241979391906,6.610696135189607e-05,0.16447316504349632,0.20599965861205158,0.5661575046869448,6.610696135189607e-05,0.9366168191044209,0.016787639152727324,0.2702601843320777,0.790854971759882,0.47843540786842614,0.44497805683643005,0.7183813613632875,0.06870820947316082,0.06879965886240896,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019178465446470446,0.0023145233361724226,0.0009270708498104675,6.610696135189607e-05,0.9999407157068584,0.12408763964832888,6.610696135189607e-05,0.11674771901601715,0.9999361279590875,0.0,0.2584239137524103,0.146681899345336,0.23360163122665883,0.0,0.12730448208489153,0.027392602757890246,0.15274740306720175,0.10372392147041083,0.17361923170542728,0.9742243372879836,0.4735043505833526,1.0,0.03747863313041563,0.6845902513055968,0.0001730702717122395,6.610696135189607e-05,0.0185349463721727,0.9999338930386481,0.20275827037039093,0.3511849714299827,0.72522690698242,0.29469706140619806,0.8004178979768771,0.13701554021014067,0.06676769102257046,0.09608449886850638,0.3190452265716203,0.15625480069099776,0.6159946325217827,0.5355902113138746,0.003082476484538005,0.014871595322763219,0.0,0.12256013291289335,0.0,0.016600692355272905,0.2681831183197076,0.21392373002276954,0.06606955832125812,0.030616637244421305,6.610696135189607e-05,0.015041504478765315,6.610696135189607e-05,0.008901250412589195,0.4597027109013034,0.18299159450152241,0.33550108833505393,0.0,0.19300198540854377,0.23896930945520645,0.0,0.2879912972564758,0.2428255169260692,0.8931936020450512,0.8115091729718095,0.025775662712016402,0.40393551650375403,0.0,0.10615840023407189,0.00010696331036034353,6.610696135189607e-05,0.002504481683343913,6.610696135189607e-05,0.1632665437628373,0.2039934839360287,0.5634650068827847,6.610696135189607e-05,0.9428433244303834,0.0165905075216004,0.2690594577023951,0.7865504096320936,0.4773118844962911,0.4419854639731733,0.7164407172241107,0.06862146746385128,0.06883686869285444,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019169528244611204,0.002304662234259341,0.0009359760887399247,6.610696135189607e-05,0.9999407247458277,0.1239924129797842,6.610696135189607e-05,0.11699152555510837,0.9999360099504988,0.0,0.2590113028426564,0.15148557718750802,0.23471018017217238,0.0,0.12971600391104507,0.02730116857451428,0.15265467574974959,0.10337155096722934,0.17325046214786374,0.9741529021142579,0.4731659575609445,1.0,0.037494476616848196,0.6845405929796453,0.0001730702717122395,6.610696135189607e-05,0.01855381082082381,0.9999338930386481,0.20293775554120153,0.3512196168771429,0.7246039382440248,0.2945568709082626,0.8006376979020755,0.13701817339261002,0.06621205895483949,0.09604822291376865,0.3177463707628047,0.15589043652661677,0.616112314357122,0.5355886247929389,0.00308860540169569,0.014776723452090688,0.0,0.12259171167082587,0.0,0.016592374258439964,0.2678267320702739,0.2132815531613732,0.06609359192936287,0.030578024677442372,6.610696135189607e-05,0.016368800611786003,6.610696135189607e-05,0.008965156288774475,0.4599478745542989,0.18297065830227652,0.336151393385441,0.0,0.1930870239326282,0.24350810455958863,0.0,0.2880577088533489,0.24288122095136874,0.893539843631075,0.8119728144000455,0.02584709788574216,0.40424233076822963,0.0,0.10621421964897722,0.00010696331036034353,6.610696135189607e-05,0.0023507028132672262,6.610696135189607e-05,0.16200063492831238,0.2019136461124812,0.5605503243917347,6.610696135189607e-05,0.9493208992079523,0.01639164379564799,0.2678191303792926,0.7823023638576525,0.4761545729814309,0.4387455246776066,0.7143935595623382,0.06852880821501481,0.06887547850594275,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019161395907849484,0.002298039677455252,0.0009399047862103931,6.610696135189607e-05,0.9999407283806021,0.12387111779529139,6.610696135189607e-05,0.1169636829466825,0.9999359919317942,0.0,0.2596185600201374,0.15620423580365184,0.235830277527799,0.0,0.13223783756459961,0.027211522128015607,0.1525515169561037,0.10301223355195503,0.17288411903507223,0.9741103098457354,0.4728944981164788,1.0,0.03751245771379122,0.6844941006562553,0.0001730702717122395,6.610696135189607e-05,0.01857104473112753,0.9999338930386481,0.203117547695768,0.35119249125165336,0.723871006419647,0.29441399762698306,0.8008706210331599,0.137030731320396,0.06566708143304516,0.09601623808256443,0.3164259464305842,0.1555089778389755,0.6162435106795169,0.5355969139230928,0.003096351074501308,0.01468895295298566,0.0,0.12262704572865264,0.0,0.016585349803998117,0.26749416134686577,0.21265293090214477,0.06608807124060938,0.03053206646528463,6.610696135189607e-05,0.01768589139709393,6.610696135189607e-05,0.009005147467309859,0.46019471337007073,0.18293861482713505,0.33678426260860966,0.0,0.19317433853391497,0.2480755089378741,0.0,0.2881170497087219,0.24293589631129278,0.8938914153735437,0.8124269280119422,0.025889690154264563,0.4044784561548686,0.0,0.10625940747269429,0.00010696331036034353,6.610696135189607e-05,0.0021913610834784405,6.610696135189607e-05,0.16069871217179393,0.19977949545520032,0.5575060231348449,6.610696135189607e-05,0.9561219188729954,0.016190764139705088,0.2665664460508569,0.7781286827633029,0.47497914585572165,0.43549854463154175,0.7122531845964248,0.06842791748374563,0.06891567280951068,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01915362193783507,0.002293322988514627,0.0009401567668981533,6.610696135189607e-05,0.9999407253191729,0.12373839304492544,6.610696135189607e-05,0.11686664044932146,0.999935980007691,0.0,0.26023660816068017,0.1608358975449631,0.2369682264477555,0.0,0.13486897876643275,0.02712473507523662,0.15244674006401868,0.10264690669781074,0.1725159939943353,0.9740784603027625,0.47264045497687157,1.0,0.03753109081219957,0.6844458337302182,0.0001730702717122395,6.610696135189607e-05,0.01858876982409562,0.9999338930386481,0.20330396364833475,0.3512138517467042,0.7231625000596842,0.29426734657224085,0.801103062589395,0.1370487363865009,0.06513167538455074,0.09598305801616497,0.3150962672101226,0.1551065744618434,0.6163726692695883,0.5356012755028103,0.003105671985449058,0.014606616392976649,0.0,0.12266316002579691,0.0,0.016578867827744714,0.267161053114011,0.21201715046849445,0.06608546840587406,0.03048868446403355,6.610696135189607e-05,0.019014972587807495,6.610696135189607e-05,0.009040805543440332,0.4604473557768599,0.1829086801875136,0.33741881826986175,0.0,0.19326257158637555,0.25269381023309867,0.0,0.2881816770704039,0.24299333472413442,0.8942474213167402,0.8128773896126881,0.02592153969723752,0.40469638499733157,0.0,0.10629080546400232,0.00010696331036034353,6.610696135189607e-05,0.002035126399337395,6.610696135189607e-05,0.15935085427479906,0.19759319145521584,0.5543278420094372,6.610696135189607e-05,0.9631824307473842,0.015988257223091384,0.2652958371829572,0.7740324270704861,0.47378614394970403,0.4322099225567787,0.7100244467717238,0.0683209185847712,0.06895864970903648,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019146256304150382,0.0022897640536316734,0.0009370286314557343,6.610696135189607e-05,0.9999407196911189,0.12360421590108188,6.610696135189607e-05,0.11677246731534352,0.999935973753904,0.0,0.26086091912043013,0.16537920295142786,0.2381276189578895,0.0,0.13760578585999503,0.027041198766905958,0.1523444612972015,0.1022770857770319,0.1721459336356176,0.9740486627278249,0.47238747686631044,1.0,0.03755108773574675,0.6843982501864708,0.0001730702717122395,6.610696135189607e-05,0.01860556274997951,0.9999338930386481,0.20349372148610403,0.35125005882195626,0.7224408096424001,0.29411848910936444,0.8013366673896851,0.13707310398745548,0.06460664275948569,0.09594914940447313,0.3137662105564263,0.15468419270724548,0.6165010039669107,0.5356028743352292,0.0031166251860862055,0.01452953948435547,0.0,0.1227006001791836,0.0,0.01657302075517567,0.266826967253736,0.21137335431390308,0.06608501667362629,0.03044695164736283,6.610696135189607e-05,0.02035728335887162,6.610696135189607e-05,0.009078637556005282,0.4607034577510552,0.18287918426959496,0.33805470842687,0.0,0.19334977660984928,0.2572952776425763,0.0,0.2882506292573327,0.2430497100506983,0.8946062890368819,0.813324526880027,0.02595133727217511,0.40491192295450595,0.0,0.10631144102661814,0.00010696331036034353,6.610696135189607e-05,0.0018860453904494846,6.610696135189607e-05,0.1579663330887012,0.19536316157352737,0.5509721375940123,6.610696135189607e-05,0.9704727445604883,0.015784148340719947,0.2640112684652444,0.7700141542890865,0.47257345502778814,0.4289385118009974,0.7077100214327595,0.06820716800885074,0.06900295431687097,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01913887397334092,0.0022868871558312785,0.0009306244741149627,6.610696135189607e-05,0.999940710997,0.12347216536501032,6.610696135189607e-05,0.11671644597323114,0.9999359733396181,0.0,0.2614885142927795,0.1698371616047566,0.23931245843081125,0.0,0.14044633557897196,0.0269613876678591,0.1522472318742519,0.10190292519085611,0.17177249264205618,0.9740157567845785,0.4721268728352295,1.0,0.03757243426223096,0.6843527294316337,0.0001730702717122395,6.610696135189607e-05,0.01862169068101959,0.9999338930386481,0.20368607546239692,0.3512913401548812,0.7216867237824572,0.2939680058112998,0.8015726934705839,0.1371041688341414,0.06409285232825733,0.09591498582279293,0.3124513178406595,0.15424336265548838,0.6166288318251819,0.5356024361797666,0.0031291952417565583,0.014457489615075314,0.0,0.12273863468131298,0.0,0.01656750469417347,0.2664925723427665,0.21072309955506233,0.06608529217953406,0.030406458968907903,6.610696135189607e-05,0.021704256294352985,6.610696135189607e-05,0.009121019821532494,0.46096165100815917,0.18284875243160517,0.3386883986885942,0.0,0.1934364750537701,0.2617938804775893,0.0,0.2883237741131724,0.24310459770657528,0.8949678795673873,0.8137700177428685,0.025984243215421445,0.40513449248345745,0.0,0.10632314039250491,0.00010696331036034353,6.610696135189607e-05,0.0017329625260509311,6.610696135189607e-05,0.15655310220988966,0.19310416785852644,0.5475464844967332,6.610696135189607e-05,0.9780372506493301,0.015578554097810922,0.262718918184485,0.7660699860669861,0.4713360806926257,0.42575480168175117,0.7053103017655397,0.06808600639378676,0.06904573423940616,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019131062740058415,0.002284397882609793,0.0009209370431834357,6.610696135189607e-05,0.9999407003524706,0.1233434342714191,6.610696135189607e-05,0.11671588091881642,0.9999359790823481,0.0,0.26211410424011095,0.17421062624509787,0.2405221397655914,0.0,0.14338536447645603,0.026885599755774894,0.15215597124211475,0.10152408385915568,0.17139374258507553,0.9739762926022002,0.47185259286499,1.0,0.037594501767044826,0.6843120596806374,0.0001730702717122395,6.610696135189607e-05,0.018637348698399097,0.9999338930386481,0.2038810628436278,0.35133495575874235,0.7209004846533732,0.2938158019594408,0.8018110899384847,0.13714132919219083,0.06358980555500744,0.09587989101823582,0.31116969634465313,0.15378376969020427,0.6167544202713506,0.5355983986330014,0.003143344036422622,0.014390143724009638,0.0,0.12277603251396824,0.0,0.016561996215506226,0.26615379117254334,0.21006503046238897,0.06608882460884175,0.030366479123584894,6.610696135189607e-05,0.023065768445963572,6.610696135189607e-05,0.009167114397734027,0.4612201126430531,0.18281703390720186,0.3393284545539417,0.0,0.19352249731856191,0.2662503685831394,0.0,0.2884022690015061,0.24315820109607672,0.8953325721044217,0.8142161136909148,0.026023707397799765,0.4053713746210418,0.0,0.10632586947965504,0.00010696331036034353,6.610696135189607e-05,0.0015742543042510573,6.610696135189607e-05,0.15514278588586877,0.19081340124650212,0.5440389280961859,6.610696135189607e-05,0.985848196318567,0.015371876154313275,0.26141611201375653,0.7621995681998947,0.4700754718976109,0.4225799350722074,0.7028308658333396,0.06795771097136837,0.06908742902880716,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01912263641012188,0.002282107539959298,0.000907732921631562,6.610696135189607e-05,0.9999406865915492,0.12321802087223359,6.610696135189607e-05,0.11678146517666432,0.9999359919782885,0.0,0.2627332867377245,0.17849860598682823,0.2417534143621172,0.0,0.14641419092765529,0.026813938409508076,0.15207020656616851,0.101139413309479,0.17100733682043026,0.9739278267881267,0.4715597720025414,1.0,0.037616802861975225,0.6842789024306454,0.0001730702717122395,6.610696135189607e-05,0.018652879216967812,0.9999338930386481,0.20407791188572064,0.351375403324263,0.7200921978589606,0.29366235220285186,0.8020519790763091,0.1371828059171658,0.06309642071761551,0.09584378730174262,0.3099150994120312,0.15330524441877455,0.6168772118380125,0.5355896909764448,0.0031590768871603645,0.014327441650718503,0.0,0.12281257948284631,0.0,0.0165564272611918,0.2658086657869884,0.2093958579076648,0.0660965106513661,0.030326778213548677,6.610696135189607e-05,0.024445598890871806,6.610696135189607e-05,0.0092171737128445,0.4614791624529033,0.18278309386333755,0.33998011110111737,0.0,0.19360650359140216,0.2707162728929687,0.0,0.2884857088448667,0.24320961554188442,0.8957015098033606,0.8146652215288512,0.026072173211873318,0.4056276485146124,0.0,0.10632160418265754,0.00010696331036034353,6.610696135189607e-05,0.0014241487877069874,6.610696135189607e-05,0.15365686580332583,0.18851551286215723,0.5403721109279177,6.610696135189607e-05,0.9939440821429666,0.015164927060353406,0.26010379624399227,0.7584049732955563,0.468796294744738,0.419368627695,0.7002805646535701,0.06782314090761285,0.06913048691550236,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019113326484561106,0.0022798977588262682,0.0008904466370566944,6.610696135189607e-05,0.9999406744638846,0.12309646978227293,6.610696135189607e-05,0.11692269380190455,0.9999360137589743,0.0,0.2633460741032122,0.18271572508780473,0.24301324558605314,0.0,0.1495377596552257,0.026746901940719388,0.15199084633347995,0.10074734333351812,0.1706106942432845,0.9738682428350757,0.4712438204622452,1.0,0.037640938409732955,0.6842542766651414,0.0001730702717122395,6.610696135189607e-05,0.018668327066864197,0.9999338930386481,0.2042761276407763,0.35140862549844065,0.7192609654949333,0.2935081372604928,0.802296788012349,0.13723071697399397,0.06261551884787202,0.09580945354066744,0.30868526686514963,0.15281219292769171,0.6170005164265139,0.5355816322623581,0.0031764050682066515,0.014269352456084737,0.0,0.1228479666085929,0.0,0.01655085272742207,0.2654610686013715,0.2087180396149192,0.06610448193668193,0.030286259218315556,6.610696135189607e-05,0.025838048550095288,6.610696135189607e-05,0.009277664598665282,0.46173735064640603,0.18274555244783494,0.3406365171195558,0.0,0.19369112680012673,0.2750726099311133,0.0,0.2885720764625555,0.24325891232511848,0.8960762515982752,0.8151199533006307,0.026131757164924285,0.4059082129291619,0.0,0.10630812068301464,0.00010696331036034353,6.610696135189607e-05,0.0012811038976730095,6.610696135189607e-05,0.1521927430359986,0.18616681986891492,0.5365532856619507,6.610696135189607e-05,0.9999435070059489,0.014957659539816048,0.258786691803238,0.7546687560643233,0.4674861740731527,0.41624212320373716,0.6976500474170826,0.06768050517021126,0.06916860907904358,0.0,0.0,0.0,0.0,0.0
