0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.014524198114977231,0.004445820968264861,0.0003850589160609025,6.610696135189607e-05,6.610696135189607e-05,0.19701260085391625,0.022786817529207876,6.610696135189607e-05,0.9999362732123688,0.0,0.16248652907001476,0.03557823808654985,0.025076327279924936,0.0012455609094653417,0.6230097581586957,0.09211007271166044,0.17179757211646932,0.006475618173132588,0.16232752857776697,0.968791128229634,0.42002320851770664,1.0,0.03218895622881406,0.7550885645952384,6.610696135189607e-05,0.008931106687580615,0.011706123223373676,0.9999338930386481,0.140225362237457,0.19052318592791287,0.23381825735020287,0.42317096110081764,0.7100362770433056,0.28052833717180575,0.10560433151049786,0.11915659555974809,0.2754042079228294,0.03797533160274682,0.594040943656655,0.353935662453129,0.010772630967576524,0.026708490450954026,0.0,0.17342902923622464,0.0,0.015463396650908293,0.3268494090218011,0.24416231269001787,0.05347554312656228,0.029074008118572872,6.610696135189607e-05,6.610696135189607e-05,0.06461044172754926,0.07734872614419504,0.3856523917432583,0.222129176033199,0.0031001870605805474,0.0,3.89208748955302e-05,0.25198073947290944,0.0,0.22922408545413075,0.39438073903643467,0.9827517508592909,0.810963980971279,0.03120887177036608,0.4065477622460687,0.0,0.06978443481437355,0.0006465941427239602,0.02273863986197232,0.0022193772885924067,0.007035434809894011,0.19621360952614464,0.13485546162416004,0.013982832446508253,6.610696135189607e-05,0.7284002046163409,0.06783454692349543,0.5538849466975989,0.8588174304029523,0.8557281562854314,0.47136949169479586,0.33901491023855745,0.0846248981775538,0.07988602639396708,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014525206500995381,0.004444843552558358,0.00039157248190945047,6.610696135189607e-05,6.610696135189607e-05,0.1969173704537845,0.022773510630911178,6.610696135189607e-05,0.9999362644397901,0.0,0.1620894998631817,0.03764532093537485,0.024612903141665646,0.0012193550079860828,0.6229848074368244,0.09222210901064112,0.1717888974401491,0.006399982668589041,0.16228507790364374,0.9688011038184338,0.4201904990665954,1.0,0.032155704002958044,0.7594244642983927,6.610696135189607e-05,0.008928463470311974,0.011693876276151307,0.9999338930386481,0.13978672302452552,0.19025077037454893,0.23398295334310512,0.4235695467010348,0.7090361687012269,0.2802219318795699,0.105383500940362,0.11907112512271392,0.27471568351112935,0.03775056768018145,0.5931556775275141,0.35328966299398695,0.010469555509717256,0.026164698313062375,0.0,0.1730074359892394,0.0,0.015463244601581176,0.32703504444028525,0.24412456232161406,0.053426994173465,0.029057555939416477,6.610696135189607e-05,6.610696135189607e-05,0.06477233714431413,0.07743800543576225,0.38555486816636275,0.22240945786673144,0.0028943302488411912,0.0,3.2667934482121856e-05,0.25195342120088915,0.0,0.22925305512249164,0.3945309112574553,0.9831304618216937,0.8115502237832939,0.03119889618156621,0.40680206494416526,0.0,0.06971705971837079,0.0006429932205550936,0.02273101229917899,0.0022288579162375068,0.0070613005903474805,0.19670947429786448,0.13594820374010907,0.014078250607268417,6.610696135189607e-05,0.728815451085616,0.0685543734320417,0.5547942380084073,0.8569711781242632,0.8562833038011384,0.4721115402799954,0.3392646248829942,0.08536915833935325,0.08039052830840868,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014526969606511151,0.004444063927668779,0.000362752360078409,6.610696135189607e-05,6.610696135189607e-05,0.19682484734739297,0.022857500189590103,6.610696135189607e-05,0.9999364040731725,0.0,0.16171044213611202,0.039781710940743197,0.0241637849060683,0.0011934313184735858,0.6229687186084771,0.09233531341217102,0.17178248179201863,0.00632678196009084,0.1622438662113023,0.9688146767239574,0.42036011620520647,1.0,0.03212219831904055,0.763789517598856,6.610696135189607e-05,0.008926605764181509,0.011681798900663141,0.9999338930386481,0.1393486983863742,0.1899785760668383,0.23412650378098024,0.42396591600439015,0.7080388359876416,0.27991254737030385,0.10516078217178648,0.11898571552637062,0.27403636275225696,0.037524465908794845,0.5922782931530661,0.3526433368963825,0.010172126713527279,0.0256292282237004,0.0,0.1725899711985047,0.0,0.015463327894622441,0.3272177942835864,0.24408685633478486,0.05337726757160435,0.02904134857034199,6.610696135189607e-05,6.610696135189607e-05,0.06493488792275318,0.07752493806979478,0.3854619289580354,0.22269070657106957,0.002700769838206511,0.0,2.740642859618548e-05,0.2519253534949728,0.0,0.2292844227877753,0.39468921220812825,0.9835010913263819,0.8121269055649973,0.031185323276042617,0.4070499125962888,0.0,0.06965187325694076,0.0006392386413981019,0.022722954995593785,0.002238199006108428,0.007086675139502263,0.19719270032680386,0.13703528635425957,0.014176101238190774,6.610696135189607e-05,0.7292664839712806,0.0692704574412889,0.5556762406553777,0.8550575068874703,0.8568230931389649,0.47284485243429664,0.33950681548272804,0.08610197064698753,0.0808849691034707,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014526898884224515,0.004443811953840963,0.00037608227250916565,6.610696135189607e-05,6.610696135189607e-05,0.19680793513535422,0.02282601154465913,6.610696135189607e-05,0.9999362849805116,0.0,0.16133231683965976,0.04199475488713516,0.02373271187354996,0.001166778221946066,0.6230015596414954,0.09244963568552454,0.17179415158252442,0.006255715317090693,0.16220742937616947,0.9687810000186904,0.4204437179855471,1.0,0.03208844891121272,0.7681837170194054,6.610696135189607e-05,0.008926456475100653,0.011669938217660375,0.9999338930386481,0.13891383817534184,0.18970329399826089,0.2342392151125334,0.42436164762552325,0.7070464878735926,0.2796006971491431,0.10493556971863496,0.11890013360326554,0.2733645853877942,0.03729283881560466,0.5914079168926182,0.3519943653261547,0.009880297884263279,0.025101678721463756,0.0,0.17217470061174792,0.0,0.015462361176549767,0.3273700644665303,0.24401481375015252,0.05336065768479324,0.029022376919570915,6.610696135189607e-05,6.610696135189607e-05,0.06501928033044667,0.0775524146872636,0.38538498790652526,0.2229715058429043,0.002519343164880893,0.0,2.2981927058059075e-05,0.2518974572570533,0.0,0.22932301485289244,0.3948484474884459,0.9838639867986461,0.8126908919023668,0.03121899998130959,0.407381581402705,0.0,0.06958848847165246,0.0006354853751426067,0.022715016331085833,0.0022515489123980503,0.007111640884853911,0.19766632231237943,0.13811466841769499,0.014296171583256898,6.610696135189607e-05,0.7297415545865625,0.06998200628350318,0.5565476428463162,0.8530696753942298,0.8573441725961264,0.47357117913320645,0.3397056015429,0.08681943256896489,0.08136303560287499,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014526642834915513,0.00444252454574107,0.000385375038642933,6.610696135189607e-05,6.610696135189607e-05,0.19672377447554631,0.022802528688365586,6.610696135189607e-05,0.9999362714302674,0.0,0.1609766352171356,0.044270525563539,0.02331459142265002,0.0011406741133971512,0.6230306413174006,0.09256413284295414,0.1717984378526484,0.006186560517399558,0.16216555942755193,0.9687787813496884,0.4205847661356381,1.0,0.032054401879945946,0.7726431264669928,6.610696135189607e-05,0.008922790027454776,0.011658949500177374,0.9999338930386481,0.13848124263226783,0.18940254403709514,0.2344197465954422,0.42474632183708666,0.7060645742490549,0.27928794969626086,0.10470979821093264,0.11881527477197008,0.27270044957245015,0.037059262136390214,0.5905537045060552,0.35136123400175284,0.00959449542572641,0.02458333042930384,0.0,0.17175854448917874,0.0,0.015461342317165588,0.32753901845631134,0.2439688099831895,0.05331917649207089,0.029007213406912022,6.610696135189607e-05,6.610696135189607e-05,0.06515148531270853,0.07763346784794421,0.385300904808961,0.2232473048045089,0.0023486803339703988,0.0,1.9263388288991256e-05,0.2518476248054118,0.0,0.22935646625144615,0.3950114142328812,0.984218944056874,0.8132511101431442,0.031221218650311622,0.4076566893751832,0.0,0.06953164041987649,0.0006318375763881513,0.022706766916581064,0.002260974579131511,0.007169224700792112,0.1981372637726565,0.13916133425533592,0.014416566186260157,6.610696135189607e-05,0.7300671465326659,0.07068812094643623,0.5573867347526331,0.8510196762255283,0.8578508704170908,0.4743112515087409,0.33991009654620924,0.08752569639954454,0.08182891391271747,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014527402673141336,0.004441385714324576,0.00039182172999017875,6.610696135189607e-05,6.610696135189607e-05,0.19661636234501584,0.022789002530129034,6.610696135189607e-05,0.9999362626509068,0.0,0.16065217517711153,0.046610218884421205,0.022911359282826255,0.001115086305629852,0.6230785080192471,0.09268258840286818,0.17180426756408923,0.00611942046806586,0.1621224155090665,0.9687880091437115,0.4207402192489656,1.0,0.03202146977566805,0.7771339392614306,6.610696135189607e-05,0.008919987563243135,0.011645528345788851,0.9999338930386481,0.13805145963944132,0.18912600405358906,0.23458325028374075,0.42512825126932446,0.7050943682617901,0.2789668891368618,0.10448423320831488,0.11873129255190015,0.2720544843673464,0.03682980080187774,0.5897044712257287,0.35073562333412367,0.009314430649200988,0.024073106500825055,0.0,0.17134736862706063,0.0,0.015460995975077083,0.32771792534582544,0.24393324197165145,0.05327497789209218,0.028986206104606834,6.610696135189607e-05,6.610696135189607e-05,0.06529710126201085,0.07773301927816162,0.38521632348039475,0.22352490219029045,0.002186723515022545,0.0,1.613338201685e-05,0.25181395665548156,0.0,0.22937581588965025,0.3951666931098229,0.9845661488827332,0.8138044779901085,0.0312119908562884,0.4079124121239737,0.0,0.06948264587996654,0.0006284715320708913,0.02270289834599871,0.0022694889717585743,0.007204144531761048,0.1986302663256419,0.14025291701304882,0.014528742278880196,6.610696135189607e-05,0.7304625860238275,0.07138072954791956,0.5581942121710041,0.8489055479072639,0.8583412147832568,0.47501647267154223,0.3400916911788751,0.08823712448175293,0.08229341599196437,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014528867925483998,0.004440450270564026,0.00036292233865814895,6.610696135189607e-05,6.610696135189607e-05,0.19651043112402325,0.02287268265313099,6.610696135189607e-05,0.9999364025400991,0.0,0.16035207230616083,0.049009611588925014,0.02252213165273678,0.0010899547621225317,0.6231396049096414,0.09280006200342363,0.1718116899981388,0.006054360529852795,0.16208117257465518,0.9688005387369446,0.42089810790592436,1.0,0.0319872657813911,0.7816594649056877,6.610696135189607e-05,0.008917906993608874,0.011633685263829397,0.9999338930386481,0.13762130670100722,0.18885969920846005,0.23472012862021796,0.42550584203728636,0.7041259445405961,0.2786429953516327,0.10425336801545107,0.11864475417193988,0.271408270064481,0.03660052639669864,0.5888664359200609,0.3501118335152236,0.009039900533009435,0.02357047646058907,0.0,0.17094021454123107,0.0,0.015460679289142906,0.32789315070396746,0.24389688438516716,0.05322991922781018,0.028967730759931587,6.610696135189607e-05,6.610696135189607e-05,0.06544279384671009,0.0778239032727338,0.3851355022823994,0.2238037516350794,0.002034269326242392,0.0,1.350392260305133e-05,0.25178541629372025,0.0,0.22939372962853555,0.3953252056594321,0.9849057389371377,0.8143483509647558,0.031199461263055447,0.40816167755284466,0.0,0.06943535474028242,0.0006253321368676039,0.02269816243607432,0.0022780146895412298,0.00723248366765694,0.19911433490077862,0.14133916747429034,0.014638583810208073,6.610696135189607e-05,0.7309186165584405,0.07207030382432453,0.5589706630159641,0.8467370203956239,0.8588196102527204,0.4757163588796762,0.34025986869366004,0.08893977244797986,0.08275127082720549,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.0145285246393247,0.004440050597003147,0.00037619263485758915,6.610696135189607e-05,6.610696135189607e-05,0.19648050039558723,0.022840634299995697,6.610696135189607e-05,0.9999362835273466,0.0,0.1600571906579513,0.05147553048258441,0.022149983997588836,0.0010643253028907792,0.6232496323045233,0.09291655583074795,0.17183589033667576,0.005991110367826252,0.16204513580839405,0.9687656993816774,0.4209700121841766,1.0,0.03195233852045915,0.7862223682353765,6.610696135189607e-05,0.008917384965114404,0.011622707217517892,0.9999338930386481,0.13719246104114632,0.1885957670417732,0.23482677917730402,0.4258817925407441,0.703160589744722,0.27831691535827197,0.10401712258591456,0.11855609803184534,0.27076124773608884,0.036366429683536386,0.588038554854834,0.34948658399092497,0.008770910848184904,0.023075279678560174,0.0,0.17053545471511694,0.0,0.015459342000409404,0.3280365090356302,0.24382642417706338,0.05321745318773473,0.02894770476898922,6.610696135189607e-05,6.610696135189607e-05,0.06551093958087455,0.0778515499954068,0.3850702574715903,0.22408158162820274,0.001891554083869191,0.0,1.1297556340585678e-05,0.25175885742612025,0.0,0.22941810005863716,0.39548305050032084,0.9852379787839889,0.8148795845130458,0.031234300618322566,0.4084945331007064,0.0,0.06939075069682911,0.0006224768980451271,0.022692905991787922,0.0022906713277038595,0.00725822712278509,0.19958568607206362,0.14240912947799467,0.014735778252821954,6.610696135189607e-05,0.7314198814234644,0.07275782862707533,0.5597343398999076,0.844507346931501,0.8592826204142252,0.4764155695349,0.3403839380119403,0.08962678925578087,0.08319447517207845,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.0145280175881004,0.00443860204673048,0.0003854028490220272,6.610696135189607e-05,6.610696135189607e-05,0.19638465566956692,0.02281658921311897,6.610696135189607e-05,0.999936270208412,0.0,0.15978772704125702,0.053990103976490574,0.02179012658811464,0.001039347566450932,0.6233559578557945,0.09303251675870637,0.1718519099297549,0.005929464977996584,0.16200387108808087,0.9687622535852722,0.4210999743363647,1.0,0.031950372713097794,0.7908479915115514,6.610696135189607e-05,0.008913706137802726,0.011579604383995514,0.9999338930386481,0.1367667162999659,0.18834311750863317,0.2351570388567921,0.4262389808272975,0.7022036616506206,0.27799089968882634,0.10377895767847183,0.1184666315888956,0.2701209503794436,0.03613624679404934,0.5872279815185236,0.34887678093530056,0.008507867800288496,0.02258880226957723,0.0,0.17013009118868352,0.0,0.015458084887096496,0.32819592151770327,0.24378240186838004,0.053180354252457304,0.02893198170815474,6.610696135189607e-05,6.610696135189607e-05,0.06562688726167902,0.07793054470454872,0.38499746749399927,0.22435458408599404,0.0017576478712765032,0.0,9.447547459585592e-06,0.2517147813641582,0.0,0.22943754866563132,0.3956439608083065,0.9855626672217149,0.8154073266423418,0.031237746414727794,0.40876993447495175,0.0,0.06934751513489869,0.0006100995064793926,0.022686702887209136,0.002299754063354796,0.007282360456507975,0.20006987443571678,0.14347132476582644,0.014845673220330362,6.610696135189607e-05,0.7319958418815222,0.07344175426338524,0.5604637253986401,0.8422309383450376,0.8597337942755302,0.4771249206899473,0.34050779535015613,0.0903019530571387,0.08362734832663817,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014528756207315403,0.004437277161232057,0.0003917559748291934,6.610696135189607e-05,6.610696135189607e-05,0.19626698321042724,0.022802414342660126,6.610696135189607e-05,0.9999362614898769,0.0,0.15953857324524318,0.056548862666123904,0.021442501186724236,0.001014880736663088,0.6234648468027361,0.09314902560710214,0.17186520477394496,0.005869542531812307,0.16196155288130204,0.9687702363412122,0.42124462849908745,1.0,0.03192455461231298,0.7955124191881663,6.610696135189607e-05,0.008909880682260387,0.01155807785882298,0.9999338930386481,0.13634084748444392,0.18811371232380036,0.2353508220352879,0.4265903005403013,0.7012507062846431,0.27768552403202357,0.10357415807505632,0.11840820184431007,0.2695196947576018,0.0359184595647066,0.5864115950055504,0.34827297888067565,0.008250107388518283,0.02210799567780534,0.0,0.1697290355280036,0.0,0.015453693219433207,0.32836197231969616,0.24374361373077252,0.053136429832287516,0.028924562264935522,6.610696135189607e-05,6.610696135189607e-05,0.06575716358491766,0.07799082091886314,0.38496259659353327,0.22463651455746522,0.0016323876658413136,0.0,7.9004330883222e-06,0.2516698086201725,0.0,0.22947712716403892,0.3958212870007908,0.9858803500796695,0.8159304514408926,0.031229763658787824,0.40902633597290894,0.0,0.06929849526281474,0.0005911959792743946,0.022679660229409905,0.0023079243492420006,0.007306939578528529,0.2005048669243436,0.14456168278754658,0.014955388650597227,6.610696135189607e-05,0.7326242148103499,0.07411277915789165,0.5611435150568919,0.8398769792588198,0.8601413965358774,0.47779561588556263,0.34061669363255737,0.09096225222330857,0.08404052934458871,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014530092548197211,0.004436256758784433,0.0003627776699167256,6.610696135189607e-05,6.610696135189607e-05,0.19614874821389497,0.0228845055694108,6.610696135189607e-05,0.9999364013569672,0.0,0.15930697957732837,0.05914541092187744,0.021106739012234855,0.0009908710867670921,0.6235759278847639,0.09326649537795538,0.17188517691251604,0.005811994377736815,0.1619291687274713,0.9687823341041796,0.4213989330126047,1.0,0.0318939842039974,0.8002071756943108,6.610696135189607e-05,0.008906377137050432,0.01154282861104829,0.9999338930386481,0.13591235715802866,0.18788104271662498,0.235498059095179,0.42693397603167454,0.7003014147645573,0.2773870391305618,0.10338382761998885,0.11836996592609553,0.2689319436419799,0.03570719118577977,0.5856010295787082,0.3476707643193674,0.007997945933154962,0.02163425175140566,0.0,0.1693348743912667,0.0,0.015451136402083983,0.328514439276767,0.2436996325364017,0.05308875300460334,0.0289125473848188,6.610696135189607e-05,6.610696135189607e-05,0.06588419421666349,0.07805287943016312,0.38492113682568246,0.22491639070764324,0.0015152768161627167,0.0,6.605781313211709e-06,0.25162092167966593,0.0,0.22952048100618774,0.3960006478128728,0.9861900596891082,0.816436579521123,0.031217665895820444,0.4092661925961286,0.0,0.06925463651251763,0.0005943768766812217,0.022671567478931367,0.0023283375826178023,0.007329638743742585,0.20088289838211154,0.14563028442196893,0.015024089562650448,6.610696135189607e-05,0.7331478947981952,0.07478219452779945,0.5617907044759471,0.8374707614581337,0.8605166892803564,0.478456263591587,0.3407168809294564,0.09161199403714877,0.0844434109552438,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014529415184083915,0.004435788978545686,0.000375888784319871,6.610696135189607e-05,6.610696135189607e-05,0.19611101879140427,0.022851682671371706,6.610696135189607e-05,0.9999362830674781,0.0,0.15908526486303368,0.06179115470406596,0.020786816314838745,0.000966522108456862,0.6237357330960985,0.09338581864012442,0.17192580093650775,0.005756098944365569,0.16190083190002602,0.9687469830160199,0.42146509560637485,1.0,0.031863430067506214,0.8049359494679972,6.610696135189607e-05,0.00890457885669584,0.011530571173451402,0.9999338930386481,0.1354897592976801,0.18765109499291546,0.2356198757015647,0.4272742495964846,0.6993573411157523,0.2770592935359273,0.10314682596195683,0.11827124108357712,0.2683366308983037,0.03548943647504889,0.5847973032079937,0.34706671312466475,0.007751291512417168,0.021167689938971997,0.0,0.16894500998597245,0.0,0.01544874093557397,0.3286380337048405,0.2436238173358541,0.05307227692737762,0.02889632074590128,6.610696135189607e-05,6.610696135189607e-05,0.06594095615709637,0.07806442491297749,0.38488683259049,0.22519347765669137,0.0014058590663689136,0.0,5.520465396917683e-06,0.25149505913995296,0.0,0.22957101602553703,0.3961811684179725,0.9864926095432173,0.816931478161002,0.0312530169839801,0.4095898944076527,0.0,0.06921598222988408,0.0005985327718418203,0.022664501031649218,0.0023465276757109774,0.007351654592167379,0.2012758872983127,0.14665023546791664,0.015066166220422523,6.610696135189607e-05,0.7337139254086217,0.07544918122755633,0.5624495825346703,0.8350620193339772,0.8609364221361873,0.4792017878532866,0.34077483042885254,0.09224586212634485,0.08482631752085497,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.0145285622305753,0.004434262912412491,0.000384945741414016,6.610696135189607e-05,6.610696135189607e-05,0.19600999695078428,0.02282728411319397,6.610696135189607e-05,0.9999362702953485,0.0,0.1588893549251206,0.06446347345727893,0.020477861507119124,0.0009427816494948943,0.6238911037561123,0.09350628308618157,0.17196099183535257,0.00570157577189268,0.1618651785007592,0.9687427000399758,0.421587158525874,1.0,0.03183177541743887,0.809708335304207,6.610696135189607e-05,0.00890003130434393,0.011520193566056564,0.9999338930386481,0.1350743960718181,0.18746379846718905,0.23579873934928952,0.4275986430367412,0.6984240615331034,0.2767258166417091,0.10289523161732896,0.1181616589997173,0.2677659138802688,0.03527878580892497,0.5840110044725776,0.34647589250152355,0.00751040568578703,0.020709434763420142,0.0,0.16855480781207563,0.0,0.01544667451119085,0.3287800743016366,0.243574880011281,0.05303193898511552,0.028882711762365416,6.610696135189607e-05,6.610696135189607e-05,0.06604768717765264,0.0781311203707728,0.3848404331516269,0.2254660063485906,0.0013034630121378284,0.0,4.611845718740726e-06,0.25134244337696604,0.0,0.2296150789275767,0.39636458408358893,0.9867880185423203,0.8174253867358207,0.03125729996002427,0.40985803366205037,0.0,0.06917919087943789,0.0006044473293943279,0.022657203712234245,0.0023433307810903667,0.00737280735625421,0.20166175611911602,0.14761190684198397,0.015194281731104172,6.610696135189607e-05,0.7343866175867731,0.07610993211830608,0.5630813654210325,0.8326412949253922,0.8613558676474449,0.4799488610932701,0.34083011043496275,0.09286763351366421,0.08519853157953494,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014528846357664837,0.004432879789351328,0.0003912899463729111,6.610696135189607e-05,6.610696135189607e-05,0.19588931223806877,0.02281211386196299,6.610696135189607e-05,0.9999362616750107,0.0,0.1587133697198068,0.06715509777890481,0.02017901619317613,0.0009195547040416751,0.624042172143211,0.09362756737573998,0.17199431812597332,0.005648512823778519,0.1618266756375795,0.9687496378783412,0.421722229318074,1.0,0.031799208713316235,0.8145370324837408,6.610696135189607e-05,0.008896759176793513,0.011510181625090597,0.9999338930386481,0.13466215674432022,0.18726888059751567,0.23594835883953288,0.4279124603589203,0.6974950765071881,0.27638714017223937,0.1026312728062934,0.11804401254834108,0.26720869484478704,0.035067553209410816,0.5832366006300801,0.3458839351712448,0.007275054368427995,0.020258856026758372,0.0,0.16816967381213324,0.0,0.015445104787317707,0.32892071421380675,0.24352951878434365,0.05298983901294514,0.0288674577215168,6.610696135189607e-05,6.610696135189607e-05,0.06615756561232375,0.07819867670571151,0.3847971346190999,0.22574064343118283,0.0012081035711841452,0.0,3.851603986734926e-06,0.251287673093539,0.0,0.22965827562322644,0.39655386671579695,0.9870764328077934,0.8179144683356622,0.0312503621216588,0.41010809686979277,0.0,0.06914258746641729,0.0005797648635109788,0.022650299346129905,0.0023460052837479635,0.007393057241062184,0.20210989649986605,0.14853074468118344,0.015313715986815784,6.610696135189607e-05,0.7351996805085994,0.07676428006162901,0.5636913865367698,0.8302136294148018,0.8617731196544961,0.4805840773576323,0.34089027464737814,0.09347755637095356,0.08556787998698495,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01453027320684956,0.0044316685390518844,0.0003623124345255975,6.610696135189607e-05,6.610696135189607e-05,0.19577064635798722,0.022894130222322322,6.610696135189607e-05,0.9999364012381086,0.0,0.15854900510747866,0.06985999856407173,0.019890887050912315,0.0008968441309095937,0.6242008994419176,0.0937488840272257,0.17202627633315073,0.005596882491954358,0.16178807757103733,0.9687600977605187,0.421859003108225,1.0,0.031764270128561166,0.8194069999507263,6.610696135189607e-05,0.00889381161278457,0.011500931005958125,0.9999338930386481,0.13424983068460616,0.18706411827521974,0.23610131083489727,0.4282205330660484,0.6965764222235082,0.276084906957835,0.10242725292142406,0.11801278555016927,0.2666533862966257,0.03486214743112031,0.5824757758786513,0.3452935836074156,0.007045164315931767,0.019815757230405448,0.0,0.16779007747892388,0.0,0.015443868331550143,0.3290606687153748,0.2434840785644714,0.052947808395508014,0.028852009637591738,6.610696135189607e-05,6.610696135189607e-05,0.06626709834453601,0.07826623817956825,0.3847565716313621,0.22601223769575726,0.0011193058419487472,0.0,3.2173422331296603e-06,0.25126508185883945,0.0,0.22969849532329537,0.39674880670222684,0.9873579531921138,0.8183961651985572,0.031239902239481247,0.4103509194128512,0.0,0.06910864736520093,0.0005730772891227937,0.022642257008472853,0.002353804727956512,0.007401179180063744,0.2024847122156864,0.14952551892419486,0.01542125357184273,6.610696135189607e-05,0.7359956579665157,0.07741134008073455,0.5642467820927377,0.8277127485145042,0.8620931100566853,0.48118468771362516,0.3409369531269622,0.0940768447708277,0.08593133335720697,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014529649304914304,0.0044310037595030145,0.00037544325554313477,6.610696135189607e-05,6.610696135189607e-05,0.19573056837110922,0.022860913714256942,6.610696135189607e-05,0.999936282381217,0.0,0.15838756342260413,0.07258893325695208,0.01961663577243539,0.0008739176811771619,0.6244020900850329,0.09387179905428372,0.17207461309891064,0.005546489605621213,0.16175405591531805,0.9687235663341546,0.4219099597574628,1.0,0.03173035985114426,0.8243089246406047,6.610696135189607e-05,0.008892209058124698,0.011492753877976424,0.9999338930386481,0.1338403351301466,0.18685462055910643,0.2362107549028493,0.42852583025877705,0.6956622346128988,0.27576693066739505,0.10220057912708105,0.11794056381733455,0.26607631485375166,0.034648982143465026,0.581722219808714,0.34470163777947965,0.006820675593830898,0.019379774068828785,0.0,0.16741315713660154,0.0,0.015442019257699087,0.3291672061030656,0.2434052945472482,0.05293800328189256,0.028835463839362627,6.610696135189607e-05,6.610696135189607e-05,0.06630306605457632,0.078269275089094,0.38472996867290954,0.22627935114141298,0.00103697453520182,0.0,2.6869318658625556e-06,0.25122883243723365,0.0,0.22974835264375737,0.39694648225283774,0.9876328348005479,0.8188661700158532,0.031276433665845406,0.4106768831059357,0.0,0.06907544131886476,0.0005608091432641434,0.02263305219356677,0.0023730289183595083,0.007417035892575233,0.20286499308558062,0.15048941250266745,0.015496825255694027,6.610696135189607e-05,0.7367684889210417,0.07805841424568821,0.564808531374799,0.8252104876159668,0.8624401134783642,0.4818209350278375,0.34094892777150204,0.09465762849324494,0.08627726686877185,0.0,0.0,0.0,0.0,0.0
