0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00041977051995707607,0.017693822770311063,0.003407290655288365,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14964719742580462,0.005897836424472588,6.610696135189607e-05,0.9999373709758963,0.0,0.09523596744051387,3.6292251821483227e-06,0.10421011680119228,0.07242986422003667,0.19463381738186483,0.029860572225329486,0.19731036267075946,0.07681867819633673,0.22492052168963214,0.983353392455095,0.5245364719084414,1.0,0.026481594330210502,0.5857598492482513,0.006485876125337087,0.0017803632357650675,0.009945601004230847,0.9999338930386481,0.12273423518690123,0.10000267342299678,0.3683466282185336,0.38555174298338096,0.739985102674535,0.37234435142541805,0.10992983565721973,0.18967788082514322,0.37723315549796604,0.1095250073116471,0.5612239502432914,0.3964268895866998,0.06481650995059746,0.013732731185450243,0.0,0.13505349216786075,0.0,0.019628889710401262,0.4167555193051122,0.22995186976106186,0.09597177149556063,0.03288506740899803,6.610696135189607e-05,0.18260234369432576,6.610696135189607e-05,0.07638143721649995,0.3591622317472809,0.2598876804277406,0.019334138002507304,0.0,0.00022106983999118756,0.050012248158570624,0.0,0.28989570526856373,0.3127997439780654,0.8583648118530658,0.7613467471249176,0.01664660754490504,0.34041003592369784,0.0,0.08459571264456953,0.0003133669159003296,0.024465470482335158,0.006118539155797898,0.0027136807360768653,0.3630596668571535,0.15643560755511227,0.05655118974421073,6.610696135189607e-05,0.6939940391660535,0.0001272168977244484,0.5130855431315609,0.8900665351175981,0.7058909325336733,0.5003247321234267,0.695841175306488,0.11901977226281545,0.09346300376447533,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.017693632442922193,0.0034071255325261486,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14963734081322053,0.005888951741664728,6.610696135189607e-05,0.999937373920363,0.0,0.09423412960614062,3.243413479646752e-06,0.10386331726990433,0.07388543490409355,0.19436655380794868,0.029482754561381306,0.19692414341478384,0.07688597734316235,0.2250460647124413,0.9833555517306282,0.52455582162278,1.0,0.026376225557177127,0.5858284367458811,0.0063646734968998055,0.001782198619167302,0.009933974941387518,0.9999338930386481,0.1225167844230149,0.09896006176812115,0.3702377525255131,0.3857038650207745,0.7390337933954546,0.37242890127935385,0.10987613004545832,0.1896763754271384,0.37639896845675247,0.10949599230405117,0.5606486123424917,0.39581045371489715,0.06570971970143961,0.01374054983175614,0.0,0.13515791636348828,0.0,0.019676459569558602,0.4170099813358418,0.23005028880481734,0.09609941007748472,0.03290864828760469,6.610696135189607e-05,0.1836436836121154,6.610696135189607e-05,0.07635151009342034,0.35894772746103965,0.2608460140927343,0.019061136120482255,0.0,0.00018447479639509726,0.05086631248228578,0.0,0.29029360912472923,0.31310195198926943,0.857404302955398,0.7612133854558026,0.016644448269371885,0.3402862620137317,0.0,0.08455122735109177,0.0003133669159003296,0.02446623383696134,0.00610112424255272,0.0027181092407638926,0.3635546972915229,0.15640470433959602,0.056591821552306555,6.610696135189607e-05,0.6941721314481886,0.0001201925118110969,0.5142758329940232,0.890120626541062,0.7062758325065622,0.4988492841568683,0.6961374538880002,0.11957502397139774,0.09416345088104956,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.017693461506249918,0.00340698450238364,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14962860279548895,0.00588034030504381,6.610696135189607e-05,0.9999373768405982,0.0,0.09325813961642301,2.8978956087657055e-06,0.10352190409338484,0.07529423096325105,0.19410301644687342,0.029114653961519674,0.1965426058727549,0.07695068861525274,0.22516712049673487,0.9833577307701249,0.5245716039580417,1.0,0.026272346543043733,0.5858878614402392,0.006239615438327902,0.0017838384310359216,0.009923032094922605,0.9999338930386481,0.12231091871223669,0.09794344237697224,0.37204785759381087,0.38586815030504446,0.7381215163706997,0.3725019647096732,0.10982308393465899,0.18967421612863647,0.37558234841213506,0.10946856185828233,0.560094156944489,0.395214572648852,0.0665783205012525,0.013762800923923506,0.0,0.13526493382852645,0.0,0.019723818215704618,0.4172547562984538,0.23014822420433761,0.09622461236511987,0.03293184886782077,6.610696135189607e-05,0.1846490374223677,6.610696135189607e-05,0.07632538020679985,0.35874545623367804,0.2617647799152768,0.01881018103566729,0.0,0.0001537864451208161,0.05171660196056954,0.0,0.2906822730537334,0.3133965494904902,0.8564709908834948,0.7610700785793416,0.016642269229875103,0.34016346221343186,0.0,0.08451025134302591,0.0003133669159003296,0.0244664325249605,0.006083714814596577,0.0027221957789910502,0.36404118211392855,0.15636424759704481,0.056631795235004743,6.610696135189607e-05,0.6943524688281135,0.00011370371402349997,0.5154297146382365,0.8901740181697323,0.7066500933328579,0.4974068186640444,0.6964284216948443,0.12010891604025781,0.09484627198790296,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.017693172058384863,0.003406867847175721,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14962139413150696,0.005871960495023953,6.610696135189607e-05,0.9999373795629604,0.0,0.09230760662156431,2.588586992515192e-06,0.10318679053123136,0.07665666761190368,0.19384517208362748,0.028756378773917648,0.19616903173162617,0.07701382230317692,0.22528510019710885,0.9833599909650639,0.5245866787315348,1.0,0.02620326493903246,0.5859474619302569,0.006145106662910156,0.0017851486337463272,0.009912719682557632,0.9999338930386481,0.12206619229999235,0.09693177634120327,0.37372407064527435,0.386000350629757,0.7372429259147637,0.3725628613911129,0.10977023117173929,0.18966980869490488,0.3747803978750164,0.10944162106686597,0.5595570161046644,0.3946347536607658,0.06742247203046299,0.013799028343884556,0.0,0.13537316904092525,0.0,0.01977031457899003,0.4174869775254875,0.2302462442037329,0.09634648163510727,0.032954066120206967,6.610696135189607e-05,0.1856197430781923,6.610696135189607e-05,0.07630210774569389,0.35855332238260657,0.2626493698858779,0.018580243840792224,0.0,0.0001280808983800061,0.05256224427268014,0.0,0.2910627886145788,0.3136834981636176,0.8555637056663601,0.7609158714590066,0.01664000903493612,0.3400401522275399,0.0,0.08447035834281046,0.0003133669159003296,0.024466097903920216,0.006066277731618546,0.0027259719287256257,0.3645127784652788,0.15631887946272913,0.05667007412764315,6.610696135189607e-05,0.6945300812027921,0.00010770419935842808,0.5165492881465306,0.8902271802412682,0.7070153198754837,0.4960006902403998,0.6967132068495067,0.12062381650683925,0.09551271644399034,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01769317655380015,0.0034067143163723254,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14961549599552504,0.005863768027073391,6.610696135189607e-05,0.999937382197534,0.0,0.09138307041306239,2.311781311346236e-06,0.1028594022014205,0.07797337411551102,0.19359386229536132,0.02840838145437001,0.19580524632477256,0.07707567229422493,0.22539961919450024,0.9833622700282741,0.5246037965535725,1.0,0.026117655385846716,0.586002089911342,0.006048239030145786,0.001786237336484068,0.009902496189397862,0.9999338930386481,0.12183874871789652,0.0959423721362046,0.3753287062428546,0.3861486950164985,0.7363974081048599,0.37263432477519953,0.10973162138657412,0.18967371272056457,0.3740094202022118,0.10942321220701554,0.5590432373138441,0.3940834003104281,0.0682370529436996,0.013847683489333127,0.0,0.13547945890775853,0.0,0.01981063760212256,0.4177128555823469,0.23034059747807673,0.09646514869467811,0.032975586691387025,6.610696135189607e-05,0.18655919807304253,6.610696135189607e-05,0.07628085838237694,0.3583719448144764,0.26350047191609666,0.018371353615866816,0.0,0.00010657947365794751,0.053403203181337025,0.0,0.2914394545943785,0.31396733811228095,0.8546872747620754,0.7607526973161667,0.016637729971725856,0.3399167445386691,0.0,0.08442057639409631,0.0003133669159003296,0.024464120076769902,0.006049130690808001,0.002729435527583735,0.36490374378098317,0.15629342786866848,0.05670951984066987,6.610696135189607e-05,0.6947207357390509,0.00010211997904352454,0.5176112511958714,0.8902660668321145,0.707360305604357,0.4946140025009402,0.6969829254976232,0.12110892663740755,0.09614401525251841,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.017692942004893533,0.0034065773737179607,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14960999349136073,0.005855781752627873,6.610696135189607e-05,0.9999373848267148,0.0,0.09048236755456801,2.0640091106707623e-06,0.10253525639340422,0.07924291526878041,0.19334142323527617,0.028070477938843715,0.19545284380079536,0.07713619390160364,0.22551031342658057,0.9833645181644114,0.5246203563810103,1.0,0.026029519493881246,0.5860387099998228,0.005947547798472178,0.0017870503289566715,0.009892344444856075,0.9999338930386481,0.12162699792908957,0.09498660590539004,0.3768662103918247,0.38630771866180463,0.7355842725168419,0.3726927790702282,0.10969070971523508,0.18967398799030533,0.37325142234299197,0.10940423954965095,0.5585453845860553,0.39355194140991556,0.06902467564760088,0.013908798979766917,0.0,0.13558597765764369,0.0,0.019851649786578402,0.41792502673180276,0.23043145642261637,0.09658046721395322,0.03299667309627062,6.610696135189607e-05,0.18746724559581188,6.610696135189607e-05,0.07626065401607136,0.3581996896160292,0.26431879324910706,0.01818144132546738,0.0,8.860789909174933e-05,0.05423569494059909,0.0,0.29180647246341057,0.3142406824094541,0.8538391304507955,0.7605808875936525,0.016635481835588602,0.33979366596134597,0.0,0.08437528114542807,0.0003133669159003296,0.02446044983988569,0.006031955920472615,0.0027326052169328813,0.36528865361104995,0.15626407187109032,0.05674847736344805,6.610696135189607e-05,0.6949136241283332,9.693423405110661e-05,0.5186434120497365,0.8903072262756543,0.7077021477171986,0.4932699674476285,0.6972543372150729,0.12157766501169047,0.09675453237983506,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.017692600657309175,0.003406473316866012,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14960587756373464,0.005847993953143491,6.610696135189607e-05,0.9999373872544287,0.0,0.08960455826644805,1.8423176194551472e-06,0.1022149868141868,0.08046557405354522,0.19309019753946113,0.02774193565971162,0.19511105635192308,0.07719490498975877,0.22561648929406802,0.9833667001199329,0.5246351414297415,1.0,0.02594071806321046,0.58605923896282,0.005842345191300079,0.001787547082698678,0.009882243513527839,0.9999338930386481,0.1214314165810112,0.09403507192305793,0.37829880651721054,0.38647686796954256,0.7348005664548448,0.37273855062332867,0.1096479432247823,0.18967204525705444,0.37250836045196395,0.10938502608216734,0.5580630345082145,0.39303714331879575,0.06978666504813025,0.013982136712185053,0.0,0.13569288797914314,0.0,0.019892631440948168,0.4181257921668123,0.23052065031920746,0.09669221279663487,0.03301751976723429,6.610696135189607e-05,0.18834409681390427,6.610696135189607e-05,0.07624127611870904,0.3580355247552896,0.26510731865020454,0.01800978742908829,0.0,7.360499185607294e-05,0.05505922847156449,0.0,0.2921643703167938,0.31450475367123665,0.853018429962111,0.7604013739937469,0.016633299880067103,0.33967197059111537,0.0,0.08433274369298187,0.0003133669159003296,0.02445603443837918,0.006014796822428607,0.0027355261644232253,0.36566961721129726,0.15622884683988483,0.05678584227597991,6.610696135189607e-05,0.6951033384167457,9.211489495061082e-05,0.519647103681135,0.8903502144575982,0.7080393629369027,0.4919668370229264,0.6975247763783715,0.12203065951528014,0.09734704665804456,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01769215393407192,0.0034063877363516475,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14960290054698372,0.005840455897240801,6.610696135189607e-05,0.9999373895152549,0.0,0.08874850953016493,1.6440275925008518e-06,0.10189860135768579,0.08164170970334694,0.19284110621329328,0.027422125203155442,0.19477873694787182,0.07725168258640336,0.22571816944409445,0.9833688370255481,0.5246480360457885,1.0,0.02585230763986399,0.5860650576804775,0.005734388942886505,0.0017877644855351686,0.009872181328422285,0.9999338930386481,0.12124781098358338,0.09310754394827195,0.37967692031684086,0.38665149609001864,0.7340436386284394,0.3727726890957502,0.10960430252068434,0.18966910357563033,0.3717798792995488,0.10936582775193465,0.5575933916801008,0.3925374275194834,0.07052381369740554,0.01406742326782675,0.0,0.13580040987794495,0.0,0.01993317501059134,0.4183167692523495,0.2306089880505038,0.09680212695159789,0.0330380501693427,6.610696135189607e-05,0.18919152465321268,6.610696135189607e-05,0.07622450154080697,0.3578781271362276,0.2658687299879341,0.017855962416024856,0.0,6.109346926840809e-05,0.05587421092328385,0.0,0.2925161178951412,0.3147605903702714,0.8522245037161912,0.7602144072880788,0.01663116297445189,0.33955155407626664,0.0,0.08429220700769104,0.0003133669159003296,0.02445132406988367,0.0059977661033765685,0.002738241922542968,0.36604481017246104,0.15618841456765434,0.05682275932651809,6.610696135189607e-05,0.6952863591324744,8.763138362657708e-05,0.5206228389580602,0.8903940534517232,0.7083712015974154,0.4907042000738204,0.6977930660347721,0.12246836522160265,0.09792324516237345,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.017691646074639432,0.0034063138999255727,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14960163738319196,0.005833120668782358,6.610696135189607e-05,0.999937391623808,0.0,0.08791325680230275,1.4667206205767626e-06,0.10158610097986656,0.08277176918365436,0.19259455014716026,0.027110507083007742,0.19445486487167332,0.0773066195858104,0.22581571378186577,0.9833709574675596,0.5246592980423153,1.0,0.025764958296072126,0.5860587285325091,0.005626595585036228,0.0017876433956203433,0.009862169703963653,0.9999338930386481,0.12107155044455832,0.09219009237862581,0.3809920393542158,0.38682628768995747,0.7333113470560696,0.3727966322865342,0.10956069076380846,0.18966573346979954,0.37106726270881607,0.10934713153018726,0.5571364728090211,0.3920519446890995,0.07123707478354194,0.01416439500181497,0.0,0.13590844210947153,0.0,0.019973103326098748,0.41849985398619716,0.2306972605147892,0.09690943939299052,0.03305805220015151,6.610696135189607e-05,0.1900102354016925,6.610696135189607e-05,0.07620964177004984,0.3577269548353962,0.26660519749034606,0.01771926398885183,0.0,5.066978736389459e-05,0.05667985523975225,0.0,0.2928618328698519,0.31500894146785446,0.8514563056306477,0.7600198912163193,0.016629042532440352,0.3394322598482132,0.0,0.08425345753173516,0.0003133669159003296,0.024446458843802126,0.005980865845346871,0.0027407801077094828,0.3664137635562346,0.15614551638187166,0.05685857942124308,6.610696135189607e-05,0.6954606963214482,8.345545358445166e-05,0.5215708469223113,0.8904378425155709,0.70869749576297,0.4894811128677773,0.6980583183226524,0.12289118723811919,0.09848424897137284,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.017691069913270796,0.0034062430751777683,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1496021470158013,0.005826006590798866,6.610696135189607e-05,0.9999373936207173,0.0,0.08709799067322409,1.308218848713641e-06,0.10127737878027794,0.08385636062673386,0.19235053365923133,0.026806635857836197,0.1941384268142866,0.07735985426476065,0.22590938057626106,0.9833730689278771,0.524668925631428,1.0,0.025679053018829997,0.5860420633957063,0.005519018397715578,0.001787202937819047,0.009852261157957027,0.9999338930386481,0.12090235805220216,0.09130683349024385,0.38225560304836687,0.3869979955474526,0.7326013129785048,0.37281128868765084,0.10951769145327026,0.18966255390672151,0.37037077996510015,0.10932928789932102,0.5566909335740033,0.3915798746910318,0.07192706909683944,0.014272758570822611,0.0,0.136016848244863,0.0,0.020012352209438436,0.4186763291604961,0.2307856694526097,0.09701486199294984,0.0330776273125316,6.610696135189607e-05,0.19080218067972224,6.610696135189607e-05,0.07619677079388151,0.35758170621824725,0.2673191261498257,0.01759915440397636,0.0,4.1993460127117976e-05,0.057475604573290255,0.0,0.2932027948023862,0.31525092526115206,0.8507130766383999,0.7598178608529164,0.016626931072122896,0.3393142261237091,0.0,0.08421635679507318,0.0003133669159003296,0.024441406469019246,0.0059641709251148246,0.002743165444463531,0.36677619312960824,0.15610228028438536,0.056894146186196176,6.610696135189607e-05,0.6956260724162321,7.95608716694823e-05,0.5224915662351487,0.890481000327881,0.7090180738528734,0.4882972548348758,0.6983201784414477,0.1232996357657743,0.09903077323352946,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01769045262114644,0.00340617818688231,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1496048144100261,0.005819069767910265,6.610696135189607e-05,0.9999373955113852,0.0,0.08630209500154544,1.166564584306796e-06,0.10097248560042758,0.08489623645301916,0.19210907408271122,0.026510138740595986,0.19382886272516353,0.07741165668721652,0.22599961618702677,0.9833751853364302,0.524677247267931,1.0,0.025594831498498186,0.5860174323792785,0.005411768310815426,0.0017864044171559356,0.009842477941627391,0.9999338930386481,0.12074060008859104,0.09041528888401848,0.3834609604785156,0.38717063111360334,0.7319122411830993,0.37281742021177866,0.10947567529214676,0.1896595833906848,0.369691728060135,0.10931264532944522,0.5562577970187622,0.3911201994115263,0.072594647521523,0.014392232920771034,0.0,0.1361252078455592,0.0,0.020050881430792953,0.4188468101003117,0.23087409281493965,0.09711718111587238,0.033096684021411304,6.610696135189607e-05,0.1915675896898787,6.610696135189607e-05,0.0761856895828543,0.3574426384439353,0.2680118347558193,0.017494861846464888,0.0,3.4778114449941215e-05,0.05826003168121411,0.0,0.2935377446823896,0.31548747355247936,0.8499936957912605,0.7596081508922022,0.0166248146635698,0.3391975448865099,0.0,0.08418108659940574,0.0003133669159003296,0.024436151152468912,0.005947668442447534,0.0027454097015317718,0.3671316784634908,0.1560601140909381,0.05692826553520459,6.610696135189607e-05,0.6957815745549051,7.592406108140526e-05,0.523385622940211,0.890523158143269,0.7093331528944377,0.4871520038056318,0.6985782805878435,0.12369431955825234,0.09956346431083075,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.017689741248203376,0.0034061143055867885,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14960867471498082,0.005812384075958956,6.610696135189607e-05,0.9999373973307178,0.0,0.0855249850787329,1.04000061659911e-06,0.1006712584135828,0.08589243941629914,0.1918701445253147,0.0262207648001396,0.19352588537655133,0.077462223626619,0.22608655630106494,0.9833773021324898,0.5246843453832548,1.0,0.02551233268669684,0.5859843293851165,0.005304564751118554,0.0017853161965509685,0.009832813028964401,0.9999338930386481,0.12058527913485062,0.08955121283428161,0.3846268584050999,0.38734093711860346,0.7312421164932428,0.3728150256790578,0.1094346021756639,0.18965726290590068,0.36902848648518294,0.10929698488426737,0.5558339779350014,0.39067266340953044,0.07324017528704838,0.014522527673323307,0.0,0.13623358609639283,0.0,0.020088612206374926,0.41901114360781977,0.23096206188678672,0.09721853070232876,0.03311531806906216,6.610696135189607e-05,0.19230885679802007,6.610696135189607e-05,0.07617637603207893,0.3573090792721533,0.26868535989396497,0.017406055670741365,0.0,2.8782625186176933e-05,0.05903312527825106,0.0,0.2938693562321069,0.3157187671573433,0.8492976010863327,0.7593909160256117,0.01662269786751023,0.3390820685203524,0.0,0.08414713875455165,0.0003133669159003296,0.024430699178980754,0.005931458599070304,0.0027475295022171514,0.3674799614591715,0.1560187604758717,0.056963107201035805,6.610696135189607e-05,0.6959277225216975,7.252361279231321e-05,0.524253933571468,0.8905643578237195,0.7096426960553304,0.48604594882026686,0.698832870590418,0.1240759010327521,0.10008268405657499,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.017688991981691625,0.0034060602437266754,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.149614324330036,0.0058058564360209865,6.610696135189607e-05,0.9999373990596104,0.0,0.0847661049796782,9.269472708739825e-07,0.10037366300328975,0.08684588351093708,0.1916336339725653,0.025938208109036447,0.19322921619725045,0.07751173620149904,0.22617047318836736,0.9833794251703843,0.5246904647584991,1.0,0.025431639225716774,0.585944786734493,0.005197437468138207,0.0017838832055009097,0.009823260797563484,0.9999338930386481,0.12043681582298703,0.08868644816608966,0.3857473880111117,0.3875114594109525,0.730590156245731,0.3728047344790382,0.10939468821414312,0.18965547612788164,0.3683822430535964,0.1092825260224035,0.5554205318573928,0.39023679219270085,0.07386456703414186,0.014663406057688197,0.0,0.13634179522882092,0.0,0.0201255642076542,0.4191701235508162,0.23104983857110495,0.0973172448711403,0.03313345230466038,6.610696135189607e-05,0.19302609705863846,6.610696135189607e-05,0.07616844813584171,0.3571810993826444,0.2693405035152787,0.017332052892004377,0.0,2.38048804459353e-05,0.059793747228291574,0.0,0.2941963922046267,0.3159451370361224,0.8486236967643591,0.7591661207539444,0.0166205748296157,0.33896774001268,0.0,0.08411441656093045,0.0003133669159003296,0.024425076373893108,0.005915459430389612,0.002749529517581897,0.3678213883714141,0.15597930542195598,0.05699707988794957,6.610696135189607e-05,0.696065217198956,6.934023899026823e-05,0.5250971076492792,0.890604384838586,0.7099470559883827,0.48497812620717495,0.6990838400050312,0.12444486782894415,0.10058885457392625,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.017688168154531562,0.0034060115583588297,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.149621178033544,0.0057995340538732,6.610696135189607e-05,0.9999374007217421,0.0,0.08402489022063021,8.259871285487534e-07,0.10007948095134432,0.08775766558479416,0.19139932672083143,0.025662245376938397,0.19293871386628667,0.07756030922663262,0.22625140140000277,0.983381545533873,0.5246956459375954,1.0,0.0253860690304196,0.5859124364446935,0.005090973744718901,0.001782206162841821,0.009814031517035623,0.9999338930386481,0.12029590456586357,0.087833568533481,0.38684480404344035,0.38764296700692025,0.7299547589481258,0.37278649084062637,0.10935585712711929,0.1896544043215379,0.36775188219338617,0.10926908434983577,0.555015391502821,0.38981222383970027,0.07446829025842217,0.014814597617275618,0.0,0.13644979498749107,0.0,0.020161713385153043,0.41932361575982274,0.23113720757490616,0.09741470690690122,0.03315117860733287,6.610696135189607e-05,0.1937207640737175,6.610696135189607e-05,0.07616187273883067,0.35705822615005955,0.2699788845242739,0.017272497209638284,0.0,1.9675284944120982e-05,0.06054179114385872,0.0,0.29452051486628117,0.31616676313694636,0.8479714005149452,0.7589340009827216,0.01661845446612693,0.3388545590749135,0.0,0.08408263312376255,0.0003133669159003296,0.024419269444436655,0.005899740372487593,0.0027514209516266647,0.36815532711849874,0.15594129122617387,0.05703139062688587,6.610696135189607e-05,0.6961947934038643,6.635652760041137e-05,0.5259161217291051,0.8906433168857522,0.7102464394421736,0.4839486610779609,0.6993315889293328,0.12480184825395944,0.10108229915706674,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.017687670739068403,0.003405973972224126,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1496288342659686,0.0057933011598943875,6.610696135189607e-05,0.9999374023488162,0.0,0.08330218032899273,7.358543038469813e-07,0.0997901388986522,0.08862975323459073,0.19116834765464258,0.025393106265176935,0.1926555477459449,0.07760831487027757,0.2263296799269229,0.9833836645316064,0.5247029391330079,1.0,0.025324235286316783,0.5858874689609389,0.00498526848893826,0.0017802488349557874,0.009804951901717773,0.9999338930386481,0.12016440483241,0.0869915299673022,0.38789057139460115,0.3877852571119348,0.7293379931919374,0.3727799850332031,0.10933222498152301,0.18966319928530065,0.36715093736526627,0.10926450983552514,0.554624482860759,0.38941198920215175,0.07504634464216384,0.01497463676169812,0.0,0.13655469070818677,0.0,0.02019163810944742,0.4194736346949768,0.23122200152052202,0.09751003807427346,0.033168443725894,6.610696135189607e-05,0.19439184865230033,6.610696135189607e-05,0.07615541960534274,0.356942485958551,0.27059847050910457,0.0172278612331851,0.0,1.625306000555892e-05,0.061278496924449866,0.0,0.29484764062479735,0.31638911816021836,0.8473453404875586,0.758695683311379,0.016616335468393615,0.3387423701588053,0.0,0.08404036322996038,0.0003133669159003296,0.024413552755993075,0.005884485181535075,0.0027531788898041863,0.36841271250802066,0.15592228398142094,0.057066109243936854,6.610696135189607e-05,0.6963339319794185,6.353629895808897e-05,0.5266899734046191,0.8906670391641731,0.7105304087560416,0.48294081247569304,0.6995671425098323,0.1251347702492666,0.10154334489168504,0.0,0.0,0.0,0.0,0.0
