0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00041977051995707607,0.017889544326950172,0.004469158132900871,0.001263522323178746,6.610696135189607e-05,6.610696135189607e-05,0.11068382740066388,0.01846547021283886,6.610696135189607e-05,0.9999367660865349,0.0,0.3297410047690594,5.041851797091237e-08,0.37455206465443414,0.2730305152094921,0.3385690082284799,0.11045262826030963,0.12722244056543805,0.03304064778478004,0.16867251774055844,0.9916703260831435,0.5024436554723153,1.0,0.031879486987119045,0.49126635183066575,0.0015077134898655226,0.0017399238730320178,0.018205542788875942,0.9999338930386481,0.14306893331238063,0.13156890828086662,6.610696135189607e-05,0.51568882513927,0.6904534894446673,0.30715454443870993,0.0,0.15123701503989162,0.2692120528773755,0.05930421827694534,0.5843069066672982,0.4152279523931529,0.03943341701597026,0.016643506841601173,0.0,0.10159058988755104,0.0,0.019227886070829946,0.34568095794611114,0.26861099550541595,0.07182259091306055,0.028278598135835196,0.45105247054899145,6.610696135189607e-05,0.05413118521529625,0.20118739971910138,0.30600454796166543,0.2836904142188452,0.07730146884569306,0.0,0.04632731592784229,0.11834021621583203,0.0,0.30269524828344063,0.3192702783657629,0.9275259351992498,0.8146839754178403,0.00832967391685645,0.39596575464013356,0.0,0.1321643046600485,0.03543830070302998,0.021692123961436254,0.000280033582072583,6.610696135189607e-05,0.20953261871235873,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.46491853487006907,0.025856096336487455,0.2858029819465375,0.9999999495814821,0.427883604377832,0.33941721569730027,0.6021267734945749,0.0025452167889514392,0.13827932867564613,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.017913803275553912,0.004473998115289277,0.0012724312935394634,6.610696135189607e-05,6.610696135189607e-05,0.11041862756617368,0.018435723213813066,6.610696135189607e-05,0.999936758794554,0.0,0.3331144779512194,4.3005054003173115e-08,0.37700989812437846,0.2776624640945916,0.34186200425693924,0.1107855630801799,0.12824085665954182,0.032919940482251414,0.16852927967060094,0.9917271990385974,0.5027022074931448,1.0,0.03189592116188053,0.49163978743935893,0.0014630808837217434,0.0017730456366145608,0.01815001073343612,0.9999338930386481,0.1426149897595556,0.13055233313238804,6.610696135189607e-05,0.5173413267167414,0.6901591191120229,0.30692554475840794,0.0,0.15070640917060565,0.268558058701832,0.057900360804167814,0.58303725444814,0.41402643879845996,0.039153640165443204,0.016184402045331184,0.0,0.10102272108428492,0.0,0.019226092768404784,0.34582169679374164,0.2685036526608545,0.07150937254647083,0.02831815955550753,0.45293215877406184,6.610696135189607e-05,0.055084925886276684,0.20138724480041448,0.3058522387653412,0.2837984291437618,0.07742207187952949,0.0,0.04643059999292786,0.1190326786464994,0.0,0.30375812575482974,0.3203539361597935,0.9279264193523054,0.8152863182840678,0.008272800961402586,0.3962750714225704,0.0,0.13327377947161317,0.035833523827012354,0.021750837703449634,0.00024670024873924977,6.610696135189607e-05,0.20882078155688505,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.46316985422365387,0.026042451744215298,0.2825379054108433,0.999999956994946,0.42585309271208804,0.334746798557077,0.600237634938893,0.002419056716850196,0.13737876838220478,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.017936684178415718,0.004478780590760243,0.0012811927365440228,6.610696135189607e-05,6.610696135189607e-05,0.11018995755176297,0.018404944187405077,6.610696135189607e-05,0.9999367435743002,0.0,0.33633422929534496,3.681288678657929e-08,0.3794275816563374,0.2819539720943599,0.34518229470380646,0.11111624092287554,0.1292528450165462,0.032798599230223296,0.16838545722210133,0.9917782778804601,0.5029369126696134,1.0,0.03191507651367322,0.49203642875438053,0.0013883495999650049,0.0018081305239914228,0.018097816852725258,0.9999338930386481,0.14223543575701617,0.12961549485710672,6.610696135189607e-05,0.5189150743962431,0.6898576235987812,0.30672682479942537,0.0,0.15021252468294868,0.2679816858337025,0.05658936203423498,0.581812444741831,0.4128832590199427,0.03885693939483674,0.01572879812251118,0.0,0.10045351216520448,0.0,0.019222624666006154,0.34594412839470534,0.2683747232841688,0.0712081372475277,0.028388847215401875,0.45471786387321156,6.610696135189607e-05,0.05598706093899216,0.201478133438308,0.30570913820414025,0.28392101252469604,0.07750636006917011,0.0,0.046536936005193784,0.11966283163228739,0.0,0.3047707023845216,0.32138648142786935,0.92834446137494,0.8158857446553874,0.008221722119539854,0.3966095751651821,0.0,0.1343721789090531,0.03621516222726861,0.021808650149260363,0.00020640360613768195,6.610696135189607e-05,0.20814860211119257,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4614587816012897,0.02622136387652277,0.2794325858360595,0.9999999631871133,0.4238229576555202,0.33040151043965016,0.5982283432619585,0.0023006119507718685,0.13647741453564183,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01795869758864869,0.004483556530443637,0.0012899799385409883,6.610696135189607e-05,6.610696135189607e-05,0.10994941227568347,0.01837268628152288,6.610696135189607e-05,0.9999367352854824,0.0,0.3394188533398885,3.162226032079108e-08,0.38180012108683453,0.2859341729220567,0.34850262149420885,0.11144139417982864,0.13025441294292162,0.03267698791062181,0.16824336424142683,0.9918248922493967,0.5031570093239477,1.0,0.03193641333654689,0.4924699585464938,0.0013191990158365123,0.0018375499751557632,0.01804356715481774,0.9999338930386481,0.14190407839126398,0.1287527412224791,6.610696135189607e-05,0.5203871192665055,0.689569878869866,0.30655356101588505,0.0,0.1497406467761971,0.26746568379891816,0.055359799883990285,0.5806226260686845,0.41178012052991597,0.0385462574877276,0.015276927797525368,0.0,0.09988764938549038,0.0,0.019217795322739154,0.34605417463240756,0.26824195805181117,0.07091752771662273,0.028434535305111207,0.4563791947755325,6.610696135189607e-05,0.056834947933242126,0.2016273721375444,0.3055856625828471,0.28403691465356556,0.07757653903882976,0.0,0.046646445998884505,0.12023705878192859,0.0,0.3057466689318567,0.32238184771510375,0.9287767546016505,0.8164797079610479,0.008175107750603313,0.39695534129056204,0.0,0.13545654476917915,0.03656527079309642,0.02186751159742798,0.00017307027171223956,6.610696135189607e-05,0.2075543912242666,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.459793696172589,0.026393206476568495,0.2764510466053966,0.9999999683777396,0.42181278613808393,0.32636308449709656,0.5961375786218008,0.002189310819630073,0.1355836188120587,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01797995515777402,0.00448811987761551,0.001298390539497405,6.610696135189607e-05,6.610696135189607e-05,0.10970007302208754,0.018307765520277006,6.610696135189607e-05,0.9999367351418353,0.0,0.3423670786078039,2.7256217440900302e-08,0.3841215219249141,0.28963117102272523,0.3518185625202173,0.11176089043306817,0.13124112198657756,0.032554632625551215,0.16810032588530296,0.9918676040188206,0.5033636969377618,1.0,0.03192708907979787,0.49291329489404,0.0012572724163052986,0.001886045390952583,0.017994553302809295,0.9999338930386481,0.14156542834566918,0.12787788995557353,6.610696135189607e-05,0.521836660073746,0.6892860656849333,0.30639815882805704,0.0,0.14929745710594416,0.26700311311592,0.054209270324954366,0.5794742576611959,0.41072590986730073,0.03822306669858145,0.014829427599644056,0.0,0.09932438317836907,0.0,0.01921162018666695,0.3461522070884671,0.26809221956401713,0.07063830833159199,0.02847221618121458,0.4579277303731493,6.610696135189607e-05,0.05763605052722134,0.20177993504747865,0.3054815976026682,0.28415688217532925,0.0776242470537997,0.0,0.04675920574289611,0.12076451644009904,0.0,0.30668018862892604,0.3233357955634745,0.9292223006758673,0.817070246515053,0.008132395981179395,0.3973119198838691,0.0,0.13652375325635266,0.036884412303550496,0.02191929153302755,0.0001730702717122395,6.610696135189607e-05,0.207037047250551,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4581302453180807,0.026557052139737372,0.2736105155103394,0.9999999727437826,0.41982181522624556,0.3226011994212558,0.5939721671548283,0.002084663276809981,0.13469717258264716,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.018000460581113754,0.004492733929839758,0.0013046107508286288,6.610696135189607e-05,6.610696135189607e-05,0.1095069672914554,0.018268327921724732,6.610696135189607e-05,0.9999367190559901,0.0,0.3451230401440272,2.3571627908621938e-08,0.38639431075410074,0.2930720926048535,0.35513126749952584,0.11207377642540943,0.13221224630371395,0.03243141896627705,0.16795523186987102,0.9919060615140316,0.5035570008900206,1.0,0.03194078971309566,0.49336917644223155,0.001186241289642228,0.0019193787254996326,0.01794899286528591,0.9999338930386481,0.14124430980677086,0.12710393986911483,6.610696135189607e-05,0.5232328688104282,0.6890611383083011,0.3062644755481526,0.0,0.14888462048089596,0.2665714342769617,0.05313487133353682,0.5783781434056766,0.40971708256590755,0.0378876773814355,0.014389145511489648,0.0,0.09877353323328975,0.0,0.019210689187499328,0.3462351933865415,0.26795546824791655,0.07034990160755619,0.02850554962463587,0.45958232601640425,6.610696135189607e-05,0.05844918271310259,0.2019832895193918,0.3053823212731654,0.2842263827948143,0.07759559601535532,0.0,0.04687587000825704,0.12125726607915703,0.0,0.3075613940488895,0.3242485943729466,0.9296809036522874,0.8176556226186393,0.008093938485968422,0.3976694658766896,0.0,0.1375785861068594,0.037139188065941506,0.02196707848068619,0.0001730702717122395,6.610696135189607e-05,0.20672572732204691,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4565553808529792,0.026712478896884606,0.2710168882924648,0.9999999764283721,0.4178451987567463,0.3190992070390276,0.5917338611669374,0.001986686120024553,0.13382207675743196,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.018020744476372922,0.00449706279543628,0.001310018629053599,6.610696135189607e-05,6.610696135189607e-05,0.10926299362253626,0.018239179562296228,6.610696135189607e-05,0.9999367237791422,0.0,0.34769301037774836,2.0450441407141553e-08,0.3886131479305116,0.2962726305073891,0.3584324512187166,0.112379507453222,0.13316247219916375,0.032307070298135274,0.16780954251453914,0.9919412579428752,0.5037340632506645,1.0,0.03195837412330096,0.4938457628653198,0.0011432692939101336,0.0019552063722541135,0.017906329445151855,0.9999338930386481,0.14089201458726477,0.12634660701011755,6.610696135189607e-05,0.5245604292048931,0.6888300163193011,0.30616597814123653,0.0,0.14851397436651761,0.2661928537097729,0.05215424052423899,0.5773131830969404,0.4087567675790112,0.037540542722792836,0.013954875083389398,0.0,0.09822744064752856,0.0,0.019206941461649408,0.3463135750959389,0.2678086867402489,0.07007233044577776,0.028534694851410407,0.4610449090154806,6.610696135189607e-05,0.059230386157942246,0.202161954410021,0.3052933585698659,0.28431241222785597,0.07753008950774815,0.0,0.046998270318382364,0.12172447631712065,0.0,0.30841280979142555,0.3251334566589136,0.9301523869790719,0.8182355824020714,0.008058742057124781,0.39803849610180697,0.0,0.13860418831733662,0.037367057363987,0.02201398676881597,0.0001730702717122395,6.610696135189607e-05,0.20644466611659432,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.45504129947841754,0.026857571452842923,0.26861092197326697,0.9999999795495585,0.41587460738458853,0.3158100394657173,0.5894133082570444,0.0018944996584119938,0.13294730356291146,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.018040640583578415,0.004501257736226085,0.0013146419275958145,6.610696135189607e-05,6.610696135189607e-05,0.10903480558630488,0.01821430958723387,6.610696135189607e-05,0.9999367208707369,0.0,0.35009314119786494,1.7797139686740474e-08,0.39077221014097563,0.2992600172374475,0.3617126829457928,0.11268056458521042,0.13409317935471202,0.03218166182721059,0.1676631001186194,0.9919728969083513,0.5039004144606892,1.0,0.03197845750727753,0.494335163260468,0.0010739582661073663,0.0019846933869621555,0.017865907231674822,0.9999338930386481,0.1405995348545781,0.1256541306696598,6.610696135189607e-05,0.5258357290575943,0.688604684751034,0.3060989700155458,0.0,0.14817803864172815,0.2658556324820564,0.05125591064609093,0.5762795394378657,0.4078386961866942,0.037182481497820316,0.01352667879057235,0.0,0.0976834032778938,0.0,0.019201885389333515,0.3463867462954165,0.2676593265734089,0.06981427311807425,0.028561736856180603,0.4624037074948139,6.610696135189607e-05,0.059949541552432775,0.202325821809042,0.30521149008644727,0.2844015839182036,0.07744025527095758,0.0,0.04712267225533667,0.12216515820967862,0.0,0.3092321733513957,0.32598802631175194,0.9306358566749691,0.8188102210908083,0.008027103091648726,0.39841618226141706,0.0,0.1396076348924884,0.03756823637621838,0.022059878262380882,0.00010696331036034349,6.610696135189607e-05,0.20619518878515009,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.45372706553663944,0.026993731330762473,0.26636763351563164,0.9999999822028603,0.4139270789619594,0.3127191920708175,0.5870314064081162,0.00180772262552822,0.1320800981468419,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01805964478308319,0.004505196243505812,0.0013217666923046277,6.610696135189607e-05,6.610696135189607e-05,0.1088158039257719,0.01818364906470082,6.610696135189607e-05,0.9999367064452035,0.0,0.35243400586746776,1.5532802983274598e-08,0.39285419475158595,0.3020420008022845,0.3649365401020563,0.11297485204469335,0.13500066563813876,0.032055783974026295,0.1675183005163098,0.992001452734655,0.5040570332208306,1.0,0.03199881950257596,0.4948312824551355,0.0010151653415881926,0.0020111306899782506,0.017794609411662693,0.9999338930386481,0.14030550429531338,0.12500153983734585,6.610696135189607e-05,0.5271144672113539,0.6883652244020132,0.30605712358021686,0.0,0.14785964928393056,0.2655462764061066,0.05042702799163459,0.5752727906207827,0.40694864721745805,0.036815667588996535,0.013104831807075976,0.0,0.09714100829756839,0.0,0.01919506959930969,0.3464412137140229,0.26749710646108027,0.06955894797612368,0.028585619671515742,0.46377903803545845,6.610696135189607e-05,0.06065138898607659,0.20245476365187465,0.3051485913083065,0.28450936772092916,0.07744325865322657,0.0,0.04724587338118048,0.12257887891468582,0.0,0.3100263401618103,0.32680778665228327,0.9311285484369772,0.8193768676766142,0.00799854726534504,0.398801958481601,0.0,0.1405533274239826,0.03774945618967035,0.02210626805050529,6.610696135189606e-05,6.610696135189607e-05,0.2059433112745056,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.45251535828024564,0.027125407877057636,0.26406561189908884,0.9999999844671971,0.412040282583303,0.3098328438769231,0.5846364319063091,0.001726017172713666,0.13124290049211998,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01807754045926689,0.004508769152905386,0.0013301232050373537,6.610696135189607e-05,6.610696135189607e-05,0.10860052767144278,0.018149636261070776,6.610696135189607e-05,0.9999366917693648,0.0,0.35468688098902434,1.3594217066218932e-08,0.3948517352213422,0.30463122247010127,0.36808861976004076,0.11326242813463311,0.13587950021607534,0.03192887776147436,0.16737269830639195,0.9920286529596278,0.5042087986947892,1.0,0.032020251675981104,0.4953240533933809,0.0009711021366472831,0.002034312304969543,0.017747565354226242,0.9999338930386481,0.13999523867176633,0.12437000454779748,6.610696135189607e-05,0.52834398360429,0.6881261635732437,0.30601565374689976,0.0,0.14756717532373811,0.2652758404977311,0.049666901876404504,0.5742766566077073,0.40608125178227683,0.036442780282212935,0.012689209932873511,0.0,0.0966068837766553,0.0,0.019187263583125037,0.3464869589833598,0.2673219557909613,0.06931220027699424,0.028619845545320356,0.4650759758960949,6.610696135189607e-05,0.061317985998808035,0.20257040457501468,0.3050958686578499,0.28462102634506337,0.07746324965356942,0.0,0.0473690250774494,0.12296562535578809,0.0,0.31081194754571284,0.3276108722591917,0.9316283419563127,0.8199380917607345,0.00797134704037219,0.39918431752855554,0.0,0.14149184710718868,0.037905749840770435,0.02218230244149416,6.610696135189607e-05,6.610696135189607e-05,0.2057002958884007,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.45118418852744274,0.02725281008169285,0.26183421561050657,0.9999999864057829,0.41021206437747026,0.30712731167637963,0.5822444783635549,0.001648967711946566,0.13042837574245617,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.018095439383306145,0.004511842423265758,0.0013356935975377183,6.610696135189607e-05,6.610696135189607e-05,0.10838886092003694,0.01812441636164064,6.610696135189607e-05,0.9999366909437242,0.0,0.3568106623337825,1.1930798925802784e-08,0.3967815021174199,0.30706147265610756,0.3711885259187246,0.11354484643629702,0.1367315377586314,0.03180130822913002,0.16722724052950969,0.992055090159232,0.5043610429262128,1.0,0.03204328378777318,0.49582745602100686,0.0009315888297837592,0.002053925422338687,0.017716400478006485,0.9999338930386481,0.13969037343051513,0.12377352975302947,6.610696135189607e-05,0.5295068743285392,0.6878731281115025,0.3059702839042915,0.0,0.14730642401070354,0.265045134452891,0.048980439390374685,0.5733013776858848,0.405257645282464,0.0360637189472721,0.01227996951140778,0.0,0.09607712891960475,0.0,0.01917914623937076,0.3465453744410522,0.2671482411869174,0.06906883490306849,0.028647873239956007,0.46636336805026357,6.610696135189607e-05,0.061969831009141274,0.2026929442637589,0.3050442486583547,0.28474639442297106,0.07742195468421084,0.0,0.04748426630155795,0.12331842398430928,0.0,0.3115775559561411,0.32838212701251956,0.9321349728235979,0.8204927899590826,0.007944909840768025,0.39956182815418245,0.0,0.14242336791927473,0.03804164014956077,0.022237858105022237,6.610696135189607e-05,6.610696135189607e-05,0.2055472423979078,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4498864515689587,0.027380477465526458,0.2597970990777152,0.9999999880692011,0.4084278075703186,0.30457496890669217,0.5798310346909008,0.0015762199216770268,0.129628689946385,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.018113124357435104,0.004515026441350408,0.0013400057618353524,6.610696135189607e-05,6.610696135189607e-05,0.10818371760726332,0.018102922787663265,6.610696135189607e-05,0.99993668977013,0.0,0.3588043896343564,1.0499047301158065e-08,0.39865095953118507,0.30935166194569297,0.3742337318427864,0.1138219475515207,0.1375595133791137,0.03167353975327142,0.16708321062265782,0.9920795290545422,0.5045046397369293,1.0,0.032066998525011534,0.4963427177959088,0.0009044000239624598,0.0020710057920990733,0.017681781197613215,0.9999338930386481,0.13938412815499762,0.1232046530097147,6.610696135189607e-05,0.5306274454259232,0.687592002711315,0.3059318018664552,0.0,0.14707098776886457,0.26483747623024406,0.048358069806132484,0.5723502643992202,0.40447281894609244,0.035677633298767344,0.011877096141000841,0.0,0.0955466806243508,0.0,0.01917120716910187,0.34660244227326953,0.26697469546779107,0.06883040688688087,0.028667805393431563,0.4675525360149047,6.610696135189607e-05,0.06260378124555417,0.20280784476234626,0.30499944662301776,0.2849052688413537,0.07735385589721704,0.0,0.047596950029050455,0.1236525330904489,0.0,0.31232025690789833,0.3291242393857213,0.9326488269479613,0.8210396932363413,0.007920470945457834,0.39994867963871994,0.0,0.14333152841362817,0.03815586725529459,0.02228644052251965,6.610696135189607e-05,6.610696135189607e-05,0.20545583276268314,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4486420737412484,0.02750272844733137,0.2579099526019713,0.9999999895009527,0.40668110267089996,0.3021583287336141,0.577408198351081,0.0015075311413607463,0.12884342828907266,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.018130231051980226,0.0045181863694733326,0.0013438423322771427,6.610696135189607e-05,6.610696135189607e-05,0.10798393725376837,0.018082609444861363,6.610696135189607e-05,0.9999366880412438,0.0,0.36067479158331167,0.0,0.4004585628719482,0.31151307945883966,0.3772159036953154,0.11409397799375853,0.1383640517389695,0.03154565553589359,0.16694068733131734,0.992101851138661,0.5046381199982269,1.0,0.032090942313899314,0.49686180834837507,0.0008788383857880908,0.0020860249016443812,0.017648344156511845,0.9999443317697375,0.1390883863637668,0.12266307714242829,6.610696135189607e-05,0.531712103468564,0.6872869103442433,0.305903550405223,0.0,0.14685935951938897,0.2646500530142293,0.04779504795619974,0.5714210114268032,0.403722019227477,0.03528530497050431,0.01148075453118152,0.0,0.09501595919730046,0.0,0.019130009130054092,0.3466495384271478,0.26678877634113796,0.0685947790279349,0.028685505887716147,0.4686812550823834,6.610696135189607e-05,0.06321978129321423,0.20290893789980743,0.30498378943724663,0.2850955365847241,0.07727432935031077,0.0,0.04770777040121746,0.12397133722577282,0.0,0.31304236802426694,0.32983945101543305,0.9331690394936021,0.8215785581375011,0.007898148861338973,0.40034592080447257,0.0,0.14421310163435835,0.03824699114646698,0.022331312422454674,6.610696135189607e-05,6.610696135189607e-05,0.20541222951901042,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4474579973422323,0.027617553071032648,0.2561473286611546,1.0,0.40497430720744526,0.29986553030115826,0.574989048348485,0.0014426425551713274,0.1280744780181205,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.018146283365078897,0.004521157337758754,0.0013473851146484559,6.610696135189607e-05,6.610696135189607e-05,0.10778770799615756,0.018062479836268533,6.610696135189607e-05,0.9999366861712633,0.0,0.36243030484422817,0.0,0.4022012415194595,0.3135533299389883,0.3801280925836332,0.1143597105640133,0.1391440198785328,0.03141674323228781,0.16679619920801522,0.9921217547723815,0.5047578765542815,1.0,0.03212461974201421,0.4973867796749418,0.0008222181694823187,0.002099268182531347,0.017615827846065055,0.9999415625450163,0.1388588220935873,0.12216937356740781,6.610696135189607e-05,0.532758157739426,0.6869731207759209,0.30588653576205366,0.0,0.14666858983407954,0.2644840011081395,0.04728800740937257,0.5705187865143143,0.4029974980226446,0.034890826523572616,0.01109061568427943,0.0,0.09448674993795016,0.0,0.019111046918216995,0.3466874490082592,0.26658702871091633,0.06839652157257638,0.02870144298803815,0.4695241139653799,6.610696135189607e-05,0.06373583725601226,0.2029703891659766,0.3049624310564884,0.2852949936790723,0.07718801770753908,0.0,0.04781772461071728,0.12427250071210251,0.0,0.3137400448031132,0.33053122042909044,0.9336924302441396,0.8221131851077054,0.007878245227618454,0.4007553735077683,0.0,0.14507774051750347,0.03831632261423593,0.022375943366763525,6.610696135189607e-05,6.610696135189607e-05,0.20540206266625555,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.44632792542424327,0.02773188554500686,0.2544951416861792,1.0,0.4033124440357437,0.2976901682407696,0.5725839000069942,0.0013814581185591802,0.12732726166973204,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.018162116796230702,0.004524125121902402,0.0013504080960135604,6.610696135189607e-05,6.610696135189607e-05,0.10759591407215358,0.018043894811976886,6.610696135189607e-05,0.9999366844346065,0.0,0.36408247229101703,0.0,0.4038839268003454,0.31548519929084856,0.3829728430759644,0.11461838436469776,0.139900331122679,0.03128753437105291,0.16665316507448566,0.9921396380176999,0.504869646001796,1.0,0.032154757288144604,0.4979218481882909,0.000772855218614545,0.0021100810780684243,0.017585105542129453,0.9999388022752034,0.138627498225227,0.12170390973213036,6.610696135189607e-05,0.5337698498047239,0.6866426776359037,0.30587873987803077,0.0,0.14649622480540456,0.2643402539962725,0.04683411384822263,0.5696372547406449,0.40230174348523545,0.0344937326163812,0.010707269957357116,0.0,0.0939576855423796,0.0,0.019097192109348224,0.3467228773409648,0.26639223248677724,0.06819353146202627,0.028716566772472227,0.4703440181562541,6.610696135189607e-05,0.06425679476641839,0.2030325679950771,0.3049415522505662,0.285518552070403,0.07710571782858663,0.0,0.047927634024644054,0.12455993050970528,0.0,0.3144208529900958,0.3312017934631393,0.9342187330125659,0.8226395649681573,0.007860361982300116,0.40117266845582455,0.0,0.14589803375031546,0.03836598257570726,0.022419175180083,6.610696135189607e-05,6.610696135189607e-05,0.20542319652271485,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.44527276198259574,0.027838770293693298,0.25293307000236565,1.0,0.40169221436960606,0.29561461620317386,0.570193043075813,0.0013235079045616667,0.12659613192894625,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.018177521902534487,0.004526929983544911,0.0013532232750385876,6.610696135189607e-05,6.610696135189607e-05,0.10740908880370134,0.018026150834468593,6.610696135189607e-05,0.9999366830325274,0.0,0.3656381460253837,0.0,0.40549927008064846,0.31731246033947275,0.38573544522314135,0.11487131065928254,0.1406320899903471,0.031158193172190714,0.16651169465243637,0.9921558608341896,0.5049750219055925,1.0,0.03218278073415319,0.49846087704849407,0.0007331374358574056,0.002119045353553381,0.01755588802922333,0.9999360464080344,0.13838801405840753,0.12125873895796589,6.610696135189607e-05,0.534752619257395,0.6862914309574485,0.3058727037426317,0.0,0.14633951853115426,0.2642131908947576,0.04642892235554598,0.5687731474725782,0.40163207096838266,0.03409382824085541,0.010331033798771379,0.0,0.09342883327329927,0.0,0.019085972304565792,0.34675818209980447,0.2661972380699462,0.06799187396131562,0.028730491596540175,0.4711786405078874,6.610696135189607e-05,0.06476962931092618,0.20309107504566407,0.3049237865761475,0.28577012502358673,0.07702882933602746,0.0,0.04803573312194503,0.12483352228982794,0.0,0.3150869091087097,0.33184913564594853,0.9347479785869539,0.8231572715487923,0.007844139165810367,0.4015961448211082,0.0,0.14670103194565665,0.03839741275828018,0.022460258683990583,6.610696135189607e-05,6.610696135189607e-05,0.20546615878248492,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4442592827487969,0.027938444018964836,0.25146032089595716,1.0,0.4001254782662524,0.2936408264759417,0.5678356324213126,0.0012686327594295741,0.1258867033953217,0.0,0.0,0.0,0.0,0.0
