0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0006998041020296591,0.010866367534886023,0.0048426223599567384,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.14048139568413207,0.01896268712474208,6.610696135189607e-05,0.9999365421526449,0.0,0.34532523647203633,6.531339192610525e-08,0.0755307825081783,0.05811343396655549,0.40413381628485456,0.10175653664747851,0.28492635081509116,0.04709416198774248,0.09488517664893735,1.0,0.44108729928349955,1.0,0.04676018304235244,0.57126284730885,0.0009670919428412786,0.005752318527714041,0.01516969362437189,0.9999338930386481,0.21156335490263337,0.24816706318977572,0.4068910279985386,0.4133108932136841,0.8552578463720246,0.20202333236435097,2.0864876692222237e-06,0.038317859825692295,0.4691400680146407,0.09456154039523486,0.6356646814301985,0.42440233765546637,0.004537101405650412,0.007032794781100281,0.0,0.05729436118632186,0.0,0.005309356939312766,0.28121957033810324,0.1886279223260001,0.038092619533625166,0.016883665820932342,6.610696135189607e-05,6.610696135189607e-05,0.06358253663538385,0.07456295657080816,0.45052363392744094,0.12271677705147306,0.15065697511429493,0.0,0.1682668639781522,0.008022104704613696,0.0,0.2567616658402474,0.2607969759032553,0.9483687366066071,0.8980820285699623,0.0,0.5016183395301786,0.0,0.0984709059496178,0.020105067395364263,6.610696135189607e-05,0.0019660555261092833,6.610696135189607e-05,0.20513205465598677,0.13564801833961096,6.610696135189607e-05,6.610696135189607e-05,0.7167351268586943,0.02202537657650229,0.3019944560493177,0.9999978481989389,0.7178844936879772,0.4647243933141902,0.5013046433199106,0.0058171160820755415,0.02987433562618722,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.010861964616071655,0.004834173677127051,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.14049149425618765,0.018960965654474828,6.610696135189607e-05,0.999936537651451,0.0,0.3456019643122295,5.507847903900323e-08,0.07541735177538907,0.06069926379852212,0.4041827069890096,0.10178629210564492,0.2848690356893627,0.046705760045721474,0.09443404652524003,1.0,0.4407064209764739,1.0,0.04678740605004449,0.5714126848638255,0.0008884802441764589,0.005780718850921981,0.015204555094052606,0.9999338930386481,0.21184204555856126,0.24830395837037633,0.4063149749475235,0.41342641977887673,0.8553477154501625,0.20109054171342,1.0460207015766819e-06,0.036461973875082085,0.46830287677230104,0.09317957577305573,0.6355160356729344,0.42400865185112013,0.00439247766122012,0.006577854938553377,0.0,0.05627864716321749,0.0,0.00531281904139152,0.28103465667602656,0.18833219184064393,0.03795935492320092,0.016845248932836916,6.610696135189607e-05,6.610696135189607e-05,0.06376486894065844,0.07466423514805916,0.450737659459455,0.12259629214926743,0.15112441540804336,0.0,0.1686832011968006,0.008085272090887014,0.0,0.2569664997413683,0.26124803635262467,0.9489017622930584,0.8989880985362066,0.0,0.5030149318603085,0.0,0.09863585780522045,0.02058654965083183,6.610696135189607e-05,0.0019612827779604976,6.610696135189607e-05,0.20494248320702477,0.1354764952549556,6.610696135189607e-05,6.610696135189607e-05,0.7147700620363115,0.022055992400570122,0.30218307856630716,0.9999988989008194,0.7194374731527283,0.4629125873382898,0.5026377172379347,0.005731172480052442,0.029874276106892382,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.010857946892927697,0.004825982303987941,0.0003133669154059164,6.610696135189607e-05,6.610696135189607e-05,0.140503971296433,0.01888382047944484,6.610696135189607e-05,0.9999363374861333,0.0,0.3458468324438085,4.651756301712458e-08,0.0753050386219481,0.06329758317422672,0.4042211673662854,0.10181596192363344,0.2848132732456752,0.04633585854967938,0.09400597683305974,1.0,0.44034256865470084,1.0,0.04681178207956498,0.5715561777771166,0.0007875497040217028,0.005807989616540175,0.015238201782412914,0.9999338930386481,0.21214343026564436,0.24845720775566893,0.40578247761833475,0.41354477067386075,0.8554202273097244,0.20018248905482275,5.16915029208345e-07,0.034678736252912463,0.46750782400967655,0.09184566521116862,0.6353788112083545,0.4236300531276934,0.004252985799290902,0.006151642963951726,0.0,0.05530055289414636,0.0,0.005316321892930369,0.28086327423972496,0.18805129328547515,0.037836208140280395,0.01680847870295903,6.610696135189607e-05,6.610696135189607e-05,0.06393025742693051,0.07476229285048548,0.45093570263990257,0.12248994083950289,0.15158442207875866,0.0,0.16909541039150772,0.008156958531334212,0.0,0.25715477585773955,0.26167886856688166,0.9494111556510297,0.8998423802029886,0.0,0.5043568784511527,0.0,0.09879999932287602,0.021065261482816552,6.610696135189607e-05,0.0019563743604272404,6.610696135189607e-05,0.20473221206310138,0.13532839126091437,6.610696135189607e-05,6.610696135189607e-05,0.7128362971497555,0.02208983185077268,0.30238625642261013,0.9999994365674078,0.7209208147336318,0.46103763428476263,0.503933167422546,0.005650451010272646,0.02987780505974974,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.010853713815614077,0.004817983992468905,0.0003192826983855651,6.610696135189607e-05,6.610696135189607e-05,0.14051920332443613,0.01887301107439342,6.610696135189607e-05,0.9999363407508173,0.0,0.34614179216013896,3.933909391882768e-08,0.07518536249761401,0.06597389726168737,0.40421908656122085,0.10185968477195848,0.28474409099009224,0.045992424231794074,0.09359821644500471,1.0,0.4400255348575404,1.0,0.04683426928427945,0.5716933845404303,0.0006998041017170077,0.0058313231663938495,0.015270982040373937,0.9999338930386481,0.21241401600503307,0.2486098061775088,0.40529629568287284,0.41365881557844647,0.8554749288535354,0.19929072768879166,2.5194766408159804e-07,0.0329607967579448,0.4667219639945434,0.09055374016426576,0.6352522907007311,0.4232723363867474,0.004118438513558632,0.0057524032312086595,0.0,0.05436049399962691,0.0,0.00532008074494655,0.28072132959109886,0.18780021879542627,0.03770056763757388,0.01677443995893388,6.610696135189607e-05,6.610696135189607e-05,0.06412860460028794,0.074894837091238,0.45110671643097083,0.12239896277797407,0.15197634889386044,0.0,0.16948507460068185,0.008232445110496337,0.0,0.25731340651004486,0.26209622516644915,0.9498891372546473,0.9006493803237866,0.0,0.5056139711428327,0.0,0.0989633911490714,0.021535118276107504,6.610696135189607e-05,0.0019527120593817008,6.610696135189607e-05,0.20452585586056568,0.13519626159531373,6.610696135189607e-05,6.610696135189607e-05,0.7109207784405254,0.022126108368490622,0.3025911312572089,0.999999708713242,0.7223687661437593,0.4590716936332728,0.5052271732745134,0.005574618017265583,0.029887347456711243,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.010849943929031698,0.004810542409560581,0.00032178852182772425,6.610696135189607e-05,6.610696135189607e-05,0.1405339029200243,0.018869089356615163,6.610696135189607e-05,0.9999363295148798,0.0,0.3464093157543756,3.331744801083895e-08,0.07506934333773432,0.06866145168677475,0.4042194183613772,0.10190119044074683,0.2846809096046605,0.0456665419545925,0.09321240649955885,1.0,0.43971239952161706,1.0,0.04685541495586479,0.5718304466945879,0.0006298754477628296,0.0058549566999510205,0.015302655576983978,0.9999338930386481,0.2126484602853751,0.24874219596312122,0.40476870461915354,0.41377567070484794,0.8555114126470807,0.19842768395092134,1.2120604235739367e-07,0.03130492686758221,0.46595674849180907,0.08929501563816342,0.6351300869450404,0.42291822414592584,0.003988396660226781,0.005378173828945553,0.0,0.05345561876301097,0.0,0.005323937875977745,0.28058432627494195,0.18755923632148055,0.0376147806440893,0.016740959393029685,6.610696135189607e-05,6.610696135189607e-05,0.06422504309988966,0.07499304993232524,0.4512542697290281,0.12232423911768268,0.15236468799614233,0.0,0.16985027077153902,0.008314031146300511,0.0,0.25746567854768393,0.26250124291864607,0.9503450613851807,0.9014094196714956,0.0,0.506831981715372,0.0,0.09912841544295788,0.021995325834999663,6.610696135189607e-05,0.0019193787254996335,6.610696135189607e-05,0.20432803707662095,0.1350808432247865,6.610696135189607e-05,6.610696135189607e-05,0.7091821867770828,0.022164348235236626,0.30279831229856075,0.9999998454765097,0.7237754590231444,0.4570677686751157,0.5064855660004594,0.00550304406652894,0.02989962333076765,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.010846652057067968,0.004803334744396377,0.00032327150440057597,6.610696135189607e-05,6.610696135189607e-05,0.1405424794045746,0.018866819645875776,6.610696135189607e-05,0.9999363197300527,0.0,0.34664900306286933,2.825807453345797e-08,0.07495683116829102,0.07135144645920502,0.40421970192566964,0.10194211039090091,0.2846261322931433,0.0453580244037141,0.09285077936774556,1.0,0.43941243654915935,1.0,0.046873502020905275,0.5719494536306413,0.0005634728241658133,0.0058794855421481175,0.015333662340077242,0.9999338930386481,0.21286993822403283,0.24886634385787662,0.4042114055885025,0.4138999032564231,0.8555297169722799,0.19758340122450668,5.758244617265014e-08,0.02970787498670254,0.46526872677862846,0.08806002877955768,0.6350208744717782,0.4225758538871194,0.0038629815916300376,0.005027878713072635,0.0,0.05258714244626304,0.0,0.005327756068905434,0.28045563839498105,0.1873347127988151,0.037528222666772304,0.016708772189330368,6.610696135189607e-05,6.610696135189607e-05,0.06433025585518493,0.07508722212640091,0.4513906476475636,0.122263305828272,0.15277758229698768,0.0,0.17017765737616658,0.008426027455566653,0.0,0.25760147441193454,0.26288046526461745,0.9507789940046558,0.9021213419191818,0.0,0.5080004210045777,0.0,0.09928544467669723,0.022415706563501628,6.610696135189607e-05,0.0019193787254996335,6.610696135189607e-05,0.2041832651338792,0.13498627845499128,6.610696135189607e-05,6.610696135189607e-05,0.7074702914298668,0.022206977199448183,0.30299001341563625,0.9999999141594793,0.7251576364688399,0.45495379930659985,0.5077202692947727,0.005435540725386331,0.0299175485551199,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.01084387341961474,0.004796351015495828,0.00032413630607115897,6.610696135189607e-05,6.610696135189607e-05,0.14054394397190376,0.018865534452878977,6.610696135189607e-05,0.9999363125747803,0.0,0.34686554803077935,2.4001138618394477e-08,0.07485011329020559,0.07402653865477281,0.40422779862269037,0.10198139726091486,0.28457567618473534,0.04506516426811468,0.09251054998999376,1.0,0.4391244901590255,1.0,0.046890309412998585,0.5720729396684334,0.0005202124886304679,0.00590019485991294,0.015364055767510687,0.9999338930386481,0.21304304675792873,0.2489721041601666,0.4036890202283839,0.414025347657226,0.855537425545839,0.19676837500892752,2.7056289227928404e-08,0.028179591500688828,0.4645757945340573,0.0868735529893822,0.6349244433111052,0.4222501991619378,0.003741989606181777,0.004699961874550963,0.0,0.0517528789038744,0.0,0.0053316662322599,0.2803398406856605,0.1871236550306653,0.0374399426426948,0.016677203365016463,6.610696135189607e-05,6.610696135189607e-05,0.06444295088286152,0.07518473334638914,0.4515158499341812,0.1222115758567011,0.15317492484868447,0.0,0.1705095131030275,0.008543267598540788,0.0,0.25772234312444614,0.26323846512552546,0.9511928461257035,0.9027894881354553,0.0,0.5091226309371001,0.0,0.09944280747372744,0.022852420488490566,6.610696135189607e-05,0.0019193787254996335,6.610696135189607e-05,0.20397043084914068,0.1348931189467136,6.610696135189607e-05,6.610696135189607e-05,0.705718716816589,0.022250998597459947,0.3031911521116087,0.9999999489425722,0.7264607821060781,0.4528543992126291,0.5088986483879275,0.005371816303533946,0.029935659527801407,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.010841075894050634,0.004789590231802285,0.0003248140928505679,6.610696135189607e-05,6.610696135189607e-05,0.14054523422243084,0.01886475473958878,6.610696135189607e-05,0.9999363062386455,0.0,0.3470717439770829,2.04154444266369e-08,0.07475353626616132,0.07667866080952727,0.4042504348734584,0.10202157301871423,0.2845321119545695,0.0447867594317733,0.09218975326520898,1.0,0.43884854871085577,1.0,0.04690650053012766,0.5721911710359854,0.0004531038537848223,0.0059196000168809555,0.01539357940334936,0.9999338930386481,0.2132477273050119,0.24909341666285711,0.4032222420110047,0.41415310077726764,0.8555318275700682,0.19596817224824994,1.2572723117431892e-08,0.026708702233326935,0.4638650368483223,0.08571522977261765,0.6348361019153648,0.4219368656187173,0.003625149547209171,0.004392896747115128,0.0,0.05095026807429809,0.0,0.005335631609545821,0.2802309102891392,0.18692316556706973,0.03735504771801379,0.016646753592657354,6.610696135189607e-05,6.610696135189607e-05,0.0645539115329485,0.07527998890705584,0.45163336245163466,0.12217131280080207,0.15355431335243294,0.0,0.17080725679221276,0.008665893129369827,0.0,0.2578306569013005,0.2635769361782404,0.9515880910210175,0.9034173499876759,0.0,0.5102011832148462,0.0,0.09960103463189744,0.02327405562911027,6.610696135189607e-05,0.0018860453921663001,6.610696135189607e-05,0.20379141247600605,0.13481280400504014,6.610696135189607e-05,6.610696135189607e-05,0.7041736192903584,0.02229685962912976,0.30340577042223427,0.9999999670118325,0.7277305047082989,0.45079040921278063,0.510034335353924,0.005311668164620562,0.029954086248472758,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.010838412355400838,0.004783153332264427,0.0003133669160701187,6.610696135189607e-05,6.610696135189607e-05,0.1405456391678637,0.018891397217542037,6.610696135189607e-05,0.9999363709473208,0.0,0.34726043865642714,1.7389577562479372e-08,0.07466327073542497,0.07930418008592101,0.4042755894351266,0.10206116357418428,0.28449162428673475,0.04452175430708911,0.0918864298974038,1.0,0.438583156141037,1.0,0.046919778141688184,0.5722926416783963,0.0004197705204514891,0.005941388611192419,0.015422365001716922,0.9999338930386481,0.2133947529540554,0.24917791711025059,0.4026752583617487,0.4142847142026442,0.8555098590368517,0.19517985100642393,0.0,0.025292702498545844,0.46323305679369264,0.0845800179561818,0.6347515571933497,0.42163273340432156,0.0035122932526025427,0.004105327177041297,0.0,0.05017771374925486,0.0,0.0053393946263943694,0.2801227587324137,0.18673137672002396,0.03727744239880004,0.01661735896761426,6.610696135189607e-05,6.610696135189607e-05,0.06465208072461821,0.07536682587422794,0.45174773455920625,0.12214422313844737,0.15395456411635836,0.0,0.17107522184085677,0.008820549412911098,0.0,0.2579325073783934,0.26389950665749506,0.9519659524403083,0.9040082429255549,0.0,0.5112391301097081,0.0,0.09974921824917825,0.023680110814652138,6.610696135189607e-05,0.0018860453916718868,6.610696135189607e-05,0.2035987351109195,0.13473575405470248,6.610696135189607e-05,6.610696135189607e-05,0.7025957970581442,0.02234591782470088,0.30360514622079066,0.9999999826104224,0.7289688049251724,0.4486422137074752,0.5111443926086917,0.0052547718540726365,0.029976135651448684,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.010836109389961941,0.004776908051055374,0.00032219386643055114,6.610696135189607e-05,6.610696135189607e-05,0.14054256776821072,0.018870650835111746,6.610696135189607e-05,0.999936301254676,0.0,0.34741364808045155,1.483421996376728e-08,0.07458679820972977,0.0818574080069174,0.4043248968204549,0.10209500004482756,0.28445931276033826,0.04426612754916013,0.09159959957101727,1.0,0.4383178997245968,1.0,0.04693288997282487,0.5723964216916488,0.0003782041660230197,0.0059611447123551565,0.01545044626149715,0.9999338930386481,0.21354667942981861,0.24926416232594448,0.40217709598408247,0.4144177737212847,0.8554825594915897,0.1944108644241902,0.0,0.02393478811874122,0.4625764032125161,0.08347850518558216,0.6346767809371091,0.4213416195636701,0.0034033156126756967,0.0038360924077294116,0.0,0.049433923269625604,0.0,0.005343155680796322,0.28001769822956885,0.18654432978359897,0.03720829874712016,0.016588786596222222,6.610696135189607e-05,6.610696135189607e-05,0.06473374728082817,0.07544049873923113,0.451858450846622,0.12212154624380159,0.15435311070923033,0.0,0.17132950057248378,0.008983410172662616,0.0,0.25802730431787485,0.26420269381555267,0.9523305568381641,0.9045643080212533,0.0,0.5122481770057776,0.0,0.0998979270800996,0.024068445923276664,6.610696135189607e-05,0.0018860453916718866,6.610696135189607e-05,0.20344110190033263,0.1346736250821343,6.610696135189607e-05,6.610696135189607e-05,0.7010718732988311,0.022395894264608796,0.30382237678612806,0.99999998516578,0.7301489130990453,0.44658277860790396,0.5121965979939629,0.005200914700188579,0.02999637386043905,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.01083375715312572,0.004770782926253341,0.00031336691603125447,6.610696135189607e-05,6.610696135189607e-05,0.14053861588613503,0.018891680527198015,6.610696135189607e-05,0.9999363610925701,0.0,0.3475819633384479,1.2671200689138742e-08,0.0745174793884225,0.084385015320567,0.40437069486806054,0.10213437828000944,0.2844242743597871,0.044024612543732786,0.09132664302796778,1.0,0.43807599743240266,1.0,0.04694462618947785,0.5725016070520934,0.0003275263588967549,0.005977575959792126,0.015477706401417844,0.9999338930386481,0.2137056585768591,0.2493637553202291,0.40175096278177225,0.4145464303940177,0.8554469912255709,0.19365861378486102,0.0,0.022634632281036314,0.4619155867190452,0.08241527146221043,0.6346092435133092,0.42106835781617646,0.003298091454577178,0.0035840506275501387,0.0,0.048718085566134196,0.0,0.005346885148259586,0.2799265895891274,0.18637207373778783,0.0371328080031735,0.016561982336500997,6.610696135189607e-05,6.610696135189607e-05,0.06483179644291999,0.07553108824608006,0.45195682071967475,0.12210635899886703,0.1547138959247605,0.0,0.17157473111057925,0.009150749177271761,0.0,0.25810636629620753,0.2644908613314287,0.95267729600169,0.905089306344482,0.0,0.5132059170014632,0.0,0.10004357307099067,0.02444094464571131,6.610696135189607e-05,0.0018860453916718864,6.610696135189607e-05,0.2033006869059763,0.13462675740176816,6.610696135189607e-05,6.610696135189607e-05,0.6995605074313496,0.022446649775562075,0.3040455269519306,0.9999999873287994,0.731273157219962,0.444548648783116,0.5132140336697291,0.005150011910473774,0.0300165064926077,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.010831745619186203,0.004765051555498205,0.00032291040435396,6.610696135189607e-05,6.610696135189607e-05,0.14053254794317374,0.018869910815808823,6.610696135189607e-05,0.9999362905806324,0.0,0.3477165604917463,1.0838408163713547e-08,0.07446026646117303,0.08682342808466587,0.404429810480622,0.10216945691601782,0.28439631771418683,0.04379194900790203,0.09106794048605796,1.0,0.43783416622991284,1.0,0.046955734541096375,0.5726116916874426,0.000280033582072583,0.005993787095088774,0.015503943535430971,0.9999338930386481,0.21385382984121026,0.24945082805850358,0.4013193424692535,0.41467511967685117,0.8554005761119023,0.19293112944838609,0.0,0.021390865764850903,0.46127890655310644,0.08138843448701974,0.6345425554646833,0.4208025689640218,0.0031963793666254397,0.003348022308950451,0.0,0.04802809847149573,0.0,0.00535052744287789,0.27983386688742945,0.18620457315578884,0.03706845240123972,0.016535613222325867,6.610696135189607e-05,6.610696135189607e-05,0.06490969817583943,0.07560399006590877,0.45205371163535457,0.12210152212517734,0.15507938345355549,0.0,0.17181068033825284,0.009326381217793337,0.0,0.2581862463214643,0.2647660366754951,0.9530116716254725,0.9055840372049916,0.0,0.5141377352985915,0.0,0.10018928160066112,0.02479992012266389,6.610696135189607e-05,0.0018860453916718864,6.610696135189607e-05,0.20318173969067818,0.13459720780074616,6.610696135189607e-05,6.610696135189607e-05,0.6980931209713452,0.022497901762920304,0.3042729266063121,0.9999999891615918,0.7323381874357233,0.44257128414443436,0.5141817550323583,0.005101741297834618,0.030035076646296236,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.010829686368946897,0.004759434195399653,0.00031336691604188247,6.610696135189607e-05,6.610696135189607e-05,0.14052590819824004,0.01889291730568537,6.610696135189607e-05,0.9999363558903263,0.0,0.34786733292187755,0.0,0.07440958706530183,0.08922464716052107,0.40448013157854074,0.1022105392026216,0.28436622501948466,0.043572303193754554,0.09082137339327033,1.0,0.43761420154566566,1.0,0.0469659276264925,0.5727228304208272,0.00022257447756545237,0.006007756803315952,0.015496094553864411,0.9999338930386481,0.2140053683750546,0.24957289551257147,0.4011465481816974,0.4148190695906267,0.8553446693545383,0.192222174598738,0.0,0.02020212218199646,0.46065184578732243,0.08039887570994773,0.6344793277993558,0.4205510531374004,0.003098111786934814,0.0031270855935340114,0.0,0.047363918824257015,0.0,0.0053541450262385515,0.27975363452510554,0.1860495662473841,0.03699905781234888,0.01650937858525586,6.610696135189607e-05,6.610696135189607e-05,0.06500063561415989,0.07569583921290461,0.4521413203696467,0.1221053930403048,0.15541185428955998,0.0,0.17203569557289256,0.009506251018634436,0.0,0.2582540471625349,0.2650288276299683,0.9533295850193106,0.9060515410131956,0.0,0.5150218796300774,0.0,0.10033241184463375,0.025152327448355334,6.610696135189607e-05,0.001852153483954773,6.610696135189607e-05,0.20305420388695325,0.13457464513250658,6.610696135189607e-05,6.610696135189607e-05,0.6967964532366644,0.022549937605156837,0.30449863818982453,1.0,0.7333525951798092,0.44061725603352203,0.5151209927115116,0.005056085835487741,0.030053894213146682,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.01082771068042006,0.004754192076869266,0.0003239374504070981,6.610696135189607e-05,6.610696135189607e-05,0.140519012326405,0.018868939955036624,6.610696135189607e-05,0.9999362786320505,0.0,0.3479796009934905,0.0,0.07436805214106171,0.09153215768712628,0.40453462032271337,0.10224628816496477,0.2843423998225123,0.043360153367435685,0.09058751038888262,1.0,0.43739146314805766,1.0,0.046973626861285436,0.5728061244152778,0.00020640360577983888,0.006025433473145754,0.015511275060609309,0.9999338930386481,0.2140860772123969,0.24963085804870422,0.40070245660608844,0.4149632574373736,0.8552799253924251,0.1915356893125008,0.0,0.019065108422196997,0.46012287207292907,0.07943821332508381,0.6344022635411621,0.4202964009842024,0.0030030806354529437,0.0029202264504893747,0.0,0.0467263746143919,0.0,0.005357582276611559,0.2796630374780159,0.18589510276953367,0.036944562926088435,0.016512870590937694,6.610696135189607e-05,6.610696135189607e-05,0.06506364616378044,0.07567281657238428,0.4522133054964253,0.12211599230657255,0.1557858652395438,0.0,0.17223392484022368,0.009724231421429206,0.0,0.2583388521386009,0.2652867542844121,0.9536367659971114,0.906492263160628,0.0,0.5158821622375505,0.0,0.10046582531708786,0.025465729272015045,6.610696135189607e-05,0.0018398647364847136,6.610696135189607e-05,0.2029704906194224,0.13456290302187673,6.610696135189607e-05,6.610696135189607e-05,0.6955824954707124,0.022604082301002283,0.3046988444544649,1.0,0.7343329145965176,0.43862073881851543,0.5160271663522029,0.0050125961552723135,0.030074444908873194,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.010826273936160823,0.0047490175412651095,0.00031336691605711605,6.610696135189607e-05,6.610696135189607e-05,0.14051181502643706,0.018893869352144304,6.610696135189607e-05,0.9999363516229814,0.0,0.3481095507588109,0.0,0.0743294265832069,0.09380793181718038,0.4045726583563444,0.10228731653665167,0.2843146083935034,0.043160844714044154,0.09036606848176568,1.0,0.43719604486918423,1.0,0.04698078952215873,0.5728985420273116,0.00017307027171223956,0.006040596567159011,0.015525547404937088,0.9999338930386481,0.2141848323294432,0.2496963049479737,0.4003404786694802,0.4150986897053763,0.8552203112844694,0.19087435013345158,0.0,0.017984748190487385,0.4595928936432149,0.07852477182684718,0.6343273625640111,0.42005621770723595,0.0029113347587784786,0.002726751662579402,0.0,0.04611667325604419,0.0,0.005361223204957776,0.27959972204180816,0.18575896907465977,0.03688399417950156,0.016492950062994387,6.610696135189607e-05,6.610696135189607e-05,0.06514009046586781,0.07574653155455541,0.45227925668421215,0.12212021132795628,0.1561245071859928,0.0,0.17243492407813887,0.009956495771315717,0.0,0.25841385784146403,0.26553293536343225,0.9539278205271774,0.9069071798556549,0.0,0.5166872818747715,0.0,0.1005944829326021,0.025781435467369634,6.610696135189607e-05,0.001826765843397652,6.610696135189607e-05,0.2028404549812944,0.13454884630004482,6.610696135189607e-05,6.610696135189607e-05,0.69439336905307,0.022659477387574293,0.30489159192174475,1.0,0.7352509011481668,0.436642678768289,0.5169025698168085,0.004971463057873232,0.030096238535828386,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.01082491085285719,0.0047441725833555866,0.00032481848035732184,6.610696135189607e-05,6.610696135189607e-05,0.14050187145416143,0.018867890435148575,6.610696135189607e-05,0.999936268199987,0.0,0.34820758588192996,0.0,0.07430223844573573,0.09597677336043609,0.40462662046153325,0.10232266166007759,0.284295413176358,0.04296861158751404,0.09015755356737867,1.0,0.43699755881784763,1.0,0.04698813672232824,0.5729872469464687,0.00013973693837890616,0.006056588979098372,0.015544606226714485,0.9999338930386481,0.21428260676206073,0.24975242358041339,0.39995885225234823,0.4152308075841241,0.8551548492537382,0.19023407518552868,0.0,0.016954865406774572,0.45907238653388494,0.07764421173481915,0.6342534754277911,0.41981849974917695,0.002822535030353553,0.0025456531495386507,0.0,0.04552938000929488,0.0,0.00536478102380047,0.27952908973558377,0.18562345653865442,0.03683658149273023,0.01646177517602648,6.610696135189607e-05,6.610696135189607e-05,0.06519184971046921,0.07583321650251024,0.4523587575532075,0.12212950043718278,0.15647639460052645,0.0,0.17262064811359726,0.01021043937644307,0.0,0.2584914774440311,0.26576880232190553,0.9542088533821325,0.9072967932830827,0.0,0.5174730611728575,0.0,0.10072024159766989,0.026096022516211473,6.610696135189607e-05,0.0018176334265462485,6.610696135189607e-05,0.20269208817040116,0.13453036859974105,6.610696135189607e-05,6.610696135189607e-05,0.6932267321111313,0.02271565030907906,0.305081944332015,1.0,0.7361222480338925,0.434740400729236,0.5177291678036476,0.004932385468100258,0.030117284752559547,0.0,0.0,0.0,0.0,0.0
