0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014645421173976344,0.3036690989169309,0.15128444207588568,0.0487165970841427,0.022655253737241508,0.20319414871345004,0.29005185057525806,0.1332595324596825,0.13835019420423614,0.3359707384177645,0.15558530640226187,0.0007767581315791404,0.0,4.4536861313544604e-07,0.006108496008842921,0.0,0.022882298535710086,0.1504955713647919,0.9767676353808423,0.9931700303836387,0.0587673031229318,0.035725791294244746,0.011440150059308315,0.0028020420527257073,6.610696135189607e-05,0.13155758850454818,0.08430574154114562,6.610696135189607e-05,6.610696135189607e-05,0.7318380997649351,0.010965306412239478,0.6726283843680969,1.0,0.9344576340250909,0.6101072853943467,1.0,0.08780205472363892,0.13559460357851214,0.0,2.624919123599315e-07,0.02901318797538542,0.4020559044541622,0.040596637662627354,0.005997968886059966,0.01817295613631791,0.9999338930386481,0.12566106773799246,0.19827479519870203,0.10186926199971395,0.5007752339699676,0.8334493871854987,0.3265948575003239,0.0,0.06554192060629604,0.3837842185968104,0.0,0.889315646740651,0.713909825056696,0.023232364619157647,0.006829707124448977
0.014660637996781915,0.3040436602453767,0.15140964094019105,0.0489059466312789,0.022613204199738366,0.20058059719260116,0.2894354564688849,0.13267696698655743,0.13794459153158403,0.3357267589964432,0.15913817064785554,0.0007160503892070262,0.0,3.5300461810108594e-07,0.006008478391039879,0.0,0.022444385629165658,0.1500162744182019,0.976639120095853,0.9934444690616561,0.05878443228177892,0.035753936081480454,0.011446125173546215,0.0028102036324272107,6.610696135189607e-05,0.13164621231300636,0.0843973508627888,6.610696135189607e-05,6.610696135189607e-05,0.7313220268216707,0.010736503842314678,0.6726666673673921,1.0,0.9346535565847528,0.610218698690578,1.0,0.08777053120661171,0.13564242768582718,0.0,2.549102819781749e-07,0.029013502818188496,0.40183095626128734,0.04053488713417883,0.005926448626158892,0.01818446140456261,0.9999338930386481,0.12565435635795386,0.19850985157415643,0.10244685105584955,0.5011974410235928,0.8301253255098298,0.32661728224340086,0.0,0.06534609041062907,0.3837728229183821,0.0,0.8897850831642227,0.7143412978959709,0.02336087990414706,0.006555276028061942
0.01467579570205792,0.30441692185281144,0.1515348204919293,0.04909499849916179,0.02257289067913718,0.19800111735409023,0.28881405050787545,0.13209338312761226,0.1375348290635514,0.3354851839676571,0.1626871940320784,0.0006605613492202411,0.0,2.7980767974183576e-07,0.005911930329802252,0.0,0.022017677081124853,0.14954957929375956,0.9765099602322919,0.9937089622566471,0.05880111164339512,0.03577980899834555,0.011455782694546073,0.0028183848244200884,6.610696135189607e-05,0.13173401479289096,0.08447645180611218,6.610696135189607e-05,6.610696135189607e-05,0.7308074619890312,0.010509346052945066,0.6726960302979939,1.0,0.9348369627193054,0.6103217189274376,1.0,0.08773453992382038,0.13568473854228602,0.0,2.477489717064304e-07,0.029013876773073127,0.40160436966223745,0.04047457228609095,0.005854811907197605,0.018195488832178714,0.9999338930386481,0.12564466975929842,0.19874265286614615,0.10302902509822319,0.50161840542859,0.8268034599149765,0.3266434083527859,0.0,0.06516275747301496,0.3837663507427602,0.0,0.8902477829950548,0.7147656821639544,0.02349003976770817,0.006290789994381264
0.01469091759192521,0.30479078211709904,0.15165824211502685,0.04925054969657473,0.022533699730805105,0.19542795420308112,0.28817483447892805,0.1316006070208473,0.13714259013528668,0.33525610397702954,0.1662285996278358,0.0006098077271178702,0.0,2.2178734151186232e-07,0.00581855245167823,0.0,0.02160179463796756,0.1490938095904672,0.9763801128070095,0.9939638172290604,0.058818143527891796,0.03580425549659975,0.011462765773633208,0.0028265892970926578,6.610696135189607e-05,0.13182110753419707,0.0845613929336027,6.610696135189607e-05,6.610696135189607e-05,0.7303078311347354,0.010284173287661161,0.672716884478309,1.0,0.9350078965867179,0.6104182572137046,1.0,0.08769419392508851,0.13572270921946233,0.0,2.4098431966077244e-07,0.029014458774368528,0.4013763637976068,0.040415115046813915,0.005783358380741728,0.01820605463889207,0.9999338930386481,0.12563345275245075,0.1989736156929353,0.10364813845815246,0.5020355203709157,0.8234872270845031,0.32667330779457315,0.0,0.06499188162594063,0.38376319033461714,0.0,0.8907040114369439,0.7151834811900706,0.023619887192990494,0.006035941786619988
0.014705775949169362,0.305155724536144,0.15177515578283593,0.049421513729099045,0.022461291630833075,0.19290478060711275,0.2875327196484268,0.13104997325903958,0.13685206966163457,0.33504781822890367,0.16975703230976277,0.0005633301058829628,0.0,1.7581008706108265e-07,0.005728084841066859,0.0,0.021196975713068455,0.1486537432661396,0.9762510424828579,0.9942096473276626,0.05886830463102338,0.035827458036268266,0.011469093481761781,0.0028348597528200614,6.610696135189607e-05,0.13190067958830362,0.08464697992381684,6.610696135189607e-05,6.610696135189607e-05,0.729656239956845,0.010060906769099858,0.6727310567154762,1.0,0.9351665354968207,0.6105083347884389,1.0,0.08764958390751244,0.13575507703921572,0.0,2.3458459720524974e-07,0.029015158134265206,0.40114710791111013,0.040357210367364484,0.005713135271179384,0.018215770369689185,0.9999338930386481,0.12562029066757843,0.1991988131604666,0.10423550570877686,0.5024511788772852,0.8201820609211373,0.32670561317864083,0.0,0.0648332886930923,0.3837635803704942,0.0,0.8911534403794191,0.7155911796946447,0.02374895751714217,0.005790118087740193
0.014719797977775402,0.30550852548281504,0.1518801692035807,0.0495976086307303,0.02241431300987423,0.19046625081057564,0.2869056594069253,0.13049021844648132,0.13647423290828284,0.3348368287465749,0.17327472142846614,0.0005208007726739695,0.0,1.3940196387684596e-07,0.005641138406901148,0.0,0.020802066283460124,0.14821967262187888,0.9761217189228504,0.9944467832010192,0.05889617618337186,0.03585341736288361,0.0114767850861922,0.0028563253791754266,6.610696135189607e-05,0.1320223583156805,0.08474354825381976,6.610696135189607e-05,6.610696135189607e-05,0.7289733261040457,0.009839636433882443,0.6727245941837653,1.0,0.935307312276911,0.6105791908039999,1.0,0.0875964643584363,0.13577591753960877,0.0,2.284978494031991e-07,0.029014820917444912,0.4009104012971038,0.040300987394238645,0.005643493890547921,0.018227194089878468,0.9999338930386481,0.1256050848944872,0.19941777156015827,0.10481118914895189,0.5028676135258734,0.8168856421376514,0.3267546050435607,0.0,0.06469254832112512,0.3837796707890989,0.0,0.8916014693581036,0.7160044098385124,0.02387828107714963,0.0055529883011313525
0.014734100656288438,0.30586425045913823,0.15198503373723055,0.04977559080683319,0.02237376588674356,0.18803408292098986,0.28628029705383606,0.12992626687628012,0.1361147249283369,0.33462164250407817,0.1767712071071403,0.00048165137712128205,0.0,1.1054496617434954e-07,0.005554101949886532,0.0,0.020416880626115273,0.1477941426893275,0.9759920425615661,0.9946752851030639,0.05892406433617999,0.03587899258281513,0.01148502024128659,0.002869552970502281,6.610696135189607e-05,0.1321461487674637,0.0848503600212824,6.610696135189607e-05,6.610696135189607e-05,0.7283345320884722,0.009620271801999234,0.6727279401367923,1.0,0.9354351450297178,0.610670402212879,1.0,0.08753755947394658,0.1357870336443171,0.0,2.2273504231243446e-07,0.02901543196569252,0.4006743042136556,0.04024572288144179,0.005572557255213874,0.018237296245455097,0.9999338930386481,0.12558653028423036,0.19963398978515748,0.1054054832339842,0.5032796575373363,0.8136085210908605,0.3267904084860865,0.0,0.06456474442531596,0.38377549583723447,0.0,0.8920455598999382,0.7164188236663555,0.024007957438433883,0.005324492161893801
0.01474807481151594,0.3062239873929955,0.15209142668573722,0.049955246439712074,0.02233454805356598,0.18562784665467874,0.28565669536380206,0.12936178911601234,0.1357244829955734,0.33440571065071356,0.18024507266398007,0.00044571421352346437,0.0,8.766154510869952e-08,0.005468864421416367,0.0,0.02004142819120763,0.14737722377280935,0.9758619764535821,0.9948953734001985,0.05895008146182204,0.035902744586661144,0.011492538529409143,0.002847366807357533,6.610696135189607e-05,0.132261047038635,0.08495388636061514,6.610696135189607e-05,6.610696135189607e-05,0.7279344260546614,0.009403212807032185,0.6727299073656201,1.0,0.9355545123705369,0.6107585779199729,1.0,0.0874747427533664,0.13579453708779535,0.0,2.1728050219577403e-07,0.029016099170575328,0.4004351646523,0.04019250922116556,0.005503185737219318,0.018246462971478354,0.9999338930386481,0.12556604372810756,0.19984870661903725,0.10599649105662125,0.5036874533904688,0.8103517145289878,0.3268243784208565,0.0,0.06444539996791801,0.3837725576586108,0.0,0.892483829055426,0.7168282391393953,0.024138023546417905,0.005104409319299351
0.014762345770647313,0.30658477879189966,0.15219732550314416,0.05013530107053204,0.02229733362027087,0.1832587225510441,0.28503903420594623,0.12879828947854324,0.135333495257742,0.33418933702601217,0.18369101732384593,0.0004131072484329123,0.0,6.950088582036287e-08,0.005393291583902757,0.0,0.019675215004668244,0.14696569008348523,0.9757314347136101,0.9951072755425412,0.058965104216600825,0.03591941427754325,0.011496725795085956,0.002849122644561037,6.610696135189607e-05,0.13234189424664525,0.08502766520955621,6.610696135189607e-05,6.610696135189607e-05,0.7275521228905563,0.00918959598375543,0.6727040193854587,1.0,0.9356794200829579,0.6107856465430882,1.0,0.08741387852878871,0.13581875687631548,0.0,2.1211163536999502e-07,0.02901608008622398,0.40018582456763296,0.040141480411050375,0.005440251297568057,0.01825525962231443,0.9999338930386481,0.12554670917080007,0.20005933791873098,0.10654991549616001,0.5040939549696832,0.8071193866923987,0.3268828733661084,0.0,0.06432051041615622,0.3838210618730091,0.0,0.892910906466543,0.7172155530401992,0.024268565286389907,0.004892512345823421
0.014776588614432325,0.30694567034275844,0.15230493040654333,0.05031053628997102,0.022261531758896457,0.18092539184901113,0.2844315121742284,0.1282470762190031,0.1349587003895601,0.33397260881773294,0.18709145776249209,0.0003832074272949331,0.0,5.510442400082619e-08,0.005321204047590829,0.0,0.01931759757870062,0.14656199406650422,0.9756002791833348,0.9953112119217453,0.058978904696613856,0.03593492680346414,0.011500987594462782,0.0028559646569214143,6.610696135189607e-05,0.1324113965906726,0.08506261764329405,6.610696135189607e-05,6.610696135189607e-05,0.7271896037733854,0.008978741503074133,0.6726741043289177,1.0,0.9357956243780551,0.6108076441470669,1.0,0.08735006237825306,0.13584029846383008,0.0,2.0722200008454747e-07,0.029016570364173308,0.3999414421730186,0.04009074029467014,0.005377204503840023,0.01826409157343373,0.9999338930386481,0.12552531769993586,0.20025824591581612,0.10710655128430967,0.5044938908652383,0.8039298007344338,0.3269426882437874,0.0,0.06420432051752098,0.38387115180534237,0.0,0.8933323400430463,0.7175977074696658,0.02439972081666522,0.00468858085625456
0.014790798574949159,0.3073049641422039,0.15241173900900196,0.05048314703818101,0.02222645739912373,0.17863333941648554,0.2838347954634573,0.1277069167963174,0.13459288026183655,0.3337571377661697,0.19044524133262725,0.00035572179714798605,0.0,4.3694103486692926e-08,0.005251303214488356,0.0,0.01896868041800573,0.14616730634654168,0.9754685784739066,0.9955074371796331,0.05900005639577292,0.035949629263540735,0.011506014033627089,0.0028639725184614836,6.610696135189607e-05,0.1324714227276125,0.08511526990930562,6.610696135189607e-05,6.610696135189607e-05,0.7267733628805596,0.008770754109325735,0.6726448372212611,1.0,0.9359001877972429,0.6108371979473395,1.0,0.08728297354180954,0.1358561268808901,0.0,2.0259667249451017e-07,0.029017402652796228,0.3996998106258822,0.04004263216000249,0.005314966667485669,0.018272532453490607,0.9999338930386481,0.12550259769860558,0.20044808753223353,0.10766445046868055,0.5048853650422136,0.800784004558047,0.3269994409815909,0.0,0.06409976850865357,0.38391149883817216,0.0,0.8937483460401847,0.7179765667725682,0.024531421526093417,0.0044923602236944405
0.014804908520254739,0.3076620867721148,0.15251632016997532,0.0506529249553673,0.022192243133061076,0.17638642745628122,0.28324910392343067,0.12717785416604818,0.13423552048778964,0.3335438532689866,0.19374875951731435,0.00033042867614376247,0.0,3.464949419456767e-08,0.005183301849677115,0.0,0.018628229019543592,0.14578084115475645,0.9753363482010118,0.9956961898913201,0.05901747453494168,0.03596531110419915,0.01151132367168087,0.002872348032722438,6.610696135189607e-05,0.1325424981923162,0.08517853850530752,6.610696135189607e-05,6.610696135189607e-05,0.7263517945354646,0.008565865877014725,0.6726124618367129,1.0,0.9359923563010824,0.6108673562265163,1.0,0.08721196227558417,0.13586473463566617,0.0,1.9821805231863867e-07,0.02901823641945114,0.3994929229365202,0.03999615438880665,0.0052544810109590515,0.01828078338384332,0.9999338930386481,0.12547637328705738,0.20063099662097633,0.1082180551081163,0.505249934504911,0.797685374605671,0.32705710948714334,0.0,0.06400760904942347,0.38394934192380653,0.0,0.8941598087048722,0.7183544242095774,0.024663651798988228,0.004303611890627587
0.014819055464151527,0.3080133378021093,0.15261959833717234,0.050819011886783255,0.022159105265352086,0.1741902495601013,0.2826767181661675,0.1266617084150171,0.13388751596463633,0.3333336424872817,0.1969971278491261,0.0003071252959524691,0.0,2.7477942987786028e-08,0.005117016262818321,0.0,0.018296375989490805,0.14540360887939419,0.9752037962321561,0.9958777209243117,0.05903484006211406,0.03597970601357434,0.011483285825954842,0.0028806889853370465,6.610696135189607e-05,0.13261087519583795,0.08533971659902251,6.610696135189607e-05,6.610696135189607e-05,0.7260650928360928,0.008364541863250755,0.6725862579512104,1.0,0.9360755348046751,0.6109054220852541,1.0,0.0871429316972608,0.1358721120444063,0.0,1.9407669419742684e-07,0.02901993973661547,0.39926939935775735,0.0399540539873594,0.00519635948915933,0.018288982816872804,0.9999338930386481,0.125450150159143,0.20081074497289275,0.1087663951302879,0.5056124717751797,0.7946383302876232,0.3271066167528371,0.0,0.06392443771738197,0.3839775616519276,0.0,0.8945606923132484,0.7187242790761995,0.024796203767843843,0.004122084998994097
0.014833027993723508,0.30835873058991714,0.15272249722725018,0.050980147876539796,0.022126703216444124,0.17201795890233443,0.2820776105274129,0.12615654135204973,0.13355041309288054,0.3331323289470674,0.20018416230084046,0.00028565226822938815,0.0,2.1799964028765353e-08,0.0050533396105523305,0.0,0.017972728227111046,0.1450423604428605,0.9750707906764499,0.9960522451845261,0.05904597648798531,0.035990468663803774,0.011511387961094802,0.002888610701366243,6.610696135189607e-05,0.13267437830766568,0.08533581901216902,6.610696135189607e-05,6.610696135189607e-05,0.7256439649016003,0.008165606892728336,0.6725654012200216,1.0,0.936148576808587,0.6109322464673188,1.0,0.08707391030380822,0.13586794411094122,0.0,1.9016106365803342e-07,0.029020855041115377,0.3990383977879436,0.03991826810477049,0.005140738205576214,0.01829684294371785,0.9999338930386481,0.1254134421979289,0.2009757167158483,0.10930221714843955,0.5059718517993999,0.7916502308064313,0.32714894651174903,0.0,0.063851401391449,0.38401441392212887,0.0,0.8949533614690808,0.7190896954461983,0.024929209323550104,0.003947564654410254
0.014846701017262777,0.30870200878192333,0.15282267704306288,0.05113631941234432,0.022095044148537517,0.16992874941156583,0.28151566835246794,0.12566906974683253,0.1332254195103918,0.33293112300100525,0.20330185839577325,0.00026583220673275773,0.0,1.7290991579434738e-08,0.0049903571760703674,0.0,0.01765632181331781,0.14468001242986658,0.974937633459254,0.9962200264130346,0.05906342781383594,0.0360041429116985,0.011488898083776436,0.0028963484076145194,6.610696135189607e-05,0.13273687562019446,0.08547545352608574,6.610696135189607e-05,6.610696135189607e-05,0.725349690737168,0.007971103837455381,0.6725357285484751,1.0,0.9362146882571823,0.6109647860362799,1.0,0.08700240053797166,0.13586816157211257,0.0,1.8645636153195413e-07,0.029022592282768968,0.39881223316854125,0.03987981480385426,0.0050880716974681705,0.018304196636855487,0.9999338930386481,0.12538444662748127,0.20113594647597607,0.10979954139337172,0.5063206707422586,0.7887270377667713,0.32719843924479214,0.0,0.06378529445182615,0.3840448567876497,0.0,0.8953412776487105,0.7194518259980209,0.025062366540745958,0.0037797871306038127
0.014860269360202466,0.3090354929176136,0.15292310693969818,0.051286640950772545,0.0220644358187757,0.16786654253280592,0.28097251428148917,0.12519690718594598,0.13291653207230933,0.33273375305400815,0.206344752486685,0.00024753891482269373,0.0,1.3719409873277724e-08,0.004929544877691201,0.0,0.017347655057510597,0.1443321851644655,0.9748042638243081,0.9963812614629045,0.05907553115729773,0.036014847975464476,0.011485269077903747,0.0029035816348573374,6.610696135189607e-05,0.1327924270461019,0.08555584061886107,6.610696135189607e-05,6.610696135189607e-05,0.7250567449868511,0.00777955649820871,0.6725084539960332,1.0,0.9362730601472351,0.6109839346395303,1.0,0.08693020440059343,0.13585879378097612,0.0,1.8295260710280538e-07,0.02902340052068135,0.39858265180445995,0.03984750729819912,0.005024998740641494,0.018311925220586233,0.9999338930386481,0.12534470882474602,0.20132206184289736,0.11032377284414276,0.5066730983008045,0.7858756910151063,0.3272440070891441,0.0,0.06372692613335507,0.3840865204827786,0.0,0.8957221405418959,0.7198090210545584,0.02519573617569191,0.0036185555844883963
0.014873449417052908,0.3093673938084964,0.15301326301962276,0.05143952299812781,0.02203409379809948,0.16584975293802218,0.28044083412348225,0.12472200236375361,0.13260146569460157,0.3325421910872862,0.2093375619311996,0.00023066968826588626,0.0,1.0886805050700334e-08,0.004870459756601413,0.0,0.017046523814452232,0.14399029958733425,0.9746702713833453,0.9965361835958437,0.05908732300631463,0.03602421577333281,0.011486437048123268,0.0029115219066252057,6.610696135189607e-05,0.1328435265045302,0.08561955554957419,6.610696135189607e-05,6.610696135189607e-05,0.7247512493366416,0.007591760497705894,0.672481107295676,1.0,0.9363236540835846,0.6110054935562546,1.0,0.08685588928846567,0.13584516330499413,0.0,1.796371217284902e-07,0.02902440190664474,0.39835052407649324,0.03981752393532297,0.004951140348884934,0.018318926499361447,0.9999338930386481,0.12530159541740393,0.2015375985682903,0.11087764598848301,0.5070286102089224,0.7830706775710945,0.3272882230160581,0.0,0.06367633502961033,0.3841240466871441,0.0,0.8960975868970821,0.7201645371076716,0.025329728616654685,0.0034636367670345227
0.014886063863008203,0.3096975716550069,0.15309339444569645,0.051598736791689845,0.022004129008931467,0.16386244685371115,0.27990657993557344,0.124231292133136,0.13227155925295914,0.33235774313545785,0.2123080189254854,0.00021513198333286825,0.0,0.0,0.004813089845303884,0.0,0.016752948313114805,0.14365016092646407,0.9745355098497744,0.9966850508333676,0.059099726051732866,0.036032993298424264,0.011489067667222528,0.002920533243441023,6.610696135189607e-05,0.13289428260616995,0.08567972483414164,6.610696135189607e-05,6.610696135189607e-05,0.7244297843532324,0.007407839151903597,0.672453537682229,1.0,0.9363647729804354,0.6110349140513338,1.0,0.0867778422884665,0.13582629123784562,0.0,1.7650010429938846e-07,0.029025600149534692,0.39811327127779383,0.03978930493677724,0.004884309643568768,0.01832513402867622,0.9999338930386481,0.12525980560393907,0.20172664264762605,0.11141722118319251,0.5073757336328895,0.780284141922611,0.3273313303344381,0.0,0.0636352270195646,0.3841519961033623,0.0,0.8964692093984187,0.7205235478356903,0.025464490150225547,0.003314772666528162
0.01489846158147268,0.31002265528852707,0.15317306591278695,0.051755590429556124,0.021975106897303857,0.161914997994525,0.2793754338163891,0.12377931527257698,0.13195436203135819,0.3321727444235038,0.21523807633938816,0.00020079474816054395,0.0,0.0,0.004757125261391076,0.0,0.0164663117918787,0.14331037838233138,0.9744001242614055,0.9968280424024331,0.059113431957666156,0.036042182154137924,0.011492223880186718,0.0029292313898186565,6.610696135189607e-05,0.1329467362324387,0.0857383918432887,6.610696135189607e-05,6.610696135189607e-05,0.724098413792654,0.00722766530012164,0.6724225848632127,1.0,0.9363972053474683,0.6110643528993168,1.0,0.08669582702951313,0.1358030045473295,0.0,1.7353416978987752e-07,0.0290268848281393,0.39787650240773265,0.03976203789384824,0.004819880628185007,0.018331253668418004,0.9999338930386481,0.12521824805876197,0.20190727972153522,0.11197471738670922,0.5077138772553809,0.7775342583604903,0.32737662038862675,0.0,0.06360279465253174,0.3841785218392921,0.0,0.8968378611786082,0.7208866170703392,0.025599875738594447,0.003171784063397112
0.014910819788269507,0.3103459482929007,0.15325288830418496,0.051905238477062736,0.021913505900487358,0.1599832368142766,0.27883957398910997,0.1233079771783105,0.13175243207467582,0.33201004911373705,0.218120893951371,0.0001875522380856774,0.0,0.0,0.004702616217350008,0.0,0.016186444819407692,0.1429700446072376,0.9742642442120768,0.9969653347114666,0.05912815202549482,0.036051492238822924,0.011495664028301112,0.002937698975433892,6.610696135189607e-05,0.13300077100520485,0.08579662800094917,6.610696135189607e-05,6.610696135189607e-05,0.7237617592988841,0.007051191360733625,0.6723887346515338,1.0,0.9364225642053575,0.6110920597400484,1.0,0.08661030832729803,0.1357763761601288,0.0,1.7073013470941847e-07,0.02902820297644598,0.3976410955134415,0.03973599467361666,0.004756370891481345,0.0183369285139734,0.9999338930386481,0.12517747018669195,0.2020823414941587,0.11252074684025971,0.5080452697511293,0.7748279146878955,0.32742371311038054,0.0,0.06357743579464249,0.38420532404260155,0.0,0.8972032468532942,0.7212535792326337,0.0257357557879232,0.0030344945583986563
0.014922335068303441,0.3106520148889581,0.15332160223190214,0.05205220390857855,0.021877542364326964,0.15812087430238606,0.27832446503852915,0.12284882469522607,0.13147115009703303,0.33184782089871423,0.2209640869204247,0.0001753196457789411,0.0,0.0,0.004649697765199188,0.0,0.015912672306606382,0.1426227845315992,0.9741275096929288,0.9970972524415644,0.059143543263059414,0.036060584428839554,0.011499154145891626,0.0029460499192898166,6.610696135189607e-05,0.133055905914041,0.0858543455034133,6.610696135189607e-05,6.610696135189607e-05,0.7234227521735197,0.006878280790933739,0.6723525184894823,1.0,0.9364417969588792,0.611117666637201,1.0,0.08652170052706006,0.13574627547302678,0.0,1.6807202520033042e-07,0.02902951466355459,0.3974025880869018,0.03971125931895853,0.004693373357942269,0.01834422367462055,0.9999338930386481,0.12513660818806258,0.20225674926053044,0.11304394608525295,0.5083723089257123,0.7721576322886415,0.3274721618647388,0.0,0.06355820304112081,0.38423263559759985,0.0,0.8975656271663336,0.721630939995374,0.025872490307071144,0.0029025794864103384
0.014933711304826307,0.31095530626416307,0.15338916592001867,0.05219700166551519,0.021847674662170247,0.156296077803144,0.2778166998627573,0.12239626403600004,0.13117947875976324,0.3316863351217187,0.223757879172613,0.0001640121663823641,0.0,0.0,0.004598178881871129,0.0,0.01564523640887567,0.14227485931542494,0.9739901542789741,0.997223900132404,0.059159451001071964,0.03606958459094123,0.011502756928497006,0.0029543153134402884,6.610696135189607e-05,0.13311130814386585,0.08591166830345667,6.610696135189607e-05,6.610696135189607e-05,0.7230835640196213,0.006708964121918059,0.6723143217694267,1.0,0.9364558743884324,0.6111411548442403,1.0,0.08643009460607182,0.13571383114346383,0.0,1.6555423807918373e-07,0.029030709884587023,0.3971658699751618,0.039687750364209975,0.004663622903621672,0.018349885860070334,0.9999338930386481,0.12510107577785853,0.20232884236574186,0.11353953060272304,0.5086644908189726,0.769533156705469,0.3275216660641909,0.0,0.06354412561156766,0.3842606662738887,0.0,0.8979246689850525,0.7220113095411113,0.026009845721025958,0.0027759343133579393
0.014945778706049143,0.31124736905062955,0.15347192155182776,0.05231968084786459,0.02182123578921412,0.15455609598922015,0.27735004310474926,0.1220063587466888,0.13093983465478531,0.3315199782809401,0.22641681489696439,0.0001534847526514679,0.0,0.0,0.004547342638372086,0.0,0.015382744731430356,0.14193232670129433,0.9738530578497653,0.9973453548298833,0.05917646080367553,0.0360798041409063,0.01150638166876223,0.0029598191018277613,6.610696135189607e-05,0.13316776132918517,0.08596483241679702,6.610696135189607e-05,6.610696135189607e-05,0.7227576720889418,0.0065432388946909635,0.6722672022411643,1.0,0.9364688673803033,0.6111430993015771,1.0,0.08633776255256286,0.13568346780749138,0.0,1.6317196156979786e-07,0.02903173117478523,0.39694518443705296,0.039664845321855824,0.0046163857251019375,0.018355482765602112,0.9999338930386481,0.12506204779148283,0.20246257925269337,0.11395506310537964,0.508959213800509,0.7670399462083447,0.3275793130061842,0.0,0.06353113261969667,0.3843095580600508,0.0,0.8982794927160068,0.7223842054912143,0.026146942150234723,0.0026544819981551494
0.01495752781345006,0.3115353964130658,0.15354624248285115,0.052441433193148757,0.021795474948696034,0.15285635476738166,0.27690625128640084,0.12162576061526248,0.13070161114655995,0.3313581411219853,0.22898702967670562,0.0001437200525927057,0.0,0.0,0.004497527509304941,0.0,0.015126522797619241,0.1415972032292856,0.9737156991797143,0.9974618354319733,0.05919264432837725,0.03608853730649597,0.01150998793285727,0.0029660838322915876,6.610696135189607e-05,0.1332226518340278,0.08601724005970861,6.610696135189607e-05,6.610696135189607e-05,0.7224385907379792,0.006381476254848305,0.672220313677582,1.0,0.9364809094921356,0.6111430454792391,1.0,0.08624593306036497,0.1356546455669995,0.0,1.609148525653056e-07,0.029032447164329855,0.3967231519396461,0.03964400926595892,0.004562980252840645,0.018361433160575983,0.9999338930386481,0.12502279929991036,0.2026143949082003,0.11439661103452524,0.5092515258634293,0.7646314940684461,0.32763596626982533,0.0,0.06351909050786439,0.384359427011456,0.0,0.8986275441420158,0.7227481512037149,0.026284300820285628,0.002538003653174192
0.014968799123565616,0.3118182177773594,0.15361262434254286,0.052565007217398575,0.021770349159381783,0.15122670666860488,0.27647286876909677,0.12124334499239112,0.1304590018940915,0.33120260046924743,0.2314907374921631,0.00013466777729503462,0.0,0.0,0.0044487274404172005,0.0,0.014876511472414184,0.14126693040122915,0.9735779679060204,0.9975735394371759,0.059208585922020496,0.03609652663053354,0.01151355237542583,0.0029730119909479606,6.610696135189607e-05,0.1332781975197547,0.08606962445918248,6.610696135189607e-05,6.610696135189607e-05,0.722122701790513,0.006223698845347083,0.672174239873905,1.0,0.9364900677334148,0.611145490636446,1.0,0.08615331853808625,0.1356248524428412,0.0,1.5877664207946447e-07,0.029033043323219987,0.3964888389860043,0.039625083807572,0.0045061167422811585,0.018366710201650444,0.9999338930386481,0.12498404795236068,0.20277310991693748,0.11485433652675132,0.5095461520027934,0.7622855636624899,0.32769109234879995,0.0,0.0635099322665852,0.38440578192313685,0.0,0.8989701699894995,0.7231082171559297,0.02642203209397967,0.0024263017861821034
0.014979578777125104,0.3120959684721453,0.15367341628859466,0.052690351259400504,0.021745857847710128,0.14960052005143462,0.27604256569324975,0.12085699762658325,0.1302129178848053,0.33105330922471604,0.23394076827784216,0.0001262777251513337,0.0,0.0,0.004400931981515488,0.0,0.01463249584695251,0.14093907720165896,0.9734397443667897,0.9976806417288964,0.059224687304467866,0.03610432827985027,0.011517039246674137,0.002980359514507967,6.610696135189607e-05,0.1333311449711751,0.086121602415588,6.610696135189607e-05,6.610696135189607e-05,0.7218101205201175,0.0060697820767784,0.6721270895433721,1.0,0.9364953785689659,0.6111493144546074,1.0,0.08605747993953473,0.1355914987631692,0.0,1.5675190480865256e-07,0.029033338322226647,0.3962597458067361,0.039607011914669296,0.004461630464838752,0.018371223151907166,0.9999338930386481,0.12494704570499525,0.202889556771583,0.11530414610102968,0.5098211196512483,0.7599894496453794,0.3277466327314766,0.0,0.06350462143103405,0.3844497535638771,0.0,0.8993100242135128,0.7234694240351718,0.026560255633210326,0.002319201519198819
