0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012839585248895568,0.34593505120926515,0.2185789532556686,0.07636184208263323,0.024124446183111263,6.610696135189607e-05,0.25186371122124956,0.012769233795842747,0.1423044589549108,0.3360349736381979,0.08201415576804655,0.0064820172027742545,0.0,0.0259283622855872,0.04299134533672774,0.0,0.01901226787466396,0.14306427063760963,0.9989956337389237,0.8170750047170751,0.060325604976108615,0.032019376430479904,0.018071078340573463,0.004187279849231749,6.610696135189607e-05,0.10928981829447174,0.0016548465371153545,6.610696135189607e-05,6.610696135189607e-05,0.7131298770277108,0.015746331422444193,0.6445022176202426,1.0,0.9735339308480768,0.5771198323194899,0.7920565567804077,0.010714758453056472,0.24275016713816913,0.0,3.343512021195796e-08,0.02934726831426769,0.41992691827808476,0.06407720738815625,0.008818238318438127,0.023964078390530573,0.9999338930386481,0.13221583518457672,0.163700599957234,0.18416076053607863,0.3766707820048062,0.9022395128095093,0.3490157651769832,0.0,0.0005377068663358227,0.37988882234378224,0.20794344321959235,0.9702729736722796,0.6141855622242213,0.0010043662610762576,0.18292496184780474
0.012857935707366867,0.3461311414551983,0.2189053907469888,0.07660431623503251,0.024098734806117645,6.610696135189607e-05,0.2511022492493563,0.012064305308336439,0.14198055891422168,0.3358722264102332,0.08374770070263966,0.0062006593679616775,0.0,0.025931573854952424,0.04300473363671158,0.0,0.018529160830600168,0.1418927503320404,0.9990348531687093,0.8160761826916021,0.06034763260383392,0.0320254399118038,0.018078439734271166,0.004196268990021161,6.610696135189607e-05,0.10931383393270233,0.0016717589706011853,6.610696135189607e-05,6.610696135189607e-05,0.7128114206807913,0.015602722255074855,0.6444722013565063,1.0,0.9735726665459882,0.5771191626815934,0.7919973261660337,0.01051359166395262,0.24252028831597336,0.0,3.088129255381364e-08,0.029339284345157843,0.41966023245109585,0.06400518137640283,0.008780209001662908,0.02396649823968819,0.9999338930386481,0.13239839926718108,0.163957674737367,0.18493597020502625,0.3767640810867378,0.9006495770422854,0.349327139275532,0.0,0.0004957595990592842,0.37987610368169517,0.2080026738339663,0.9709572475054472,0.6155869613519862,0.0009651468312907033,0.18392378642710538
0.012876380057728003,0.3463270573085198,0.21922343044349396,0.07687673039809735,0.024073271825624316,6.610696135189607e-05,0.2503478680977524,0.011279376697016513,0.14163851442814435,0.335705431975671,0.08549095432625528,0.005934005049056125,0.0,0.02593447271492993,0.04300893912652536,0.0,0.01806089381137787,0.14074579549751257,0.9990722018761322,0.8151410938461046,0.06036888620229827,0.0320308613919973,0.018085614640039452,0.004205115609207695,6.610696135189607e-05,0.10933845391737813,0.0016877778728480552,6.610696135189607e-05,6.610696135189607e-05,0.7125006889966814,0.015460031551709802,0.6444417307105188,1.0,0.9736083380229547,0.5771184809171318,0.7919375973593372,0.010319165133808934,0.24229532057146327,0.0,2.8530364880903606e-08,0.029331749837153514,0.4194006637554725,0.06393382234110334,0.008741937305113169,0.023969029976061276,0.9999338930386481,0.13257704323682334,0.16421585316755072,0.18571347085755655,0.37685564850242004,0.899049014122035,0.3496242642404251,0.0,0.00045718926211541167,0.3798725799563429,0.20806240264066275,0.9716199410548132,0.6169588839310242,0.000927798123867747,0.18485887762353054
0.01289511699573787,0.34653000902821035,0.21953876713213533,0.07713761284341003,0.02404776021230469,6.610696135189607e-05,0.24957666197112444,0.010522349620225174,0.14130329010874956,0.3355399065557219,0.08724424543835665,0.005681413466680484,0.0,0.025936376527342722,0.04300436561251352,0.0,0.0176067174078757,0.13961979299116145,0.999107750350297,0.8142608378543772,0.060389463941822846,0.03203578227711782,0.018092632734543986,0.004213773548625434,6.610696135189607e-05,0.10936372753797265,0.001703063145061333,6.610696135189607e-05,6.610696135189607e-05,0.7121966931660776,0.015318303048564396,0.6444109172993259,1.0,0.9736419072545964,0.5771178280779174,0.7918774198764474,0.01013113578784094,0.2420755618871201,0.0,2.6366446565811146e-08,0.029324628381203314,0.4191479818853926,0.06386298280486685,0.0087027958827154,0.023971698310659782,0.9999338930386481,0.1327517022209337,0.164477183593022,0.18649979843143968,0.37694562019453104,0.897437451513079,0.34990766923399363,0.0,0.0004217162180608805,0.37987780630956897,0.20812258012355256,0.9722621468042834,0.6183046451217185,0.0008922496497030489,0.1857391357791762
0.012914029407175445,0.3467343774071112,0.21984866134240583,0.07738965500813627,0.024022355993335184,6.610696135189607e-05,0.24882642580525488,0.009786727459918834,0.14097307201341444,0.33537360894274826,0.08900691371537686,0.005442013306809316,0.0,0.025937648658877224,0.04299164428735153,0.0,0.017166294020505613,0.13851483985871108,0.9991416208529924,0.8134347724207395,0.06040942932466044,0.03204018443374054,0.018099545899235757,0.004222376085922687,6.610696135189607e-05,0.10938990334885802,0.0017177820738682923,6.610696135189607e-05,6.610696135189607e-05,0.7118979398871716,0.015177563731042827,0.6443802961530118,1.0,0.9736732660927555,0.577118110705115,0.7918167595130128,0.009949184131012406,0.24186049804866613,0.0,2.4374303308217185e-08,0.02931787629625373,0.4189011855976287,0.06379283720430283,0.008663434244570136,0.023974428691864814,0.9999338930386481,0.13292278896505916,0.1647395167192404,0.18728937214706065,0.3770342124816319,0.8958155225535803,0.35017769054017883,0.0,0.0003890852483673156,0.3798902450075335,0.20818324048698722,0.972884521848482,0.6196246620926228,0.0008583791470075571,0.18656520320495723
0.012933137983733215,0.34694009401896075,0.22014739605095507,0.0776348000799788,0.023997223922955075,6.610696135189607e-05,0.24805688594925648,0.009067587309533701,0.14064645835522013,0.33521298564478513,0.0907770258929628,0.0052149556127243585,0.0,0.02593844295152041,0.04297115011417728,0.0,0.016739252554270067,0.13743082701996506,0.9991739124933917,0.8126600379186854,0.060428904985272106,0.032044196566385144,0.01810635128414997,0.004221417222931494,6.610696135189607e-05,0.10941638710076992,0.001731902792579333,6.610696135189607e-05,6.610696135189607e-05,0.7116614964218391,0.015037797485189061,0.6443499130756443,1.0,0.9737024952104475,0.5771195222247432,0.7917557036795947,0.009772998844770021,0.24164947718618712,0.0,2.2539741703955817e-08,0.029311464041219176,0.4186605090920516,0.06372301806379678,0.008624104740375676,0.023977233291197234,0.9999338930386481,0.13309026816412337,0.16500203965046295,0.18807946857358887,0.3771215953970813,0.8941851766218482,0.3504351313116314,0.0,0.000359061838032116,0.3799093276610796,0.2082442963204053,0.9734877486009599,0.6209196957938478,0.000826087506608313,0.18733993954157288
0.012952245890249126,0.3471436086408349,0.22043844812038563,0.07787390119624718,0.023972064025550126,6.610696135189607e-05,0.24727413788335956,0.008361675333786806,0.14032085214553924,0.33505771986532035,0.09255310456296807,0.005000565333928108,0.0,0.025937961242410868,0.042947948050379804,0.0,0.016325216358805617,0.13636709464600413,0.9992047306639109,0.8119360186331592,0.06044468893551924,0.032046541810253626,0.018112088439971516,0.004225985448082066,6.610696135189607e-05,0.10943426153175324,0.0017417097309596768,6.610696135189607e-05,6.610696135189607e-05,0.7114328075188978,0.01489961312968014,0.6443119207186877,1.0,0.9737306250687825,0.5771118889442731,0.7916926423332503,0.009602387650742748,0.24144869529000385,0.0,2.0849361244420257e-08,0.02930542470721066,0.41842368187860357,0.06365406377700651,0.008586106976962255,0.023980048687067306,0.9999338930386481,0.13325571010668832,0.16526311253453405,0.18885753176116538,0.3772081001718581,0.8925472823073518,0.3506875139473842,0.0,0.0003314136888066879,0.3799401630053471,0.20830735766674965,0.9740723959904516,0.622184210063992,0.0007952693360890503,0.18806396051747953
0.012971342798028418,0.3473453412811623,0.22072330058058293,0.07810676526981838,0.023947006040305294,6.610696135189607e-05,0.2464811016808137,0.007681051145979159,0.14000109403547492,0.3349051780898894,0.09433199790457629,0.004797368367703283,0.0,0.0259377844085033,0.04291953385825229,0.0,0.015923633685707064,0.13532389371594122,0.9992341647355404,0.8112604199702639,0.060459893139633104,0.0320484232139482,0.018117749836302415,0.00423146920717807,6.610696135189607e-05,0.10945216876616429,0.0017504493390707193,6.610696135189607e-05,6.610696135189607e-05,0.7112037278505454,0.014762581670692505,0.6442735064710194,1.0,0.9737562508753571,0.5771035412688704,0.79162986092342,0.009437010091788298,0.2412520371409163,0.0,1.9291699016101635e-08,0.02929977052837542,0.41819328294446373,0.0635852814980883,0.00854779626477666,0.023983014480553413,0.9999338930386481,0.1334180120253421,0.16552312415683643,0.1896361015187566,0.37729317067795753,0.8909054204247312,0.35092912516127733,0.0,0.00030596471613961564,0.3799769248728773,0.20837013907657995,0.9746393562225046,0.6234240691431425,0.0007658352644596179,0.18873956073803713
0.01299042064956407,0.34754655996728306,0.2210024444472349,0.07833760542653531,0.023922178173895525,6.610696135189607e-05,0.24568259800948242,0.006996561228832679,0.1396813814936118,0.33475589607768236,0.096112068035981,0.004604582616049022,0.0,0.025937831605349734,0.04288634406608874,0.0,0.01553419021322887,0.13430090000773318,0.9992622959640296,0.8106313357746155,0.06047494398171161,0.032050023911777234,0.018123468742548353,0.004237165609467025,6.610696135189607e-05,0.10947163134012902,0.001758911622558349,6.610696135189607e-05,6.610696135189607e-05,0.7109734160229935,0.014626688570859853,0.644235974636437,1.0,0.9737796323989187,0.5770963250980173,0.791567335475358,0.009276619589721834,0.2410584810857051,0.0,1.785593019617136e-08,0.029294451829329392,0.4179687355020883,0.06351708661750054,0.008509394551200592,0.02398603424188881,0.9999338930386481,0.13357724463980697,0.1657813564660017,0.19041588908044108,0.3773766668634192,0.8892612433931592,0.35115944274751393,0.0,0.0002825359957315346,0.38001733083589395,0.208432664524642,0.9751891901970493,0.6246406189065618,0.0007377040359703852,0.1893686463694543
0.013009486812305321,0.34774701644958333,0.22127542527899963,0.07856158092546178,0.0238973828463716,6.610696135189607e-05,0.24487765768443379,0.00632777989295601,0.13936523336905282,0.3346105050323271,0.09789220179181311,0.004421598390526846,0.0,0.025937968964155227,0.04284851999430276,0.0,0.015156484150798703,0.13329759110837497,0.9992891956346683,0.81004604046507,0.06048989953871233,0.03205142593180757,0.01812918961981786,0.004242930804728581,6.610696135189607e-05,0.10949274919576485,0.0017673231401633283,6.610696135189607e-05,6.610696135189607e-05,0.7107424242268149,0.014491941842151973,0.6441994389170453,1.0,0.9738010702061032,0.5770905125259622,0.7915049730139636,0.009120987020206027,0.2408679157478536,0.0,1.6532223483815634e-08,0.029289425950087364,0.41774949934837413,0.06344949292596679,0.008471069405539973,0.02398908966889038,0.9999338930386481,0.13373326404787989,0.16603949298602552,0.19119666309660538,0.3774585808730281,0.8876158563660349,0.35137896269242785,0.0,0.00026096082974157126,0.3800609674797351,0.20849502698603642,0.9757225288289952,0.6258344931437715,0.0007108043653316972,0.18995394300270646
0.013028684418427467,0.347945895429953,0.22154178498891725,0.07877962111398121,0.02387271466378652,6.610696135189607e-05,0.24406888617020414,0.005639763735948611,0.139046663920694,0.3344730972994043,0.09967076972273772,0.00424782448247116,0.0,0.025938153700235923,0.04280643457497707,0.0,0.014790154740130308,0.13231368546827613,0.9993149350830223,0.8095028511761149,0.06050475021963531,0.03205266120918639,0.018134901544632716,0.004248729483469258,6.610696135189607e-05,0.1095153688395118,0.001775788213543562,6.610696135189607e-05,6.610696135189607e-05,0.7105113847475709,0.014358353768127812,0.6441638154460134,1.0,0.9738207594359911,0.5770861006456394,0.7914427264935675,0.008969893464685904,0.24068024612302452,0.0,1.531146500152328e-08,0.029284675745680257,0.41753535714536716,0.06338257102142945,0.00843296847668493,0.02399217980543345,0.9999338930386481,0.13388626434985137,0.16629654399863478,0.19197633526132205,0.3775388862366925,0.8859708765091344,0.35158836007151545,0.0,0.00024108686377303043,0.3801074647793836,0.20855727350643247,0.9762399517951837,0.6270060684086993,0.0006850649169776777,0.1904971335124201
0.013047970815489345,0.34814010534328776,0.22179918219272093,0.07899944010970407,0.023847816827565097,6.610696135189607e-05,0.24326108552886647,0.0049742228365146374,0.1387310588665662,0.3343365090681358,0.10144717009671855,0.00408277157361583,0.0,0.025938650128336845,0.04275960668396136,0.0,0.014434777134668692,0.13134954966008758,0.9993395802241473,0.8089998486435858,0.06051946484057345,0.03205374089676016,0.01814052363670545,0.004254540742886097,6.610696135189607e-05,0.10953926800127085,0.001784266444698137,6.610696135189607e-05,6.610696135189607e-05,0.7102808963003122,0.014225893811604768,0.644129001264622,1.0,0.9738385765638796,0.577082798870349,0.7913806459725391,0.008823134102794228,0.2404953847758971,0.0,1.4185348974172102e-08,0.029280145290454404,0.4173259384610439,0.06331623964940565,0.008395248302555955,0.02399530373799633,0.9999338930386481,0.13403597586370875,0.16655534034007743,0.192755048361148,0.3776175443270993,0.8843269360916767,0.3517882271617622,0.0,0.00022277330778357136,0.3801575944456897,0.2086193540274609,0.9767420887625371,0.6281550655640153,0.0006604197758527279,0.1910001371710653
0.013065723241244628,0.34833459125885785,0.22205135019133934,0.0792130547283397,0.023823290663821755,6.610696135189607e-05,0.24245165877342725,0.004327460523479644,0.13842029397759076,0.3342025146487506,0.103218892156418,0.003925924150325782,0.0,0.025938986943226282,0.04270915225685534,0.0,0.014089992344142509,0.13040357166058342,0.9993631835797084,0.8085339087250739,0.06053403902139872,0.032054705976617984,0.018146149913339227,0.004260330342556,6.610696135189607e-05,0.10956426840641813,0.0017928465225827775,6.610696135189607e-05,6.610696135189607e-05,0.7100515069736099,0.014094596031046477,0.6440948285819257,1.0,0.9738551190739285,0.5770804425822611,0.7913187241420634,0.008680513958028584,0.24031340919131255,0.0,1.3146171513977863e-08,0.0292758730255076,0.4171217145043118,0.06325065862065408,0.008357651276032238,0.023998483340664675,0.9999338930386481,0.1341831167388286,0.16681054697844752,0.19353179817181063,0.37769447487360813,0.8826865118125355,0.3519792472677486,0.0,0.00020589398284523645,0.3802104051608836,0.20868127585793658,0.9772294936978289,0.629283019148104,0.0006368164202915793,0.19146607812875455
0.013084617573847854,0.34852834338428534,0.22229778653639395,0.07942059466937204,0.02379908558338052,6.610696135189607e-05,0.24164212761217777,0.0037030870051019036,0.13811511818788083,0.33406960107086847,0.10498364628508877,0.003776770614046857,0.0,0.025939018305923583,0.04265550108220136,0.0,0.013755494952816001,0.12947553856309682,0.9993858009419255,0.8081032982085964,0.06054847973328595,0.03205554127712886,0.018151760864371074,0.004266125307168592,6.610696135189607e-05,0.10959030512907088,0.001801534915707656,6.610696135189607e-05,6.610696135189607e-05,0.7098234304018463,0.013964611344777188,0.6440614768283018,1.0,0.973870648919024,0.5770793596078934,0.7912571016068091,0.00854186254431076,0.24013445188990648,0.0,1.2186960128215383e-08,0.02927196942287703,0.41692203867684957,0.06318586675616332,0.008320482065852144,0.024001672719111553,0.9999338930386481,0.13432750945931615,0.16706288090361032,0.19430523191263052,0.3777697305461779,0.8810517423701341,0.3521617525576513,0.0,0.00019033277505242513,0.3802651393099053,0.2087428983931909,0.9777026425028732,0.6303900095469968,0.0006141990580745238,0.19189668960444353
0.013103653524120365,0.34872171682880515,0.22253926829878706,0.07962118068752197,0.023775285440884402,6.610696135189607e-05,0.2408338940187359,0.0030889512080285505,0.13781456093634042,0.33393983880330863,0.10673947946736027,0.003634855953079874,0.0,0.025938881264980587,0.04259918850182103,0.0,0.013430969270979145,0.12856501720463376,0.9994074873180466,0.807706600378176,0.06056269518610862,0.03205627223698925,0.018157331510286232,0.0042719036221603515,6.610696135189607e-05,0.10961736766161928,0.0018102608924952816,6.610696135189607e-05,6.610696135189607e-05,0.7095968729295953,0.013835878187652112,0.6440288262306276,1.0,0.973885135218371,0.5770793344390909,0.7911958349799094,0.008407004217014423,0.23995832242868914,0.0,1.1301260463604038e-08,0.029268210926487404,0.416726909882179,0.06312187511643849,0.008250520016955872,0.024005210611629565,0.9999338930386481,0.13445949547345673,0.16741181503769748,0.19514211124895037,0.3778624837474192,0.8794246423449876,0.3523363178162925,0.0,0.0001759835166484916,0.38032147705908814,0.20880416502009058,0.9781620265120065,0.631476660366677,0.0005925126819533502,0.19229338832056353
0.013122026134781367,0.3489162739996121,0.2227592166353513,0.07982697561539638,0.023750680816205107,6.610696135189607e-05,0.24001933130501812,0.0024587121992419533,0.13752561699675092,0.33381721261591724,0.10852470769312109,0.0035009774057218977,0.0,0.025938720027018643,0.04254292119197633,0.0,0.013117610068159884,0.1276744265524852,0.9994282886648631,0.8073476679497861,0.060576675988229176,0.03205555872228425,0.018162833602137985,0.004279834612342507,6.610696135189607e-05,0.10964881233861948,0.0018199522306551388,6.610696135189607e-05,6.610696135189607e-05,0.7093536487483223,0.013708524718115176,0.6440051246413675,1.0,0.9738985215774769,0.577092005015387,0.791128989830928,0.008275819159586372,0.23978005358472365,0.0,1.0483106679519e-08,0.02926410223047077,0.41652329823235473,0.06305973230275397,0.008203495881112646,0.024007928449541485,0.9999338930386481,0.13459563800188534,0.16768703472054422,0.1960138762092016,0.3779458708013132,0.8777667675887637,0.35249389795291064,0.0,0.00016275839550443274,0.38036507379263657,0.20887101016907195,0.9786065707722538,0.6325455198627912,0.0005717113351368711,0.19265232156710727
0.013155617496424845,0.349110867643111,0.22298230414541012,0.08002930086287303,0.023725900397520528,6.610696135189607e-05,0.23917744989036785,0.0018298296134031883,0.1372143319842796,0.33368985046180116,0.11031022733454329,0.0033737279043684195,0.0,0.02593878536770136,0.042484424877803906,0.0,0.012813772577146498,0.12679848663176468,0.9994482548635413,0.8070219254991858,0.060591721300755685,0.032055883551676795,0.01816847920837499,0.004286843440439977,6.610696135189607e-05,0.10968307438317185,0.0018306838028689112,6.610696135189607e-05,6.610696135189607e-05,0.709109178347077,0.013581986867686923,0.6439792527527008,1.0,0.9739106482667703,0.5771037909390926,0.7910619615935378,0.008147938903566588,0.23960145858348686,0.0,0.0,0.029260434410574562,0.41632868806580053,0.0629968317018901,0.00819663001263947,0.024009992028045737,0.9999338930386481,0.1347398596563651,0.16784354802538645,0.19676413327982947,0.37800387054226825,0.8761077857977698,0.35264701934293086,0.0,0.0001505663655283076,0.38041178418310356,0.20893803840646216,0.9790382885192869,0.6336000547847486,0.0005517451364587295,0.19297807450081414
0.013155617496424845,0.3492970594134839,0.22322310151588262,0.08021676192072405,0.023702516351017063,6.610696135189607e-05,0.23838057594484452,0.0012413926081853693,0.13693719745566615,0.3335726788451636,0.1120497853563899,0.00325158149192211,0.0,0.02594002386434916,0.042421611839819844,0.0,0.01251739263491143,0.1259335194977022,0.999467448266655,0.8067226782141291,0.06060640552274889,0.03205777060056145,0.018173936293990486,0.0042909716500221925,6.610696135189607e-05,0.10971345041203437,0.0018402682629644533,6.610696135189607e-05,6.610696135189607e-05,0.7088890359429779,0.013455252370428708,0.6439431088971355,1.0,0.9739206677338885,0.5771006813149184,0.791002607670351,0.008023240695738091,0.23943013768977003,0.0,0.0,0.029256380078457444,0.4161539743958416,0.06293283492151275,0.008130618755783352,0.024013793094499702,0.9999338930386481,0.13486344693773136,0.1681852196448757,0.1975421554957554,0.3780883009425566,0.8744949622731814,0.3528053096109425,0.0,0.00013930840176239767,0.3804777068452618,0.208997392329649,0.9794593666693505,0.6346363428125278,0.0005325517333449716,0.19327732178587084
0.013188950829758178,0.34948776922167646,0.22342961293410196,0.0804115482243356,0.0236780356593632,6.610696135189607e-05,0.23755126136777577,0.0006352751838945157,0.13663029258856624,0.3334520458430719,0.11380519899420567,0.003136069275121715,0.0,0.025938668345085805,0.04235901111779789,0.0,0.012231259805755287,0.12509142364081435,0.9994858545561695,0.8064495559324945,0.060620434079447214,0.03205696813789926,0.018179418610763803,0.004298374600748061,6.610696135189607e-05,0.10974744703235287,0.0018507051640302493,6.610696135189607e-05,6.610696135189607e-05,0.7086541638871784,0.013331710304967343,0.6439190154913106,1.0,0.9739324145284121,0.5771133522499968,0.7909387458712553,0.007901989161385816,0.23926142284435856,0.0,0.0,0.02925444984310918,0.4159646001460386,0.0628726137315289,0.008097285422450019,0.02401691594533835,0.9999338930386481,0.13499591676382025,0.16841783716385772,0.1983595389354912,0.3781581022198142,0.872863090700827,0.3529449152335678,0.0,0.000128917126502102,0.3805276366322052,0.20906125412874466,0.9798667510328589,0.635647153514827,0.0005141454438305913,0.1935504440675056
0.013198237319762149,0.34967422121784203,0.22364608236644332,0.08059918395737059,0.023654597752360017,6.610696135189607e-05,0.2367502124947149,5.302883168998673e-05,0.136339423202425,0.3333389378236081,0.11554562570749945,0.003025910462615795,0.0,0.025939179685930777,0.042294735409204996,0.0,0.011953198597058687,0.12426099070669835,0.9995035607054632,0.8062053846735793,0.06063418825682796,0.03205741206025489,0.018184702833961657,0.004304330133387774,6.610696135189607e-05,0.10978000473467693,0.0018352851818325996,6.610696135189607e-05,6.610696135189607e-05,0.708443828346355,0.013207951763197914,0.6438905317269181,1.0,0.9739414926476521,0.5771201077158667,0.7908761758863484,0.007783617787764228,0.23909304577927518,0.0,0.0,0.029250494058763333,0.41578770338648074,0.06281148122472748,0.008048049052106885,0.024019952357645164,0.9999338930386481,0.13511989532214247,0.16870226993149678,0.19915236689215507,0.37823439335776443,0.8712464225293026,0.35308355781046613,0.0,0.00011932766641720456,0.38058515687492817,0.20912382411365157,0.9802631836151771,0.6366459635140265,0.0004964392945367509,0.19379461532642073
0.013223774886242996,0.3498610706811646,0.22384823858376468,0.08078508493405616,0.023631157338090982,6.610696135189607e-05,0.23594765996433192,6.610696135189607e-05,0.13614315044644928,0.3331473092989765,0.11728148043331076,0.0029211848462253223,0.0,0.025939916029970783,0.04222976313789014,0.0,0.01168386197005114,0.12344759968581227,0.9995205662060698,0.8059842893914007,0.060647233122737926,0.032056688705186555,0.018191203208954086,0.004310915784376616,6.610696135189607e-05,0.10981237731676655,0.001830694682878041,6.610696135189607e-05,6.610696135189607e-05,0.7082213950125524,0.013086218583323922,0.6438641080878329,1.0,0.9739496051500603,0.5771340827191038,0.7908125442437189,0.007668255723290612,0.2389280217082559,0.0,0.0,0.029248348400842512,0.4156090123067362,0.06275234688020892,0.008002255116330502,0.024023043569456434,0.9999338930386481,0.13524372272811966,0.16897061131156,0.19996536290296146,0.378308664954172,0.8696323009833653,0.3532147070659419,0.0,0.0001104788199688587,0.380636154143006,0.2091874557562811,0.9806478823066582,0.6376243786059319,0.00047943379393025794,0.19401571060859935
0.01323472464271391,0.3500993064528706,0.22408812322722552,0.08083810283425545,0.023615149009186067,6.610696135189607e-05,0.2350890499611146,6.610696135189607e-05,0.13597582926752064,0.33299448949481014,0.11898848298790404,0.0028208869020649482,0.0,0.02593609635423819,0.042179585013258504,0.0,0.011423596333405058,0.12263495161240719,0.9995369191863014,0.8057897096446515,0.06066032986879214,0.03205647835965372,0.018198437140449202,0.004317469198772775,6.610696135189607e-05,0.10984520776069427,0.0018332437604053526,6.610696135189607e-05,6.610696135189607e-05,0.7079941996042157,0.012965845322559585,0.6438380396889669,1.0,0.9739615813839443,0.577152126822608,0.790748231174132,0.00755565317970934,0.23876475279639817,0.0,0.0,0.029245805202467237,0.415439231195625,0.062694777830415,0.007956418548912048,0.024025951085500225,0.9999338930386481,0.1353715879217288,0.16917770630843693,0.2007533520130987,0.37838202761906176,0.8680456716895364,0.35334107340896814,0.0,0.00010232226181750573,0.3806682881641336,0.2092517688258681,0.9810207504868856,0.6386002955911947,0.0004630808136985636,0.1942102903553486
0.013251376100046586,0.35030643954332413,0.22430162469304596,0.08087448975898881,0.023597361351714835,6.610696135189607e-05,0.2342451196338583,6.610696135189607e-05,0.13580826660211887,0.3328666547126732,0.1206688217244331,0.002724489674853857,0.0,0.025932611944153926,0.042134346682483614,0.0,0.011172349809483714,0.12184199443297336,0.9995527312506955,0.8056401135587061,0.060674043132840465,0.03205633102399437,0.018204989577013598,0.004324350156459207,6.610696135189607e-05,0.1098806097082585,0.0018394771064985619,6.610696135189607e-05,6.610696135189607e-05,0.7077638590095015,0.012847866289624385,0.6438149303243141,1.0,0.9739725942240566,0.5771762800416399,0.7906858863233934,0.007445846017923975,0.2386038357004442,0.0,0.0,0.029244264453862676,0.41526684568505573,0.06263758552351786,0.007915769970142475,0.0240283663716035,0.9999338930386481,0.13549313297189067,0.16939576674029458,0.2015073548970533,0.3784550984975899,0.8664833119859425,0.353460580000832,0.0,9.47938317894741e-05,0.38068937327587654,0.20931411367660654,0.9813818041725924,0.6395541698665824,0.0004472687493044438,0.19435988644129393
0.013268443365818035,0.35049205721681426,0.22449453208043194,0.08090183115081988,0.023578705950951517,6.610696135189607e-05,0.23342200249940087,6.610696135189607e-05,0.13564085229856765,0.33275747886461216,0.12231917455480402,0.002631843947243811,0.0,0.02593083714801935,0.04209294938409844,0.0,0.010929507941724806,0.12107027350612935,0.999568035596202,0.8055341642005882,0.060687689069468795,0.03205653140959959,0.018211101560158975,0.00436424583483201,6.610696135189607e-05,0.10991811431839832,0.001848354541423144,6.610696135189607e-05,6.610696135189607e-05,0.7073319827224666,0.012731465251978531,0.6437910774236097,1.0,0.973981322146485,0.5771992082994725,0.7906248983247643,0.007338600006479511,0.23844297169783515,0.0,0.0,0.029242335158914674,0.4150992992539365,0.06258119919768652,0.007877130578834152,0.024030899785713395,0.9999338930386481,0.13561061648910422,0.1696122545527742,0.2022671644513656,0.37852567959725236,0.8649493601932174,0.3535770786291465,0.0,8.784070549559094e-05,0.3807078423164291,0.20937510167523563,0.9817318920517957,0.6404867547960356,0.000431964403797987,0.19446583579941182
0.013285021425799685,0.35066244561074855,0.22467102358571822,0.08092244471811433,0.02355954762375539,6.610696135189607e-05,0.23261571927417368,6.610696135189607e-05,0.13547414680778927,0.3326623862091689,0.12393852250803185,0.0025409600966853386,0.0,0.02593400668490536,0.04203948570587332,0.0,0.01069461377295081,0.12032075017865693,0.9995828516870595,0.8054691654468168,0.060712849269458496,0.03206141993676654,0.018220525079166616,0.0043782592794108476,6.610696135189607e-05,0.10998965152944946,0.001871536736723561,6.610696135189607e-05,6.610696135189607e-05,0.7069238409757291,0.012614843206810293,0.6437902113538005,1.0,0.9739845636926714,0.5772538292092629,0.790571417643614,0.0072337044435836165,0.2382614942717638,0.0,0.0,0.029240334033232552,0.41494213750720904,0.06252581127136703,0.007834881917556307,0.024033435089582767,0.9999338930386481,0.13572007241050324,0.16983011043412083,0.20304493921095182,0.3785923535231697,0.8634466342851579,0.3536688285495141,0.0,8.142962242313369e-05,0.3807066850848637,0.20942858235638598,0.9820716817834656,0.6414177555495792,0.00041714831294048656,0.19453083455318326
