0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.015454578441259723,0.2349868625985135,0.12168945162297103,0.037782425965496476,0.023819706400741412,0.9999353780292448,0.2229469091282841,0.039746124089827924,0.11563458892624856,0.46339519486758457,0.009288899650171939,0.3182640400167368,0.0,0.24980787806943297,0.000312991249525302,0.0,0.15602816105797088,0.5927410433908028,0.994333052652465,0.9995804806809703,0.09094664266127908,0.03409462851234609,0.01515040819498676,0.01155140078478769,0.001653111659909382,0.34165497377645265,0.07573958760547776,6.610696135189607e-05,6.610696135189607e-05,0.3638565852108849,0.012925557445597485,0.5968627663532906,1.0,0.7407280470691342,0.6262226768025491,0.9476491335766536,0.049164212179341554,0.13712988281343352,0.0,0.0,0.03194054876523574,0.4659373968191929,0.03573419429561605,0.008214159319329626,0.012766903456070781,0.3343364970565476,0.18317058152170707,0.2556700198298753,0.1000706470664805,0.36330656519551185,0.9777855429042306,0.08487319362997262,0.0,0.009464074861432852,0.37346433194792567,0.05235086642334642,0.7948076267626876,0.2701290737957637,0.005666947347535042,0.0004195193190296757
0.015463391723170131,0.23494711276470256,0.12156121386991921,0.037713458224768584,0.023836095101766902,0.9999355065236591,0.22291813787835693,0.039881806880042725,0.11560005711914861,0.4635789657496326,0.009388418723292944,0.3192775901432567,0.0,0.2501655112175103,0.00030145198406591594,0.0,0.15743631222371268,0.5939221319836309,0.9944799999638455,0.999609696524969,0.09099275651299232,0.034138085850705255,0.0151442707331116,0.011550967333283525,0.0016513933678686489,0.3417431085689504,0.07567765636764255,6.610696135189607e-05,6.610696135189607e-05,0.3636793538598258,0.012700793135392185,0.5966791943244846,1.0,0.7407069534815232,0.6263178905753476,0.9476778987382665,0.04886398333621717,0.13693437756860605,0.0,0.0,0.031933566959092274,0.4661496606881012,0.03557525500099788,0.008215832614796009,0.012719155540221516,0.32742814353784816,0.18336005814506434,0.25605553063136277,0.10005163037278825,0.36310967222542667,0.9779107881413148,0.0840432155322587,0.0,0.009127535300966489,0.3733806574405865,0.05232210126173357,0.7936997044400702,0.26914349044776315,0.005520000036154534,0.0003903034750309585
0.01547475567622204,0.23490722649087312,0.12143568552137024,0.0376463798727225,0.02385214799153886,0.999935652690615,0.22289621358145803,0.04001442667089057,0.1155683452587085,0.4637554797569146,0.009493694032448088,0.32027655429672075,0.0,0.2505102958361337,0.0002904426714346453,0.0,0.15882084407417263,0.5950765828842225,0.9946238991723673,0.9996369087899065,0.09104604664537577,0.03418142695357995,0.015139182521990067,0.011551348992894419,0.0016498774197004158,0.34185965211733066,0.075629623664779,6.610696135189607e-05,6.610696135189607e-05,0.36349957596634974,0.012480922810362127,0.5965022255912439,1.0,0.7406879698798593,0.6264426723542522,0.9477100938978287,0.04856966309205573,0.1367443366613372,0.0,0.0,0.03195151958826791,0.4663502421566617,0.03542385482292361,0.008216724326750439,0.012671644582301408,0.320799109189814,0.18353370512859876,0.2564269576636501,0.10002697514456771,0.36290340549630473,0.9780253831571898,0.08322122011203544,0.0,0.008801734284007094,0.3732668849743131,0.05228990610217135,0.7926094928337717,0.2681790804544402,0.005376100827632779,0.0003630912100934816
0.01548459369419709,0.23487175480126474,0.12131137170405085,0.03758111010627556,0.023867982026861745,0.9999357788316469,0.22287969281573133,0.0401445029633996,0.11553706621294452,0.4639259007319114,0.009604879476124043,0.32126383503072,0.0,0.2508448945843875,0.00027993591623156385,0.0,0.16018423006560914,0.596211282092355,0.9947648632497395,0.9996622667323131,0.09109494380422212,0.03422436680550861,0.015133986325964932,0.011551697506194492,0.0016484544070389483,0.3419628911238987,0.07558399486062077,6.610696135189607e-05,6.610696135189607e-05,0.36332049496497526,0.012263770173343519,0.5963259811217339,1.0,0.7406687846409066,0.626561487943506,0.9477436864114143,0.04827676688614701,0.13655437257464662,0.0,0.0,0.031973218645897195,0.466551243407575,0.03528141193225954,0.008217725312419705,0.012658086381735397,0.3142731415176765,0.18370219465330648,0.2567985099651872,0.0998378247829346,0.3626744097932171,0.9781313503505324,0.0824101838475462,0.0,0.008486320774706001,0.3731585761402625,0.05225631358858574,0.7915390030482439,0.2672343453329985,0.005235136750260537,0.0003377332676869155
0.015493670413941207,0.23483744064991596,0.12118846710311922,0.037518570406349566,0.02387519820566666,0.9999358954572245,0.22286257859666028,0.04027185485494014,0.1155296479141412,0.4640920496879529,0.009721758854491048,0.322227439387429,0.0,0.25116651696132525,0.0002699061579128061,0.0,0.16150807310148982,0.5973204234605376,0.9949029604797287,0.9996859031345657,0.09114222533489026,0.03426838779668857,0.015128901914743021,0.01155176737353249,0.0016465858769805343,0.34205641034246725,0.07554086908427714,6.610696135189607e-05,6.610696135189607e-05,0.3631459187019389,0.012049050894966457,0.5961525032859966,1.0,0.7406515293261333,0.6266811226686678,0.9477809449542152,0.047986936220626844,0.13636721869491272,0.0,0.0,0.03199703574364377,0.46676954789804026,0.035148970620327534,0.008218769298305395,0.012624754005115577,0.3078416272465761,0.18386132826945134,0.25714567817733175,0.09975598382378077,0.362453209588481,0.9782291902505424,0.08162005732657455,0.0,0.008181953712541443,0.37304897117341934,0.052219055045784835,0.7905049906778834,0.2663123578445496,0.00509703952027127,0.00031409686543427365
0.015502210540975706,0.2348019772486128,0.12106615752918755,0.03745686958984335,0.02388518306693374,0.9999360092175706,0.22285127969591229,0.04039747890340675,0.11551209996830758,0.46425563354544863,0.009844485912268072,0.32317345206139636,0.0,0.251477370141979,0.00026032669398002347,0.0,0.1628043229772947,0.5984103782348206,0.9950382333179365,0.9997079360821459,0.09118779919936457,0.034310593814014155,0.015123586601945292,0.01155175354267329,0.0016450731313662945,0.34214571280781186,0.07549648156354063,6.610696135189607e-05,6.610696135189607e-05,0.3629745663822849,0.011836987184921035,0.5959822198244803,1.0,0.7406351254009785,0.6267970693990931,0.9478192505579665,0.047701206366317195,0.13618242075912135,0.0,0.0,0.03202118616231799,0.46698022321228205,0.035021880040558916,0.008219939927810496,0.012585966773428593,0.3015390752129796,0.18401102743247555,0.2574868029982341,0.09971157788534248,0.3622401685622706,0.9783185269028108,0.08084432811412334,0.0,0.007887504457042423,0.37294260390692696,0.052180749442033596,0.7894944706563881,0.26540720100605814,0.004961766682063524,0.00029206391785403655
0.015510474388856136,0.23476753302459072,0.1209448127144953,0.03739602004055526,0.023896893200918912,0.9999361198367284,0.22284422669070522,0.04052029977308962,0.11548732820546184,0.464416129695677,0.009972950709515533,0.3241039104075405,0.0,0.2517784505233044,0.00025116921830836626,0.0,0.16407659083543563,0.5994813684040737,0.9951706482957056,0.9997284669997194,0.09123244250088103,0.03435214556900021,0.015118307159604183,0.011551681629513824,0.001643786977963224,0.34223113261004534,0.0754503196803279,6.610696135189607e-05,6.610696135189607e-05,0.36280415761875306,0.01162730029062025,0.5958150258626155,1.0,0.7406190554798006,0.6269051371012326,0.9478565920141765,0.04741915791765736,0.13599987308068362,0.0,0.0,0.032045038852823324,0.46718298722692053,0.03489898620439669,0.008221078989197304,0.01254489379657783,0.2953720717143599,0.18415183117495587,0.25782310915511303,0.09968623699783755,0.3620337118994793,0.9783997489998643,0.080081063729844,0.0,0.0076024939968950735,0.37284369368045894,0.05214340798582356,0.788504251246907,0.2645187585152427,0.004829351704294481,0.000271533000280633
0.015518602797740332,0.23473429945895705,0.12082492700000545,0.03733636703257332,0.0239093934830671,0.9999362279687746,0.2228405543046597,0.040639925173428404,0.11545856124107366,0.46457308399917097,0.010107101542071647,0.32501978846406965,0.0,0.2520697873329677,0.00024240859071681046,0.0,0.1653267055356691,0.6005336101717537,0.995300214015254,0.9997475930680926,0.09127655254503378,0.03439299842433092,0.015113207097570499,0.011551584569500926,0.0016426381030005385,0.34231450000472113,0.07540270155520996,6.610696135189607e-05,6.610696135189607e-05,0.3626343351411038,0.011419836833905182,0.595651126479413,1.0,0.7406036753936092,0.6270056516419454,0.9478926143827417,0.04714050639591966,0.13581973156621802,0.0,0.0,0.0320684796229616,0.46737870673862253,0.03478004079590293,0.008222135856083525,0.012502853265583608,0.28930043468793193,0.18428470184499887,0.2581543910692623,0.09967174118362362,0.3618330248050075,0.9784730616240231,0.07932908505651728,0.0,0.007326537273423167,0.3727519397673377,0.05210738561725821,0.7875327880684113,0.26364665826202827,0.0046997859847459815,0.0002524069319074663
0.015526652247704428,0.2347023308823386,0.12070667532267113,0.03727807407701903,0.023922182875793282,0.9999363340120735,0.22283983018104359,0.04075636497794036,0.1154276630356603,0.4647261845413145,0.010246908422370353,0.3259218772974083,0.0,0.25235169101040833,0.00023402250010603882,0.0,0.1665555944366792,0.6015672630213776,0.995426951741866,0.9997654062976884,0.09132022097724092,0.03444185374863304,0.015108330833347821,0.011551534627334764,0.0016415909842016864,0.342374215928101,0.0753522718676115,6.610696135189607e-05,6.610696135189607e-05,0.3624540909006313,0.011214442121969037,0.5954903170198788,1.0,0.7405889622250723,0.6270998227392268,0.9479272383249541,0.04686502505686045,0.1356420726515913,0.0,0.0,0.03209149611218817,0.46756858645262955,0.03466474107783821,0.008223078222396334,0.012460487254627083,0.2833797872075379,0.18441055674276582,0.25848046269897695,0.09966394447171632,0.3616369778847208,0.9785386494556606,0.07858780568271291,0.0,0.007059346764519374,0.37266615476066717,0.0520727616750459,0.7865793805064604,0.2627906643270311,0.004573048258134021,0.00023459370231155568
0.01553470681078384,0.23467054689158245,0.12059056433785088,0.03722126622905858,0.023935034558932068,0.9999364383067354,0.22284356757946397,0.04086956964685371,0.1153954694902808,0.4648754039942973,0.010392373072571251,0.32680849160950687,0.0,0.25261863611347574,0.00022599143348093218,0.0,0.16776392993468217,0.6025825553527505,0.9955508906192115,0.9997819933789789,0.09136392525965825,0.03447806890604176,0.015103733289615569,0.011551382330314771,0.0016406363549676544,0.3424691895224401,0.07530333174392354,6.610696135189607e-05,6.610696135189607e-05,0.3622889562542751,0.0110111311589409,0.595336588385071,1.0,0.7405811277765039,0.6271943499832491,0.9479650042861162,0.04659266904366084,0.13546754823543417,0.0,0.0,0.03211424670722665,0.4677518777566393,0.03455307048122221,0.008223929702723589,0.012418151592344523,0.2775840302581623,0.18453059298633095,0.2588014100792163,0.0996605039295205,0.3614456443144093,0.9785964957684878,0.07785492000542218,0.0,0.006800236110020374,0.3725796585832701,0.052034995713883835,0.785643401021657,0.26194989641181526,0.004449109380788487,0.00021800662102106587
0.015542596204656665,0.2346414831280014,0.12047541404672014,0.03716581551030887,0.023947765104322533,0.9999365392381497,0.2228484628768546,0.040979998502648766,0.11536287867310892,0.4650204551277881,0.010543463475066166,0.3276843666781578,0.0,0.25288169101087976,0.0002182963110170432,0.0,0.16895163792747733,0.603579329667224,0.9956720510690662,0.999797435139501,0.09140668290161338,0.03451517364435479,0.015099322724533251,0.011551265286248795,0.0016397427686833323,0.3425542790648366,0.07525465888605197,6.610696135189607e-05,6.610696135189607e-05,0.36212380932184174,0.010809790382348325,0.5951821498678043,1.0,0.7405686350993956,0.6272799234709383,0.9479983563027787,0.04632328346720512,0.13529505619741794,0.0,0.0,0.03213632528809651,0.4679319700666773,0.03444185374863304,0.008224632431050297,0.012375953522093702,0.2718819831551442,0.18464882951462133,0.2591194236236803,0.09966123077449904,0.36125865044423217,0.9786467461425855,0.0771334834540379,0.0,0.006549673889724716,0.3725017802180447,0.05200164369722123,0.7847250786053175,0.261125614135358,0.004327948930933749,0.00020256486049896854
0.015517111947111474,0.23460886910434275,0.12035894958568381,0.037110803457487226,0.023959818242059592,0.9999366453392283,0.2228538084272992,0.041087857530264844,0.11532839447058302,0.46520571723833515,0.010700290710485772,0.3285482703729134,0.0,0.2531377917184353,0.00021091992437167133,0.0,0.1701196629547457,0.6045581239234852,0.9957904836053021,0.9998118089524004,0.0914491469031659,0.03455224335313418,0.015095128957189495,0.011551141990862279,0.0016388945189095678,0.3426362643882104,0.07520534999173219,6.610696135189607e-05,6.610696135189607e-05,0.36195882500348214,0.010610490786427873,0.5950292627893831,1.0,0.7405549302942841,0.6273608652486766,0.9480293463900727,0.04605694689826725,0.13512504730614136,0.0,0.0,0.03215808827995723,0.468107659139019,0.03433644880966564,0.008225175046072801,0.012334037334762838,0.2662982890249595,0.18475689573054502,0.25943007323158557,0.0996644316238085,0.3610753245276299,0.9786892185030863,0.07642246683770358,0.0,0.006307277987280578,0.3724282148269517,0.05197065360992731,0.7838233901469871,0.26031682877037343,0.004209516394697954,0.00018819104759958293
0.015515380061346822,0.23456857860606944,0.12023473281610808,0.0370878039779253,0.02397021700512985,0.9999367490644581,0.22285989184153623,0.04110622646746126,0.11526133713717436,0.46536198652147015,0.010862502280091448,0.32937741833228146,0.0,0.2533825327739072,0.00020378858543901248,0.0,0.17126296528113358,0.6055088096053184,0.9959058565343358,0.9998251915278222,0.09146582101725186,0.03458878237835186,0.015092267704818325,0.011550994828651963,0.001638518017439567,0.3427564064583291,0.07518142116465815,6.610696135189607e-05,6.610696135189607e-05,0.36185748769189346,0.01041323210650826,0.5948966638211561,1.0,0.7405449616498185,0.6274384619862442,0.9480587192463189,0.04579424710958259,0.1349638248929276,0.0,0.0,0.03218630946359661,0.4682844346694338,0.034201988002541386,0.008226059117938278,0.012292830478416325,0.2609050302457533,0.18492449907358585,0.2597708945536928,0.09969377695447534,0.36089545055111916,0.9787242656134003,0.07572591784656248,0.0,0.0060725055762743075,0.3723577494283168,0.051941280753681124,0.7829427876092838,0.25952736550175404,0.004094143465664218,0.00017480847217775491
0.015519355548076957,0.23453541204482117,0.12012436803115427,0.03705265083731415,0.02398115670070178,0.999936827779886,0.2228557733878623,0.04115973587364686,0.11520768727648935,0.46550309674961077,0.01103208789099555,0.33018414139216434,0.0,0.25360428571076005,0.00019693508942862146,0.0,0.1723846352215,0.6064276084605857,0.9960182910848272,0.9998376424728485,0.09149974712577873,0.03462450083918736,0.015089255405136622,0.011548995252479727,0.0016382013808127042,0.3428113742749006,0.07514806737537053,6.610696135189607e-05,6.610696135189607e-05,0.3617359241346096,0.010218386149478115,0.594773095482315,1.0,0.7405504655487701,0.6275179787876082,0.9480915154050337,0.04553507045271425,0.1348106499407756,0.0,0.0,0.03221103449809385,0.46845706991547537,0.03407729356063473,0.008225725208065627,0.012254825499903914,0.25548307490351757,0.1850739062390064,0.26010789212197016,0.09970721685737718,0.3607176506531,0.9787495259595264,0.07504276312552054,0.0,0.005845248740469854,0.3722850861229632,0.05190848459496637,0.7820802943257857,0.2587617415986387,0.003981708915172772,0.00016235752715152766
0.015525186993850295,0.23450739864176878,0.12002137502134196,0.0370122632550401,0.02399178034053265,0.9999369149930855,0.22285165788459088,0.041230633028886875,0.11516439962349845,0.46563417091862264,0.011208751379634587,0.3309792954944676,0.0,0.25381805142663466,0.00019036019169846568,0.0,0.17348538572608727,0.6073233962998492,0.9961279907841976,0.9998492255403189,0.09153568738967598,0.03466080940660367,0.01508613915976946,0.011547426940184957,0.0016378237682884175,0.3428703716550943,0.07510849050908834,6.610696135189607e-05,6.610696135189607e-05,0.36160061464279475,0.01002573570851247,0.5946478437323185,1.0,0.7405563139419512,0.6275954255833093,0.9481242997483232,0.045278866841722575,0.13466042953527457,0.0,0.0,0.03223341293948631,0.4686263843130755,0.03396013350553122,0.008225329290530289,0.01221821995608641,0.2502011567644413,0.1852094716336936,0.26043292051402184,0.09971262936354623,0.36054274291384103,0.978765512911853,0.07437286077321392,0.0,0.005625634631414182,0.37221421422499223,0.05187570025167675,0.7812357474321902,0.2580161741648762,0.0038720092158023864,0.00015077445968112487
0.015531818095079968,0.23448235774254614,0.11990519867592737,0.0369695266952702,0.02400192740378855,0.9999370023523829,0.22289200106555984,0.04131136611246205,0.1151277665657886,0.4657625446231683,0.011392206821221084,0.3317629618225299,0.0,0.2540259339045498,0.00018405226500399166,0.0,0.17456542092020397,0.6081992854149347,0.9962350701386274,0.9998599998104912,0.0915725798818176,0.03469702468292313,0.01508303220596922,0.011546364554114744,0.0016373973920829155,0.3429341388573532,0.07506546025660657,6.610696135189607e-05,6.610696135189607e-05,0.36145739048313086,0.009835337631979267,0.5945221797596775,1.0,0.7405606210941641,0.6276726330410066,0.9481567559724537,0.045026053535628975,0.13451278002787867,0.0,0.0,0.032254700648803016,0.46879126904410934,0.03384899272255383,0.008224948585511626,0.01218254196591532,0.24504469372937926,0.1853343401641848,0.2607470776505778,0.09971421171511745,0.3603716598268443,0.9787724555467996,0.07371485841779267,0.0,0.005413445001286092,0.3721433146939895,0.051843244027546254,0.7804085255441671,0.2572879345571866,0.0037649298613725967,0.00014000018950872183
