0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012822622508785398,0.2868357492587636,0.14050694053206486,0.03515157486115815,0.027336221365552957,0.19983918154013897,0.2245860532632043,0.0365892697536394,0.04318304613338562,0.43428132903818345,0.35395118354039623,0.2832972176297576,0.0,0.07172864764029316,0.0,0.0,0.29184084180243325,0.43522099090014965,0.9791005284532122,0.9376574785213356,0.05884185762183091,0.035647652492611266,0.014313754623200226,0.010446371269245367,6.610696135189607e-05,0.2660254614023503,0.04258654228752383,6.610696135189607e-05,6.610696135189607e-05,0.4954710567092017,0.00423696837043941,0.6043499566988598,1.0,0.8370145405469315,0.727689890962192,0.7486298179755667,0.0754409465106591,0.24137889938747095,0.0,0.0,0.03217168167067499,0.5508380904065983,0.0005702966316346998,0.0024590555920007613,0.009933063688663929,0.9999338930386481,0.14958968790976582,0.3795540910870085,0.8709098211113706,0.3836817873997349,0.6418118480891644,0.11235282567138259,0.0,0.09125681181277535,0.2723101090378079,0.25137018202443323,0.6327182116869077,0.3234001097123794,0.020899471546787875,0.06234252147866441
0.01284114634846117,0.28700362760505493,0.14027796989058822,0.035132476242240696,0.027325809212911337,0.2002893349905511,0.2252203498166644,0.036630128912723596,0.04310560920601642,0.43421785879571767,0.356696813850518,0.28403517591444266,0.0,0.07186194899568883,0.0,0.0,0.29413723550530935,0.43658618346052547,0.978917402671831,0.9379385091135086,0.0589172267989666,0.03553922893632271,0.014304143114708644,0.010445322639919987,6.610696135189607e-05,0.2661821828616943,0.04292297536450603,6.610696135189607e-05,6.610696135189607e-05,0.4952168497760223,0.003918453365773121,0.6040580074855145,1.0,0.8366949843059902,0.7271107976989136,0.747920087992318,0.07509988987795174,0.2410129173519833,0.0,0.0,0.032225313238874606,0.5512374624465525,0.00038865903044324056,0.002406987372603246,0.009873961834067645,0.9999338930386481,0.14908580657754128,0.3821491872382606,0.8787756951770439,0.38352962594969936,0.6393847327837089,0.11190681660004284,0.0,0.09144306669832092,0.27288920230108643,0.252079912007682,0.630762874616739,0.32240089918749126,0.021082597328169028,0.06206149088649139
0.01285856045538346,0.2871768359356642,0.14003397676018214,0.03511548124484146,0.027317855415990404,0.2007825408238157,0.2258511808539538,0.03666287223848929,0.04306639481206825,0.4341584516632942,0.35929100745367637,0.2847562543083572,0.0,0.07198656566848793,0.0,0.0,0.29634894897031905,0.43789754292432054,0.9787467165157127,0.9382244679530113,0.05896884256142505,0.03544161574960996,0.014295904706154553,0.010446123130105876,6.610696135189607e-05,0.26638206579070983,0.04325449613430239,6.610696135189607e-05,6.610696135189607e-05,0.4949723559280948,0.0036209262016422866,0.6037556484878366,1.0,0.836366734368747,0.7265482458858323,0.7472263588085563,0.0747671810827307,0.2406454355736321,0.0,0.0,0.03227419476428785,0.5516120604144914,0.000280033582072583,0.002366518957963658,0.009816900349702189,0.9999338930386481,0.14849679563385046,0.38447767921601017,0.886118869917485,0.3833887946070894,0.6370880663446813,0.11148809720380616,0.0,0.09164669996276516,0.2734517541141677,0.2527736411914438,0.6288838699469503,0.3214570215020474,0.0212532834842873,0.061775532046988664
0.012875969883247735,0.28734332899411547,0.13978888201211684,0.035097322037738285,0.027308806700500374,0.20131764189965598,0.22647741540600186,0.03670233931894228,0.04303211433597862,0.43410278770248384,0.3617357644732318,0.2854470389635673,0.0,0.07209721357929628,0.0,0.0,0.29847327801652124,0.43914969848317004,0.9785895474348808,0.9385157086852134,0.059025436203018186,0.035345330216153506,0.014288645341945053,0.010446974810455312,6.610696135189607e-05,0.266567141246377,0.043576768460448986,6.610696135189607e-05,6.610696135189607e-05,0.4947227203084439,0.003343629239342519,0.6034686289113224,1.0,0.8360498258151393,0.7260177420348439,0.7465722983529651,0.07444807831593048,0.24029317691372257,0.0,0.0,0.03232149220784577,0.5519647045344966,0.0002064036066320952,0.002336877349838456,0.009761431263467731,0.9999338930386481,0.14787503684170647,0.38658369815791443,0.8927859872109736,0.38326288026979,0.6349206062874257,0.1110843321251103,0.0,0.09185296060556446,0.273982257965156,0.2534277016470348,0.6270786436675483,0.3205571246031075,0.021410452565119215,0.061484291314786575
0.012892882455271178,0.2874956748695747,0.13954695589344868,0.035075588134731224,0.027299631372060193,0.20193429332430515,0.22709896840174312,0.036754775962369444,0.042997625899671724,0.43405300510588685,0.3640347775034652,0.2861127813004526,0.0,0.07219678451422297,0.0,0.0,0.3005098604258708,0.4403479792622954,0.9784464421350538,0.9388109215843897,0.05907521820620322,0.03524696073649519,0.014282381542647764,0.010447661252394007,6.610696135189607e-05,0.26676770397314337,0.04388908362800082,6.610696135189607e-05,6.610696135189607e-05,0.4945043605598912,0.003085483550275163,0.6031908958118292,1.0,0.8357406069785376,0.7255056919346929,0.745950346607762,0.07414165942664731,0.23995316608220754,0.0,0.0,0.03236539123875846,0.5523050532262691,0.00017307027171223962,0.002329773681718079,0.0097082656861486,0.9999338930386481,0.14724052328524015,0.3884445597223201,0.8985945158270784,0.3831231954080211,0.6328797389462596,0.11069632288771827,0.0,0.09206260850723944,0.27449430806530706,0.2540496533922379,0.6253484801474819,0.3196988546554971,0.02155355786494614,0.0611890784156103
0.01290973327068441,0.2876368985613882,0.13930851991363702,0.03504304274636946,0.027289899163660574,0.2026056157372362,0.22771471997969653,0.03683583625035351,0.04294597455058832,0.4340102124603784,0.36617142427754507,0.2867556127618353,0.0,0.07228721527361043,0.0,0.0,0.3024435199296762,0.4414908451302919,0.9783171075041434,0.9391070681961388,0.05912208473290503,0.03514946035157225,0.014276292693431664,0.010447572599161918,6.610696135189607e-05,0.2669599671550676,0.044186076981377886,6.610696135189607e-05,6.610696135189607e-05,0.4943153722586185,0.002845453757494303,0.6029215992190955,1.0,0.8354394489964346,0.7250053283958476,0.7453589295624683,0.07384881708450035,0.2396269088023333,0.0,0.0,0.032406476797778506,0.5526491022411629,0.00010696331036034352,0.002302004868842631,0.009657758072249913,0.9999338930386481,0.14666423617427327,0.3904114298443625,0.9041896368588227,0.3830093203359001,0.6309831219649606,0.11032278801906918,0.0,0.09227333572995505,0.27499467160415236,0.2546410704375318,0.6237076629858235,0.3188822460673748,0.02168289249585659,0.06089293180386123
0.012925768660214687,0.28776408293628664,0.1390713691379628,0.03501067142072537,0.02728248698162728,0.20327974804956322,0.2283064672342357,0.0369143413884314,0.04292628930517918,0.4339781302474597,0.3681974231400838,0.28737676380451316,0.0,0.07237005624922478,0.0,0.0,0.3043012656375033,0.44258824512090056,0.9782014518742824,0.9394052205504139,0.059165804001704556,0.03505160491829674,0.014271008358750172,0.010448495003385636,6.610696135189607e-05,0.2671416136118926,0.04447058487191076,6.610696135189607e-05,6.610696135189607e-05,0.4941412696988326,0.002622687571087428,0.6026556301569329,1.0,0.8351421488463671,0.7245222864605324,0.7447862349888872,0.07356928662685536,0.23930970126074916,0.0,0.0,0.032444782903160795,0.5529840661922388,6.610696135189606e-05,0.0022767143268835983,0.009610075567030304,0.9999338930386481,0.14610031563118658,0.39225023824445043,0.9096184424144927,0.3828902897496134,0.6291798892888288,0.10996760603855404,0.0,0.09248779490440814,0.27547771353946765,0.2552137650111128,0.6221294477356413,0.31810205361835037,0.021798548125717618,0.06059477944958615
0.012941145759644805,0.2878816541794667,0.13883479576930735,0.03497832872133996,0.027273975819510427,0.20397104196908603,0.22886688144160025,0.03699390248392653,0.04291556859539647,0.43395659881410115,0.3701105860556178,0.2879759042212912,0.0,0.07244617714220843,0.0,0.0,0.306079964748198,0.44363717556776555,0.9780989980759623,0.9397042369110051,0.05920789977689096,0.034955087986212365,0.014266116519765705,0.010449693917857765,6.610696135189607e-05,0.26731959101506714,0.04470798906863912,6.610696135189607e-05,6.610696135189607e-05,0.4939928924033452,0.002416143185741244,0.6023938485052323,1.0,0.834848273925608,0.7240564381710276,0.7442327081250063,0.07330284061493282,0.23900206986920733,0.0,0.0,0.032481454004077405,0.5533143913848866,6.610696135189607e-05,0.002253161332556306,0.0095644519703696,0.9999338930386481,0.14547410114543263,0.3939202187449844,0.9145955985417529,0.382790292055009,0.627473270758641,0.10963024727347659,0.0,0.09270554893218357,0.27594356182897234,0.2557672918749937,0.6206171946368692,0.3173607545630272,0.021901001924037645,0.06029576308899485
0.01295589878879855,0.2879911980886417,0.1386043997605419,0.034945594855134224,0.02726489665338063,0.20469464838674004,0.22940839875686947,0.037075057550686616,0.04291196100995658,0.43394013703518525,0.3719249803497441,0.28855696668601416,0.0,0.07251722938610103,0.0,0.0,0.3077881545775423,0.44464355670555566,0.9780101397609848,0.9400043431611349,0.05924677817620901,0.03485894229082041,0.014262125479795442,0.010450714582800159,6.610696135189607e-05,0.26748271924511047,0.04494976833839151,6.610696135189607e-05,6.610696135189607e-05,0.4938477176129968,0.002224862764845302,0.6021335574574072,1.0,0.834556322616757,0.7236085520719071,0.7436995009740088,0.07305035331396305,0.23870515499592057,0.0,0.0,0.032515980115966694,0.5536409064722108,6.610696135189607e-05,0.0022314763681149543,0.009520885848413482,0.9999338930386481,0.1448810027212648,0.3955047365051193,0.9192991927476586,0.38269352709107357,0.6258501568854107,0.10930947585657869,0.0,0.09292644799714188,0.27639144792809284,0.2563004990259911,0.6191614921084947,0.31665128829852374,0.021989860239015183,0.059995656838865125
0.01297010220133705,0.2880928500494665,0.1383784149180087,0.03491267626689115,0.02725571067930117,0.2054271075567647,0.22992541346912987,0.0371582789005001,0.04291392619737222,0.43392886986818313,0.3736442089857562,0.28911793791273355,0.0,0.07258248797097522,0.0,0.0,0.3094262040487054,0.44560683877155716,0.977934447307751,0.9403045073914607,0.05928433035968491,0.034764277705060305,0.014258395704587498,0.010451851316344948,6.610696135189607e-05,0.2676431407745394,0.04518847065109047,6.610696135189607e-05,6.610696135189607e-05,0.49370738895040545,0.002047867295686129,0.6018769819943748,1.0,0.834267564375783,0.7231743913089769,0.7431835789390042,0.07281121346400414,0.23841847319592868,0.0,0.0,0.032548917998765796,0.5539654962209012,6.610696135189607e-05,0.0022115155968887167,0.009479519817332721,0.9999338930386481,0.14431413778536376,0.3970171971408714,0.9237647198316224,0.382600105998114,0.6243079237185577,0.10900508009289178,0.0,0.09314994765324178,0.2768256086910231,0.2568164210609958,0.6177625824872905,0.3159746880325142,0.02206555269224893,0.0596954926085394
0.012983706180599287,0.2881869984685778,0.13815868133595696,0.03487942088048662,0.027246404598181714,0.20615863504557896,0.23041666579807374,0.037243453609702264,0.04292060039453649,0.4339220919819716,0.3752746536966192,0.28965919335655005,0.0,0.07264217700149908,0.0,0.0,0.31099704423264657,0.44652943308773846,0.9778716396407717,0.9406042672888113,0.059320641065947845,0.0346711688599964,0.01425496158318352,0.01045311343708336,6.610696135189607e-05,0.2678021984118547,0.04542156763369095,6.610696135189607e-05,6.610696135189607e-05,0.4935727508323387,0.001884212051397698,0.6016246525288739,1.0,0.8339829776890751,0.7227534987542329,0.7426849755738681,0.07258483242385717,0.23814153322313728,0.0,0.0,0.03258028776981935,0.5542888162710133,6.610696135189607e-05,0.0021931041403584098,0.00944026470744219,0.9999338930386481,0.14377157529388018,0.39846179977781515,0.9280111710288197,0.38250965729735675,0.6228411342519831,0.10871615411457605,0.0,0.0933748453094258,0.27724650124576705,0.25731502442613186,0.6164181233434962,0.31532903368912435,0.02212836035922823,0.05939573271118872
0.012996730409369132,0.28827451276557364,0.137945928957098,0.03484588276933255,0.02723700942653819,0.2068853665905656,0.23088417046650722,0.03733030924579038,0.042931460928247525,0.43391857568909753,0.3768222077726231,0.29018112272163676,0.0,0.07269664899033204,0.0,0.0,0.31250344147046183,0.4474134595412834,0.9778213534608347,0.9409030949418852,0.05935569733171473,0.03457962056992152,0.01425180318143029,0.010454495633772907,6.610696135189607e-05,0.2679598499166234,0.045648105994651855,6.610696135189607e-05,6.610696135189607e-05,0.49344417573083127,0.001732998327299934,0.6013769734462252,1.0,0.8337031615724624,0.7223457792163835,0.7422036563530036,0.07237075394395097,0.2378741410310593,0.0,0.0,0.032610193157005564,0.5546109836291667,6.610696135189607e-05,0.00217610512533999,0.009403033357003064,0.9999338930386481,0.1432518784301085,0.3998424048367087,0.9320584862864663,0.3824218568202021,0.621444793900077,0.10844190383213813,0.0,0.09360018943720556,0.27765422078361646,0.25779634364699644,0.6151258045855872,0.31471239942765733,0.022178646539165344,0.05909690505811488
0.013009215613331756,0.28835632752127066,0.13774024209559768,0.03481221107766815,0.02722757211025759,0.20760557567606072,0.2313276559626821,0.037418519213699375,0.04294601542906063,0.43391785080473855,0.3782923317584697,0.29068405190409885,0.0,0.07274627409536001,0.0,0.0,0.3139480473911363,0.44826082470816003,0.9777831656232423,0.9412004340806076,0.05938947685398355,0.03448965034692444,0.014248893436233572,0.010455987036944206,6.610696135189607e-05,0.2681157845864358,0.04586772959064758,6.610696135189607e-05,6.610696135189607e-05,0.4933218618718795,0.0015933719786981862,0.6011343131067212,1.0,0.8334284546572737,0.7219510712028562,0.7417393148012515,0.07216856804321994,0.23761613532175588,0.0,0.0,0.03263874105168708,0.5549319338677784,6.610696135189607e-05,0.0021603987362269154,0.00936773629338635,0.9999338930386481,0.1427536626124844,0.40116670390353204,0.9359159159159441,0.3823363441429786,0.6201142962628322,0.10818163498918004,0.0,0.09382527124736628,0.2780489287971439,0.2582606851987484,0.6138833845656438,0.3141230399700842,0.02221683437675767,0.05879956591939235
0.013021240366922133,0.288433185955529,0.13754182113470967,0.03477845848289572,0.027218122027620858,0.20831825555004121,0.23174750082686701,0.037507674761615276,0.042963960089737664,0.4339193911778637,0.37969038036011554,0.291168396960804,0.0,0.07279145679328151,0.0,0.0,0.3153335585644949,0.44907352744110346,0.9777566458499566,0.941495859038107,0.05942196142239665,0.03440126131005505,0.014246221772944026,0.010457568325410524,6.610696135189607e-05,0.26826967609652685,0.04608046597429559,6.610696135189607e-05,6.610696135189607e-05,0.4932058046971086,0.0014645243106304975,0.6008969722311147,1.0,0.8331590915966843,0.7215691361045143,0.7412914272062859,0.071977887602291,0.2373673789138491,0.0,0.0,0.032666029965094975,0.5552514056574646,6.610696135189607e-05,0.0021465373951068127,0.009334267423832325,0.9999338930386481,0.14227584124685497,0.4024339122383162,0.939585145672051,0.3822526712960728,0.618845095329254,0.10793463080808141,0.0,0.09404945161003425,0.2784308638954856,0.258708572793714,0.6126885538332142,0.31355909364504736,0.022243354150043436,0.05850414096189299
0.01303299175009049,0.28850572064631463,0.13735090247087373,0.03474451513912849,0.027208648947437693,0.20902334045896032,0.23214471998064043,0.03759804864174079,0.04298416019719985,0.4339224652328989,0.3810206150948369,0.291634668125,0.0,0.07283262864285107,0.0,0.0,0.31666213137804566,0.4498534435634268,0.9777413683407086,0.9417889830906159,0.05945314270676713,0.03431448542089754,0.014243760541894383,0.010459204233692109,6.610696135189607e-05,0.2684212180130806,0.04628639461070244,6.610696135189607e-05,6.610696135189607e-05,0.4930960507798016,0.0013456904155489126,0.600665223622232,1.0,0.8328952663662732,0.7211994523929728,0.740859526455146,0.07179833296995884,0.23712776952838188,0.0,0.0,0.03269211114285509,0.5555694455208013,6.610696135189607e-05,0.0021326806358961566,0.009335863048144794,0.9999338930386481,0.1418541904224315,0.40361797916857145,0.9428391648836929,0.38212754324042986,0.6176336944896141,0.10770010825276802,0.0,0.09427210499087575,0.27880054760702716,0.2591404735448541,0.6115395356519956,0.31301878690819124,0.02225863165929139,0.0582110169093841
0.013043671923629716,0.28857405822029025,0.1371682497552179,0.034712309599418914,0.027188968521742664,0.2096567369979168,0.23251142884247414,0.0376868502737048,0.04304035250640413,0.43393065275135256,0.38228026937323867,0.2920721329570075,0.0,0.07285441906524892,0.0,0.0,0.31790902862703524,0.4505878024452157,0.9777352902680191,0.9420807121296987,0.05948379500040789,0.0342318767039062,0.014241285716035057,0.010460876872773183,6.610696135189607e-05,0.2685754896926076,0.046479394555177404,6.610696135189607e-05,6.610696135189607e-05,0.49299761261630304,0.0012361453889824644,0.6004424919316877,1.0,0.8326416797031597,0.7208546361459001,0.740451644137999,0.07163018249151863,0.2369000586320379,0.0,0.0,0.03271880944888133,0.555897855386594,6.610696135189607e-05,0.002120249134173605,0.009323778755865517,0.9999338930386481,0.14143817338659329,0.40476223154481467,0.9460904612513795,0.3820163143166969,0.6164835852377788,0.10748537511130471,0.0,0.09450390123159133,0.27914536385409994,0.2595483558620009,0.6104607888814461,0.31251213892274643,0.022264709731980914,0.05791928787030134
