0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012319149600266388,0.2896217033689037,0.15281542478773166,0.052687720287225355,0.04114048370026824,0.1937987184101199,0.4772534933531102,0.14996218509009127,0.21469763793483362,0.317060570120676,0.005374848509192042,0.0708136490288111,0.0,0.04713152478382786,0.0292929138099756,0.0,0.19214408001747732,0.2175818787163112,0.9882205550500999,0.9568174719460083,0.057598847631304934,0.03415753816491224,0.0166399600369419,0.00528350971803705,6.610696135189607e-05,0.152250294107545,0.05938123052161419,6.610696135189607e-05,6.610696135189607e-05,0.7953782450332565,0.021864231211616687,0.7858189979023087,1.0,0.9248364398143081,0.520708175616955,0.9870863612932754,0.021735924105873616,0.21671532842053443,0.0,0.0,0.029273599609752145,0.43781400103294665,0.0392207513137804,0.014429865450465002,0.01741953643938422,0.9999338930386481,0.11553042614117988,0.08786844187601349,0.06698097254353749,0.42434178411175316,0.9727609202791913,0.1433673530688802,0.0,0.028032035401864063,0.44999891057306934,0.012913638706724528,0.786119995876649,0.5657027928631544,0.011779444949900115,0.04318252805399169
0.01234221806874088,0.2898168044682526,0.15275951798967455,0.0526738019381027,0.041168788128953686,0.195929180451075,0.4777538329150905,0.15053064612398326,0.21540186475446108,0.31683878626872425,0.005289025411596393,0.07096179286891459,0.0,0.04714417022505271,0.03064908061648571,0.0,0.1936701071138195,0.21847042434684175,0.9882751442131447,0.9568436273782888,0.0576139506961602,0.03419417483229123,0.016649774316411098,0.005281183767522806,6.610696135189607e-05,0.15211665479518743,0.05942405944932961,6.610696135189607e-05,6.610696135189607e-05,0.7950545786547651,0.021960759429322966,0.7858311487798854,1.0,0.9250192471816325,0.5204027745466333,0.9872907579515059,0.02139801879542879,0.21651358424588513,0.0,0.0,0.029270816511423575,0.4375661310287373,0.039081676099938054,0.01440517545370132,0.017380094314282543,0.9999338930386481,0.11531971765000233,0.08712698471280109,0.06535748802259761,0.4249763130169333,0.9727502151590807,0.14320705835120007,0.0,0.02783658259331483,0.448948144836881,0.01270924204849413,0.7849318740907517,0.5650159914072731,0.01172485578685531,0.043156372621711216
0.012365322469553599,0.2900025876502663,0.15270190185978758,0.05265992154052637,0.04119572982893027,0.19806844859288697,0.47823730779437795,0.15105203743172477,0.21608676843578348,0.31663139653227035,0.005207082088613692,0.07111019458514603,0.0,0.047153930727641534,0.03199871063837401,0.0,0.19516367672888135,0.21935703041146454,0.9883304718167364,0.9568677752299533,0.05762800656681887,0.03422963382787467,0.016659425472271103,0.005278918392724126,6.610696135189607e-05,0.15199054498606185,0.05946471272861901,6.610696135189607e-05,6.610696135189607e-05,0.7947432047945281,0.022056063772286146,0.7858423924371831,1.0,0.9251939623031862,0.5201081391364312,0.9874891955699335,0.02106859915363882,0.21631446475463642,0.0,0.0,0.029267399374709856,0.4373230969409024,0.03894835438197957,0.01438130513918619,0.017341662723080558,0.9999338930386481,0.11510606205211835,0.08640224480108243,0.06376391957387473,0.425598806875537,0.9727368541391002,0.14304741297767087,0.0,0.027652106969172318,0.44789315022519477,0.012510804430066436,0.7837677241174799,0.5643285048338991,0.011669528183263618,0.043132224770046766
0.012388265893912715,0.2901784140997019,0.15264153303592842,0.052649182639891344,0.04122049118595207,0.2002022499217953,0.47869872843403893,0.1515744560185652,0.2167522244139222,0.31643290885091413,0.005128874560237557,0.07125926412759238,0.0,0.047161642196086,0.033333197567241284,0.0,0.19662375891004347,0.2202412264049851,0.9883866293373129,0.956890120879192,0.057641772703905685,0.03426393730446812,0.01666869036702743,0.00527668735466265,6.610696135189607e-05,0.15186557783139704,0.05950390468065639,6.610696135189607e-05,6.610696135189607e-05,0.7944452877230636,0.022149967677890642,0.7858523477002863,1.0,0.9253606121079866,0.5198240934195331,0.9876820312642595,0.020747454594304368,0.21611841698664902,0.0,0.0,0.029263566479859136,0.4370871554703628,0.03882085981765902,0.014358006885274789,0.017304150024901477,0.9999338930386481,0.11489087952843413,0.08569712625657941,0.06220625343916973,0.4262061330354614,0.9727211577618718,0.1428883881721212,0.0,0.027477745695927376,0.4468427090132257,0.012317968735740504,0.7826287864956522,0.5636403566083659,0.011613370662687132,0.043109879120808006
0.01241166418198661,0.29034772254186053,0.15257896149200742,0.05263628921694584,0.041243968662521,0.20231675635656218,0.479141973009649,0.15208976726373197,0.21739802783529752,0.3162435114270166,0.005054193195614637,0.07140889902328554,0.0,0.047167083521361265,0.034645466233482906,0.0,0.19804930688171207,0.22112053845040808,0.9884435559815158,0.9569105782685734,0.05765524354156626,0.03429767416911178,0.0166776232126464,0.005274468022540412,6.610696135189607e-05,0.15174281143799745,0.05954208558637496,6.610696135189607e-05,6.610696135189607e-05,0.7941579848921896,0.02224229707066536,0.7858609794885635,1.0,0.9255199283693425,0.5195501609881451,0.9878694960482775,0.020434366375404293,0.21592529919930784,0.0,0.0,0.029259482544028135,0.4368600235243121,0.03869950223290302,0.014334838331031654,0.01726768644578117,0.9999338930386481,0.11465949617798288,0.08500680831860122,0.060683652415660684,0.42680651188415136,0.97270350973372,0.14273012148815098,0.0,0.02731298810929629,0.4458043727783721,0.012130503951722554,0.7815163267428836,0.5629541623502842,0.011556444018484196,0.04308942173142656
0.012435963151914774,0.2905104098632814,0.1525154288768202,0.052621819308248524,0.04126615406829337,0.2044199412721623,0.4795736910332668,0.15259425630534088,0.2180240802145198,0.31606230598261487,0.0049829977089441875,0.0715589887303317,0.0,0.047170618024223225,0.03592962010878975,0.0,0.19944297033295474,0.22199629585530714,0.9885013747363566,0.9569295238753683,0.057668273591075105,0.034329320721611475,0.016686289985314188,0.005272336112343623,6.610696135189607e-05,0.15162549156653682,0.05958118673440343,6.610696135189607e-05,6.610696135189607e-05,0.7938825118020943,0.022333337876848987,0.7858688527371217,1.0,0.9256723679474064,0.5192869726903033,0.9880520096134977,0.020129210575366333,0.21573543070018728,0.0,0.0,0.02925492243499002,0.436639376222262,0.038587954960685816,0.014311887581286995,0.017232011364256897,0.9999338930386481,0.11443229980421701,0.08432981183871681,0.05919289614644279,0.4273877122934233,0.9726836644142068,0.1425721585325466,0.0,0.027157014028370438,0.44478340720090687,0.011947990386502348,0.7804278190916789,0.5622682734445057,0.011498625263643451,0.04307047612463169
0.0124603230459578,0.2906665980708525,0.15244818494800624,0.052606626866303456,0.041287367683594034,0.20651384941770054,0.479987457506995,0.15308722043829678,0.21863116265872384,0.3158906320485303,0.004914966341100684,0.07170917242555142,0.0,0.04717271692322527,0.03717991452629425,0.0,0.20080225116562567,0.22286554330269906,0.9885601833904746,0.9569469552970433,0.05768108914250007,0.034360334952964526,0.01669429218054896,0.005270334320770471,6.610696135189607e-05,0.15151124549787442,0.05961882598677171,6.610696135189607e-05,6.610696135189607e-05,0.7936170829192472,0.022422475565244727,0.7858753881503082,1.0,0.9258174155849401,0.5190346483513363,0.9882295381164186,0.019831841016866462,0.21554860580550556,0.0,0.0,0.0292501319822958,0.4364274423703998,0.03848198407642591,0.014289630647562956,0.01719736461092246,0.9999338930386481,0.11420808964447285,0.08366885221253935,0.05774514569406203,0.42795068712674833,0.9726625580936547,0.14241543942414037,0.0,0.027009867491834608,0.44378543712236945,0.011770461883581473,0.7793659078175079,0.5615858508917955,0.01143981660952546,0.04305304470295666
0.01248441216976268,0.2908152878203752,0.1523785332135138,0.05259019671010226,0.04130731782185213,0.2085843123998639,0.48038140667812423,0.15356734940574593,0.21921631088700724,0.3157291788004474,0.004849918467186204,0.07185918540164334,0.0,0.04717352603271505,0.0383916058564032,0.0,0.2021266394809019,0.22372715261269288,0.9886200693238113,0.9569631782916201,0.05769365378384783,0.034390416898949464,0.016701913744808634,0.005268437806481164,6.610696135189607e-05,0.15140067404009627,0.05965496130386391,6.610696135189607e-05,6.610696135189607e-05,0.7933618302999617,0.02250953207328574,0.7858813264652653,1.0,0.9259555352990697,0.5187939024803324,0.9884023404828063,0.019542136285095275,0.21536514719603383,0.0,0.0,0.02924526294045434,0.43622434878632405,0.03838124410625158,0.01426810089912823,0.017163678720168968,0.9999338930386481,0.11398692489471723,0.08302558418684888,0.05633337653981949,0.42849573294314436,0.972640549459528,0.1422594881330913,0.0,0.02687093866821518,0.44281449166326436,0.011597659517193704,0.7783312242340028,0.5609077001912733,0.011379930676188749,0.04303682170837986
0.012508090636407267,0.29095614692576705,0.15230682525226924,0.05257257354196344,0.04132610540660537,0.2106233006405424,0.48075431825995407,0.1540334247258128,0.2197806545758519,0.31557814420169766,0.004787688131583019,0.07200896664438958,0.0,0.0471732728167487,0.039560996658407656,0.0,0.2034160094147856,0.2245803609056448,0.9886810767928589,0.9569784395545275,0.05773926000855173,0.03440852041453678,0.0167095120808515,0.005266668421968358,6.610696135189607e-05,0.15131409324818446,0.059691282359978774,6.610696135189607e-05,6.610696135189607e-05,0.7929791436853578,0.022594412975125263,0.7858868465760568,1.0,0.9260869948536683,0.5185643945564486,0.9885705866823175,0.019259959397916842,0.21518518500389885,0.0,0.0,0.029240390181425872,0.4360299956600014,0.03828543995711724,0.014247285891525838,0.01713102287199859,0.9999338930386481,0.11376912540977906,0.08240069568712384,0.05495029448491204,0.4290229979730617,0.9726178988932918,0.14210418677955358,0.0,0.0267397323295831,0.44187460878514373,0.011429413317682593,0.7773240311872975,0.5602344540904564,0.011318923207141136,0.04302156044547244
0.012531053106656864,0.2910897891658564,0.15223309322030384,0.05255366076724349,0.041343514192861676,0.21263409506320816,0.4811042570118275,0.15448409795161908,0.22032721760048882,0.3154378211625564,0.00472812534418996,0.07216398407780232,0.0,0.04717971541164504,0.040686511890642436,0.0,0.20467079253087184,0.22542916290686746,0.988743231437889,0.9569929489543406,0.05776053519999199,0.03444185374863304,0.01671842412890924,0.005265643750264777,6.610696135189607e-05,0.1512379206254315,0.05972973726975167,6.610696135189607e-05,6.610696135189607e-05,0.7926187113639992,0.022675776545851883,0.7858710077023353,1.0,0.9261972801936422,0.5183363252008056,0.9887305930275362,0.01898451920175087,0.21499394280638054,0.0,0.0,0.0292340275160044,0.4358448416273094,0.03819413309178271,0.014226872848908334,0.017099284689820908,0.9999338930386481,0.11355494421505491,0.08179442671907013,0.05361195705466545,0.42953309025497305,0.9725960981099582,0.14196500821986235,0.0,0.026623004394712727,0.440977162908552,0.011269406972463824,0.7763446882673773,0.559576894286752,0.01125676856211095,0.0430070510456594
0.012553756689633445,0.2912139249070211,0.15215759664378312,0.052533825052475634,0.04132627705199562,0.2145876649689636,0.4814138145920173,0.15490837519104583,0.22096453808491168,0.3153220360395722,0.004671101724456203,0.07231546056571068,0.0,0.047181511921572925,0.04176448059401165,0.0,0.20589050900731692,0.2262674411182863,0.9888065644313191,0.9570069007520062,0.05777844190165346,0.03447524711986691,0.016726948378336555,0.00526470714581338,6.610696135189607e-05,0.15115391778944942,0.05976994282179644,6.610696135189607e-05,6.610696135189607e-05,0.7922892968769515,0.02275514801973828,0.7858663175892139,1.0,0.9263071998363976,0.5181331749804823,0.9888872358189262,0.018716432952141288,0.2148099237291627,0.0,0.0,0.029228814775488825,0.4356640847442656,0.03810747369692979,0.01420719661862199,0.01706856678137572,0.9999338930386481,0.1133380553819485,0.08120759102490246,0.05231509047236792,0.4300295906525929,0.9725737502558055,0.1418182218450755,0.0,0.026511288242029467,0.44010234442550605,0.011112764181073804,0.7753930580405418,0.558922635152551,0.011193435568680903,0.04299309924799381
0.01257549878560635,0.29132198467693715,0.15207479730360188,0.05251166427679302,0.04132988764392655,0.21649696944176897,0.4817166864605519,0.15532427578118355,0.22149779198496844,0.3152133450725903,0.0046167117690574175,0.07246650454636284,0.0,0.047181938425907836,0.04279593592109729,0.0,0.20707545481883308,0.22709721320256787,0.9888715917304195,0.9570214177786668,0.057794537496018906,0.03450465273424348,0.01673464593109431,0.005263774250579324,6.610696135189607e-05,0.15107391810901027,0.05981039108109311,6.610696135189607e-05,6.610696135189607e-05,0.7919951295440306,0.02283244839478853,0.7858673494811622,1.0,0.9264143659362108,0.5179463049285775,0.9890409551501809,0.018455147870626756,0.21463005381886224,0.0,0.0,0.02919045472572107,0.43547708130793183,0.03802452469685598,0.014187748060439844,0.0170412072322818,0.9999338930386481,0.11313467791254457,0.08067361370520178,0.05108081598035643,0.4305372341533711,0.9725508398361541,0.14166614597247495,0.0,0.026403695637881162,0.4392577591503251,0.010959044849819152,0.7744693973105402,0.5582727329785699,0.011128408269580484,0.042978582221333266
0.012599315738769181,0.29142109539551786,0.15199013318099244,0.05248747485210604,0.041338156888345676,0.2185289862990263,0.4819966706950402,0.15572247206597767,0.2219890204376265,0.31511076351999917,0.00456446443651347,0.07261459720373256,0.0,0.047180421125887384,0.0437761139122655,0.0,0.2082110481571905,0.2279033247698653,0.988938246170633,0.9570320327765007,0.05781442041531118,0.03453276850243854,0.016741894555249826,0.005263117668454907,6.610696135189607e-05,0.15102476434466883,0.05984904424858061,6.610696135189607e-05,6.610696135189607e-05,0.7917175367651026,0.02291174492021549,0.7858727460819626,1.0,0.9265188600351963,0.5178062427266797,0.9891916896652052,0.0182031060494135,0.21446804294779848,0.0,0.0,0.029178841830904932,0.4352968106460972,0.03794343265043133,0.014167799104983466,0.01701371582664422,0.9999338930386481,0.11293573199640296,0.08014067381579106,0.049880964937933404,0.43101125970024684,0.972523790643271,0.1415126567143049,0.0,0.026300718838916298,0.43841764336105477,0.010808310334794796,0.7735858457933961,0.5576286322823363,0.011061753829367053,0.042967967223499305
0.012620955467633341,0.2915161962743468,0.15190905884093006,0.052464577670256515,0.041348073644325856,0.22042916651406033,0.48225418898361505,0.1561053341321595,0.2224534010962935,0.315015156398449,0.004514441050399352,0.07276254682669078,0.0,0.04717857678473173,0.04470877123470169,0.0,0.20931105120176147,0.2286972972764462,0.9890064769464193,0.9570425023005683,0.05782994461848339,0.03455866038003067,0.01674879668610865,0.0052625478112088295,6.610696135189607e-05,0.15096233981285379,0.059885927929816174,6.610696135189607e-05,6.610696135189607e-05,0.7914629233769542,0.022988674350309584,0.7858777146086354,1.0,0.9266186486002359,0.517674592096701,0.9893390275758167,0.017957758826350458,0.21430741449768648,0.0,0.0,0.029171216664423315,0.43513186515877583,0.037867574472850274,0.014149311616154172,0.01698667508196068,0.9999338930386481,0.11274137322951305,0.07962076381290252,0.04872799022501892,0.4314580450984067,0.9724968845992911,0.14135973856467376,0.0,0.02620277461503245,0.4376166366685974,0.010660972424183254,0.7727311899718882,0.5569952882258673,0.0109935230535807,0.042957497699431677
