0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.018658381460527795,0.3419731840980082,0.1835683253229487,0.05882490178316722,0.02178161499479803,0.9999338930386481,0.2524055592099145,0.023350564737171772,0.14443556245365016,0.3322370200607729,0.2069089360318569,0.006349255790183236,0.0,1.8953944492647602e-07,1.2288493979814347e-05,0.0,0.17477207814330262,0.4280308123868135,0.9947158204021541,0.8966861456831513,0.037182399407441245,0.011709995919141113,0.009657058670824357,0.0036791493010632907,6.610696135189607e-05,0.2600246633398967,0.023435150665563786,0.009725426320217629,6.610696135189607e-05,0.9460148667657988,0.026917838102567967,0.682413889096534,1.0,0.8116942089262446,0.5330559513081717,0.9997943199079464,0.16297735112758527,0.25899765899556004,0.0,1.3656798429826074e-05,0.02463666949799631,0.6181153549939419,0.03925742568515214,0.005760292144380674,0.014823001291130011,0.9999338930386481,0.0822852378264798,0.19067865046620824,0.271214288936073,0.4704654141003442,0.7661732258655751,0.31123685511328275,0.0,0.18830560153431056,0.4669317601978484,0.00020568009205352688,0.6622505707291122,0.3129715286176264,0.005284179597845927,0.10330019751841893
0.018709579248914008,0.3423523303392029,0.18370267335454799,0.05882956730153442,0.02179843233758078,0.9999338930386481,0.25259859088582165,0.023833306281311473,0.14460286722614943,0.3317538366980251,0.20923785026274921,0.0063136306710960795,0.0,1.5722927935819919e-07,1.1481268832929607e-05,0.0,0.17701298287465753,0.42851656966356405,0.9948048602274755,0.8974003775424982,0.037174636134022616,0.011703009244966884,0.00967195453788895,0.0036803886247470906,6.610696135189607e-05,0.26037192053622715,0.023447404200667158,0.009713351335902993,6.610696135189607e-05,0.9452952027841717,0.027440160854693654,0.6828719704887084,1.0,0.8119257962255232,0.5338688000128998,0.9997926062190147,0.16356645863910127,0.2593862561531806,0.0,1.438117313127955e-05,0.02457264176608834,0.6211313872206071,0.03836091213400949,0.0057075866878101775,0.014796057853347113,0.9999338930386481,0.08276517709161202,0.1901043260811047,0.27158062644970044,0.4729252922862999,0.7633219888825572,0.31081439884019557,0.0,0.1880740465451974,0.4661197187182673,0.00020739378098531534,0.6594205584862411,0.31209717418325533,0.005195139772524554,0.10258524128437047
0.018760505655643894,0.3427447996569571,0.1838716266229645,0.05883494536764171,0.021816630245547832,0.9999338930386481,0.2527253796541903,0.024338070347523316,0.14478449130116158,0.33125373333313085,0.2115354611203715,0.006284817868667983,0.0,1.3035250525750578e-07,1.0741280523464756e-05,0.0,0.1792752520553171,0.42900349348602673,0.9948948332826206,0.8981265127547736,0.03716629755022724,0.011696052499062604,0.009686329599186692,0.003681300333419942,6.610696135189607e-05,0.26067790113047185,0.023456415919185458,0.00970315205087311,6.610696135189607e-05,0.9446175342606441,0.027965230413284674,0.6833297488711219,1.0,0.8121564225758339,0.534684305234049,0.9997907786496134,0.16414723598193184,0.2597721908431161,0.0,1.5150809039272442e-05,0.02450668555917591,0.6241921982823556,0.03745608226268699,0.005655836888126643,0.014767593154611004,0.9999338930386481,0.08323476520697816,0.18945746417988255,0.27189247590841686,0.4754786692505329,0.7604993084663438,0.31038543326021023,0.0,0.1878434470716609,0.4653049534854275,0.00020922135038662796,0.656577511962751,0.3112243156708572,0.005105166717379418,0.10185833643618716
0.018811182230463557,0.34315881473346466,0.1840317904379399,0.058840305983782704,0.021835824670542254,0.9999338930386481,0.2528993490102066,0.024868137318300624,0.14495064807144012,0.3307403757459565,0.21379990217943062,0.006262801363879935,0.0,1.08007523329895e-07,1.006243656484319e-05,0.0,0.18155780454698245,0.42948731255214206,0.9949856846293547,0.8988628024069051,0.03715672709353694,0.01168925523225469,0.009699693367366553,0.003681849171171944,6.610696135189607e-05,0.2610001556901359,0.023462443143676463,0.009694787772431537,6.610696135189607e-05,0.943951918935957,0.028492767016530085,0.6837856567197637,1.0,0.812385596943967,0.5355000565892502,0.999788852224473,0.16471882374573918,0.2601571023979624,0.0,1.5969375793837545e-05,0.02443899353480702,0.6272987275336137,0.036546225321089476,0.005605503120443008,0.014737432258679094,0.9999338930386481,0.08368764052881553,0.18872961968520724,0.2721415421894355,0.47812958405142586,0.7577073308040393,0.30995154191635643,0.0,0.1876142950485097,0.464489880974185,0.00021114777552695392,0.6537233717072785,0.3103555850498955,0.005014315370645384,0.10112122821730107
0.018862949690528333,0.3435877084017992,0.18418637124237294,0.05884543429343571,0.02185677261411621,0.9999338930386481,0.25311063012270096,0.02542321153726248,0.14515881132741176,0.3302127552126182,0.21603235610016752,0.0062476730836388055,0.0,8.94389540788736e-08,9.439379768521317e-06,0.0,0.18386114922651378,0.42996785965961315,0.9950774257281754,0.8996090385465544,0.03714666776404897,0.011682546041553386,0.009712479046012704,0.003682036086157879,6.610696135189607e-05,0.26131644864264547,0.02346492447533104,0.009688384711878351,6.610696135189607e-05,0.9433019034047447,0.02902221227047559,0.6842397795672179,1.0,0.8126133628791561,0.5363167871146888,0.9997868455856705,0.16528067163728316,0.2605411958159813,0.0,1.6840394050439422e-05,0.02436937259053385,0.6304504094957861,0.03560254995504184,0.005555589797911857,0.014705215539177452,0.9999338930386481,0.08416756170203428,0.18794125446122617,0.27235912189353606,0.48088246361517895,0.7549454316293569,0.30951254734914324,0.0,0.18738654768188984,0.4636737735055428,0.0002131544143294045,0.650858179136203,0.30949094452440556,0.004922574271824601,0.1003741210593952
0.01891610700687907,0.34403138470562794,0.18434036178390972,0.05885105028384552,0.021878592633827576,0.9999338930386481,0.2533498640644292,0.02600497087039631,0.14538838578351118,0.32967065913332333,0.2182346216560516,0.006239650920769061,0.0,7.401666668867479e-08,8.86736206202604e-06,0.0,0.18618940259897254,0.4304466869142415,0.9951700751322038,0.9003643172192786,0.03713622627478256,0.011675991550761785,0.009725068941606754,0.0036819604549292364,6.610696135189607e-05,0.2616244535187841,0.02346215928716051,0.009683590098828734,6.610696135189607e-05,0.9426677400560141,0.02955232555801601,0.684691300295748,1.0,0.8128395345591964,0.5371339602103664,0.99978477541177,0.16583093197147164,0.26092201377637897,0.0,1.7767343958802525e-05,0.024297494433174752,0.633663278319586,0.03466465384243587,0.005506728252810177,0.014670955329358592,0.9999338930386481,0.0846115489228877,0.1870423163753949,0.2724938955885847,0.48374227355873606,0.7522130527859324,0.3090690487834829,0.0,0.18716039142413687,0.4628571724275715,0.0002152245882299893,0.6479796654295559,0.3086312993093796,0.00482992486779623,0.0996179154367627
0.018971003813023784,0.3444911780415799,0.18449379070708408,0.05885737005996684,0.021901641589025755,0.9999338930386481,0.25361856146828826,0.026616046211542645,0.1456375264387891,0.3291128909393536,0.22040614073048093,0.006238852903402911,0.0,6.121287550397263e-08,8.341835379117965e-06,0.0,0.1885431740712461,0.4309225146006962,0.9952636333447749,0.9011273209204437,0.03712522015869262,0.011669549563576628,0.009737059277443123,0.003681560647066354,6.610696135189607e-05,0.26192305365359625,0.02345494854404247,0.009681311407927847,6.610696135189607e-05,0.9420510852832902,0.03008294178906792,0.6851418212527658,1.0,0.8130640156906114,0.5379528780091835,0.9997826620809673,0.16637066178413049,0.2612996899847599,0.0,1.8754124288752735e-05,0.024223215437590526,0.6368918628346255,0.03370469758668699,0.00545909823453323,0.014634425149666815,0.9999338930386481,0.08506296285943357,0.18607562703382682,0.27256013529253237,0.48672404083067033,0.7495109174804512,0.3086193258438314,0.0,0.1869359230965131,0.46203878015543737,0.00021733791903261483,0.6450861641446234,0.307777795414544,0.004736366655225156,0.09885392495526762
0.019027690905252217,0.3449699148713373,0.18464937371957585,0.05886345359234544,0.021925964480886212,0.9999338930386481,0.2539111849059539,0.027256505099091995,0.14589803375031546,0.3285388738955682,0.22254682897935424,0.006245497117011342,0.0,5.0589268474391605e-08,7.858926242362015e-06,0.0,0.19092411002396975,0.4313948844866859,0.995358078011712,0.9018965640851221,0.03711390463289158,0.01166349050104003,0.009748647312053152,0.0036807928672634247,6.610696135189607e-05,0.26221118545258604,0.02344241193739219,0.009680976250557001,6.610696135189607e-05,0.9414510274151631,0.030611992205562932,0.6855864209547299,1.0,0.8132853227125674,0.5387683969053061,0.9997805265917267,0.1668944344365079,0.26167189824469045,0.0,1.9804842743243665e-05,0.02414601580285076,0.6401605466616906,0.03274215157516463,0.00541237780686971,0.014595884087972525,0.9999338930386481,0.08548825044125995,0.1850113526464736,0.27253925839638743,0.4898257629102806,0.7468411788150828,0.3081680819282588,0.0,0.18671462669816413,0.46122374416845163,0.00021947340827330365,0.6421814555395223,0.30693321726862366,0.004641921988287938,0.09808363107213475
0.019086456598167226,0.3454675145685737,0.18480793894608033,0.05886997749284397,0.021951772393633395,0.9999338930386481,0.2542295794684211,0.02791782006201087,0.14618945476466888,0.3279482003246436,0.22465811884843503,0.006259799059922468,0.0,4.1779287839359916e-08,7.415020940068352e-06,0.0,0.19333374025525302,0.43186290287853146,0.9954534072118029,0.902670945693614,0.03710224939598345,0.011657709175377748,0.009759684446503464,0.0036796749318199484,6.610696135189607e-05,0.2624886612276142,0.023425192633609312,0.009683013157101628,6.610696135189607e-05,0.9408681582733269,0.031138684874161174,0.6860268301661614,1.0,0.8135040011943748,0.5395818464441278,0.9997783939856739,0.16740238022541884,0.2620391917482025,0.0,2.0924127521246582e-05,0.02406590605445462,0.6434648466473516,0.03176818898181158,0.005366744249456239,0.014555133114402765,0.9999338930386481,0.08590095945133719,0.18381776403503308,0.2724385583926452,0.4930826412605456,0.7442031962774038,0.30771337077391614,0.0,0.18649595702633737,0.4604107385349322,0.00022160601432605074,0.6392638795193282,0.30609790537326603,0.004546592788197116,0.09730813017886487
0.019180611069267436,0.345990295690125,0.18497504921398064,0.05888125581139285,0.022012359492502694,0.9999338930386481,0.2545888586243538,0.02864115770142864,0.14641168391163706,0.32729465568490357,0.22673995371709454,0.006281972553656708,0.0,3.447731150951369e-08,7.006868661846064e-06,0.0,0.19577457314120522,0.43232365226521485,0.9955495987018175,0.9034493291829048,0.03708995480729734,0.011652188451398416,0.009770043623795955,0.0036781964806845507,6.610696135189607e-05,0.26275305975328156,0.023401164855648696,0.009688186397613924,6.610696135189607e-05,0.9403019991085705,0.03166240461718932,0.6864620890276265,1.0,0.8137198356858905,0.540394202382503,0.9997762973573501,0.16789398080771448,0.2624019511490154,0.0,2.2117032542507065e-05,0.023949057626509587,0.6467871405826735,0.030779090657611252,0.005322124666113449,0.014511411854022572,0.9999338930386481,0.0863004454325794,0.1825237257816164,0.2722337966822887,0.496531870833608,0.7415976416657161,0.30725593841871685,0.0,0.1862801298367981,0.4595987907488351,0.00022370264264994064,0.6363314460510804,0.3052743965857698,0.00445040129818253,0.09652855378455268
0.019260183108991046,0.34655479741507617,0.18516892132845836,0.058895930325638265,0.022049740307438514,0.9999338930386481,0.254967480412455,0.02937266933229465,0.14671407585482085,0.3266288002995015,0.22879221803788413,0.006313061446420313,0.0,2.8425799943586238e-08,6.631474539199732e-06,0.0,0.19826036621003323,0.43276037992169836,0.9956471832815982,0.904220178228536,0.037082093487921526,0.011646867146994635,0.00978055909506991,0.0036762509745340917,0.00010696331036034353,0.2630617476137034,0.023374026231281632,0.00969798636515518,6.610696135189607e-05,0.9391926111111399,0.03218441526414673,0.6869024891215929,1.0,0.813936749454528,0.5412244779688122,0.9997743062276163,0.16837852549208943,0.2627665134450178,0.0,2.3389339819127477e-05,0.023843390386941027,0.6501358856362732,0.029771525533347623,0.005277798673462069,0.014461375650102203,0.9999338930386481,0.08668861722334854,0.18111993480978725,0.27200314504884865,0.5001079296270857,0.7390233666979691,0.30678444943198674,0.0,0.18606322211967213,0.45876889055664855,0.0002256937723836462,0.6333611082978773,0.3044731066332838,0.004352816718401766,0.09575643243164494
0.01934126038876719,0.3471736289051987,0.18538477279499743,0.05892028319274834,0.022067536145094907,0.9999338930386481,0.25533198410091695,0.03014354326727175,0.14709659999401373,0.32593248198065544,0.2308244497217889,0.006320187551117582,0.0,2.3415631418523377e-08,6.2868748447413644e-06,0.0,0.2007745119070323,0.43312318877677575,0.9957457413071874,0.9049859232717522,0.03707634969969719,0.011647762572494965,0.009793735535584963,0.0036743583283826596,0.00010696331036034353,0.2634327720006858,0.023336333471739728,0.009711895187086761,6.610696135189607e-05,0.9384146737279664,0.032694521811904804,0.6877820431047355,1.0,0.8142090675079695,0.5420202693486288,0.9997722603546735,0.16885471458667134,0.2631866530989566,0.0,2.4744059798362902e-05,0.023746989461817462,0.6540231822362664,0.028781015638276508,0.005235584672677634,0.014369871326748539,0.9999338930386481,0.0869965734010526,0.17952728418745273,0.2718107551467021,0.5037570883910844,0.7364810284663063,0.305897769344147,0.0,0.18579090907639906,0.45797344377652655,0.00022773964532649577,0.6303707735062963,0.30369015812426764,0.0042542586928125984,0.09498933266844947
0.01938725859564414,0.34776809625384136,0.18559945842069836,0.05894196553376498,0.022109934470395762,0.9999338930386481,0.25578059634610945,0.03094703738657396,0.14744681338971274,0.3252477131907802,0.23284477441824147,0.006340907516212786,0.0,1.927221658960457e-08,5.9693334768626154e-06,0.0,0.20335039822552056,0.43349824918158064,0.9958454642111829,0.9057570998009252,0.037067376908927085,0.01164754203196831,0.009806354639171172,0.003672399910272696,0.00010696331036034353,0.263753408865883,0.02330704041216702,0.009733465568159391,6.610696135189607e-05,0.9376847434010019,0.03321439816645619,0.6884050223348426,1.0,0.8144569404085912,0.5428825153552014,0.9997703619673979,0.16935205141873044,0.2636008900218427,0.0,2.6194568286283395e-05,0.023646686117186955,0.6578546771429297,0.02777695434981713,0.005194508928948467,0.014311309491318255,0.9999338930386481,0.08730588289233918,0.17787193407774587,0.27138613713724746,0.5076071393882079,0.7339408274153023,0.3052540701489447,0.0,0.18554304031919233,0.4571115153113218,0.00022963803260206918,0.627297550355749,0.3029008607965767,0.004154535788817043,0.09421670563078849
0.019457238617646987,0.348383521939437,0.18579833636370946,0.058959867546748645,0.022149421924073615,0.9999338930386481,0.2562655047578105,0.03181352942327451,0.14783382956414504,0.3245360561224755,0.23483237274616775,0.006372124147489392,0.0,1.584684933905791e-08,5.676769974675421e-06,0.0,0.20595912477834136,0.43386817960651525,0.9959453511008669,0.9065279269115849,0.03706000206411783,0.011647374749488258,0.009817407658916462,0.003670240027909003,0.00010696331036034353,0.2640704669875021,0.023278660907568412,0.009754186398152448,6.610696135189607e-05,0.9370147843428013,0.033738986676411405,0.68893847589103,1.0,0.814694420438601,0.5437571097977482,0.9997686706536463,0.16984259506601543,0.2640124968610598,0.0,2.7747820865242807e-05,0.023581431396765867,0.6616890903346885,0.026759026845918833,0.0051543173119006245,0.014255147987880482,0.9999338930386481,0.08760117284255187,0.17609498325513784,0.27079698964416604,0.5115913486614825,0.7314286405774209,0.30468939996148064,0.0,0.18530556371454968,0.4562372134322772,0.0002313293463537307,0.6241982801556432,0.302119323532425,0.004054648899133119,0.09344432526754992
0.019528507978859796,0.34903193690194667,0.1860007661287055,0.05897432380822222,0.022188866461223193,0.9999338930386481,0.2567757030523681,0.03271506943780873,0.1482243937953248,0.3238074971573206,0.236795510215165,0.0064136549814746745,0.0,1.3017989881105952e-08,5.407656462473085e-06,0.0,0.2086099311194076,0.43425250611489025,0.9960456749829292,0.9073049416449315,0.037044226763511476,0.011647188704100827,0.009826877525302615,0.0036673763845888017,0.00017307027171223956,0.2642915838185075,0.023236420301705685,0.009774922338498181,6.610696135189607e-05,0.9355984659106018,0.03425673330158613,0.6894225989438193,1.0,0.8149190238606032,0.5446028191009336,0.9997671759239294,0.17029607359478235,0.2643940607075607,0.0,2.9409937681271018e-05,0.023488365471437612,0.6655239534786656,0.025731166826334965,0.005115504686468455,0.014199189261378637,0.9999338930386481,0.0878783159551367,0.17418984929586048,0.2700428411214361,0.5157924729726864,0.7289477564832489,0.30416374607470603,0.0,0.18508096312140687,0.45539177324260394,0.00023282407607058995,0.6210939952858101,0.3013534331775491,0.003954325017070801,0.09266564841738734
0.01961011916031754,0.3497505493897155,0.1862318792158482,0.058996773357856414,0.022201188551201678,0.9999338930386481,0.2572355191453196,0.03363119548088565,0.14873422757866078,0.32304481372596505,0.2387392942109038,0.006415194910490079,0.0,1.0682914189255406e-08,5.160918328537356e-06,0.0,0.21127929335345288,0.43453683812865473,0.9961465019510277,0.9080823601166532,0.03703414979304435,0.011656676738668246,0.009840283382278056,0.0036643415589826017,0.00020640360504557286,0.26461811587787765,0.02317012064674828,0.009799436016077084,6.610696135189607e-05,0.934305773815724,0.034756140637808124,0.6904984785181795,1.0,0.8152356587408139,0.5454001225150623,0.9997656810368397,0.17074113196240867,0.2648576901659609,0.0,3.118335973108393e-05,0.023394603404362353,0.6700856595558244,0.024689996040642134,0.005079469201086325,0.01405286742521443,0.9999338930386481,0.08810513397873895,0.17211131072907762,0.269534605106591,0.5201657226118658,0.726504565151288,0.3030863265713305,0.0,0.1847643305762719,0.4545947165666091,0.00023431896316028497,0.6179795746841386,0.3006054717053844,0.0038534980489722944,0.09188645652361568
0.01969383381823312,0.3504512324989461,0.18647787136694183,0.059021977573739705,0.022246934935314416,0.9999338930386481,0.25776515955366314,0.03459954257246424,0.14919205428597332,0.32226283427958136,0.24067289914540813,0.006412751170575836,0.0,0.0,4.933671025233481e-06,0.0,0.21401595187251066,0.4348133318313779,0.9962483001461995,0.9088760457169247,0.037023308324540614,0.011668294784788329,0.009855535233799223,0.003661519485338559,0.00024670024764714057,0.2649427624020393,0.02310462370147731,0.009833969182968062,6.610696135189607e-05,0.9328397128802174,0.03526344421009799,0.691473912399915,1.0,0.815558123451958,0.5462746093754864,0.9997643764804514,0.1712222458326751,0.26534727877156494,0.0,3.308571062693753e-05,0.02329381604919445,0.6748224597454818,0.023639683247710423,0.005024998740641493,0.013952652727335611,0.9999338930386481,0.08830671867535059,0.1699721928553593,0.2687454832535504,0.524794236732027,0.7240636566444939,0.30211333642950916,0.0,0.18444187654804203,0.4537204569534883,0.0002356235195486957,0.6147618022948143,0.2998393893970572,0.003751699853800555,0.0910908685724483
0.019781594520547435,0.35119340264925475,0.186722439720301,0.05905593457367526,0.022286002283263343,0.9999338930386481,0.25830843757973626,0.03558945577951482,0.14969217581094388,0.32145937231586075,0.24261942262421346,0.006402238873269767,0.0,0.0,4.724743789525993e-06,0.0,0.21680367798667616,0.4350472045280343,0.996350530133024,0.9096779085927923,0.03701701916675048,0.011684268147448329,0.00987190185582887,0.0036598515129429255,0.0002800335820725831,0.26531580430907675,0.023035677270803367,0.009868154141270359,6.610696135189607e-05,0.9313630259908625,0.03577722661630381,0.6924506502354186,1.0,0.8159006407277157,0.5471949204916717,0.9997633319321086,0.17172770086022407,0.26586574158567244,0.0,3.512733509981369e-05,0.02318556414399251,0.6798202449518004,0.022573077197603188,0.004958332073480414,0.013855162272122771,0.9999338930386481,0.08847985832420417,0.1677135698366053,0.26791088233109633,0.5296845655409903,0.7216033507594827,0.3011471108913116,0.0,0.1840993592722843,0.4528003547645387,0.0002366680678913593,0.6114686211530999,0.2990870538862933,0.0036494698669760194,0.09028696407210787
0.019872923774410238,0.3519627355558973,0.18696850181730507,0.05910127887908715,0.022325638433105553,0.9999338930386481,0.2588685947468532,0.03660385180500905,0.1501938520609656,0.32063729033809785,0.24460342477643426,0.006389188271771275,0.0,0.0,4.532940069327626e-06,0.0,0.21964979734348,0.4352477130839377,0.9964532243925294,0.9104914788567301,0.0370135647269439,0.011702305460976961,0.009888807322900064,0.003659350334863124,0.00031836212309976377,0.2657183206245652,0.0229317572425714,0.009903396455088349,6.610696135189607e-05,0.9298336337441168,0.036299102266992615,0.6933791868957768,1.0,0.8162485672289758,0.5481638258874917,0.9997626660646286,0.17225413160340466,0.2663990504414389,0.0,3.732213621058289e-05,0.02306747640017068,0.6849702392661097,0.02149737752995453,0.004909540798755205,0.01376405258704624,0.9999338930386481,0.08861923770090781,0.1652349141877592,0.26692203244680096,0.5348439229776253,0.7190974729565732,0.3002316248324519,0.0,0.1837514327710243,0.45183164117243907,0.0002373339353714239,0.6080960710531154,0.2983532364746233,0.003546775607470649,0.08947119900705941
0.01996874390841,0.352769220920276,0.18723212613038592,0.05914742598310903,0.02236162661030283,0.9999338930386481,0.2594504295188445,0.03766381610220345,0.15072253972927782,0.31978914908838835,0.246595075376362,0.006371445748207442,0.0,0.0,4.3573308914232735e-06,0.0,0.22254228315345034,0.43540840580639284,0.9965563407472586,0.9113113199233281,0.03701165091140025,0.011723129772676963,0.009907024043774701,0.00365795462650004,0.000331575748778149,0.26613588620821077,0.022838328650423453,0.0099450578238507,6.610696135189607e-05,0.9285456439460169,0.036822918637653204,0.6943044146172808,1.0,0.8166087325481649,0.5491594216589852,0.999762484850419,0.17278580508328223,0.26695192753288954,0.0,3.968273211887227e-05,0.022941339518841926,0.6902981207627854,0.020417417025821328,0.004857705663616757,0.013672152382675214,0.9999338930386481,0.08871016173843252,0.16258948577755628,0.2657616315181246,0.5403079950195238,0.7165820059859849,0.29932413963451177,0.0,0.18339126745183504,0.4508362210101233,0.00023751514958105869,0.6046719117632674,0.29763966666071756,0.0034436592527413257,0.08864899734455299
0.020067604646064087,0.35359598981749335,0.18749925739927487,0.05919582917668098,0.022407284679103186,0.9999338930386481,0.2600826338374342,0.03877951055507925,0.15125250335242502,0.3189209451486526,0.2485985282884739,0.0063615590991171235,0.0,0.0,4.196955760815275e-06,0.0,0.22549294414824847,0.43556294602997364,0.996659793910018,0.9121361275295365,0.037009396834244195,0.011742550705835787,0.009923364684539974,0.0036562857032903496,0.0003564296947807312,0.26652139138620173,0.022754884450021783,0.00999075608371658,6.610696135189607e-05,0.9272246833782203,0.03735100126606472,0.6951045596508565,1.0,0.8169403388888946,0.5501902200449729,0.9997629648215044,0.17331021636747201,0.2674864861674236,0.0,4.222937636456459e-05,0.02280280863465182,0.6955841984617813,0.019304009849047295,0.0048032196847721375,0.013559288822485726,0.9999338930386481,0.08879530594200831,0.15979817334774654,0.26458108641979516,0.5461824604451365,0.7140504704454614,0.2985338812500264,0.0,0.18305966111110533,0.4498055829992663,0.0002370351784955612,0.6011968394842795,0.2969505678026027,0.003340206089981926,0.08782164309409887
0.020170770701985138,0.35446880464884983,0.18777402537476998,0.05924689244770867,0.022455924607436662,0.9999338930386481,0.26072966190381364,0.03994519701795263,0.15179019621986578,0.31802634512949723,0.25060541818128684,0.006355008205777853,0.0,0.0,4.051222406169641e-06,0.0,0.22850211486607627,0.4356874880472892,0.9967634110298955,0.9129635352639343,0.03700805670844235,0.011762365644533953,0.0099388044723777,0.0036545178840192137,0.000391530788017047,0.2669141566342641,0.022665488546399486,0.01003881263055242,6.610696135189607e-05,0.9258044890637381,0.03787042098061031,0.6958988319045247,1.0,0.817267535920596,0.5512040210337541,0.9997640824080782,0.17380840104713183,0.26801777239014685,0.0,4.497618029241671e-05,0.022654491302896634,0.7009167255437955,0.01816327583326379,0.004745276462102823,0.013466132430186897,0.9999338930386481,0.08885251130344309,0.15683025919937074,0.26314172028936744,0.5523717058741796,0.7115241608381029,0.2977461598896975,0.0,0.1827324640794041,0.44879192774383975,0.00023591759192179577,0.5976894840867919,0.2962947395625639,0.003236588970104455,0.08699148855577331
0.02027964291942157,0.35539305837568436,0.18807318636526849,0.059305835422827115,0.022495860287563063,0.9999338930386481,0.26137801263250443,0.041189493241097226,0.15238171846567905,0.31709793753813204,0.2526350705607854,0.0063484163511223326,0.0,0.0,3.919841211979018e-06,0.0,0.23157039826521614,0.4357637150882165,0.9968671660743651,0.9137901644966864,0.03700971801242039,0.011762611530064006,0.009955097063485071,0.003652790433454967,0.0003979753984579977,0.26738880322098163,0.02257044956581689,0.010091210426612415,6.610696135189607e-05,0.9248757691270527,0.03837448065734465,0.6967147923871975,1.0,0.8176026635302834,0.552202812127767,0.9997658540175662,0.17428116797154866,0.2685607044738541,0.0,4.7941088941215484e-05,0.022472853210059148,0.7063331399452774,0.01700211136211594,0.0046843472292226376,0.013368784862490202,0.9999338930386481,0.08888002354106066,0.15367951746164626,0.2615663546399887,0.5589712628785936,0.7089904487818699,0.2969367912616802,0.0,0.18239733646971654,0.447793268031021,0.00023414598243375428,0.5941484337632352,0.29567558043792946,0.0031328339256349357,0.08616189441437244
0.020397220907252038,0.356346038075796,0.18838764679517872,0.05936432422235612,0.022579162763641535,0.9999338930386481,0.2620805002564044,0.04249643849096573,0.15285128749016594,0.3161296287399424,0.2546921466969603,0.006354522565233137,0.0,0.0,3.8021952075198456e-06,0.0,0.23471124204878532,0.4358220997427231,0.9969710327049685,0.9146087571813943,0.03701324922351478,0.011768202419734685,0.009968572659597818,0.0036508992820481418,0.00041366934898997513,0.26781588507140885,0.022480837402576538,0.010148754282075668,6.610696135189607e-05,0.9239506952535798,0.03886772256304068,0.6974001946488607,1.0,0.8178545031819648,0.5531880601320486,0.9997682156233695,0.17472828681309227,0.2690672181223539,0.0,5.1150978100122295e-05,0.022303248907204816,0.7116228923209644,0.015836592979204683,0.004651637769175052,0.013272340581238573,0.9999338930386481,0.08885539236554979,0.15025143140029396,0.2597495782694852,0.5658933066618475,0.7064401307399991,0.29624528278590617,0.0,0.18214549681803513,0.44680813767274397,0.00023178437663048905,0.5905604711381224,0.2951106821349231,0.003028967295031494,0.08534009184050552
0.020522406105531472,0.3573630898410995,0.18874274164580312,0.059416274851091355,0.02263776400597824,0.9999338930386481,0.2628087188440097,0.04385178348791274,0.15341863054341698,0.31513152973333336,0.25672363339690496,0.006370072480553987,0.0,0.0,3.6978209146126473e-06,0.0,0.23791019818008913,0.4358615639048712,0.9970748200922623,0.9154138955681663,0.03701276650996602,0.011778247974454103,0.009980677229024152,0.0036467940474832644,0.00041977051986658096,0.2681641558332083,0.02238316499201148,0.010216608025585158,6.610696135189607e-05,0.9231848524180953,0.039334675130712184,0.6980587819361478,1.0,0.8180951172360363,0.5541347428533975,0.9997712448020755,0.17511990122774856,0.2695547497814183,0.0,5.4628270576943087e-05,0.022103183369367778,0.7168495572890873,0.014627564901768003,0.004601173689339935,0.013155617496424845,0.9999338930386481,0.08883226924777221,0.14671181668894845,0.2578142664727316,0.5732936856218651,0.703941691472383,0.2955711455832982,0.0,0.18190488276396363,0.4458615593256879,0.0002287551979245565,0.5869699005921624,0.2945836863137105,0.0029251799077377166,0.0845314761612568
