0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014828483011308458,0.30719568432678895,0.19849335012729266,0.04490439912243111,0.0423245889554593,0.8998953944531395,0.4271349723035725,0.06946134221044688,0.13562696229641305,0.3143420971276235,0.008423171964602998,0.11792785319827079,0.0,0.05048055545703097,4.155260769167658e-06,0.0,0.22727897341475323,0.18312181653656084,0.9988696937904441,0.6187523206883917,0.05187618678089273,0.022844332898286274,0.019570820482589266,0.0030241695582875557,6.610696135189607e-05,0.10723226413247465,0.0389412943278089,0.035954271677315366,6.610696135189607e-05,0.8598144375926731,0.06793094437275775,0.5155400873817388,1.0,0.875963665277561,0.4806688200500817,0.9622322767615237,0.011652864246289509,0.16341488394338477,0.0,2.9255168484291958e-05,0.03356058151104316,0.3945223514957819,0.019699268933575435,0.01073233482865691,0.014327900476739111,0.9999338930386481,0.1339624180659961,0.13517908960686248,0.0889348487845159,0.4930544099797761,0.9236458836626393,0.3665320594199903,0.0,0.073555779265408,0.5193270246891492,0.03776772323847635,0.7610681623389574,0.6534632995200544,0.0011303062095558802,0.381218424143124
0.014861987507470236,0.3077406604540724,0.19885945888106082,0.044957242856343914,0.04238179439714399,0.902345058353528,0.427927697899018,0.0696816705392208,0.13669521999115145,0.313717316838022,0.008542799133752351,0.11750777851227572,0.0,0.05035836364440316,3.854115376373943e-06,0.0,0.22858611619565644,0.18340589258735282,0.9988966272962563,0.6177131114855061,0.05193301209962256,0.022811345122061573,0.0196093292848787,0.003019536133362865,6.610696135189607e-05,0.10708378323706146,0.03879568280809852,0.03578181666540087,6.610696135189607e-05,0.8591809118745086,0.06783705496598054,0.5149554709160015,1.0,0.8757420389031153,0.47945432438682556,0.9620152838235013,0.011077243396408606,0.16291080432251,0.0,3.0601768019428715e-05,0.03351825126003328,0.39358247527822193,0.01953206730672738,0.010716429360187438,0.014286988417464251,0.9999338930386481,0.13377429801563218,0.134830416172768,0.08780703258171758,0.4942783992327473,0.9236201459002671,0.3675367505717229,0.0,0.07389959745248159,0.520541821497798,0.03798471617649867,0.7603366404079349,0.6536833030901371,0.0011033727037437116,0.38225628674647444
0.014894076462597475,0.3082638341850467,0.19921336164535647,0.04500655293449564,0.04243729570255883,0.9046586135587374,0.4286644720749605,0.06989345839979125,0.13769134968132377,0.3131233361274797,0.008670528607855266,0.11709458263917882,0.0,0.05024195257920508,3.5904992044551903e-06,0.0,0.22981544028777456,0.18367850029767424,0.9989225448565408,0.616733861076038,0.05199038846944085,0.02277907003883379,0.019646071056784856,0.003014791553022945,6.610696135189607e-05,0.10694877974711199,0.03865899913843251,0.03558275711269493,6.610696135189607e-05,0.8585549825091736,0.06773495314181674,0.5143887015572464,1.0,0.8755182331983462,0.47827823983861334,0.9617944008183571,0.010526681309645175,0.16241829051684756,0.0,3.199527167529949e-05,0.03347769960101275,0.39267910870768985,0.019380163158821646,0.010700745222712079,0.014248549939649188,0.9999338930386481,0.13358410886491856,0.13449849414943174,0.08672377513036077,0.49544896376835695,0.923594518250328,0.36851671580357487,0.0,0.07423981422244876,0.5217181696621822,0.03820559918164294,0.7596578784025803,0.6539032091854782,0.001077455143459228,0.3832341436522867
0.014924835689467685,0.3087659457204398,0.1995537111956757,0.04505342743409089,0.042490273736168475,0.9068291037711439,0.4293502019590854,0.07009530683498658,0.13863279470432616,0.3125587724283094,0.008806260374844077,0.11668943422739188,0.0,0.0501293512585228,3.359182026538825e-06,0.0,0.23096998482958783,0.18393820873153174,0.9989475036032472,0.6158091482282562,0.052046823493955854,0.022747083393567145,0.019680300404256282,0.0030103463963954548,6.610696135189607e-05,0.10682114373847292,0.038528426726728564,0.035404899738712546,6.610696135189607e-05,0.8579174599709407,0.06762347950135322,0.5138376392145272,1.0,0.8752966190533796,0.47712741907035255,0.9615696824909203,0.010000431926022417,0.1619392204858699,0.0,3.3436550217831145e-05,0.03343896660440881,0.39180904063400357,0.019242530663494725,0.010685838880013045,0.014212422956314825,0.9999338930386481,0.1333931180215927,0.13418533842503333,0.08570592525863176,0.49656725240342603,0.9235702601238027,0.36947292655808095,0.0,0.07457402968809763,0.522869221747621,0.0384303175090797,0.7590295832443897,0.6541225707825984,0.0010524963967527266,0.384157415221526
0.014954243521101234,0.3092475951272315,0.19988160915955158,0.04509763116169797,0.042539986563987116,0.9088548543345347,0.42998662347617195,0.07028662959355778,0.13952029854128567,0.312022965927823,0.008949621528427328,0.11629332045162269,0.0,0.05002146250737805,3.1555936161485243e-06,0.0,0.2320521156880791,0.18418441140491895,0.9989715587211402,0.6149344543068918,0.05210317709153089,0.02271591282479808,0.019712663121369118,0.0030060761955925633,6.610696135189607e-05,0.10670404371686823,0.03840594341233379,0.035232312132302566,6.610696135189607e-05,0.8572796559924519,0.06750411463198151,0.5133007793795348,1.0,0.8750757212843244,0.4760097229684377,0.9613421351895124,0.009497723408910981,0.16147323490559565,0.0,3.4927016291636754e-05,0.03340280195137993,0.39097209892720347,0.019117679023956762,0.010671531430134683,0.014178370835454751,0.9999338930386481,0.13320274810019006,0.13388565743900305,0.08475071367717789,0.497633161594621,0.9235462638395912,0.37040590016884256,0.0,0.0749028162082975,0.5239871214379461,0.03865786481048763,0.75845016090301,0.6543423536894853,0.0010284412788598338,0.3850306186768167
0.01498216841735901,0.3097086140989788,0.2001973114554293,0.04513969593875401,0.04258648173296497,0.9107321698596016,0.4305766206447346,0.07046753378460674,0.14035497893498577,0.31151515871686875,0.009100388885639006,0.115906634832619,0.0,0.04991791521948917,2.9759376464828064e-06,0.0,0.23306497242187704,0.18441686528007278,0.9989947639347019,0.6141063844214777,0.052159003284143295,0.02268543825652594,0.01974310757210949,0.003002027233116027,6.610696135189607e-05,0.10659578846016515,0.03829145088650248,0.0350515141054342,6.610696135189607e-05,0.856653422401518,0.0673775210566976,0.5127777720372968,1.0,0.8748566948494156,0.47492560851667975,0.9611126625654676,0.009017735905194262,0.16102012117443765,0.0,3.6467847846301184e-05,0.03336891571869053,0.39016728355024183,0.019004579117936356,0.01065796123691075,0.014146340215793198,0.9999338930386481,0.13301418555671193,0.1336001371921451,0.08385417203538494,0.49864741066228313,0.9235220900576634,0.37131559313008417,0.0,0.07522538993109518,0.5250714155456737,0.038887337434532404,0.7579172916729288,0.6545630135454896,0.0010052360652981394,0.38585714773067603
0.015008615664210564,0.3101494264066609,0.2005010542395395,0.04517977900378588,0.04262990833834286,0.9124640654416127,0.43112281862961743,0.07063828285342394,0.14114428526440229,0.3110342000265704,0.009258416728398987,0.11552935050546945,0.0,0.04981802994203754,2.817008579748119e-06,0.0,0.23401150483958857,0.1846351366190701,0.9990171670119687,0.613321510276587,0.052213708403537486,0.022655504621832617,0.019771401515401653,0.0029982466638844942,6.610696135189607e-05,0.10649349842823135,0.038183376122488934,0.03486644553953412,6.610696135189607e-05,0.8560402048982734,0.06724369075035205,0.5122682981417915,1.0,0.874641177103408,0.47387062582904715,0.9608816486735704,0.00855965156049121,0.1605799279316587,0.0,3.806012273807095e-05,0.03333682392697051,0.3893935654646778,0.018902430592995255,0.010645135816831004,0.014116255565921615,0.9999338930386481,0.13282829955723507,0.1333306703486669,0.08301219886723034,0.49961178431991166,0.9234978925212489,0.372202351352739,0.0,0.07554079295455446,0.5261265571623731,0.0391183513264296,0.7574288435999202,0.6547849354492712,0.0009828329880312461,0.3866404296006749
0.015033682360801702,0.31057064239443605,0.20079342520486773,0.04521790137601265,0.04267029082946846,0.914059509977788,0.43162710329042225,0.07079907496869312,0.14188662874508307,0.3105790951469137,0.009423511736968369,0.11516153970390482,0.0,0.049721684938253595,2.6760796327099927e-06,0.0,0.23489458242684805,0.18483892263492138,0.9990388108760553,0.6125763662902031,0.05226719480929742,0.022626397072672395,0.019797582012288314,0.0029947071921800606,6.610696135189607e-05,0.10639565708202012,0.038080712801291716,0.03467836949654424,6.610696135189607e-05,0.8554398079649772,0.06710298053189698,0.511772009809392,1.0,0.8744296366626478,0.47284295297407036,0.9606494330057435,0.008122673660933307,0.16015263531738846,0.0,3.970504113241095e-05,0.033306453485154305,0.38864991694531814,0.018843707875610235,0.01062036115189896,0.014054992908421866,0.9999338930386481,0.13258218319246273,0.1330910056289707,0.082355987177687,0.5005777787912087,0.9234735077311347,0.37306645048670317,0.0,0.07584867839909865,0.5271543709462969,0.039350566994256486,0.7569827439122186,0.6550084420476902,0.0009611891239447565,0.3873839286686645
0.015058257147292293,0.3109719656786867,0.2010548748777543,0.045256101618086776,0.04272641243114518,0.9156114995654183,0.4321294925678804,0.07094497275841394,0.14252871859548633,0.31014815813491514,0.009594221858878515,0.11482040746440368,0.0,0.049631698620668276,2.5510010538731437e-06,0.0,0.2357303817246089,0.18503692247294232,0.9990597576308431,0.6118757973549335,0.052318907355665314,0.022597450341244208,0.019818738387954067,0.002992631786314662,6.610696135189607e-05,0.10629713908925928,0.03798994107060408,0.034476993021662544,6.610696135189607e-05,0.8548339935093423,0.06694703191628158,0.5112823279365262,1.0,0.8742164812924276,0.47183165359140705,0.9604121270059239,0.007705977930370352,0.15973414639998273,0.0,4.1403578771927496e-05,0.03327601020422911,0.38791243393800023,0.018785639059378332,0.010604296640023877,0.014018149972848792,0.9999338930386481,0.1323463698298285,0.13284569635846283,0.0816374416601276,0.5014933713436869,0.9234587462248399,0.3738972645990702,0.0,0.0761518200869042,0.528165795407539,0.039587872994076075,0.7565636403450208,0.6552289311270749,0.0009402423691569239,0.38808279906629456
0.015081882902489793,0.3113601980625078,0.20131028881614785,0.04529306233658985,0.04277130086830946,0.9170290214380425,0.4325875358995884,0.07108066212264066,0.14312633523664836,0.3097399089394774,0.009770448605744875,0.11449212396540213,0.0,0.04954484010730893,2.4396901632670904e-06,0.0,0.23651097373229096,0.1852206345738096,0.9990800209221969,0.6112089419435794,0.052370528640637966,0.02257047628041281,0.019837898675238747,0.002990452271402359,6.610696135189607e-05,0.1062028071419733,0.03790391378163083,0.03426893467645108,6.610696135189607e-05,0.8542293777409149,0.06678042882501246,0.5108024978913349,1.0,0.8740075511599109,0.4708362745663376,0.9601728943991661,0.0073087806821444685,0.1593270020469323,0.0,4.315735052268573e-05,0.03324718013680494,0.3872037736861543,0.01873348825046431,0.010590927515669058,0.013988050339287132,0.9999338930386481,0.13211960629786512,0.13261195049531918,0.0809375526317799,0.502356040348455,0.9234491225692426,0.37470537814326293,0.0,0.0764476087327801,0.5291612857434992,0.03982710560083392,0.7561802455855645,0.655452363379258,0.0009199790778030303,0.3887479007058978
0.015104217347925766,0.3117318721522964,0.20155902071340226,0.04532849272734497,0.042809198921657264,0.9183124605987917,0.43300645764686957,0.07120731110553702,0.14372699851681833,0.30935270444340657,0.009952366400337974,0.11417298667229771,0.0,0.049460498156850066,2.340402728838783e-06,0.0,0.23723687393350937,0.18538900410172293,0.9990996445651821,0.6105746222379128,0.052421496198572774,0.02254496298721629,0.019855437050756493,0.002988092213847298,6.610696135189607e-05,0.10611239641337494,0.03782111891681625,0.034056658122263946,6.610696135189607e-05,0.8536314124191369,0.0666059802904711,0.5103340831015769,1.0,0.8738052330402412,0.4698596960087108,0.9599337965830893,0.006930339775852847,0.15893243587470457,0.0,4.496758736983404e-05,0.03322026915557444,0.3865478617222413,0.018687448607507606,0.010579101901411697,0.01396199118927943,0.9999338930386481,0.1319005134737699,0.1323909828485019,0.08030790965653678,0.5031523540302606,0.9234416533091909,0.3754929302261254,0.0,0.07673426880290884,0.5301379635885604,0.04006620341691066,0.7558327862906378,0.6556785600235725,0.0009003554348179737,0.38938041017471736
0.015125293773590657,0.3120839002739323,0.20180021634990605,0.04536210495440343,0.04284111902764075,0.9194919093098642,0.433398219413991,0.0713266464417794,0.14429261460162188,0.30898726897455975,0.010140093563197637,0.11386141265579874,0.0,0.049378548104030466,2.2515631532006687e-06,0.0,0.23791020886354983,0.18554285554427918,0.9991186616312767,0.6099735434588669,0.05243800387016791,0.022520205451800803,0.01987148665281952,0.0029857549393364946,6.610696135189607e-05,0.10603271377774665,0.03774252524279818,0.03384399030927172,6.610696135189607e-05,0.8532673015048058,0.06642775433764429,0.5098832239869,1.0,0.8736104906530625,0.46891183301498446,0.9596958768726024,0.006570180309985299,0.15855380542141587,0.0,4.6836396140452794e-05,0.03319590145819329,0.3858901398358342,0.018649027805760967,0.010568317405112366,0.013938316501090758,0.9999338930386481,0.13169426659585567,0.13215545732220121,0.079693412608638,0.5039239179421935,0.9234321520991581,0.37625536335730125,0.0,0.07701096124290704,0.5310859154218623,0.04030412312739756,0.7555196108264649,0.655903339034305,0.0008813383687232502,0.38997962014499266
0.01514506748800598,0.31242340217455233,0.2020306294751084,0.045395351460813874,0.04286969892395096,0.9204869119851253,0.433750999913041,0.0714408948979652,0.14483024738001513,0.3086409672441229,0.010332722215068266,0.11355242184382222,0.0,0.049294745150815944,2.172019897868651e-06,0.0,0.23853097425653522,0.18567528904047648,0.9991370990291057,0.6093979751859387,0.05247415698575455,0.02246095079831528,0.019883170440483124,0.0029828449883210176,6.610696135189607e-05,0.10599731848433262,0.03766218958948035,0.03366447397305063,6.610696135189607e-05,0.8530151471050295,0.06624874479579355,0.5094521077606446,1.0,0.8734331769655226,0.46800073958348504,0.959465985780592,0.006227584811264204,0.15819438431273386,0.0,4.876993909547414e-05,0.03317323070007663,0.3852788935920342,0.01861419383307165,0.010558651207811296,0.013916871192360623,0.9999338930386481,0.1314936429863319,0.13195191804699732,0.07910701914677588,0.5046403129066059,0.9234185329891381,0.3769954703955332,0.0,0.07727207788366157,0.5319970883966171,0.0405340142194081,0.7552414409322006,0.6561303266467897,0.0008629009708942486,0.39055325487496584
0.015163516914847854,0.31274805970426145,0.20225542581893313,0.045426098796677784,0.04289554297204099,0.921389464480386,0.43407098811788997,0.0715472456314328,0.14533945004194374,0.3083140362825111,0.010529962959764307,0.11325403023139069,0.0,0.04922554512313658,2.10076239931056e-06,0.0,0.23910546331110386,0.18579279232146398,0.9991549908882688,0.6088503336731584,0.05251117232021774,0.022416565624534854,0.019892810984954927,0.002979589082109759,6.610696135189607e-05,0.10592652078375638,0.03758374595358474,0.03347266513748439,6.610696135189607e-05,0.8527302983384114,0.06606645054581556,0.5090083611071412,1.0,0.8732167656772403,0.4670984547548009,0.9592114268846846,0.005901709587182856,0.15784191546963416,0.0,5.076684086722348e-05,0.03315061328692496,0.3847141354043306,0.01858288249598547,0.01054918280027771,0.01389720073557936,0.9999338930386481,0.1313012061569649,0.13176080465910564,0.07856110436825954,0.5053044766423166,0.9234035864944201,0.3777376086614681,0.0,0.07755768919962312,0.5328994444827999,0.04078857311531542,0.7549928271017133,0.6563652922089019,0.0008450091117312155,0.3910988994859743
0.015181183484995716,0.3130521808411197,0.20247346177629483,0.04545581569812192,0.042918904123059556,0.9222329043115608,0.4343697455959393,0.07164584140749052,0.1458147099714263,0.3080058609570375,0.010732131861843856,0.11296511491023561,0.0,0.04916043712430064,2.036840787448204e-06,0.0,0.23963749817169994,0.18589836149952838,0.999172361029432,0.6083302969310913,0.05254796175843196,0.02237915604718723,0.019901300663686162,0.002976369816424168,6.610696135189607e-05,0.10584483545921361,0.03750506597260543,0.03327401277666613,6.610696135189607e-05,0.8524186826102189,0.06588408445703176,0.5085745902263298,1.0,0.8729953623580434,0.46622418679860445,0.9589477022910774,0.00559199006690321,0.1575020999901566,0.0,5.282888273479788e-05,0.03313030116101958,0.38415927614188944,0.01855697449087117,0.010540514172683703,0.013879022519801347,0.9999338930386481,0.1311202734472942,0.13158661970588004,0.078050364091943,0.5059347632093583,0.9233837836811244,0.37846029486343463,0.0,0.07784420051765596,0.5337737763606081,0.04105229770892265,0.7547705117613969,0.656599538510315,0.0008276389705680114,0.3916168741861739
0.015197737332243881,0.313342220681463,0.20268270889532286,0.04548426632206919,0.04294022202393661,0.9229751757199058,0.4346413512367276,0.07173655428220056,0.14625772209150903,0.3077156100430914,0.010938945217145833,0.11268495689236128,0.0,0.04909662239711009,1.979401313127559e-06,0.0,0.2401268115958989,0.18599100334870075,0.999189226370378,0.6078323956834478,0.05258439557317684,0.022346321863892026,0.019908764612009095,0.002973205407696272,6.610696135189607e-05,0.10575947647216895,0.037425337842045,0.03306886229986825,6.610696135189607e-05,0.8520869455986225,0.06569919105130112,0.5081509585810638,1.0,0.8727796309532049,0.46537249903894656,0.9586816598895714,0.005297514928649269,0.15717270511578907,0.0,5.49565126425404e-05,0.03311145292778455,0.3836233246978737,0.01853477694940245,0.010532382803649652,0.013862133493781122,0.9999338930386481,0.13094822684143861,0.13142704705924557,0.07757198870461568,0.5065307924178356,0.923361863731553,0.3791640845265749,0.0,0.07812374664968504,0.5346255215597403,0.0413183401104286,0.7545756734754518,0.6568362915355103,0.000810773629621965,0.3921126478039096
0.015213646228858325,0.3136184834687082,0.20288498618280137,0.045511741401309265,0.042971654542987896,0.9236333353402717,0.4348928727602794,0.07182225952560498,0.14663258983693023,0.3074370144695314,0.011150295874618403,0.11241330995442347,0.0,0.04903355059905892,1.9277169913001323e-06,0.0,0.24057611350090508,0.18607125915618306,0.9992056116367789,0.6073548960712221,0.05262039943023444,0.022316579666025422,0.019915558258430825,0.002970159780391191,6.610696135189607e-05,0.10567400390137738,0.03734519488581079,0.03286200514582575,6.610696135189607e-05,0.851737887358434,0.06551178194889809,0.5077388723289747,1.0,0.872573542021083,0.46454155544545317,0.9584170178279159,0.0050175594358948415,0.1568538844988971,0.0,5.7151033995299084e-05,0.033094004204154856,0.3831061011561224,0.01851613362011622,0.010524735199075194,0.01384640895498249,0.9999338930386481,0.13078450971889705,0.1312810680459546,0.07712586799318043,0.507094298669139,0.9233379221764835,0.37984781771660175,0.0,0.07839290737985816,0.5354565168375556,0.04158298217208415,0.7544063270632001,0.6570748563449198,0.0007943883632210629,0.3925879528947826
0.015228902579870487,0.31388531400875097,0.20308426422338133,0.04553872659714838,0.042975666630114866,0.9241766233662012,0.43510016187556566,0.07189440082038935,0.14706347102790837,0.30718220566085935,0.011365827160890235,0.11214999887809565,0.0,0.048971128795420524,1.8811268759760901e-06,0.0,0.24098720091250683,0.18613892643648156,0.9992215291614065,0.6068935051601752,0.052656000579762836,0.022289276155791817,0.019921905872695066,0.0029672453434916317,6.610696135189607e-05,0.10559048277064793,0.037265947149878395,0.0326558730217743,6.610696135189607e-05,0.8513744312680007,0.06532227086274814,0.5073394333322959,1.0,0.8723783336638229,0.4637309136819064,0.9581558299964308,0.004751458502183894,0.15654582974050069,0.0,5.9414376509719314e-05,0.03307771100767959,0.38260860188085755,0.01850071964737963,0.010517505450778043,0.013830859515221346,0.9999338930386481,0.13062859946731517,0.13114668863910148,0.07671231308431524,0.5076271813034358,0.9233119019763616,0.3805105677896084,0.0,0.07865053754075656,0.5362672051912176,0.04184417000356927,0.7542613405853094,0.6573152438230178,0.0007784708385935461,0.3930470804633151
0.015242977844133403,0.3141348423301561,0.20327363282073843,0.04556468329748761,0.04299673589320495,0.924665782816271,0.43529551662154026,0.07196360831310468,0.14740524795106832,0.30690450802294944,0.011585785840053573,0.11189459005346829,0.0,0.048910916070294325,1.8391157377924683e-06,0.0,0.2413643810070429,0.18619611133022998,0.9992370233843125,0.606452713426215,0.05269126671146351,0.022263837130775586,0.01992760671302831,0.0029644862852588176,6.610696135189607e-05,0.10551020478817089,0.03718820742011271,0.03245031804524539,6.610696135189607e-05,0.8510012285839111,0.06513131112259327,0.5069510004594121,1.0,0.8721918614773155,0.46294095834093674,0.9578992878126211,0.004498556109374587,0.15624778497187444,0.0,6.174770875167301e-05,0.033062528684370755,0.38212688882572565,0.018487759096823972,0.010510960574090778,0.013817947995755087,0.9999338930386481,0.13048034393694877,0.13102304146711513,0.07631802657392266,0.5081305877845775,0.9232829030373532,0.38115440948711965,0.0,0.07889722245239023,0.5370572025433256,0.04210071218737885,0.7541370628835825,0.6575561036978955,0.0007629766156875028,0.3934855388650334
0.015256327740680928,0.3143887424676647,0.20347386368410011,0.045593181652096706,0.04299469254573675,0.9250863749847451,0.4354628435909635,0.07202146265301355,0.14781047869254915,0.3066594893381467,0.011809695210419373,0.11164623926290712,0.0,0.048852670883723755,1.801154234997715e-06,0.0,0.24170875513997428,0.186243557647562,0.9992520994359453,0.6060287007873744,0.052726363292145806,0.02224030824205471,0.01993301116450418,0.0029618280246393076,6.610696135189607e-05,0.10543323391106897,0.03711332476701309,0.0322450987790855,6.610696135189607e-05,0.8506230981854959,0.06493928026431896,0.5065740372054841,1.0,0.8720145097958896,0.462171209348648,0.957648220945992,0.004258154507460886,0.15595715556164852,0.0,6.414962758624506e-05,0.03304862869486473,0.38167000267427326,0.018478198599014034,0.010504929515179395,0.013805322246664517,0.9999338930386481,0.13034018669529077,0.1309073555196587,0.07595471051112891,0.5086106483620317,0.9232510245252616,0.38177972353160883,0.0,0.07913281932038661,0.5378269894971169,0.04235177905400799,0.7540330903525648,0.6577992867907896,0.0007479005640547087,0.3939071495850394
