0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012288303442831279,0.27429396941620177,0.12764610315495328,0.058188437851743935,0.03507772903010123,0.9999338930386481,0.2348533566010109,0.05108332294017652,0.04872549216226994,0.38426123889509745,0.0292537387156712,0.20220781325958329,0.0,0.00926725995093324,0.000585818498501259,0.0,0.09080003570675928,0.35741949043117566,0.9987367939492222,0.9944722976402616,0.063164971882284,0.016859726892798244,0.007911167721418963,0.0023739578295238714,0.00010696331036034353,0.23277344212355677,0.12069714576657112,6.610696135189607e-05,6.610696135189607e-05,0.6614149134463644,0.012098714284351046,0.6413824095666218,1.0,0.7747930810680203,0.4595714174248203,0.788329638350727,0.03142964095825421,0.24544887480011093,0.0,5.140996189128425e-07,0.03719092399381631,0.43461576092917975,0.09900514396634352,0.006880049666522908,0.016348777699702267,0.2067417373748447,0.019151470924749486,0.20667191049325986,0.08122397263147726,0.42147208277780646,0.9586475469999778,0.1564097771737949,0.0,0.21593965898104656,0.5398427640766784,0.21167036164927305,0.8777703233349865,0.39713163476871344,0.0012632060507777787,0.005527188260119538
0.012284577503191719,0.27429650772484854,0.12761129427272863,0.05813712145025794,0.035073209944441026,0.9999338930386481,0.23479655468819235,0.051183285215498836,0.04870365841957287,0.3843199553172474,0.029507732769305052,0.2020926444438964,0.0,0.00908675007329661,0.0005498170974578223,0.0,0.09129369680789443,0.3580023399077908,0.998816863158407,0.9947183129279945,0.06326559445465016,0.016524943791085548,0.00789216105052857,0.0023877261052983015,0.00010696331036034353,0.23365418891720416,0.12230873235111939,6.610696135189607e-05,6.610696135189607e-05,0.6612117521713073,0.012018356220087949,0.6408335933235585,1.0,0.7737022084743888,0.45879048514836196,0.785722085780256,0.031413125609594826,0.24500787886270833,0.0,4.887574406174441e-07,0.037190886652562545,0.4347118168084105,0.09902950254904011,0.006868512031553823,0.01632733056032857,0.20554493239791516,0.01885953279254728,0.20666535850657342,0.08133325572434931,0.42146550821298884,0.958473911010607,0.1570737622325451,0.0,0.21721104145231468,0.5406596977541802,0.21427791421974393,0.8772931775825108,0.39698978122950096,0.001183136841592948,0.005281198314564856
0.012280748692261286,0.27430259695467524,0.127580301892188,0.05809000964298373,0.035069890229249445,0.9999338930386481,0.2347360299911142,0.05127083313174111,0.04868196067307681,0.3843740036448297,0.029765199795844324,0.2019448049246754,0.0,0.008911081102166117,0.000515753900943867,0.0,0.0917912084420809,0.3585727025861774,0.9988921054666994,0.9949533674886756,0.06336754608965689,0.016212989349661092,0.007872968660796667,0.002408669047543499,0.00010696331036034353,0.23446728711999107,0.12392222781424796,6.610696135189607e-05,6.610696135189607e-05,0.6608870801558289,0.011942937059181966,0.6403024785468665,1.0,0.7726020013757443,0.45802540963306804,0.7831327342315665,0.03140087615473414,0.2445642849497278,0.0,4.645326191604625e-07,0.03719081971652875,0.4348145311239991,0.0990524958098887,0.006855913225826744,0.01630540140776231,0.20435170135902514,0.018568934134392156,0.20666062695443166,0.08145016467128387,0.42146074393865673,0.9582918631449737,0.15775271652845807,0.0,0.2184869175220896,0.5414588364659881,0.2168672657684335,0.8768079154031849,0.39686301246409483,0.0011078945333005883,0.005046167978705304
0.01227694503621401,0.2743109462735052,0.12755626237519418,0.058044128247587375,0.03506763454944126,0.9999338930386481,0.23467191994494727,0.05135561218160569,0.04866140420715725,0.3844221771177062,0.030026692041339426,0.2017456160748815,0.0,0.008739379606829129,0.0004834045697968033,0.0,0.09229300784246959,0.35913029374122274,0.9989627911071789,0.995177944481782,0.06347124461452903,0.015888176674601077,0.007854253877060803,0.002435921966592258,0.00010696331036034353,0.23537474995894025,0.12554611936927232,6.610696135189607e-05,6.610696135189607e-05,0.6605371520797864,0.011872650881768082,0.6398206637186477,1.0,0.7715328596725898,0.4573021032048666,0.7806187129811234,0.03139239650261291,0.24412616763895287,0.0,4.414002538864129e-07,0.03719194316076802,0.43491499131980227,0.09907713882117332,0.006842614254879982,0.016283545943045395,0.20322394522859852,0.01828058882214632,0.20665589887634228,0.0815716406859305,0.4214578253506723,0.9581006570768925,0.15843372020647087,0.0,0.21972776072058103,0.5422144922253367,0.21938128701887655,0.8763145956549175,0.3967435386198245,0.0010372088928211267,0.004821614117964132
0.012272765129559002,0.2743271721498575,0.1275383765132365,0.05799784875537214,0.0350661553895967,0.9999338930386481,0.23459970466881946,0.05144263028251857,0.04864313360120592,0.3844641908582245,0.030292212402541076,0.20149685463528938,0.0,0.00857250443206694,0.0004525954528221203,0.0,0.09279826775306192,0.3596777589530498,0.9990291753870092,0.9953925195511487,0.06357738439652245,0.015557206906243057,0.00783647838885578,0.0024354864283564264,0.00010696331036034353,0.23628331039138598,0.12720897459374353,6.610696135189607e-05,6.610696135189607e-05,0.660343544596739,0.01180717779289649,0.6393715424286095,1.0,0.7704563487331532,0.4566073227360596,0.7781331869665502,0.03138726121842024,0.2436848391837185,0.0,4.193278173148971e-07,0.03719209957793487,0.43502320030427905,0.09910103819264585,0.006828710329746361,0.016261700362979713,0.2020591647715596,0.017993454176107752,0.2066511452301219,0.08169771468250858,0.4214571391637203,0.9579006098045625,0.15913160293610124,0.0,0.2209711468347799,0.5429400818111183,0.22186681303344982,0.8758144710285178,0.39663740186323176,0.0009708246129908017,0.004607061121033935
0.01226847020662659,0.2743358567914669,0.12751917212359506,0.057961008743087364,0.03506418485650587,0.9999338930386481,0.2345433943891935,0.0515066095629293,0.04861254045552515,0.3845059619295784,0.030563030682902743,0.20129004105407905,0.0,0.008409842732727884,0.0004237894735656144,0.0,0.09330829021772143,0.36020976063876564,0.9990915102437287,0.9955975808316467,0.06367723154316704,0.015257581233414247,0.00781845047684654,0.0024448430315353346,0.00010696331036034353,0.23707780747115012,0.12885472387982044,6.610696135189607e-05,6.610696135189607e-05,0.6600554973393503,0.011745800014924646,0.6388567198679664,1.0,0.769381587860762,0.455878074991856,0.7756792224474777,0.03138650814078579,0.24325660875494223,0.0,3.9826661464159625e-07,0.03719133059982118,0.4351337699458148,0.09912402661274525,0.0068171876890664555,0.01623983000109721,0.20091197694027688,0.017708630733751812,0.2066500246018096,0.08181307451965499,0.42145876963276535,0.9576911693021726,0.1598532390779545,0.0,0.22220856940651001,0.5436981355345784,0.2243207775525223,0.8753052016414927,0.39653363060629204,0.0009084897562713273,0.004402020901738621
0.012264615428998748,0.2743426401096756,0.1275013813363033,0.057925412470258494,0.035063383123406615,0.9999338930386481,0.23449570582363186,0.051566283883609725,0.04858222528903301,0.3845446146040207,0.030837826384325334,0.20106917590527748,0.0,0.008250340960073816,0.00039668590072611227,0.0,0.09382134221193637,0.3607255764766265,0.9991500062874744,0.995793431989284,0.06377538556271091,0.014955392866866828,0.007800322042606048,0.0024613114656136578,0.00010696331036034353,0.23788826779609337,0.1304772686018267,6.610696135189607e-05,6.610696135189607e-05,0.6597674860359921,0.011688930638162695,0.6383637903599527,1.0,0.7683586196349695,0.4551753259174487,0.773330898172901,0.031389640323318785,0.24284607414920834,0.0,3.781886290762997e-07,0.037192426440543776,0.4352396577618102,0.0991485811946986,0.006805396906781001,0.016218520183247494,0.1998451072307207,0.017427405318043605,0.20664736418680865,0.08193093178613883,0.4214621478919802,0.957473242977512,0.16056703373476974,0.0,0.22339103940495667,0.5444279881818251,0.22666910182709896,0.8747890174647449,0.3964283493741652,0.0008499937125255769,0.0042061898220868655
0.01226073779520286,0.27435449860873895,0.12748580204114482,0.057889134582688295,0.03506316193331723,0.9999338930386481,0.23444731205715,0.05162852182096735,0.04855458077979633,0.3845794339854271,0.031116293834591233,0.20082170396348278,0.0,0.008094910530602536,0.00037108266289375644,0.0,0.09433629291893948,0.361229747525018,0.9992048823548074,0.9959804868626775,0.06387207072798286,0.014659351944529646,0.007782659574008097,0.0024835936699117633,0.00010696331036034353,0.23871945434531408,0.1321325452960886,6.610696135189607e-05,6.610696135189607e-05,0.6594001910299403,0.011636355816460775,0.6378985995502237,1.0,0.7673529472167928,0.45450152388452614,0.7710521594129526,0.031395875566550345,0.2424413262260501,0.0,3.590549746406739e-07,0.03719330370826876,0.43535067083756956,0.09917331828385784,0.006791711705605748,0.016197404276150757,0.19878121004892751,0.017148286528621246,0.20664688880628304,0.08205256295753374,0.42146854856757315,0.957247350348948,0.16127969648629353,0.0,0.22455214225260473,0.5451273934525801,0.22894784058704745,0.8742678315145102,0.39632892624893196,0.000795117645192575,0.004019154082347836
0.012256769239771603,0.2743701585874917,0.12747399297737033,0.05785187419514215,0.03506348724386466,0.9999338930386481,0.2343947236381691,0.05169487031439132,0.04852924085526806,0.38461060978122746,0.031399248352691145,0.2005380853989085,0.0,0.007943435612425845,0.0003468345443277454,0.0,0.09485345311099914,0.3617230431111954,0.9992563555594688,0.9961591889625196,0.06397068676110777,0.01436572735440983,0.0077656900491274855,0.002477371606076016,0.00010696331036034353,0.23953658123206492,0.13378236975713606,6.610696135189607e-05,6.610696135189607e-05,0.659189206341764,0.011588200855130437,0.6374716719443454,1.0,0.7663667521617634,0.45386245733438163,0.7688364328306989,0.03140527242272113,0.2420430524278449,0.0,3.4083949067292297e-07,0.037194200886106525,0.43546460893558864,0.09919825631401125,0.006776603065733007,0.016176482739041476,0.19770703310432522,0.016870775980955963,0.2066487778699171,0.0821771260352655,0.42147877908850384,0.9570125507921784,0.16199024265674608,0.0,0.2256898122258108,0.5457907081212906,0.23116356716930112,0.8737412744662798,0.3962339044609597,0.0007436444405312228,0.0038404701979897708
0.012252816833175821,0.2743764357206865,0.12745854975365017,0.057823791454624116,0.03506313120096296,0.9999338930386481,0.23436038900750358,0.0517384824510891,0.048491725697674876,0.3846436278563038,0.03168831906035291,0.20030940845418507,0.0,0.0077955907240627505,0.00032427906674175325,0.0,0.09537413735676639,0.3622010855874606,0.9993046294857751,0.9963299506226359,0.06406051059356602,0.014050274363906736,0.007748900501279467,0.0024795419248795788,0.00010696331036034353,0.24038204005653444,0.13541165478211914,6.610696135189607e-05,6.610696135189607e-05,0.6591036274757099,0.011543592274208337,0.6369867468397327,1.0,0.7654084185712866,0.45319905469414673,0.7666948062673212,0.031418485557716494,0.24166606581114117,0.0,3.234908944236057e-07,0.037194395700162024,0.43557786192409387,0.09922352776275359,0.006763909489684447,0.01615572310735068,0.19665840446231003,0.016596703321274067,0.20665344910080394,0.08228847532972138,0.4214922962393731,0.9567680886654387,0.16270384470608223,0.0,0.2267959907046507,0.5464766662391115,0.2333051937326788,0.8732073770855172,0.3961328486013982,0.0006953705142248417,0.0036697258864696884
0.012249089554011083,0.27438566222579963,0.1274411038132128,0.05779660639606415,0.035063458987181835,0.9999338930386481,0.23432957830617632,0.051777792131697434,0.048455312978331166,0.3846754100647343,0.0319819342679982,0.20009905664854857,0.0,0.007652228316314889,0.0003031781525623946,0.0,0.09589589280996513,0.36266834455378744,0.9993498752131034,0.9964930292793176,0.0641456348686219,0.013761484380852564,0.007731835691224928,0.0024849336484737065,0.00010696331036034353,0.24111540431627612,0.13704080293099252,6.610696135189607e-05,6.610696135189607e-05,0.6589494151944822,0.011502793854035371,0.6364757545545486,1.0,0.7644236312169392,0.4525280909663973,0.7645584969110767,0.03143556443121206,0.24129008731527368,0.0,3.069730087399815e-07,0.037193713158514774,0.4357027294305052,0.09924640397192595,0.0067505944726624564,0.016134955732826705,0.19557375637418467,0.016324618287861054,0.2066564630024817,0.08240329469341456,0.4215070717630843,0.9565152718779665,0.16342518879690282,0.0,0.2279241404667459,0.5471687308810402,0.2354415030889233,0.8726685427588228,0.3960415681309389,0.0006501247868966103,0.0035066637476736965
0.01224583401135278,0.2743921289586703,0.12742521788646707,0.057769951651163,0.035064235031101114,0.9999338930386481,0.23430283030399132,0.051816295036153676,0.04841911271284635,0.38470577643561743,0.03228056151935473,0.1998831981386172,0.0,0.0075120594381731,0.0002834030020250337,0.0,0.09641971377475907,0.36312403455643577,0.999392278090379,0.996648794114743,0.06422857920894477,0.01346702663387579,0.007714622323879533,0.0024916603804446143,0.00010696331036034353,0.2418662188717991,0.13865453167169034,6.610696135189607e-05,6.610696135189607e-05,0.6588378340757007,0.011466195160604192,0.6359855604740782,1.0,0.763473370329313,0.45188282190961476,0.762499522181261,0.03145656097749231,0.24092600753013096,0.0,2.9125854426171236e-07,0.037194730149070966,0.43582425375773853,0.09927089203708328,0.006736987107799982,0.01611433317564693,0.19455972409043376,0.01605513160835946,0.20665907139942427,0.0825190758095768,0.4215235637385786,0.956253243320041,0.1641312413873047,0.0,0.22901457023251393,0.5478337750883603,0.23750047781873898,0.8721237252477486,0.3959499579134333,0.0006077219096209801,0.003350914626712653
0.012242614797710716,0.2744007624719978,0.12740992427051276,0.057743495914553,0.03506528895332489,0.9999338930386481,0.23427625875109107,0.05185473664388312,0.04838323243163164,0.38473463143645587,0.03258408720164866,0.19966528220227414,0.0,0.007375672416648687,0.000264859365481681,0.0,0.09694497382917851,0.36357105498080433,0.9994320068902842,0.9967975794862655,0.06430884942086364,0.013188950834377123,0.007697481655740816,0.002499027228504986,0.00010696331036034353,0.2425637028261698,0.14026211716099893,6.610696135189607e-05,6.610696135189607e-05,0.6586886834464277,0.011433492403115251,0.6355031766008633,1.0,0.7625286622376525,0.45125283071204675,0.7604845016082754,0.03148096121160361,0.24056577905884388,0.0,2.763105088947804e-07,0.03719534183619577,0.4359511023708762,0.09929534984624194,0.006723161044865543,0.01609376528249341,0.1935439801124938,0.015787468828606033,0.20666106318496869,0.08263533551679252,0.42154196411333533,0.9559824203952361,0.16483154119686255,0.0,0.23009566534569878,0.5484823099224716,0.23951549839172465,0.871574064959218,0.39586316596035176,0.0005679931097157784,0.003202144203225676
0.012239612810408236,0.27440828586082994,0.1273961549118812,0.05771746405642378,0.035066686192679365,0.9999338930386481,0.23425151789433354,0.05189286556629242,0.048346896153942186,0.3847620265246159,0.03289261072300949,0.19944062470013113,0.0,0.007242532451847078,0.00024746892676771366,0.0,0.09747184328409618,0.36400862175126675,0.9994692244619884,0.9969397179287371,0.06438730556405833,0.012913057066281385,0.007713871506143742,0.0025067230617670786,0.00010696331036034353,0.24326178934177237,0.14174565177350018,6.610696135189607e-05,6.610696135189607e-05,0.6584135139264542,0.011404759892082398,0.6350422730741022,1.0,0.7616169523524453,0.45064840366212056,0.7585457614293432,0.03150872897574813,0.24021616518926042,0.0,2.620993663688327e-07,0.0371967060323246,0.43607732838114016,0.0993211149530424,0.006709351200017499,0.016073452742741877,0.19256597250731494,0.015522057257005367,0.20666280904730266,0.08275089214991191,0.421562392273442,0.9557026293849081,0.16551710222576668,0.0,0.2311405151957076,0.5491041274111117,0.2414542385706569,0.8710194277401557,0.3957752130594729,0.0005307755380116655,0.0030600199718965105
0.012236876103872656,0.27442124167928444,0.12737762610973957,0.057692469134560234,0.03506860137509009,0.9999338930386481,0.23424184251731273,0.05193319267014444,0.048309643760968725,0.3847863956098131,0.03320586098631499,0.1992036643264739,0.0,0.00711071622791542,0.0002311186490719781,0.0,0.09799971796857984,0.36442738177643286,0.9995040814630518,0.9970755136025066,0.06446886253564407,0.01266948176759245,0.007714061187098756,0.0025148320295854164,0.00010696331036034353,0.2438853457562367,0.14323857672976167,6.610696135189607e-05,6.610696135189607e-05,0.6580814193497698,0.01138184618931963,0.6346056397349272,1.0,0.7607589475902459,0.4500973862950202,0.7566919483009654,0.03153811124757952,0.23988492565995664,0.0,2.48594970799264e-07,0.03719846768799862,0.4362215685709738,0.09934318299337241,0.006695701226771037,0.01605348550721106,0.1916459838370059,0.015255987603727759,0.20667169415182757,0.08286513301426712,0.4215850682942275,0.9554122928243654,0.16619069593859886,0.0,0.2321303361818387,0.5496714950559078,0.2433080516990346,0.8704621707838406,0.3956876925636105,0.0004959185369482218,0.002924237802522594
0.012234336436922124,0.27442935529690804,0.12736214120555508,0.05766766960095964,0.03507107474523625,0.9999338930386481,0.23423852875200254,0.05197232407328353,0.04827140611142361,0.38480948446183894,0.033524497160801,0.1989560437910876,0.0,0.006981309818996802,0.00021577587520884737,0.0,0.09853049952950954,0.3648362147609794,0.9995367261481218,0.9972052764460191,0.06454791259419336,0.01241702149182108,0.007707461945646141,0.0025233197412197522,0.00010696331036034353,0.24457005166480114,0.14474031627901748,6.610696135189607e-05,6.610696135189607e-05,0.6578253297182513,0.011364103826986783,0.6342071404357319,1.0,0.759968913102391,0.44958893030214975,0.7549635048360888,0.0315702746355765,0.23957498550962056,0.0,2.357631850298158e-07,0.0372010525867421,0.4363570547543968,0.09937074417710136,0.006682178095538886,0.016034065708505286,0.1907872623175956,0.015000523815328922,0.20667937148480636,0.08297765854829543,0.421607866248685,0.9551113990122122,0.16683681577318055,0.0,0.23304977707861224,0.5501952938226414,0.2450364951639112,0.869899225834914,0.39558879972940014,0.0004632738518782014,0.0027944877907958984
0.012231660397987863,0.27443943685468636,0.12734662845593653,0.05764312915858967,0.035073701192925966,0.9999338930386481,0.23423145618214802,0.05201059123033318,0.048233338641289085,0.38483195252052826,0.033847528023038795,0.1987097806759595,0.0,0.006855769783524156,0.00020138679494051783,0.0,0.09906161059166817,0.365237934074854,0.9995672849526516,0.9973292599928202,0.06462396947143546,0.01216386816604083,0.007697780099630466,0.0025320171800708173,0.00010696331036034353,0.24525365954604877,0.1462300242877561,6.610696135189607e-05,6.610696135189607e-05,0.6576238749377227,0.011350471752511946,0.6338182875423009,1.0,0.7591870526375937,0.44909448615938397,0.7532904288779602,0.03160511666021876,0.23927251209505296,0.0,2.2357115717667646e-07,0.03720249546389692,0.4364985201721645,0.0993968417301777,0.006667022503903218,0.0160149294401509,0.18987289665135457,0.014750582656491814,0.20669098410673817,0.0830907388839389,0.4216340651040104,0.9548020002244493,0.16747193178173966,0.0,0.23395717757888215,0.5507041270456755,0.24670957112203987,0.8693332727481131,0.3954895538300931,0.00043271504734839416,0.002670516436022621
0.012229080238922609,0.27444940007210705,0.12733279091895494,0.05761921604795396,0.035076406008331104,0.9999338930386481,0.2342197784897325,0.05204685787214437,0.0481952582540039,0.38485384790010857,0.03417585553706006,0.1984675604450971,0.0,0.0067342300369914645,0.00018790000748369643,0.0,0.09959342887118829,0.3656344055058531,0.9995958869476662,0.9974477428872562,0.06469663677976732,0.011917077706459493,0.007686685090844497,0.0025408254151060433,0.00010696331036034353,0.24590812858735903,0.14772885602301888,6.610696135189607e-05,6.610696135189607e-05,0.6574358727954797,0.011340727205364722,0.6334342479126404,1.0,0.7584060051521738,0.4486111064913651,0.7516569813895383,0.03164301573089145,0.23897503407310514,0.0,2.1198999540473608e-07,0.03720358365428551,0.43664322616249107,0.09942195705834352,0.006652734656468623,0.01599585993159729,0.1889371041449695,0.014505336873288303,0.20669968408813677,0.08320299827814322,0.4216618180454821,0.9544834172575752,0.16809819164226256,0.0,0.23485976481083476,0.5512009935011513,0.2483430186104617,0.8687635553979203,0.39539056042104176,0.0004041130523337934,0.0025520451227483377
0.012226661471239549,0.27445865539457037,0.12732109195390404,0.057595666875192304,0.03507927198520603,0.9999338930386481,0.2342052106538239,0.052082275368980024,0.0481567653800249,0.38487474923660675,0.034508893501223756,0.19822766663371139,0.0,0.006616443304226622,0.00017526321958017337,0.0,0.10012560381422199,0.36602553567378576,0.9996226525699603,0.9975609733269455,0.06476678163189951,0.011674969851777742,0.007674811606853733,0.0025495979769809573,0.00010696331036034353,0.2465444049584513,0.14922760887165015,6.610696135189607e-05,6.610696135189607e-05,0.6572621669644857,0.011334710583585908,0.633058981366424,1.0,0.757636973895018,0.4481397292469051,0.7500682943239754,0.0316840287321052,0.23868418385789597,0.0,2.0099342339636468e-07,0.0372048819886388,0.4367896869157949,0.09944638692899237,0.00663871501621442,0.01597691599560499,0.1880060559443436,0.014263710627463696,0.20670818814694542,0.08331477677630905,0.4216912565109158,0.9541563959151903,0.16871335199986462,0.0,0.2357465828007553,0.5516850075335148,0.24993170567602466,0.8681903674536728,0.3952902804683183,0.0003773474300397521,0.002438825679631124
0.01222437410844781,0.27446778515712805,0.127311162419639,0.05757249586704197,0.03508234342631195,0.9999338930386481,0.23418889232560341,0.05211688665704801,0.048117823862951235,0.384894488633068,0.03484641407992426,0.1979903806039699,0.0,0.006502338944998793,0.0001634277370795623,0.0,0.10065795185211197,0.36641181469453826,0.9996476951549245,0.997669187475191,0.06483461386530233,0.01144284676453015,0.007662553385627317,0.002558301845248027,0.00010696331036034353,0.24714945753818288,0.15070072747432856,6.610696135189607e-05,6.610696135189607e-05,0.6570887894842686,0.011332257989397377,0.6326923043165289,1.0,0.7568822232501597,0.44768002610507446,0.7485235050282697,0.031728053519568575,0.23839995873680347,0.0,1.9055472268947375e-07,0.03720625262256815,0.43693816722329204,0.09947038269244328,0.006624804711143435,0.01595809954768261,0.1870821024097994,0.014025154389984579,0.20671697787731355,0.08342601787071578,0.4217224436123321,0.9538213279306784,0.1693173150795012,0.0,0.23661543780484146,0.5521565461578459,0.25147649497173025,0.8676139946283195,0.3951882265686584,0.00035230484507549613,0.0023306219700863625
0.01222228811449674,0.2744763520841655,0.12730279258139415,0.05751647066750623,0.035085291098425064,0.9999338930386481,0.23416044860106158,0.0522425386866533,0.048081609816262694,0.3849261031615424,0.035188290800596905,0.19775461912439343,0.0,0.006391732028358658,0.00015234730560778986,0.0,0.101190379234676,0.3667932851802137,0.9996711214850724,0.9977726109616774,0.06489984371586198,0.011235843272520382,0.007650144514785644,0.0025669074034482733,0.00010696331036034353,0.24768567157580457,0.15213145980876067,6.610696135189607e-05,6.610696135189607e-05,0.6568636323701776,0.011333237686606878,0.6323390359755277,1.0,0.7561524223196778,0.44723705397069413,0.7470369130328376,0.03177490211749367,0.23812463218149907,0.0,1.8064780993190984e-07,0.03720795983739328,0.437087009348681,0.09949471507680029,0.006611003384251806,0.01593948214056457,0.18617867611585312,0.013789743580747924,0.20672583771546696,0.08353625715073003,0.42175529078548263,0.9534784715127962,0.16990634490007891,0.0,0.2374558456519635,0.5526105987236981,0.25296308696716246,0.8670347186478303,0.3950820826382873,0.0003288785149275301,0.0022272083905127103
0.01222023514030522,0.2744753831518403,0.12729077042990455,0.05747596993020879,0.03508832366712378,0.9999338930386481,0.23413909156148496,0.05232175827086487,0.04804091898578454,0.3849589399238988,0.03553333635007112,0.19751723636874569,0.0,0.006284494239811313,0.0001419741222104931,0.0,0.10172533229437315,0.3671781706608515,0.9996930492051379,0.9978715970935172,0.06496241478917579,0.011038814835084561,0.007637946341819172,0.0025758146858673135,0.00010696331036034353,0.24820673544010521,0.1534960063303974,6.610696135189607e-05,6.610696135189607e-05,0.6566464548003321,0.01133752128589986,0.632016374836188,1.0,0.7554794750053823,0.44682386485482994,0.7456513004330382,0.031823993117164495,0.23786314133612974,0.0,1.7124089456348378e-07,0.03721076440569004,0.4372316123819942,0.09952100838689026,0.006598250030491042,0.015921201718956647,0.18532559256944045,0.013558338066301346,0.2067330979231405,0.08364565901282565,0.4217893833518094,0.953129142364029,0.17046638879506631,0.0,0.23823603075480645,0.5530341610229595,0.2543486995669618,0.8664506745884624,0.3949586880030187,0.0003069507948620534,0.0021282316655882017
