0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.023280753879889017,0.3164479583344532,0.18533750816917696,0.0474177894826474,0.03104219866318332,0.9999363253506165,0.21969109442406123,0.09597922344017672,0.027668642647680698,0.344498399438096,0.14242192364357686,0.22166914455799994,0.0,3.139160296784472e-05,0.15800896703718212,0.0,0.0717714515435277,0.411522288243314,0.9747491441751557,0.9704565065346059,0.07592842474279135,0.0012546912937562783,0.011225282623685487,0.00521360237135626,6.610696135189607e-05,0.20614176300178852,0.06303341793675028,6.610696135189607e-05,6.610696135189607e-05,0.8277975768290315,1.2193174973232939e-07,0.5384399342785032,1.0,0.7440767709589954,0.5761609619940173,0.7842047753887689,0.08376435114177681,0.13496048269588037,0.0,1.1458860052973136e-07,0.018636072766153648,0.45710781085740343,0.036509207572719624,0.008873786640702453,0.01422505785867944,0.9999338930386481,0.12192258790564739,0.13482390061261984,0.18648506133371945,0.437484907489061,0.8575779544246734,0.2398909211634969,0.0,0.25589183743803673,0.2658300709688005,0.21579522461123113,0.8444641973146955,0.45351722906080566,0.02525085582484438,0.02954337887679357
0.02331540371608223,0.3167452295536831,0.18537204058598347,0.047535456563151134,0.03103908856714685,0.9999372697559502,0.220123927956972,0.09570933811178432,0.027566865116149343,0.3442333806150111,0.14616329915351048,0.22161355061891883,0.0,2.6832371318381783e-05,0.1588515563376309,0.0,0.07276494236258345,0.41212946779749937,0.9746714952417836,0.9707486479239762,0.07594173046208601,0.001152907955293617,0.01122962266866416,0.005212375860608434,6.610696135189607e-05,0.2063803190271599,0.06322633091165882,6.610696135189607e-05,6.610696135189607e-05,0.8278236210949668,9.48703803698811e-08,0.5383268077131391,1.0,0.7438378488834645,0.5758639565218061,0.783975711977921,0.08384782951889433,0.1350122215729377,0.0,1.0683211839418885e-07,0.018602465916557693,0.4573219844084023,0.036232024043835305,0.008806463195817956,0.014205464588186013,0.9999338930386481,0.1218173547364948,0.1348885169673854,0.1877520375420379,0.43802887404870006,0.8538366059761091,0.240059641667942,0.0,0.25613531874521706,0.26528448714056296,0.216024288022079,0.8433872281185222,0.45285831062956294,0.025328504758216405,0.029251245243905447
0.02335006327591438,0.3170481509065999,0.18540619848836853,0.047653710611698936,0.031036655217838584,0.9999382105497691,0.22056014490435305,0.09544084724057732,0.027465803712754523,0.3439664479159082,0.14990317045541274,0.2215677502882894,0.0,2.2930903853147762e-05,0.15965222176475125,0.0,0.07378374946658792,0.4127419439710352,0.9745929135023671,0.9710348365102893,0.07595574105381155,0.0010707603795230185,0.011233922760702258,0.005211418663193407,6.610696135189607e-05,0.20657707786923235,0.0633924028460313,6.610696135189607e-05,6.610696135189607e-05,0.8277838920680344,7.37791429154462e-08,0.5382172985821819,1.0,0.7435989825147932,0.5755854199544079,0.7837444633090961,0.08393318979760839,0.13507058832392396,0.0,9.964711169786307e-08,0.018568084446584494,0.45754439933532465,0.03591912856729648,0.008739625941768994,0.014185026505273762,0.9999338930386481,0.12176829536815803,0.13496445080977493,0.1889907482260359,0.4385827018563644,0.8500967557654443,0.2402149511295286,0.0,0.2563780865813537,0.26476235828084094,0.21625553669090394,0.8422830607358037,0.4521874677050408,0.025407086497632944,0.028965063842598962
0.023384883700155065,0.3173475606738919,0.18544568562219288,0.04777138839445467,0.031035645625180595,0.9999391597185697,0.22099260009204907,0.09517391500039799,0.027369397716710084,0.34369873191191763,0.1536390893911353,0.22152874779109785,0.0,1.9591967628590416e-05,0.16041383465862383,0.0,0.0748321259325079,0.41336646754272743,0.9745135402988085,0.971315071516285,0.07596757213119554,0.0010061688681995116,0.01123987966982269,0.005210368950950173,6.610696135189607e-05,0.20674627780585098,0.06352743966674634,6.610696135189607e-05,6.610696135189607e-05,0.8276899303540818,5.7348412769109097e-08,0.5381333855012149,1.0,0.7434120533674131,0.5753474779483232,0.783558933238481,0.08401969991639407,0.1351372690582125,0.0,9.298879908780687e-08,0.018533856663431658,0.45776394796727254,0.03561136829041871,0.008673427481570666,0.014164622509498933,0.9999338930386481,0.12170853082539097,0.1350320411595016,0.19024741900472017,0.4391434231277856,0.846360853260452,0.24033786670768717,0.0,0.25656835466495836,0.26423868739305295,0.216441066761519,0.841148174151098,0.45149626339906007,0.025486459701191455,0.028684835494915836
0.02341986033576633,0.31764943155715425,0.18548605669912666,0.04788866154250255,0.031035264382001895,0.9999401062159864,0.22142767990264137,0.09491029221838834,0.027275697520339905,0.34342983734633087,0.15736502748982775,0.22149457395189295,0.0,1.6734884560888895e-05,0.16113995539691273,0.0,0.07590803285031392,0.4140003330782067,0.9744331357299784,0.9715891604077848,0.07597655505224639,0.0009440333640533406,0.011246761949179344,0.005209156428217975,6.610696135189607e-05,0.20692428958980016,0.06364274282116665,6.610696135189607e-05,6.610696135189607e-05,0.8276000304217778,4.455488299908936e-08,0.5380812754139862,1.0,0.7432830842108632,0.5751549923382498,0.7834265285604428,0.08410698074913696,0.13521366203438018,0.0,8.681635206360455e-08,0.01849969835684857,0.45798280743975595,0.035307606240679364,0.008607981858990903,0.014143973941973725,0.9999338930386481,0.12164031601954815,0.13509051511204656,0.19154393404435968,0.439709245545742,0.8426349279552893,0.2404241506341209,0.0,0.256700180904576,0.2637050522648375,0.2165734714395572,0.8399849864005491,0.4507860048874131,0.025566864270021625,0.028410752775863177
0.02345487689604688,0.31795567926768104,0.18552530886177848,0.04800524045317756,0.03103545299065528,0.9999410471711364,0.22186586192872218,0.0946514218937384,0.027182683994963947,0.34316046596145566,0.16107670449846728,0.22146956580760113,0.0,1.429163566962909e-05,0.16183798698753127,0.0,0.07700954159578344,0.41464166146149306,0.9743517120339108,0.9718572292142107,0.07598369262289274,0.0008924377006195803,0.01125407986991511,0.005207878698108336,6.610696135189607e-05,0.20708174925891792,0.06374644893446875,6.610696135189607e-05,6.610696135189607e-05,0.8274802535218675,3.459905914145046e-08,0.5380446195520443,1.0,0.7431774548019251,0.5749892962463974,0.7833148203017826,0.08419486580753999,0.1352987820672445,0.0,8.109298159350178e-08,0.01846510937387452,0.45820780247627224,0.03500642241188362,0.008543197002724332,0.014122883996774126,0.9999338930386481,0.1215637176359478,0.13513977379813574,0.1928224099030048,0.4402797959909048,0.8389232609024736,0.24048581464035462,0.0,0.2568082535624052,0.26317271676607146,0.21668517969821743,0.8387955925966766,0.45005955647126245,0.025648287966089155,0.02814268969280772
0.023490094817878605,0.31826331141136693,0.18556350072730815,0.0481207146069359,0.031036677347057822,0.9999419866001324,0.22230928741354095,0.09439831636896247,0.02710520921306399,0.3428904616684837,0.16476992905826152,0.22145236756768236,0.0,1.2202444925238609e-05,0.1625106147061216,0.0,0.07813569078206892,0.41529110157274596,0.9742694294242261,0.9721194553155698,0.07598879028698824,0.0008113206442583206,0.011261959015812801,0.005206416160141092,6.610696135189607e-05,0.20731838309448894,0.06385295985448972,6.610696135189607e-05,6.610696135189607e-05,0.8274780164810318,2.6856121456392404e-08,0.5380284367091855,1.0,0.743105631575373,0.5748536777950201,0.7832341884791365,0.08428433190179165,0.1353931973312299,0.0,7.578485283598482e-08,0.01843042186355334,0.45843488418666206,0.03470833160011274,0.008479410751433982,0.014068304838748671,0.9999338930386481,0.12147507251085768,0.1351726430386367,0.19424613947705865,0.4408905444369937,0.835230044085617,0.24051919572313207,0.0,0.25688216597970176,0.2626357074988584,0.2167658115208635,0.8375799773161394,0.4493157010960242,0.025730570575773846,0.027880468899577435
0.02352510818553178,0.31857477514786803,0.1855976129580358,0.04823311034236617,0.031048283000214005,0.9999429219767905,0.2227579772406701,0.09415189869735348,0.026992387188914585,0.34262243195462533,0.16843787864153595,0.22146582687738867,0.0,1.0417953389473427e-05,0.16316012558657014,0.0,0.07929504180731814,0.4159588890054263,0.9741866898222598,0.9723756158722169,0.07599422176271996,0.0007331374358574056,0.011269332857361057,0.0052050947775085605,6.610696135189607e-05,0.2075256091383307,0.06397335865849096,6.610696135189607e-05,6.610696135189607e-05,0.8274496565072285,2.083719425952915e-08,0.5379805489124101,1.0,0.7429695570268829,0.5746894895215455,0.7830942832775746,0.0843723050753478,0.13548921048638007,0.0,7.086017303194078e-08,0.018393950296788194,0.45866292113808826,0.0344060754676656,0.008415975142808988,0.014037855989151167,0.9999338930386481,0.12137777682926221,0.1352005252346518,0.19554792865202159,0.4414918395849251,0.8315621005212698,0.24055362421020116,0.0,0.25702002501972765,0.2621503848918844,0.21690571672242545,0.8363326531173341,0.44855190050819355,0.02581331017774021,0.027624313267610084
0.02356057730592705,0.3188875924190974,0.18563293271361267,0.048344442141200684,0.031057156194341257,0.9999438531797312,0.22320786000940535,0.09391261791574625,0.026894674771648523,0.3423539029068015,0.17208080406724824,0.22149108705540452,0.0,8.892839327378748e-06,0.16378720122095888,0.0,0.08048090949411403,0.41663911124960096,0.9741033878119754,0.9726257901260598,0.07600148991236563,0.00066627489997388,0.011276425385626895,0.005203766958059288,6.610696135189607e-05,0.20770995460186162,0.06409315453625729,6.610696135189607e-05,6.610696135189607e-05,0.8273739281560755,1.6161418304954677e-08,0.5379272062101004,1.0,0.7428261746996241,0.5745251316911724,0.7829472753036292,0.08446086265289152,0.135588318546299,0.0,6.629095142315662e-08,0.018357291557426058,0.4588987574416532,0.03407401721625761,0.008353960376179507,0.014011645916344441,0.9999338930386481,0.12133119569182481,0.1352309604934511,0.19684039752548443,0.44208930123900164,0.8279191797713334,0.24058170673449503,0.0,0.2571649324610486,0.2616876670878687,0.21705272469637077,0.8350582278529944,0.4477725702041001,0.02589661218802463,0.027374143582988824
0.023562771084056678,0.3191897145554021,0.18566653611794012,0.048452449089098064,0.031063489524646843,0.9999447959734941,0.22365237470887442,0.09367985484510225,0.026809339218943695,0.34211211890691207,0.17569696614869476,0.22152317617214576,0.0,7.589475572722148e-06,0.16439479233947432,0.0,0.08169453777257228,0.41733447617392105,0.974019648013245,0.9728700575590351,0.07600857898302438,0.0006210668665648952,0.01128435363114814,0.005202350541934563,6.610696135189607e-05,0.20785292351783335,0.06419420793957009,6.610696135189607e-05,6.610696135189607e-05,0.8272225619791371,1.2530375139941747e-08,0.5378854919372098,1.0,0.7427124731666213,0.5743800422287022,0.7828251410500512,0.08454938640308776,0.13569043685248589,0.0,6.20491673854234e-08,0.01832078606735068,0.45913849059697653,0.03375063487224755,0.008293341068197192,0.013986815136756212,0.9999338930386481,0.12126994335867537,0.13524760058714075,0.1981224447312244,0.44268414292145114,0.8243030213209301,0.2405913318906445,0.0,0.257279937357806,0.26122516543182356,0.2171748589499488,0.83375607582434,0.44697508697359306,0.02598035198675497,0.02712988039179751
0.023589467082896935,0.31948352177597833,0.1856919543981345,0.048556130250085816,0.03106809663684252,0.9999456836589053,0.2240966820387183,0.09345298247763104,0.026730872436812315,0.34186405044339946,0.17927651191048766,0.22155143269476285,0.0,6.475676612471548e-06,0.1649678659350869,0.0,0.0829312523413592,0.41804580548993575,0.9739360697609479,0.9731090566716882,0.07601610342138851,0.0005789547568931576,0.011292848952866114,0.005201117627370136,6.610696135189607e-05,0.20801478503920384,0.0642862511558545,6.610696135189607e-05,6.610696135189607e-05,0.8270633940213028,0.0,0.5378818795513689,1.0,0.7426603484358633,0.5742887508829863,0.7827601463074014,0.08463910730284861,0.13580402854511356,0.0,5.8112619685821104e-08,0.018288854538069742,0.4593784362960054,0.03342504587202643,0.008201106505439154,0.013962936257552313,0.9999338930386481,0.12121166868773159,0.13536981182849506,0.19948659819602607,0.44330208460532644,0.8207234880895123,0.2405666877538683,0.0,0.2573331758875243,0.26074338318192686,0.21723985369259863,0.8324296403557921,0.4461501659649507,0.02606393023905209,0.026890885215692037
0.023620097018567373,0.31977774910744183,0.18570915727368997,0.0486701802638579,0.031072479149978932,0.9999468929804024,0.2245360814328066,0.09320385762514978,0.026655345667472175,0.3416166387703163,0.1828565283046959,0.2215859276814214,0.0,5.52440089689102e-06,0.16552848460842287,0.0,0.08419635066972785,0.4187645726900776,0.9738519041546098,0.9733449870138466,0.0760188420260364,0.0005457537887469073,0.011301660887327798,0.005200986849835863,6.610696135189607e-05,0.2081507240061493,0.06436544142221072,6.610696135189607e-05,6.610696135189607e-05,0.8268731472581711,0.0,0.5378880093348293,1.0,0.7426301338491478,0.5742243350113958,0.7827143687992454,0.08472804360065596,0.13591652950947664,0.0,5.445274983558081e-08,0.01825496037307514,0.4596176750587602,0.03309635303456635,0.008130618755783353,0.013938789090201194,0.9999338930386481,0.12116301500445141,0.13541593162202004,0.2008827306752162,0.4439166587512848,0.8171434716953041,0.24052606298374934,0.0,0.2573643417499553,0.26024718038018146,0.21728563120075464,0.8310756057296163,0.44531889780044576,0.026148095845390247,0.026654958533403533
0.023652580837760614,0.3200726997903534,0.1857308565770286,0.04878160476753043,0.031076765192501247,0.999948349093753,0.22497329772952515,0.09296733902773184,0.026579901044074802,0.3413676550843134,0.1864110287972291,0.22162681180800178,0.0,4.712041774184237e-06,0.16608089735538228,0.0,0.08548422359273489,0.4194897689924599,0.9737673476124495,0.9735766714130502,0.07602073202056656,0.0005197517197729562,0.01131094177189119,0.0051999801117858175,6.610696135189607e-05,0.20827696604201226,0.06443046598217785,6.610696135189607e-05,6.610696135189607e-05,0.8266670228016617,0.0,0.5379092216736343,1.0,0.7426303620799399,0.5741791152815383,0.7826965236732805,0.08481651701993695,0.13603264734758688,0.0,5.104925241369783e-08,0.018220083065415036,0.4598624523544909,0.032762605808490525,0.008063952088622274,0.013914358419491634,0.9999338930386481,0.12112114223453006,0.13544569565087347,0.20225856583585886,0.4445301838730619,0.813588971202771,0.24046396651836385,0.0,0.2573649258782859,0.25973998736307946,0.21730347632671954,0.8296992593873282,0.44447758365995327,0.026232652387550476,0.026423277537697454
0.023685957813241485,0.3203679370674312,0.18575531543268745,0.04888959860007301,0.031082037060440937,0.9999498043332444,0.22541153104560005,0.09274460246692874,0.026508043267870658,0.3411181980149756,0.18993347289649012,0.22167525888902076,0.0,4.018503491391924e-06,0.1666295399737239,0.0,0.0867940226829933,0.4202221489241073,0.9736824323746074,0.9738037530912419,0.07602133146442434,0.0004972020323994095,0.011320683275120088,0.005198469473382254,6.610696135189607e-05,0.2084013172877803,0.06448388786778246,6.610696135189607e-05,6.610696135189607e-05,0.82646107954087,0.0,0.5379450876653121,1.0,0.7426588974440951,0.5741496150767482,0.7827038481341063,0.0849050900268532,0.13615394214955984,0.0,4.788283186781901e-08,0.018184579138756495,0.4601119658903614,0.03242391838753807,0.007994701048384519,0.01388994710266035,0.9999338930386481,0.12108582430661982,0.13548048677356853,0.20363732303824394,0.44514700648204525,0.8100665271035099,0.24037965344566714,0.0,0.25733708405241357,0.25922084494952796,0.2172961518658937,0.8283008872901535,0.4436239089263329,0.026317567625392575,0.026196199025926226
0.023719688409912853,0.3206632268795624,0.18577941072118764,0.04899601218657644,0.03108805797329085,0.9999512553071387,0.22584982807094436,0.09252952812534009,0.026440215723513297,0.3408699308762319,0.1934251983813264,0.22173239473414394,0.0,3.426577568668363e-06,0.16717697518026878,0.0,0.08812598446450055,0.42096126249771526,0.9735971231001895,0.9740263333552991,0.07602064685723425,0.00045310385378482263,0.011330958062469225,0.005196801949527592,6.610696135189607e-05,0.20858024738829414,0.06453947816557196,6.610696135189607e-05,6.610696135189607e-05,0.8263431875449248,0.0,0.5379907254144222,1.0,0.7427052634748091,0.5741324368573988,0.7827263498666218,0.08499412516689361,0.13628014302488495,0.0,4.4935809951167576e-08,0.018148591482523506,0.4603659767374186,0.03208009895958162,0.007924401541271754,0.01386535296016412,0.9999338930386481,0.12102416919351237,0.1355132428436892,0.20502761565473962,0.4457892079021991,0.8065748016186736,0.2402768798514339,0.0,0.2572913099476221,0.25869058796233246,0.21727365013337815,0.8268798903686058,0.44275859447739985,0.026402876899810513,0.025973621708890986
0.02375331514556715,0.32096116679425307,0.18580573572029122,0.049100895284070474,0.031094513179934877,0.9999526951388926,0.22629194731184102,0.09228634794317851,0.026376978938548123,0.34062613977798284,0.196894080647553,0.22180658715085944,0.0,2.921804923049045e-06,0.1677290534589976,0.0,0.08948210735756713,0.421713297647062,0.9735115950118157,0.9742444562659028,0.07602042650135771,0.00041977052045148917,0.011341071732230692,0.005195202686944114,6.610696135189607e-05,0.20871829748364193,0.06460464938100559,6.610696135189607e-05,6.610696135189607e-05,0.8261770748610547,0.0,0.5380132771319541,1.0,0.742706819278098,0.5740919807140757,0.7827048489671021,0.0850840209456893,0.13640735553244773,0.0,4.219196660658464e-08,0.01811111035223581,0.4606319242966287,0.03173693991865251,0.007852934297600417,0.013839815081266787,0.9999338930386481,0.12097584365041567,0.135535471190238,0.20642473506142453,0.44642588886376017,0.803105919352447,0.2401801357171864,0.0,0.25729025891697904,0.2581789658269267,0.21729515103289784,0.8254338716967435,0.44187934682049024,0.026488404988184264,0.02575550154213059
0.023787253310718123,0.3212537488978361,0.18582770696464232,0.04921026912520557,0.031101281761229588,0.9999541410435044,0.22673416400727364,0.09206298954859136,0.02631666847025122,0.3403823813039568,0.20033744611974547,0.22188674553574605,0.0,2.4910812563734686e-06,0.16827862697815338,0.0,0.09086071957963938,0.42247526641291955,0.9734257876559149,0.974458308350448,0.07602032846936259,0.00039894603938248323,0.011350691560839834,0.005193603152457634,6.610696135189607e-05,0.20883353018286455,0.06465938037461724,6.610696135189607e-05,6.610696135189607e-05,0.8259684748572671,0.0,0.5380424941789039,1.0,0.7427236706241793,0.5740596592527895,0.7826981600020781,0.08517585478920285,0.1365380266416468,0.0,3.9636838133307886e-08,0.018073787796664922,0.46089705147176546,0.03138945887357899,0.007781280305804929,0.013813997750685031,0.9999338930386481,0.1209613762926125,0.13556342601739726,0.2078456880127549,0.4470460608321555,0.7996625538802545,0.24007076028535004,0.0,0.2572738382945643,0.25766171376905705,0.21730183999792185,0.8239634256311578,0.44098670694543357,0.02657421234408509,0.025541652012713845
0.023821020667183085,0.321544674667342,0.1858451888194006,0.04928403751840832,0.031108288549715993,0.9999555504529043,0.22715238756297249,0.09193550306713866,0.026258027439679036,0.340152344100211,0.20374654098027525,0.2219692654751299,0.0,2.123491374767138e-06,0.1688268711625909,0.0,0.09225895859934871,0.42323863157292063,0.9733393905771893,0.9746678649936681,0.07601962253462807,0.00037826350506438885,0.01136060408228596,0.005191737488478395,6.610696135189607e-05,0.20895928764098176,0.06470095702153553,6.610696135189607e-05,6.610696135189607e-05,0.8257724925114412,0.0,0.5380880157376617,1.0,0.742774383445174,0.5740456688092216,0.7827229281254408,0.08526751493967319,0.13667185545515975,0.0,3.725584010277718e-08,0.018036854749394867,0.461164060761466,0.03106497728348484,0.007708751131120289,0.013788634547728315,0.9999338930386481,0.12089297140948999,0.13557588937807283,0.20927769089199363,0.4476723047323312,0.7962534590197248,0.23994271878720838,0.0,0.2572234930634513,0.25712746002818754,0.21727707187455927,0.822473526460978,0.44008951297191956,0.026660609422810667,0.02533209775049181
0.02385407111372049,0.3218301738236759,0.1858537045152837,0.04936864397207092,0.031115353913463043,0.9999569696832434,0.22758293826327503,0.09178092280373741,0.02620103748480525,0.3399266381671163,0.20712179970715214,0.22206116722793925,0.0,1.8099813891162866e-06,0.16937346936111872,0.0,0.09367466311167906,0.4240128116591489,0.9732542478817092,0.9748746351788619,0.0760176223591908,0.0003461820945367643,0.011370066729131717,0.005190299818095223,6.610696135189607e-05,0.20911214336647785,0.06474754334942096,6.610696135189607e-05,6.610696135189607e-05,0.8256229383717836,0.0,0.5381400125245974,1.0,0.7428334441124917,0.5740451873168154,0.7827567054592907,0.08536016341405749,0.13680724710833916,0.0,3.5034883055464453e-08,0.017999525878249344,0.4614341495315191,0.030730687827045727,0.007637025111906616,0.013762849200179507,0.9999338930386481,0.12083885342428798,0.13558113819273257,0.21071418047187176,0.4483038499505766,0.7928782002928478,0.2397988202474633,0.0,0.2571647459061192,0.2565813433220659,0.21724329454070931,0.8209651734742635,0.4391799412325119,0.02674575211829078,0.02512532978625508
0.023886498234770112,0.3221130517831866,0.18585822128904875,0.049458362105756735,0.031122657725169187,0.9999583707081443,0.22801501527739326,0.09161453671640644,0.026147350609419143,0.33970405866681397,0.2104630067148685,0.22216593813303187,0.0,1.5427117472732827e-06,0.16992342713228023,0.0,0.09510767474546993,0.4247953022270788,0.9731699825761458,0.9750783226061731,0.07601636385935545,0.0003133669163870574,0.011379448292919293,0.005188748908038882,6.610696135189607e-05,0.20925976503759547,0.06480084761800822,6.610696135189607e-05,6.610696135189607e-05,0.8254742178943517,0.0,0.538178825202912,1.0,0.7428685786476128,0.5740332812956112,0.7827668468898792,0.08545291345306773,0.13694212470889264,0.0,3.2962299083714404e-08,0.017961630887683076,0.46171403155610136,0.030386531262109738,0.007597912829248868,0.013736375046347699,0.9999338930386481,0.12080241325915693,0.13547492599280603,0.21207661326029148,0.4489145478652308,0.7895369932851315,0.23965523666405603,0.0,0.25712987864064,0.2560432915721086,0.21723315311012084,0.8194394118014624,0.4382625730640286,0.026830017423854182,0.02492164443152778
0.023919481518845858,0.3223914537462194,0.1858716048686182,0.04953737518435939,0.03113060470143054,0.9999597599393333,0.22845358271714677,0.09147659166046251,0.026099342913298407,0.33948181569954733,0.21372756740342183,0.22228291576426873,0.0,1.3148681373522552e-06,0.17047475533041342,0.0,0.09655096607215874,0.4255935458455788,0.9730871831126569,0.975277007071892,0.07601650258709405,0.0002800335820725831,0.01138891217564948,0.005185776024061046,6.610696135189607e-05,0.20940955562645464,0.06485382954921469,6.610696135189607e-05,6.610696135189607e-05,0.8253366333712888,0.0,0.5382127602040506,1.0,0.7429001096237486,0.5740059052313812,0.7827718378467395,0.08554567266017261,0.13707889061634163,0.0,3.10273720295956e-08,0.017923544437969657,0.4620085305683483,0.03003279335237083,0.0075391197560417764,0.013709948591739006,0.9999338930386481,0.12077618528582622,0.13543589713681353,0.21343797742255968,0.449529831381036,0.7862724325965782,0.23950432403168062,0.0,0.257098575508114,0.2555193394382053,0.21722816215326046,0.8179033612676687,0.4373275635380796,0.026912816887343184,0.024722961900735932
0.023952201756827635,0.3226649289011661,0.18588044077662283,0.04961786912149609,0.031139487659334303,0.9999611367820431,0.2288933418983263,0.09133708175123235,0.026057929345147505,0.33926430359661236,0.21694347768101235,0.22240916542935155,0.0,1.1206368431240283e-06,0.17102808046180576,0.0,0.09801072635976231,0.4264055440060548,0.9730053896109426,0.9754715303838454,0.07601591143638382,0.00024670024873924977,0.011398399236259774,0.005183221548833736,6.610696135189607e-05,0.20955662945322182,0.06490518013442834,6.610696135189607e-05,6.610696135189607e-05,0.8252031137273899,0.0,0.5382437754882189,1.0,0.7429312751887789,0.5739751271331568,0.7827743614628025,0.08563956105628248,0.1372152760230853,0.0,2.9219757182465387e-08,0.017885454140289275,0.46230672766040265,0.029671576718352088,0.007472750415409909,0.013683465705472884,0.9999338930386481,0.12076297586162554,0.13542219587488577,0.21482553032386104,0.45015202222104406,0.7830565223189877,0.23934705908242965,0.0,0.25706760417437796,0.2549967924050374,0.21722563853719748,0.8163497125839552,0.43637917997085995,0.02699461038905742,0.02452844039639743
0.024017755467911663,0.3229399169049732,0.18588998432848725,0.049702588763341105,0.031149189186856885,0.9999624835983937,0.2292947585767713,0.09119124606467459,0.02602023979579496,0.3390318578278537,0.22012150041723474,0.22254258490826903,0.0,9.550590803109547e-07,0.17158248093178022,0.0,0.09948836941765357,0.4272278530485648,0.9729243847590489,0.9756623558130484,0.07601496570166764,0.00021336691491150313,0.011408016923826949,0.005180933957287585,6.610696135189607e-05,0.2097022430158285,0.0649547736948056,6.610696135189607e-05,6.610696135189607e-05,0.8250705111733649,0.0,0.5382728876394103,1.0,0.7429629008503085,0.5739455172857563,0.7827760214944934,0.0857340028939937,0.1373503929209586,0.0,2.7530236392777884e-08,0.017814112678305273,0.462596966565078,0.02930402614600214,0.007402153666099171,0.013656445978566125,0.9999338930386481,0.12075689539047954,0.13541668214866492,0.21625099112197996,0.450825968675224,0.7798784995827652,0.2391845274523207,0.0,0.25703614409061126,0.2544720017824635,0.2172239785055066,0.8147776276883527,0.4354217540304766,0.027075615240951097,0.024337616656715168
0.024066349554897563,0.32321261980980603,0.18590979275981653,0.049791678577551804,0.031159922103779,0.999964050742334,0.22970763789044465,0.09104349486483643,0.02598743972702603,0.33880865174650066,0.22328174179906038,0.22268629748136082,0.0,8.138390829872929e-07,0.17215728814638168,0.0,0.10098917423753088,0.42804405406524354,0.9728427252765464,0.9758487182499629,0.0760200400609618,0.0002064036056432687,0.011417515614858804,0.005178378375117924,6.610696135189607e-05,0.20981778836133314,0.06499028102836373,6.610696135189607e-05,6.610696135189607e-05,0.8248462870177984,0.0,0.5382993787155016,1.0,0.7430078061930191,0.5739301967755482,0.7827923494212657,0.08583853051355932,0.1374973341648074,0.0,2.594913969039961e-08,0.01775962243466116,0.46287750132229577,0.028931330052411493,0.007331962650443303,0.013628750564395395,0.9999338930386481,0.12075071208331525,0.1353896147739121,0.2176893260692032,0.4514812835942347,0.7767182582009396,0.23901432380313756,0.0,0.2569913799678979,0.2539125150780702,0.21720765057873426,0.8131722952489098,0.4344586117699491,0.02715727472345363,0.024151255800897376
0.024106880340774746,0.32348392914533164,0.18592762930945692,0.049881654571278154,0.031170778979221696,0.9999654981076886,0.23012881319022663,0.09089530214889696,0.02595719288610998,0.3385908416699187,0.22641562528843467,0.22282785681278303,0.0,6.933826053354565e-07,0.17273950344735195,0.0,0.10251110722453029,0.4288622742447797,0.9727606642156,0.9760302970949835,0.07602049106087161,0.00017307027171223956,0.011461050503136061,0.005175667934543171,6.610696135189607e-05,0.21000271917125185,0.06491040457773774,6.610696135189607e-05,6.610696135189607e-05,0.8245676878111197,0.0,0.5383566852968686,1.0,0.743111916643849,0.5739473421548027,0.7828640493756458,0.08594232326369883,0.13764922012204528,0.0,2.4469920075247175e-08,0.017722531633459528,0.46315938702764875,0.028558404486743,0.007264763292025682,0.013601328077445164,0.9999338930386481,0.12074983031460187,0.1353471955497956,0.219141963573978,0.45211443696465414,0.7735843747115654,0.2388154578903484,0.0,0.25688738997354565,0.25331315439784524,0.21713595062435417,0.811546569511771,0.43348850563317504,0.027239335784399944,0.02396967843509651
