0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.017006979199905882,0.2625158675971146,0.12762831924822768,0.03801199853602688,0.02838126030118647,0.6464684579380247,0.33174006855264565,0.16210497071431768,0.17523088312569335,0.3733065615717751,0.0029628565304061633,0.1956131622204503,0.0,0.05328324744265369,0.2858319690046095,0.0,0.14677850745755888,0.36498223959375736,0.9921598511367512,0.993957484867918,0.04149182867725989,0.015463825886060281,0.005397502899930241,0.00024670024873924977,6.610696135189607e-05,0.09186459405041415,0.047591527239157036,0.06035899404559009,6.610696135189607e-05,0.9999647608794484,0.00013695189009376344,0.5484306801660777,1.0,0.8015005255660446,0.43817948382852034,0.9293154168809962,0.07554784096187682,0.16453713909812914,0.0,1.2377295379618295e-05,0.028580362673805943,0.45126941174782714,0.03613924717675509,0.014364729048450786,0.01739554370607972,0.32470377020946056,0.14466865577968405,0.058928291997695,0.047288359890305345,0.4222957966493972,0.9969001915795,0.255956157613472,0.0,0.14521622699130182,0.27598854716687016,0.07068458311900389,0.7776736515805642,0.47048062130811347,0.007840148863248821,0.0060301378367023555
0.017031412344585786,0.2625132821419761,0.1275063813120383,0.038025941401286734,0.028391980429059292,0.6483239763934079,0.33168359564490013,0.16213355409619057,0.17541658235738045,0.37337738920174585,0.002910152155415654,0.19682890813638343,0.0,0.05343461350142809,0.28772821745592186,0.0,0.1482747996636125,0.3657089702945863,0.992307014807961,0.9942215439645852,0.04149364259326118,0.015473853039898199,0.005396806909605416,0.00021336691491150313,6.610696135189607e-05,0.09173819112564653,0.0474219721548767,0.06026332745604768,6.610696135189607e-05,0.9999648030550254,0.00012354739693125962,0.5480212852097874,1.0,0.8014900405624988,0.43717951667450866,0.929337497077691,0.0752387570965568,0.164491467738305,0.0,1.2563911487712976e-05,0.028584859590215003,0.45130206580228577,0.03592481871772774,0.014355363848028041,0.017366243093917683,0.32149780677726486,0.14482503668472535,0.05858799478586286,0.04618530754022157,0.4224377027953904,0.9969663004476531,0.25514980665382914,0.0,0.14507534593607305,0.27509226586956953,0.07066250292230905,0.7764864432398307,0.46979956196710865,0.0076929851920389414,0.00576589212392709
0.017055268355884987,0.2625060796628419,0.127384398199839,0.038038878567303244,0.02840163052841783,0.6501300526401029,0.3316273642356472,0.16215606819086398,0.17559463557153926,0.37345562955774864,0.0028610728768803367,0.1980274240392669,0.0,0.0535848253073459,0.28957037787773443,0.0,0.1497422173562815,0.3664235526764035,0.9924515343261024,0.9944743435636747,0.04149526871361171,0.015484302625375989,0.005396351582409225,0.0002064036056432687,6.610696135189607e-05,0.09161372635803194,0.04725851992146987,0.06007635625317039,6.610696135189607e-05,0.9999647931036804,0.0001114435227510805,0.5476144580093011,1.0,0.801484397821046,0.43618868812378453,0.9293670324427579,0.07493627425780619,0.1644489853097583,0.0,1.2751609988413093e-05,0.028589125555777774,0.45132975621239685,0.035722151475749614,0.014345993672039464,0.01733760906175968,0.31842014913971073,0.14496278680528954,0.05825237105584709,0.04509716560544476,0.4225766776065905,0.9970274836003686,0.2543581179514321,0.0,0.1449307768716081,0.27424093399848115,0.07063296755724215,0.7753215083859123,0.4691274620138383,0.0075484656738975114,0.005512904826336956
0.017078822090478327,0.2625145720267474,0.12727362231254236,0.03802690122158122,0.02841256348883012,0.6517604274219421,0.33153026609199354,0.16224003598524323,0.17583909051686242,0.3735285639455907,0.002815410373568454,0.19912592660911063,0.0,0.05373566074971241,0.2911673798441742,0.0,0.15117647998223727,0.36713253142367275,0.9925934328561634,0.9947163567533819,0.041496319295146404,0.015493287966997895,0.005395446740368453,0.00017307027171223956,6.610696135189607e-05,0.09154231450145767,0.047093926620904294,0.05998739947866634,6.610696135189607e-05,0.9999648437102288,0.00010054336151295976,0.5473156487369356,1.0,0.8014736982392155,0.4354524102146612,0.929393938257716,0.07465021348390118,0.16439394009913305,0.0,1.2939338540599413e-05,0.028592170579309226,0.4513669651777271,0.035531623921543964,0.014329904456420529,0.017309944926817256,0.31528480379228757,0.14508195912351632,0.057945958119723785,0.044051663111376475,0.4227033803985158,0.9970840462649185,0.25355842465395384,0.0,0.14479064101107206,0.2733802099411647,0.070606061742284,0.7741733065338615,0.4684735284771942,0.007406567143836586,0.0052707039080775115
0.01710083521689371,0.2625107464568457,0.1271613718117946,0.038031094450688335,0.028420553922251904,0.6534107354200875,0.33145930034677723,0.16227809023700535,0.17601842656877295,0.3736074418048971,0.0027729836867360956,0.2002375775368272,0.0,0.05388577351410409,0.29278196310329624,0.0,0.15258334414147406,0.3678318811236291,0.992733066867027,0.9949482657134048,0.04149831878314871,0.01550297509251832,0.005395443231079894,0.0001730702717122395,6.610696135189607e-05,0.09144070877100385,0.046948445471996725,0.05979428410440785,6.610696135189607e-05,0.9999648225167194,9.069704337942432e-05,0.5469702764809803,1.0,0.8014666215007016,0.4346279327380139,0.9294269043350066,0.07436873015125373,0.16434801323399764,0.0,1.3128308347243667e-05,0.028595442212915337,0.4513994916725212,0.035353023201578446,0.014320871753380838,0.01728256270285803,0.31232489698345256,0.14518844158939048,0.05763359486892472,0.04300666211172141,0.42282793122597695,0.9971363192698844,0.25279214598219246,0.0,0.14464760498519436,0.2725901041586898,0.07057309566499335,0.7730479257072722,0.46782010564237336,0.007266933132972987,0.005038605978247963
0.017122568691649638,0.2625256991216822,0.12705886281326187,0.03800909475306314,0.028431297071196626,0.6548729845617096,0.33134964456288296,0.16237965043184568,0.17630734016257377,0.3736752875786322,0.0027335557577263365,0.20124053422082716,0.0,0.05403557404917709,0.29414247738688454,0.0,0.1539537811790474,0.36852563145343936,0.9928701915669077,0.9951703036260958,0.04149976379302061,0.015511229440655984,0.0053946329151636,0.0001730702717122395,6.610696135189607e-05,0.09135682637467248,0.046808318385134974,0.05963558938104251,6.610696135189607e-05,0.9999648209441946,8.183452874567305e-05,0.5467382618795934,1.0,0.8014541283317314,0.4340656958455921,0.9294536489737198,0.07410524937727227,0.1642885435398738,0.0,1.3317154132142304e-05,0.02859784539279554,0.4514455390357625,0.03518400135084157,0.014304113243174802,0.01725662930426685,0.3093173362901657,0.14527992425635275,0.057322415874896074,0.04201479082720663,0.4229429882423881,0.997184609713528,0.25202120389957955,0.0,0.14451029761909157,0.27179182676752345,0.07054635102628011,0.7719409694436803,0.46718582500668676,0.007129808433092323,0.004816379219772089
0.017143205212050962,0.26254987100254884,0.12697027317334847,0.03797915340073482,0.028440395428467654,0.6562376991118614,0.331225032610028,0.16250957792599807,0.17658231590271786,0.37373531265807985,0.002697045488029107,0.2021672279824738,0.0,0.05418644756622263,0.29531932016110213,0.0,0.15529377030764951,0.36921940626190847,0.993005201607128,0.995383121189337,0.04150136795667033,0.015519469812284994,0.005394061211129694,0.0001730702717122395,6.610696135189607e-05,0.09128693315626174,0.04668255774939935,0.05947280434202624,6.610696135189607e-05,0.9999648228711885,7.385406519227209e-05,0.5465661187712297,1.0,0.801435222496803,0.4336658010942418,0.9294749738035486,0.07385787557659713,0.16421912346557518,0.0,1.3505888922914825e-05,0.028599839484106795,0.45149894365640625,0.035026276044229185,0.01428854878875719,0.01723081329941258,0.3063769467459004,0.1453576773629302,0.05704162651245581,0.041039759859058535,0.4230465010706666,0.9972291004467786,0.25126665324629643,0.0,0.1443783299369744,0.271014878744656,0.07052502619645142,0.7708483541157534,0.4665614702725163,0.006994798392871936,0.004603372921740064
0.017162608579553235,0.26257954602127326,0.12688876414145323,0.03794492301564071,0.028450373654146145,0.6575130638006927,0.33109995564485173,0.16264588230595534,0.176855206056467,0.3737889315961958,0.002663238186531793,0.20303154122102227,0.0,0.05433692932440545,0.29635275999441885,0.0,0.15660103086628016,0.36991188734039765,0.9931381473151437,0.9955870941449668,0.04150326895790253,0.01552801063832441,0.005393719752252141,0.0001730702717122395,6.610696135189607e-05,0.09122589818286948,0.0465710530481424,0.059351978607100384,6.610696135189607e-05,0.9999648235761186,6.66669244854271e-05,0.5464318150125382,1.0,0.8014162186089477,0.43336588679876287,0.9294924106784354,0.07362546550378604,0.16414445334082894,0.0,1.3694810517912577e-05,0.028601900225559244,0.4515593351885277,0.03487821343902924,0.014273435224640025,0.017206226986611388,0.3035535039351199,0.14542479989591567,0.05677587099022607,0.04012652354105289,0.42313911680133504,0.9972700948889828,0.2505366437664396,0.0,0.14424685206664684,0.27028135320681834,0.07050758932156466,0.7697735036299338,0.4659436593187734,0.006861852684856303,0.004399211044515247
0.01718072092440944,0.2626120156327895,0.12681182180297076,0.03790920303774146,0.02846037288857578,0.65870000142703,0.33097869821394854,0.16277989707283375,0.17711646923670069,0.37383769869265754,0.0026319676648588206,0.20384172458854613,0.0,0.05448666171889393,0.29726708388296097,0.0,0.15787336194134813,0.3706015540367467,0.9932690815893552,0.9957825862273614,0.041505720055277064,0.01553691581345707,0.005393451957513482,0.00013973693837890616,6.610696135189607e-05,0.09117149325507094,0.046469891216301386,0.059369813372712216,6.610696135189607e-05,0.9999648907295108,6.019230013208926e-05,0.5463230588357803,1.0,0.8013986418767988,0.43313766201748144,0.9295086817118536,0.07340710743357871,0.16406612297089185,0.0,1.3884067300473723e-05,0.02860403036331366,0.4516261902462804,0.03473909849024778,0.014259396059469775,0.017182251430960468,0.3008532913907048,0.14548272809192356,0.056520828687545134,0.0392304629969912,0.4232234132314759,0.997307840035009,0.2498352165756737,0.0,0.14411469640430732,0.26959525409955765,0.07049131828814632,0.7687195306250731,0.4653323229923613,0.006730918410644742,0.0042035297053381404
0.017197170044210307,0.26262193365683295,0.12672233972350408,0.03790531024521467,0.02846805702623904,0.6599752886588521,0.3309171816533088,0.16282385950114955,0.17727707924022268,0.37389508946675704,0.0026030953459372586,0.20471300546468235,0.0,0.05463250197211527,0.2983304011193069,0.0,0.1591147641819099,0.37127782390832037,0.9933980192332821,0.9959699251033837,0.04150918024346568,0.015548312584180515,0.005393762529116807,0.00010696331036034353,6.610696135189607e-05,0.09109804996746891,0.04638236082562789,0.05940179668432867,6.610696135189607e-05,0.9999649346633928,5.4337945562175743e-05,0.546097845454548,1.0,0.8013938489725511,0.4326525667241294,0.9295356281628093,0.07318968533195531,0.16400498944017952,0.0,1.407511583657661e-05,0.028607457025030137,0.4516828929484622,0.03460668103853466,0.014254863404310857,0.017158843962759254,0.2984700707088258,0.14553539683622543,0.056214634364587984,0.038334406440609314,0.4233160272098823,0.9973425667085005,0.2491891490807697,0.0,0.14397364905533377,0.2690170321565638,0.07046437183719063,0.7676955504861348,0.4647171866515002,0.006601980766717897,0.004015999780779751
0.017213238586999517,0.2626209945834337,0.12662075961378588,0.037913699763111375,0.028475785367937118,0.6612467566910493,0.3308859473571546,0.1628344871120292,0.17740906410557358,0.37395725674290775,0.0025765422610223338,0.20561221818121656,0.0,0.054772075821061944,0.2994792016241017,0.0,0.16032290198694776,0.3719318446167634,0.9935246149393797,0.9961492135436469,0.04151276534476087,0.015560165971272206,0.005393494049206732,0.00010696331036034353,6.610696135189607e-05,0.09101563364597554,0.046283830721770704,0.059320990276504657,6.610696135189607e-05,0.9999649161340243,4.904639679059439e-05,0.5458170430299665,1.0,0.8014003635059481,0.43202897710522137,0.9295744091225073,0.07297504134350817,0.16395624843203685,0.0,1.4267800494231349e-05,0.028610916617012906,0.45173012461342116,0.03447851219181615,0.0142526359680632,0.017136180133281297,0.2962111641421315,0.14557995244924568,0.05593361580282898,0.03745873896795593,0.42340794078633165,0.9973744113421871,0.24857073878881694,0.0,0.14382756067299,0.268491821270677,0.07042559087749269,0.766702056669544,0.46411190695119986,0.006475385060620282,0.0038365186558588556
