0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.017868772282836693,0.23865594259225345,0.09179687821172601,0.04319839617961022,0.045776928738809536,0.9999338930386481,0.454047952841814,0.06517336233800668,0.007243051834643609,0.4189987177369275,0.03137556848354394,0.36630966111139635,0.0,0.0,0.10038806405115303,0.0,0.28370891326762454,0.3424296982550867,0.9985218123007907,0.8300163576322398,0.05786624416354908,0.023863587328434833,0.011801476260661279,0.00010696331036034353,6.610696135189607e-05,0.11361169538139049,0.061965391181617625,0.02278695076885864,6.610696135189607e-05,0.9571811824281442,0.042744758034350246,0.5492320123158989,1.0,0.9504396195051583,0.33511739993687123,0.9999921713147841,0.04239467172645214,0.22917423576102045,0.0,0.0,0.021677237505371566,0.5181547344641324,6.610696135189607e-05,0.00946372755838424,0.008963252985975022,0.9999338930386481,0.19892124534753577,0.27620667470758,0.25967128199763345,0.3915949126942242,0.9258796734821059,0.08445832657270476,0.0,0.04956038049484169,0.5644945360119759,7.828685215922636e-06,0.6738964150059233,0.42839606598389296,0.0014781876992092367,0.1699836423677602
0.01790851752082359,0.23859070701779606,0.09153530220048106,0.043226099585439576,0.045746319814801956,0.9999338930386481,0.4536542611445546,0.06511283818111346,0.007123695279565856,0.41922920721000434,0.032679236326330297,0.3672693356539066,0.0,0.0,0.10290623992373489,0.0,0.28554978344596776,0.3430780525576154,0.9985832746453794,0.8306620227041281,0.05786676306699759,0.0238624023126663,0.011787920259189403,0.00010696331036034353,6.610696135189607e-05,0.11366689616621808,0.06198928284134399,0.022811780040927668,6.610696135189607e-05,0.9570928900271948,0.04271088134464309,0.5490732038369829,1.0,0.950389411056599,0.33526032068613665,0.9999935205654771,0.04249301249371602,0.2293341512322214,0.0,0.0,0.02163704233002744,0.5194168468315038,6.610696135189607e-05,0.009354725228135768,0.008863194022377494,0.9999338930386481,0.19857709550478703,0.2766785102579151,0.26179377105049156,0.39143749372512876,0.9246098823290266,0.08365746050911044,0.0,0.049610588943401014,0.5618334393901285,6.479434522944558e-06,0.6719572040603162,0.42758779621016324,0.0014167253546205748,0.16933797729587183
0.01794439344337171,0.23853522186626772,0.09127396120303438,0.043262684667378905,0.04573091860509571,0.9999338930386481,0.4532478822341077,0.0650135404527616,0.006950507667292159,0.41945664197959426,0.034017508511712265,0.3681912897868404,0.0,0.0,0.10525451642266867,0.0,0.28738666464163554,0.34369917944780537,0.9986425865257366,0.8313494302887279,0.057870017513410435,0.023859353850615328,0.011774729494031917,0.00010696331036034353,6.610696135189607e-05,0.11373985784657911,0.0620221408511147,0.02283813854360177,6.610696135189607e-05,0.9569699404233499,0.04268070845018706,0.548926416893262,1.0,0.9503256686871628,0.3354491855933663,0.9999946362163747,0.04260335764079922,0.22949983026696602,0.0,0.0,0.0215976282514332,0.5206609374328636,6.610696135189607e-05,0.009248214100283448,0.008780843854774801,0.9999338930386481,0.19823194262059235,0.277179834587465,0.2638502827754537,0.3912731675539905,0.9233017830381007,0.08288229331989755,0.0,0.04967433131283719,0.5592962979839651,5.363783625203616e-06,0.6700099777175652,0.42680099028522867,0.0013574134742633862,0.1686505697112721
0.01797808313719695,0.23849126703105922,0.09102400822178612,0.043297880646726454,0.04571265168611627,0.9999338930386481,0.4528303038503788,0.0649152674943932,0.006780678996921043,0.4196738545988628,0.035384936750382776,0.3690710772284722,0.0,0.0,0.10745113653605963,0.0,0.2891917580753153,0.34428192848666106,0.9986997789617822,0.8320701870645222,0.057874304343951535,0.0238550738252375,0.011761942464785374,0.00010696331036034353,6.610696135189607e-05,0.11382560418279529,0.06206225364444118,0.02286513402911685,6.610696135189607e-05,0.9568253660320747,0.04265288678322317,0.5487914384283744,1.0,0.9502510671030082,0.3356674196628914,0.999995558726843,0.042724251578482766,0.22967274641741767,0.0,0.0,0.021559775615622282,0.5219084151358516,6.610696135189607e-05,0.009176143469534145,0.008706833635856254,0.9999338930386481,0.19789181277909793,0.2775597752837965,0.26579744077572715,0.39108608510326787,0.921962176466394,0.08213748434315339,0.0,0.04974893289699176,0.556881443801049,4.441273157049814e-06,0.668083990346202,0.4260453250959213,0.001300221038217785,0.16792981293547785
0.018010179937890964,0.2384593087713724,0.09079067748665973,0.0433220052752015,0.045690674757786535,0.9999338930386481,0.4524343654334011,0.06484740805993404,0.006619726169873514,0.4198760629291592,0.03676269002113322,0.3699095391246265,0.0,0.0,0.10946987193649994,0.0,0.29094982530468705,0.3448347416130029,0.9987549337111996,0.8328035330840248,0.057878836494843426,0.023850011030997393,0.011749595608246021,0.00010696331036034353,6.610696135189607e-05,0.1139202409172774,0.06210482269205442,0.022892847780853286,6.610696135189607e-05,0.956668446712904,0.04262737133897788,0.5486666727617949,1.0,0.9501705089593621,0.3359123795291464,0.9999963219555891,0.04285586879242471,0.22985499892598335,0.0,0.0,0.021523857348990007,0.5231628881394477,6.610696135189607e-05,0.009054709369361015,0.008639499670865452,0.9999338930386481,0.1975541011890425,0.27815311866536013,0.2678386405790178,0.3909153062176768,0.9206099386398889,0.08142378811357863,0.0,0.04982949104063791,0.5546177485343536,3.6780444109380154e-06,0.6661943059028883,0.4253102594610137,0.0012450662888003694,0.16719646691597526
0.01804094014101903,0.2384283994445179,0.0905559885765199,0.043356495054989536,0.04566602006222566,0.9999338930386481,0.45203110559240045,0.064747568845983,0.0064697266269580075,0.4200756544833491,0.03816914137859993,0.37071434968008027,0.0,0.0,0.11140147764583873,0.0,0.2926722398190503,0.34535664165420854,0.9988081517047066,0.8335755493420314,0.05788285202863905,0.02384263777101344,0.011737174449866938,0.00010696331036034353,6.610696135189607e-05,0.11402063505479335,0.06215448846190192,0.02292047374098731,6.610696135189607e-05,0.9565060389476485,0.04260381226391797,0.5485464096554249,1.0,0.9500808938927993,0.33616917624314024,0.9999969530070012,0.04299560389058233,0.23003908201233142,0.0,0.0,0.02148893977788266,0.5244143595347388,6.610696135189607e-05,0.008946592232582429,0.008577314909328386,0.9999338930386481,0.19721994832118697,0.27870034268340294,0.2699173043512859,0.39074586411563256,0.9192270463574821,0.08073924066449484,0.0,0.04991910610720074,0.552429346111021,3.0469929988162327e-06,0.6643321562903673,0.42460427633346004,0.0011918482952934283,0.1664244506579686
0.018070402378758486,0.23840199025692554,0.09032913234435824,0.04339261829038408,0.045637225090100375,0.9999338930386481,0.4516283576274933,0.06463866150842205,0.006321789503738145,0.4202681631697689,0.03959561103481298,0.37148733698647063,0.0,0.0,0.11324229833834118,0.0,0.29435284797541766,0.3458470706884051,0.9988594820719573,0.8343744281707932,0.05788652792853035,0.02383369576523215,0.011724758202335586,0.00010696331036034353,6.610696135189607e-05,0.11412647026246132,0.062207340373219594,0.02294837229724496,6.610696135189607e-05,0.9563413694263279,0.04258195304992365,0.5484289243574841,1.0,0.9499836474119574,0.33643464744811846,0.9999974749239376,0.0431431006983978,0.23022699213222608,0.0,0.0,0.021455015444193717,0.5256682976052921,6.610696135189607e-05,0.008844440353766393,0.00851905616572101,0.9999338930386481,0.19688890277553073,0.2792317316223948,0.2719921703476603,0.39057596877793,0.9178224359152634,0.08008373865604522,0.0,0.050016352588042635,0.5503230542135403,2.525076062330049e-06,0.6625040513261845,0.4239259371793687,0.0011405179280427429,0.16562557182920673
0.018098741871297716,0.2383797946836804,0.09010979161921394,0.04342829156282054,0.045606159238975603,0.9999338930386481,0.4512334126474756,0.06456104244067658,0.006173566352655737,0.4204465627609062,0.04103627805283316,0.3722303965400336,0.0,0.0,0.11499687355681286,0.0,0.29599059567235075,0.34630924660364276,0.9989089819735196,0.8351936569992209,0.0578897622552283,0.023823246545613692,0.011712361645636691,0.00010696331036034353,6.610696135189607e-05,0.11423684407202797,0.06226236591797572,0.02297640608560217,6.610696135189607e-05,0.9561771349681737,0.042561836710065484,0.5483134633194109,1.0,0.94987992733418,0.336707344662909,0.9999979066950622,0.043297979799902,0.23041892033522343,0.0,0.0,0.021422069426707817,0.5269232138553746,6.610696135189607e-05,0.008746138468260353,0.0084645146688412,0.9999338930386481,0.19656131234361238,0.27975777945925645,0.2740655740980145,0.3904058338379077,0.9164018852371014,0.07945614014055546,0.0,0.05012007266581996,0.548295781780278,2.093304937815726e-06,0.6607114245277472,0.42327183306113386,0.0010910180264803269,0.16480634300077918
0.018126310284833774,0.23836373862158353,0.0898976080035457,0.043458898398150335,0.04557417169482888,0.9999338930386481,0.45085261787670167,0.06446952477340266,0.006028067800550908,0.42062081345484403,0.04248580876236163,0.3729446063997714,0.0,0.0,0.11667291516393832,0.0,0.29758665497927383,0.3467463817858058,0.9989567130837502,0.8360279714376613,0.05789251812979764,0.02381144748337332,0.011700129473858433,0.00010696331036034353,6.610696135189607e-05,0.11435091049762956,0.06231932437774536,0.02300410472661093,6.610696135189607e-05,0.956015543465676,0.042543679267436706,0.5481999438818749,1.0,0.949770541974732,0.3369855414591329,0.9999982639816664,0.043459681301945656,0.23061400801341742,0.0,0.0,0.02138995230081519,0.5281778580542317,6.610696135189607e-05,0.008650912566939627,0.008413472836077662,0.9999338930386481,0.19623726330310043,0.2802657795291446,0.27613341837685884,0.390236673854509,0.9149705119702016,0.07885544971835383,0.0,0.050229458025268,0.5463415433769289,1.736018333588679e-06,0.6589536637187805,0.42263961020077684,0.0010432869162497855,0.16397202856233872
0.018152897612613215,0.23834973289151096,0.0896909854290029,0.04348977518592193,0.04554060058856255,0.9999338930386481,0.4504820148185652,0.06437147402011106,0.005886165105521425,0.4207902450571034,0.043939357269367624,0.3736321602855898,0.0,0.0,0.1182749692486013,0.0,0.299141289967783,0.3471620105619515,0.9990027214366443,0.8368730491211757,0.057894686973593325,0.023798252762139045,0.011687960982457453,0.00010696331036034353,6.610696135189607e-05,0.11446817229989197,0.06237714351481375,0.02303184342298238,6.610696135189607e-05,0.9558577260068231,0.04252764112114726,0.5480875697767831,1.0,0.9496561358479964,0.3372679594989554,0.9999985597189269,0.04362768604028702,0.2308118824921608,0.0,0.0,0.021358578395978007,0.5294296221611946,6.610696135189607e-05,0.008559353998666006,0.00836543495678023,0.9999338930386481,0.19591675821943388,0.28077349876200947,0.2781908100670139,0.3900680401677867,0.9135330016094851,0.07828026993762711,0.0,0.05034386415200361,0.5444570712524434,1.440281073025828e-06,0.6572310239919301,0.4220261069458878,0.0009972785633557675,0.1631269508788243
0.0181785604371614,0.2383381467693536,0.08949014349967845,0.04352020149039084,0.04550578923339918,0.9999338930386481,0.4501215489285557,0.06427110295847877,0.005747798688574816,0.4209544534684668,0.04539224259217465,0.37429450730893427,0.0,0.0,0.11980792866525736,0.0,0.3006545512160645,0.3475582656381767,0.9990470471562156,0.8377245489752525,0.057896315801466744,0.023783842597778344,0.011675935441406077,0.00010696331036034353,6.610696135189607e-05,0.11458816290807047,0.06243570678904656,0.023059294910386056,6.610696135189607e-05,0.9557042887011844,0.04251395392398852,0.547975960401266,1.0,0.9495373001319467,0.3375532497693862,0.999998804581702,0.04380141457621052,0.23101196739437319,0.0,0.0,0.021327907496194103,0.530677597362902,6.610696135189607e-05,0.00847117206178933,0.008286911977945203,0.9999338930386481,0.19559506724306844,0.2812686763243064,0.2804250241489602,0.3899237854349653,0.9120938034838368,0.07772953228979976,0.0,0.05046269986805335,0.5426388215653565,1.195418298007059e-06,0.655544034207725,0.4214297669674502,0.0009529528437844088,0.1622754510247475
0.018205069211847214,0.23833115791773438,0.08928904985761897,0.04354700682712616,0.04548475399672104,0.9999338930386481,0.44974955572192826,0.06417172550302688,0.005565503016578642,0.4211188310336722,0.046841575795400194,0.3749439712199446,0.0,0.0,0.12127404878341888,0.0,0.3021715305673851,0.3479503027626362,0.9990897122617434,0.8385750958440092,0.057897140765390875,0.023767316548617246,0.011664065026063975,6.610696135189607e-05,6.610696135189607e-05,0.11470725420693369,0.06248366059192695,0.023214228613638085,6.610696135189607e-05,0.9558780122264856,0.04250161727276987,0.5478631980084517,1.0,0.9494107962262264,0.3378335445624973,0.9999990073018601,0.04397929836628544,0.23121102668791987,0.0,0.0,0.021286236252208192,0.5319004119552158,6.610696135189607e-05,0.008386384017580127,0.008227641514830186,0.9999338930386481,0.19527383303995935,0.281777282445148,0.2825436612597383,0.3897807996586383,0.9106568069318299,0.07719283077160377,0.0,0.05058920377377364,0.5408924066540838,9.926981399590973e-07,0.6538491710663294,0.4208386705494439,0.0009102877382565937,0.16142490415599073
0.01823243746378369,0.2383033899039865,0.08908252366582319,0.04359759221362635,0.04545764247870431,0.9999338930386481,0.4494220682358366,0.06400850772309459,0.005372018110427412,0.42128926730777194,0.04830137560116158,0.3756853460424103,0.0,0.0,0.12293071904089384,0.0,0.3036688832417544,0.3483198386659017,0.9991307477364155,0.8394189984124495,0.05789237122073489,0.023748926973674814,0.011651744328296867,6.610696135189607e-05,6.610696135189607e-05,0.11478791452031681,0.06252683296339057,0.02323479594722132,6.610696135189607e-05,0.9558790701665677,0.04245981068892162,0.5476420717570619,1.0,0.9492883581983248,0.3377951687682572,0.9999991756141678,0.04415787025966179,0.23143653599734432,0.0,0.0,0.02125290291887486,0.5330938947964275,6.610696135189607e-05,0.00831253814914283,0.008177087982627937,0.9999338930386481,0.1949580929131669,0.28224167726525146,0.2844902086427853,0.3896266488707905,0.9092388137099168,0.07667258220052792,0.0,0.05071164180167518,0.539274112190849,8.243858321075179e-07,0.6521732464985839,0.420243625336754,0.0008692522635844579,0.1605810015875505
0.01825857048892665,0.23829551138940083,0.08888996331221805,0.04363203063655848,0.04542883751633299,0.9999338930386481,0.44908395229416204,0.0638927011967748,0.005221884291305229,0.42144500885632236,0.04974383943994214,0.37635932749085815,0.0,0.0,0.12446074963109544,0.0,0.30511978795671796,0.34867201006001675,0.99917014791355,0.840246474288736,0.0578895032502331,0.023729690847600165,0.01163942479102931,6.610696135189607e-05,6.610696135189607e-05,0.11488864066556846,0.06257128975940386,0.02325700421421241,6.610696135189607e-05,0.9558404764801813,0.042430156751757715,0.5474705889603263,1.0,0.9491608391267571,0.33788641304004646,0.9999993150615781,0.04433811218462984,0.2316500786398483,0.0,0.0,0.021227284483746865,0.5342988599583647,6.610696135189607e-05,0.008202014581298371,0.008130618755783352,0.9999338930386481,0.1946410933258809,0.28284023602598807,0.28661393469996577,0.3894782080535141,0.9078260038083001,0.0761700835488155,0.0,0.05083916087324296,0.537652837328858,6.849384218250756e-07,0.6505420998586522,0.41967791130013493,0.000829852086449993,0.15975352571126403
0.018282666893074565,0.23829170144917897,0.08870001615826326,0.043671179007024476,0.04539664208567579,0.9999338930386481,0.44872586956284755,0.06376399366773303,0.005085538151149756,0.42159886925088913,0.05118698340336595,0.3769894749022832,0.0,0.0,0.12593624551217358,0.0,0.3065422446318547,0.34900897443464457,0.9992080298584572,0.8410854338786126,0.057886287345583064,0.023708801481677963,0.011627777137726168,6.610696135189607e-05,6.610696135189607e-05,0.11499575120905395,0.06262160659883347,0.02327996628861588,6.610696135189607e-05,0.9557780442108618,0.042408457963357196,0.5473259310624075,1.0,0.9490248369090334,0.33804311664433717,0.999999430556872,0.04451870094140242,0.23185191132653526,0.0,0.0,0.02119800974545343,0.5355042847924548,6.610696135189607e-05,0.008097285421391048,0.008063952088622272,0.9999338930386481,0.19432818546623246,0.28340782887752375,0.2889713173574731,0.3893495891964893,0.9064045586332768,0.07568459403530933,0.0,0.050975163090966565,0.5360206378434893,5.694431280030053e-07,0.6489390544267429,0.4191391142388203,0.0007919701415427205,0.1589145661213875
0.018307528458792053,0.23829208472249852,0.08854542620415182,0.043709022476524875,0.04537234826882687,0.9999338930386481,0.44826336149600216,0.06362874170874377,0.004913991190489745,0.42174378385780625,0.05262730157269369,0.37759383734445906,0.0,0.0,0.1273602016459134,0.0,0.3079666227093378,0.34933553904474857,0.9992444354538346,0.8419293951973192,0.05788387008199293,0.02368630283808515,0.011616492997305787,6.610696135189607e-05,6.610696135189607e-05,0.11511195371410976,0.06267616491598567,0.023303638371755617,6.610696135189607e-05,0.9556983774130096,0.04239318225016911,0.547195326700707,1.0,0.9488791198022011,0.33823574372395904,0.9999995262522594,0.04470053201399206,0.23204859571624584,0.0,0.0,0.021166405133878963,0.5366963841323877,6.610696135189607e-05,0.008007378973232634,0.008012326665378825,0.9999338930386481,0.19401968537428838,0.28393318219931496,0.29119084109329924,0.38921131789601704,0.9049795161771372,0.07521083595483392,0.0,0.051120880197798875,0.5344040546301275,4.737477405506097e-07,0.6473328452766702,0.41861586523900574,0.0007555645461654224,0.1580706048026807
0.018332361006676925,0.2383056212868865,0.08838100581997357,0.04374383847153267,0.04534514260824177,0.9999338930386481,0.4478559659938717,0.0635086264658464,0.004760537420030665,0.42187748449479084,0.054052056106756,0.37816682507910904,0.0,0.0,0.1287174092898462,0.0,0.30936151772900133,0.34964189603096457,0.9992794038620066,0.8427679521291155,0.05788218787556063,0.023663561631423913,0.011604952391676897,6.610696135189607e-05,6.610696135189607e-05,0.11523607276979765,0.06273544066838664,0.02332796817141927,6.610696135189607e-05,0.955609471119223,0.042383476034577705,0.5470794494711356,1.0,0.9487273393007484,0.33845511903461545,0.9999996056097945,0.04488487441099679,0.232247685887075,0.0,0.0,0.021135704367567898,0.5378821264084118,6.610696135189607e-05,0.007913237526569162,0.007959021932916468,0.9999338930386481,0.1937151363267401,0.2844732921461372,0.293460063690313,0.3890761235103711,0.9035644678586663,0.07475372544975535,0.0,0.05127266069925161,0.5328274716755383,3.943902054583552e-07,0.6457536078600019,0.4181104180819604,0.0007205961379933073,0.1572320478708845
0.01835691576211444,0.23832233193724628,0.08821492835147193,0.04377802271679047,0.04531853038996305,0.9999338930386481,0.44746783072481505,0.06339253987338073,0.004603145793912365,0.4220078590961734,0.05546347403016737,0.37871778321325444,0.0,0.0,0.13002609623628875,0.0,0.3107383259264375,0.3499360182724147,0.9993129999511529,0.843605669676139,0.05788048183244054,0.02363969356077404,0.011593920612295569,6.610696135189607e-05,6.610696135189607e-05,0.11536464797486967,0.06279662142802209,0.02335200995182818,6.610696135189607e-05,0.9555187496096673,0.04237846824045401,0.546970895400425,1.0,0.9485700178698845,0.33868703638732855,0.9999996714485473,0.04507076012298354,0.23244631541459385,0.0,0.0,0.02110366923894814,0.5390589980567732,6.610696135189607e-05,0.00781737527961491,0.00790525431834531,0.9999338930386481,0.19341326069186804,0.2850208275986291,0.2957274919079281,0.38894823937371287,0.9021580577293786,0.07431132138632056,0.0,0.05142998213011553,0.5312868673763828,3.2855145270955594e-07,0.6441909139505789,0.4176176663129915,0.0006870000488471063,0.15639433032386096
0.018381460780445655,0.23834070447523087,0.08804972319391784,0.04381200355615751,0.04529337100486886,0.9999338930386481,0.44708444222929167,0.06327783046737614,0.00444487883682643,0.42213568045697203,0.05686161296901405,0.379251176084393,0.0,0.0,0.13129629534180545,0.0,0.3121007467342291,0.35021964176199794,0.9993452630359043,0.8444418620591765,0.05787888000511327,0.023614805379954702,0.01158330075113786,6.610696135189607e-05,6.610696135189607e-05,0.11549707175762297,0.06285919101083139,0.023342182787802663,6.610696135189607e-05,0.9554463513047922,0.04237784641013669,0.5468657596995281,1.0,0.9484072316471294,0.33892451940952334,0.9999997260982362,0.04525775410814537,0.2326443551527102,0.0,0.0,0.021071356939622754,0.5402265663920952,6.610696135189607e-05,0.007720507124696918,0.00785120498627468,0.9999338930386481,0.1931124933649757,0.2855698511692026,0.29804583497119747,0.38882575719722184,0.9007605406208493,0.07388306421607878,0.0,0.051592768352870653,0.5297791852486713,2.739017638309882e-07,0.6426414991576256,0.417136003085292,0.0006547369640957275,0.15555813794082357
0.018405869001672955,0.23836129271583922,0.08788658395107697,0.04384615787948242,0.04526905295997565,0.9999338930386481,0.4467002109313153,0.06316371064851026,0.004283660679159052,0.42226107438428545,0.058246242161035654,0.37976869090864585,0.0,0.0,0.1325354704944215,0.0,0.3134513746128424,0.35049247216103013,0.9993762318136354,0.8452756793207792,0.05787661667548154,0.023588643931127397,0.011573139004589313,6.610696135189607e-05,6.610696135189607e-05,0.11563024653853761,0.06292078741186688,0.023360360260877452,6.610696135189607e-05,0.9553717734395263,0.04238144581565462,0.5467631345647247,1.0,0.9482395795869423,0.3391616876626894,0.999999771455815,0.04544502080539073,0.23284169822267028,0.0,0.0,0.02103872138526886,0.5413857070401348,6.610696135189607e-05,0.007655828786537482,0.0077962492726459534,0.9999338930386481,0.19281570782304502,0.28599075706384985,0.3002402101319317,0.3886919492273116,0.8993723120233097,0.07346817452662942,0.0,0.051760420413057735,0.5283028418428891,2.285441850527964e-07,0.6411036045817669,0.4166658296162996,0.0006237681863645881,0.1547243206792208
0.01843007316115107,0.238387824579074,0.0877335504511608,0.04386896626453709,0.045246449361641426,0.9999338930386481,0.44633701796817327,0.06308358326899305,0.004122738857045145,0.42237819862581905,0.05959680885422199,0.38027061115462213,0.0,0.0,0.1337027763861895,0.0,0.31478195851105284,0.3507615838299618,0.9994059419220289,0.84608954154084,0.05787449071760075,0.023562306635828405,0.011563053914917139,6.610696135189607e-05,6.610696135189607e-05,0.11576580626315117,0.06298217918120497,0.02338219303223383,6.610696135189607e-05,0.9552976184826432,0.042388827177506166,0.5466626922093255,1.0,0.9480694728816541,0.3394029921210806,0.9999998091653185,0.04563335659514355,0.23304051489636665,0.0,0.0,0.021006300424704496,0.542536622767042,6.610696135189607e-05,0.007574828474721653,0.007740770101438563,0.9999338930386481,0.19252011915254907,0.28647600756992864,0.30241379343993174,0.3885650457371097,0.8980143639682718,0.07306669663605235,0.0,0.051930527118345886,0.52689423149273,1.9083468155305143e-07,0.6395846848938036,0.41619790127367146,0.0005940580779710413,0.15391045845915996
0.018454221116546658,0.2384158824843747,0.08758090327845161,0.04389132552672885,0.045226381220988904,0.9999338930386481,0.4459772729983472,0.06300724484507787,0.0039669581191045964,0.4224934920022399,0.06092361184465284,0.3807598844779361,0.0,0.0,0.13483012188306448,0.0,0.3161014479394708,0.3510300888050805,0.9994344372244333,0.8468929403135771,0.05787225116381337,0.023535132794861562,0.01155321064213747,6.610696135189607e-05,6.610696135189607e-05,0.11590252329254008,0.06304522271921692,0.023403947211702445,6.610696135189607e-05,0.9552255968138955,0.042399758985073026,0.5465630739284458,1.0,0.9478957961699896,0.3396435936432956,0.9999998405293641,0.04582159471069113,0.23323704706279072,0.0,0.0,0.020973624810821812,0.5436744554046417,6.610696135189607e-05,0.007486506515474095,0.007718275843902493,0.9999338930386481,0.19223149723058952,0.28698549104173054,0.3044501310161834,0.38842347064865157,0.8966766291702741,0.07267704159361814,0.0,0.05210420383001038,0.5255262844736399,1.5947063593989133e-07,0.6380769573498382,0.41573286413212884,0.000565562775566761,0.15310705968642285
0.018476590297577578,0.23844264359369147,0.0874352791456734,0.04391849743125362,0.045192484742986073,0.9999338930386481,0.44563440234918983,0.0629260428931495,0.0038596021483336546,0.42260245060926216,0.062230067783384635,0.3812277460269017,0.0,0.0,0.13593658730711075,0.0,0.31736713192667754,0.35128237665540435,0.9994617667432117,0.8476930459515389,0.05787025549270349,0.023508098748472227,0.011543684222933177,6.610696135189607e-05,6.610696135189607e-05,0.1160409304172074,0.06310918174940161,0.023425088241331986,6.610696135189607e-05,0.9551581902937946,0.04241511091784245,0.5464652852433347,1.0,0.9477216917424631,0.3398867288533105,0.9999998666407651,0.046009911029702484,0.23343305030817924,0.0,0.0,0.02094284146246326,0.5448169468771308,6.610696135189607e-05,0.007393930380938094,0.007683021787564304,0.9999338930386481,0.19194724801988367,0.28748159698171766,0.30659424856503703,0.3882959895188722,0.8953548212987729,0.07230696872976367,0.0,0.05227830825753685,0.5241766838395788,1.3335923486920628e-07,0.6366229570436199,0.41528457303641636,0.0005382332567882995,0.15230695404846112
0.018498389691190876,0.23846768261212747,0.08728888239877187,0.04394782768310952,0.045160310783190064,0.9999338930386481,0.44529520387232063,0.06283662380600767,0.0037485435450057554,0.42271213436905974,0.06352116842357254,0.38168249911524377,0.0,0.0,0.13703104436301713,0.0,0.31860750443739255,0.3515277484170133,0.9994879717950378,0.8484923311400989,0.05786770466594181,0.023480073921255912,0.011534223931242399,6.610696135189607e-05,6.610696135189607e-05,0.11618325684281967,0.06317353325180732,0.02344612924469421,6.610696135189607e-05,0.9550894943401109,0.0424338638175911,0.546366222601767,1.0,0.9475456442340037,0.3401269374083109,0.9999998883898082,0.0461981376501481,0.23362598540538734,0.0,0.0,0.020912433514502442,0.5459474548210995,6.610696135189607e-05,0.007306002093970893,0.007641899854973455,0.9999338930386481,0.19166627855298693,0.28798727653670086,0.3087792951722925,0.3881745822100864,0.8940449677588364,0.07195127828298928,0.0,0.052454355765996295,0.5228420182286719,1.1161019180963808e-07,0.6351943579124594,0.41484626617759934,0.0005120282049621904,0.15150766885990113
0.018519936566548673,0.23849358713968669,0.08714474183044366,0.04397288608397944,0.04513133747060781,0.9999338930386481,0.4449508214085814,0.06275376643403706,0.003625920843034329,0.42282286431558513,0.06479440271110232,0.38212652587261997,0.0,0.0,0.13810563848788257,0.0,0.3198311977945099,0.3517675828677034,0.999513078256336,0.8492862938697247,0.057865141309382445,0.023451259478534738,0.011525040961961323,6.610696135189607e-05,6.610696135189607e-05,0.11632250775380917,0.06323849572128556,0.023466733371669966,6.610696135189607e-05,0.9550264194233999,0.04245534464239069,0.5462659612055676,1.0,0.9473671983432589,0.3403618904314943,0.9999999065157659,0.046385952476003564,0.2338164506015527,0.0,0.0,0.020881889443054795,0.5470643271672615,6.610696135189607e-05,0.007220222025014849,0.007596858828449666,0.9999338930386481,0.19138788366436682,0.2884633915452875,0.3109825300413176,0.388061478238643,0.892750252646507,0.07160751292181249,0.0,0.05263280165674109,0.5215324710806232,9.348423407902969e-08,0.6337828497294865,0.41441596653074386,0.00048692174366401966,0.15071370613027538
0.018541387412943474,0.2385203721772885,0.08700433707895482,0.04399801881616348,0.04510580526325007,0.9999338930386481,0.4445957314272195,0.06267062349755902,0.003494710040331694,0.4229319240250496,0.06604815447019216,0.38256203702680963,0.0,0.0,0.13915795095486647,0.0,0.32104493518532556,0.35200312730283356,0.9995371198364092,0.8500723439186053,0.05786243565511002,0.023421807891329516,0.011516043494880739,6.610696135189607e-05,6.610696135189607e-05,0.1164614484122916,0.06330349075530126,0.0234870168013722,6.610696135189607e-05,0.9549671655853493,0.042478985581666205,0.5461641620653844,1.0,0.94718579515036,0.34059018246498785,0.9999999216319166,0.04657278813754632,0.2340041033877707,0.0,0.0,0.020850928618937167,0.548166197264068,6.610696135189607e-05,0.007136218519664348,0.007548727481345371,0.9999338930386481,0.19111216260154446,0.28892661371833095,0.3131953185556602,0.3879544456307488,0.8914728599481416,0.07127380090780597,0.0,0.05281420484963993,0.5202518665801457,7.83680833116065e-08,0.6323822766771282,0.4139927693093957,0.0004628801635907758,0.14992765608139466
