0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012004015798310706,0.277726502449963,0.13696263471225262,0.052805397711575074,0.03336236912224584,0.6939474801844683,0.34934182876487163,0.13263951527126538,0.06896906134625809,0.3587673624728525,0.0657560113920158,0.03305614761774728,0.0,0.00496399854549357,0.11412128327965988,0.0,0.003245257676814236,0.11772697436447191,0.9673533283567752,0.9970533384566954,0.06310573174234829,0.014762991373839587,0.023104942353002127,0.007332309780582345,0.004273020456693448,0.31095644495404573,0.07085240789282664,0.04707685558841708,6.610696135189607e-05,0.5364285444226282,2.8479157432693826e-06,0.6340841193511919,1.0,0.8877524456663689,0.37435437923341247,0.9909012598596291,0.07896880221776104,0.16608621389172923,0.0,0.0,0.032597315733862764,0.43963895320057667,0.050990978646302414,0.006692371865932711,0.01883232077506079,0.9999338930386481,0.16155801267203942,0.14584367987665825,0.3079607090299488,0.41085120092389915,0.934241140692241,0.33285973303106076,0.0,0.10728355578813747,0.5115243374869277,0.009098740140370976,0.9177859401054248,0.7161868117437988,0.03264667164322471,0.0029466615433045595
0.012005220682390348,0.2779194682772364,0.1370047039638103,0.05287372551337537,0.03331766989206695,0.6934222594142205,0.34960317044759837,0.13265124304922385,0.06908170501315584,0.35857115184366384,0.06655947733177463,0.03198526846035886,0.0,0.004461961396022895,0.1140344125993148,0.0,0.003116592018530801,0.11685172739023537,0.9672257933839735,0.997144745124493,0.06311526084439294,0.014805679106066302,0.02318841721212193,0.007353013001379485,0.004309610133889978,0.3114789540270912,0.0708190449793234,0.04689501238309636,6.610696135189607e-05,0.5354483852498539,2.537227362771114e-06,0.6348730433884396,1.0,0.8882270470229546,0.3745833796251585,0.9909828758017386,0.07918262705947263,0.16668430976625956,0.0,0.0,0.03259102087736523,0.43979674487208253,0.05093539604929077,0.006681937831583612,0.018838708422501516,0.9999338930386481,0.16163480821778023,0.145931367084455,0.3083407641412264,0.41099351653569005,0.9334379854408626,0.33314168815120154,0.0,0.10731099158102253,0.5113822077755267,0.009017124198261419,0.9177007809219966,0.716463962843505,0.03277420661602649,0.002855254875506986
0.012006474214859451,0.27810746310392626,0.1370498126235234,0.05293878812213919,0.03327479894138735,0.6929177799100926,0.3498431821994627,0.13265708477107566,0.06918719867272015,0.35837912406952505,0.06736487214032286,0.03094361250058628,0.0,0.004003203049029674,0.11393377404206377,0.0,0.0029931864891549658,0.11599398368717524,0.9671000546427204,0.9972332651315396,0.0631234691836818,0.01484565675473261,0.02326702521565666,0.00737307986123459,0.004378186315106893,0.3119857372299318,0.07080195234333699,0.04671971236479536,6.610696135189607e-05,0.5343919939798365,2.2613610457078478e-06,0.6356248319938387,1.0,0.8886634659086964,0.37481664445745394,0.991064506985524,0.0793935231023612,0.16726303114756608,0.0,0.0,0.03258504557449875,0.43995303265839664,0.050880750157609796,0.006670581456882483,0.018845654586933495,0.9999338930386481,0.16171117215478123,0.1459666787059507,0.3087154245953932,0.4111415439624283,0.9326328664986314,0.333431555505575,0.0,0.10733333104227397,0.5112495815004823,0.008935493014476052,0.9176132904084838,0.7167429851652587,0.03289994535727958,0.002766734868460303
0.01200778302902034,0.2782943900112982,0.13709598485692642,0.053004523333037346,0.03322988823920572,0.6924027804245098,0.35006409965808194,0.1326602773318165,0.0692981335412339,0.3581899137912363,0.06817280389582074,0.02991674874759197,0.0,0.003579751781618431,0.11382853162304972,0.0,0.0028748404443072377,0.11514844582813508,0.9669762412870946,0.9973190056387575,0.06313458331244953,0.014885217604870772,0.02334754644380009,0.007393318399904728,0.004428184727993946,0.3125145048155935,0.07077282100220081,0.04654517619683072,6.610696135189607e-05,0.5333877227927752,2.016050747084418e-06,0.636392920108385,1.0,0.889088628220989,0.3750340979231916,0.9911438890439651,0.0796050480638712,0.16784084182306291,0.0,0.0,0.03257988169697343,0.44012136994808176,0.05082644696018143,0.006660148489149653,0.018845433323779734,0.9999338930386481,0.1617828992807687,0.14602410941953783,0.30911876564867896,0.4112845105807137,0.9318251800534322,0.33369033114402297,0.0,0.10733161999739255,0.5111373704537587,0.008856110956034856,0.9175201114918216,0.717010712348802,0.03302375871290543,0.0026809943612424478
0.012009011872875985,0.2784752845810465,0.13714436716831963,0.05306778517575425,0.0331880847966553,0.6919124582555747,0.35027093384501096,0.1326606801470586,0.06939869153349046,0.35800453194519893,0.0689819578435403,0.028913422745677313,0.0,0.0031929710291492964,0.1137144014988907,0.0,0.0027613925054690716,0.11431985362834968,0.9668545445930453,0.9974020693476918,0.0631447479119601,0.01492342817936972,0.02342495973975792,0.007413139335317909,0.004470777228060982,0.31302825117089145,0.07075442164429852,0.04637728453369573,6.610696135189607e-05,0.5324366388682796,1.7979893873377367e-06,0.6371417784980782,1.0,0.8894885817146897,0.37525259084657286,0.9912219359182096,0.07981630168194156,0.16841043927341007,0.0,0.0,0.032574550588924805,0.44028743667783904,0.050772545473415864,0.006649464749453929,0.01884807648101314,0.9999338930386481,0.1618553157800725,0.14608570397424922,0.30951246883637584,0.4114262257787803,0.9310162441670724,0.3339447987562445,0.0,0.10731844725616096,0.5110330076545365,0.008778064081790415,0.9174223058125893,0.7172697070982402,0.033145455406954696,0.002597930652308128
0.012010224701570852,0.2786509333681896,0.1371941588252853,0.053129845635565595,0.03314839636015807,0.6914438526068523,0.3504620371422379,0.13265620134708236,0.0694913800211915,0.3578228191704921,0.06979188452596875,0.027936137055098443,0.0,0.002841628648028885,0.11359137960290729,0.0,0.0026526137353520586,0.11350831176569527,0.9667348462721886,0.9974825384085988,0.0631537424022692,0.014960074956478196,0.023498235181189625,0.00743244105903722,0.004509360781728349,0.31352138048836586,0.07074721214453578,0.046216765901758244,6.610696135189607e-05,0.5315357264577162,1.60410933402511e-06,0.6378629216751505,1.0,0.8898607701423356,0.3754742520803418,0.9912991190692191,0.08002631362400545,0.16896805565864265,0.0,0.0,0.032569199811127665,0.44045077869690713,0.05071872656370955,0.006637963672279971,0.018852229138901097,0.9999338930386481,0.16192710835524143,0.1461502031640017,0.30990346997078816,0.411567753853279,0.9302065113646972,0.3342009412697511,0.0,0.10729760120963559,0.5109343683167509,0.008700880930780907,0.9173210726406426,0.7175236325756621,0.033265153727811324,0.002517461591401185
0.012011424847033844,0.2788218186707082,0.13724530887644665,0.053191519569726786,0.03311033260393162,0.6909947812078915,0.35063688139049415,0.13264517816852844,0.06957752053033256,0.3576446529705817,0.07060289375810382,0.02698585009629146,0.0,0.0025237111201377124,0.11346065732563723,0.0,0.002548301227072032,0.11271377625939605,0.9666170892480256,0.9975604950581144,0.06316147892949699,0.014994972517037809,0.02356758821540517,0.007451204563690245,0.004545375671361789,0.3139932497783275,0.07074859388905724,0.04606300193403751,6.610696135189607e-05,0.5306804806675655,1.4316637823422804e-06,0.6385562003230156,1.0,0.8902061482762889,0.3756976070012209,0.9913755382599672,0.08023446240007036,0.16951215181175183,0.0,0.0,0.0325639152337504,0.44061106016648427,0.05066531450709064,0.006625414291665378,0.01885701805670433,0.9999338930386481,0.16199729766590776,0.14621759875063492,0.31029738118890804,0.4117093505968628,0.9293956745781139,0.3344579495806928,0.0,0.10727014060357348,0.5108417356731418,0.008624461740032811,0.9172172363728576,0.7177740719288521,0.033382910751974366,0.002439504941885556
0.01201261335627331,0.2789883694996506,0.1372976681346578,0.053252702957300134,0.03307365666262166,0.6905629312554696,0.35079533637625815,0.1326282800659754,0.06965774653080474,0.35747008714303974,0.07141552894852944,0.026062859512856806,0.0,0.002236940400339199,0.11332358834318455,0.0,0.0024482648752454307,0.11193602476407799,0.9665012163052179,0.9976360179549949,0.06316804359985326,0.015028074221887993,0.023633409043545342,0.007470647734902753,0.004579485239558844,0.3144452075620321,0.07075726384895994,0.04591158703206602,6.610696135189607e-05,0.5298619688250071,1.2782145181904884e-06,0.6392232815026231,1.0,0.8905264602963416,0.37592059720332294,0.991451075445796,0.08044026158126667,0.17004221734508548,0.0,0.0,0.03255875504241425,0.440768312648563,0.05061251971841859,0.00661252342035449,0.018862028262768685,0.9999338930386481,0.16206561978602987,0.14628544147610353,0.3106938601138688,0.41185052856300447,0.9285831928369523,0.3347138589845201,0.0,0.10723659930331914,0.5107558144534926,0.008548924554203943,0.9171114735434879,0.7180217578908366,0.03349878369478211,0.002363982045005147
0.012013800024667209,0.27915087536805044,0.13735125649223065,0.05331299253561851,0.03303876408833549,0.690148184995559,0.35093814769237436,0.1326070471630083,0.06973115236295867,0.35729877812584937,0.07222955780385346,0.025166690080255582,0.0,0.001978987900145684,0.11317994254025496,0.0,0.002352322100088554,0.11117489411634117,0.9663872016541347,0.9977091857956124,0.06317379559448844,0.015059452250116602,0.023696122224625055,0.007490252190189414,0.004614348057736556,0.314880450973523,0.07077236612748568,0.045764020060361836,6.610696135189607e-05,0.5290669023861111,1.1416021919893421e-06,0.6398661917513376,1.0,0.8908233282544155,0.3761429004707286,0.991525531927158,0.08064316842817372,0.17055793394562718,0.0,0.0,0.03255379592805882,0.44092299358174997,0.05056038833230466,0.006599434268062244,0.01886709234832815,0.9999338930386481,0.16213196982773131,0.1463533224533867,0.31109215372446647,0.41199091358872464,0.9277693005939546,0.33496711816840685,0.0,0.10719768384543889,0.5106771569890164,0.008474468072842002,0.9170045094717377,0.7182671719380317,0.03361279834586527,0.0022908142043876326
0.0120149958527027,0.27930983260275544,0.1374059552882273,0.05337233643136745,0.03300556267844551,0.6897486198957788,0.35106658010195774,0.13258223034031724,0.06979821129802345,0.3571303804837035,0.07304450686348087,0.024296137468664398,0.0,0.001747396204817091,0.1130302313976337,0.0,0.002260297819522276,0.11042988563725036,0.9662750318858713,0.9977800750161787,0.06317924645561895,0.015089368474991195,0.023756463853951727,0.007509469946613276,0.004651460177831265,0.3153045594730099,0.07079169524211903,0.045621402151665276,6.610696135189607e-05,0.528284963180252,1.019913777299585e-06,0.6404895808147083,1.0,0.891099911294199,0.3763626076008388,0.9915986238463387,0.08084314136221488,0.17106073062754307,0.0,0.0,0.03254910060053405,0.44107656263315553,0.05050885871535372,0.00658623896758709,0.018871646118234595,0.9999338930386481,0.16219654282278637,0.14642119425286668,0.3114935903337904,0.412130064756471,0.9269544732227418,0.3352142817166272,0.0,0.10715269250098398,0.5106071610015276,0.008401376153661275,0.9168965608182629,0.7185093837352066,0.033724968114128756,0.002219924983821258
0.012016205352621916,0.2794655769252317,0.1374615486395625,0.05343081484743364,0.03297337343617295,0.6893624044374798,0.3511819998692484,0.1325540265045205,0.06986126047164623,0.35696493507359134,0.07385980933613324,0.023449809645075693,0.0,0.0015397816042605952,0.11287552867299418,0.0,0.002172027040382516,0.10970039907715154,0.9661647125778904,0.9978487598723956,0.06318478525299481,0.015118166796068106,0.023814501383796358,0.007528240625024696,0.0046884994710059665,0.3157219386335789,0.07081541461361412,0.04548315234043449,6.610696135189607e-05,0.5275209414582916,9.114622285896325e-07,0.6410984904132659,1.0,0.8913599034527891,0.3765777438436765,0.9916700802151158,0.08104057618926437,0.17155309752984782,0.0,0.0,0.03254468386364421,0.44123042955095976,0.050457743742748085,0.006573012441435359,0.01887533796924063,0.9999338930386481,0.1622598915955847,0.14648919440868902,0.31189907082610063,0.41226766611548127,0.9261392792016382,0.33545169994165835,0.0,0.10710031494295028,0.5105467274833294,0.008329919784884192,0.9167873967703531,0.7187465033930006,0.03383528742210963,0.0021512401276043685
0.012017416702589136,0.2796178447211302,0.13751778554108002,0.05348837358168969,0.03294219516814229,0.6889908965136069,0.3512856618457001,0.13252271908653737,0.06992038910565206,0.3568026073432478,0.07467494868125958,0.022627259197321354,0.0,0.0013540987894549608,0.11271663109888941,0.0,0.002087356538090883,0.10898635622449165,0.9660562719812059,0.9979153133546287,0.06319023048678739,0.015146551116214825,0.02387047058266494,0.00754653316454965,0.00472440790642915,0.31613013408022644,0.07084261738068985,0.04534946450851208,6.610696135189607e-05,0.5267773774463541,8.14769627192564e-07,0.6416933673861096,1.0,0.8916050825950205,0.3767887562403162,0.9917398728733172,0.08123580504269015,0.17203619681449225,0.0,0.0,0.03254045662560261,0.44138413953973354,0.050406972495402554,0.0065597822782901384,0.018878649462510055,0.9999338930386481,0.1623223836449055,0.14655734835997153,0.31230636457878286,0.412403868678402,0.9253242365491132,0.33567937341656906,0.0,0.10704081861552463,0.5104946126607943,0.008260127126682773,0.916676838419219,0.7189774469610161,0.03394372801879403,0.0020846866453712674
0.012018626553052143,0.27976650835468136,0.13757437665998984,0.053544625135845576,0.03291201085700757,0.6886344739763105,0.35137831327739316,0.1324894935354694,0.06997569919149203,0.35664362923103365,0.07548941864381017,0.021828318143635474,0.0,0.001188465199884838,0.11255419734280742,0.0,0.0020061366878587287,0.10828767164021927,0.9659497203067189,0.9979798050564163,0.06319541809426477,0.015174563510806413,0.02392455220994839,0.007564310557580803,0.004725372770494098,0.3165212547880809,0.07086950625444174,0.04521931671663637,6.610696135189607e-05,0.526179884844629,7.285321175473987e-07,0.642273964137734,1.0,0.8918374067330159,0.37699689026175814,0.9918082023393611,0.08142900044157927,0.17251046406712386,0.0,0.0,0.03253639435508551,0.44153704151536477,0.05035651750129738,0.00654656612201187,0.01888186890891218,0.9999338930386481,0.1623842272004672,0.14662552969912745,0.31271381902041906,0.4125388464669312,0.9245098528240723,0.33589771771863064,0.0,0.1069741280670993,0.5104489123954344,0.008191797660638893,0.916564862870562,0.7192018642926569,0.03405027969328111,0.002020194943583707
0.012019745871293678,0.27990837683037345,0.1376314177709087,0.053599656591512015,0.03288531376325341,0.6883118733347867,0.35146111604887176,0.13245280954948369,0.070019164706627,0.3564886529822393,0.07630269620032981,0.021062885091356096,0.0,0.0010424856322425655,0.11238529849812773,0.0,0.0019282548105748842,0.10760984892112221,0.9658450784504887,0.9980423032242052,0.06319582354623411,0.015199689335882616,0.02397115910402465,0.007580862570486682,0.004740752329757388,0.316857951934125,0.07091396053274099,0.04510181712424892,6.610696135189607e-05,0.5256020418171435,6.516761994787432e-07,0.6427974433624861,1.0,0.8920407796311075,0.3772191452741002,0.991876916385702,0.0816170932306392,0.1729595927957489,0.0,0.0,0.032531674473207074,0.4416714957341071,0.05030805008529465,0.00653820492452959,0.018891916452497295,0.9999338930386481,0.1624441667017486,0.1466760664857801,0.31307018711622087,0.41267292476493056,0.9236966521234707,0.33613967154615776,0.0,0.10691673473664999,0.510395556227772,0.008123083614298025,0.916454651958786,0.7194305582831289,0.0341549215495113,0.001957696775794867
0.012020999592049195,0.2800475109505623,0.1376893236689815,0.053652239315878675,0.032858363926582014,0.6880064578725466,0.3515352281348012,0.13241726973104417,0.07006441014354572,0.3563364038960591,0.07710840768355202,0.020324366927816508,0.0,0.0009134159370793731,0.1122139869519036,0.0,0.0018534909397769697,0.10694833260226509,0.9657420754663562,0.9981028650760164,0.06319589757283112,0.015223358266545925,0.024015213404295042,0.0075962575689339,0.004761512834678582,0.31717890774454016,0.07095603767726867,0.04499015670312743,6.610696135189607e-05,0.5250356093195098,5.830939620155701e-07,0.6432944917550972,1.0,0.8922276610827116,0.37743425924427754,0.9919448474183169,0.08180041651632491,0.17339126728191395,0.0,0.0,0.03252746982725872,0.44180649045266573,0.05026122554348921,0.006526699428907864,0.01889950966850131,0.9999338930386481,0.16249820651660318,0.14673465256660023,0.31343161064886893,0.41280588551032643,0.922891009222486,0.3363811413170863,0.0,0.10685892298020908,0.5103517538038189,0.008055152581683102,0.9163460925438981,0.719660400115821,0.0342579245336438,0.0018971349239835658
0.012022242382856565,0.28018355205831796,0.13774616301318257,0.05370439546293066,0.032831737542212955,0.6877124178026787,0.35160076668755696,0.13237852159503938,0.07010809817884216,0.3561879112219575,0.0779093684621889,0.01961049822640823,0.0,0.0007992639842845168,0.11204242890304907,0.0,0.001781740493722409,0.10630263350540001,0.9656408885180348,0.9981615573225421,0.06319574263858532,0.015245762645376509,0.024058162537908018,0.007611284607896529,0.004784486037009894,0.31749111798965335,0.07099459640947409,0.04488085545854443,6.610696135189607e-05,0.5244773845560895,5.218594586302528e-07,0.6437783519348387,1.0,0.8924032933274345,0.3776403408138977,0.9920112636539258,0.08198000279899993,0.1738105773839466,0.0,0.0,0.03252365979691544,0.4419406040530815,0.05021633843387509,0.006514669223468153,0.01890543154535107,0.9999338930386481,0.16254868897707542,0.1467941527729338,0.3138047703906125,0.4129366515320428,0.9220901096783525,0.3366111498387531,0.0,0.10679744268828092,0.5103172302830532,0.00798873634607426,0.9162382567072777,0.7198867891106534,0.034359111481965215,0.0018384426774579025
0.012023460605684632,0.28031626325001985,0.13780190280476443,0.05375597993383185,0.03280566698068626,0.6874287592768802,0.3516582590529303,0.1323367930767631,0.07014911647542661,0.3560432856366619,0.07870564231122473,0.018919827230457386,0.0,0.0006983879757800158,0.111871229516722,0.0,0.001712880802832595,0.10567206583700565,0.965541559573755,0.9982184409276569,0.06319569703727454,0.01526729867064704,0.024100213994450163,0.007625945185191739,0.004808110216993052,0.3177978261534511,0.07103098404365636,0.04476710181681293,6.610696135189607e-05,0.5239287560214573,4.6716110686163426e-07,0.6442518211480353,1.0,0.8925697004895745,0.3778380538188298,0.9920758037371415,0.08215628288803216,0.1742200268371757,0.0,0.0,0.03252016032634672,0.44207450049953423,0.05017272063497911,0.006502539752665359,0.018910400494841377,0.9999338930386481,0.16259702870146694,0.14685370063709355,0.31418252596547874,0.41306500610140645,0.9212938905276684,0.33682835162150737,0.0,0.10673191153464544,0.5102907166644481,0.007924196262858455,0.9161308363091353,0.7201079073258188,0.034458440426245046,0.001781559072343083
0.012024652385773174,0.2804455006451782,0.13785661120359208,0.053806815300467555,0.03278024246992826,0.6871561139818343,0.3517083219565068,0.13229263580792672,0.07018734866431174,0.35590247263057206,0.07949692246492675,0.018251401150430488,0.0,0.0006093638035782684,0.11170073395121055,0.0,0.001646792052850186,0.10505609483064024,0.9654441103092655,0.9982735742737436,0.06319574342813848,0.015288177538123058,0.02414133781893748,0.0076403010131368704,0.004831592511610158,0.31809923726594486,0.07106639060394025,0.04466432908745027,6.610696135189607e-05,0.5233895748110274,4.1828495564363316e-07,0.6447150091935252,1.0,0.8927282387952145,0.3780290581837796,0.9921383298909473,0.08232969167907751,0.17462122310806658,0.0,0.0,0.0325168983944844,0.44220824509958667,0.050129909404584776,0.006457111121785055,0.018915320225039597,0.9999338930386481,0.16263614497373494,0.14701911372236398,0.3147049825586984,0.41320860803250925,0.9205026592501176,0.3370335896560443,0.0,0.10666239740120727,0.5102702078650099,0.007861670109052749,0.9160235162680723,0.7203226820612932,0.03455588969073455,0.0017264257262563794
0.012025448970024957,0.2805742609930845,0.1379027330816636,0.053867560070251994,0.03275466310362303,0.6868667141700688,0.35172698851550077,0.132215925488919,0.0702109272837584,0.3557697579507058,0.08032127410542413,0.01760644033526686,0.0,0.0005309166101703583,0.1115350608152608,0.0,0.0015834673898853702,0.10445161351147979,0.9653485279358287,0.9983269984722615,0.06319501703113345,0.015307593649674872,0.02418149811180875,0.007656704050523639,0.004854385434728132,0.31839071346998044,0.0711086125652005,0.044555150993344714,6.610696135189607e-05,0.5228545068136241,3.746053251114951e-07,0.645173121934403,1.0,0.8928751669365718,0.37822334758728365,0.9921987677759998,0.08249828171390917,0.17501096533565821,0.0,0.0,0.032513765195553906,0.44232868230807926,0.05008849310897947,0.0064337919113082905,0.018919157626649478,0.9999338930386481,0.1626801889338843,0.14711146820374157,0.3152311288260543,0.41334402261364306,0.9196783512892508,0.33722043773033017,0.0,0.10659391645325787,0.5102415915974556,0.007801232224000189,0.9159182508962055,0.720537421152862,0.03465147206417125,0.0016730015277384778
