0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010453934789791532,0.26151410310200235,0.12545689964292372,0.04404604272956106,0.03799930171369049,0.3241947405223453,0.30492446933448564,0.05330738401158813,0.07817968972950523,0.41352001103279257,7.527001357418753e-05,0.06536269712711779,0.0,0.05364482889710923,0.0006326939823962877,0.0,0.25576494415931844,0.27623549539809616,0.9987035418503495,0.9495553103786318,0.059124429044812375,0.024502074622939577,0.015157737741840246,0.01000669216114846,6.610696135189607e-05,0.16524667902305867,0.04510788495984547,6.610696135189607e-05,6.610696135189607e-05,0.6411274863933695,0.03347682136479588,0.5971123623664377,1.0,0.803525565497577,0.5729044097730396,0.8760410705833143,0.07513645428814607,0.1902841903578705,0.0,1.0538567013804524e-06,0.033449823261216725,0.4901336623785988,0.02582293463770346,0.010497325398530447,0.014695872072439725,0.9999338930386481,0.16828957450010798,0.16213395093836083,0.006531159045545439,0.4200646186845885,0.9664479086216299,0.33752494050644455,0.0,0.14282960560531371,0.4264628962445642,0.12395892941668576,0.6690986015525355,0.5334803142440333,0.0012964581496505171,0.05044363576466683
0.010454109850906546,0.26142302631660896,0.12523859266330925,0.04391510250903797,0.03799800387454771,0.325788574410589,0.3048530444441344,0.05357963482992557,0.07811309293975767,0.41372894378783986,6.969953365840867e-05,0.0656963320937815,0.0,0.053836241601074836,0.0005861959546647,0.0,0.2579562341840436,0.27769172316061264,0.9987777309341476,0.9500644837397395,0.05910485141838278,0.024290025086351513,0.015177691440906489,0.009992159661880927,6.610696135189607e-05,0.1655410377512535,0.04520112102344587,6.610696135189607e-05,6.610696135189607e-05,0.6411425088578552,0.034018574198034286,0.5969078840111347,1.0,0.8029246467102833,0.5727116357523118,0.8743630756567169,0.07547800573618112,0.19045687858151222,0.0,1.0213550579176111e-06,0.03349849698310741,0.49166744556366226,0.02548520949584979,0.010504871035772148,0.014647659068018449,0.9999338930386481,0.1684302777304399,0.16232190198830215,0.006393204827100508,0.42013228578064665,0.9659117262683073,0.3373957838950838,0.0,0.14323911168864192,0.4267021682930235,0.1256369243432831,0.6665657600797753,0.5318513982578751,0.0012222690658524682,0.049934494905202596
0.010454529241112603,0.26133637072212756,0.12502475770508606,0.04378605736415455,0.03799619000709318,0.3273571645279979,0.3047849556923788,0.05385142836059437,0.07805157390657255,0.41393102230951456,6.464260216917117e-05,0.06602486496271005,0.0,0.05401650758892621,0.0005431019644426603,0.0,0.26008840076945067,0.279123535667295,0.9988481244235138,0.9505811291033401,0.05908297819203944,0.02408485176920342,0.015196502428950645,0.009977933638428554,6.610696135189607e-05,0.165827784519588,0.04531003793099473,6.610696135189607e-05,6.610696135189607e-05,0.6411764206429231,0.03456220518047911,0.5967227040747695,1.0,0.8023502885854333,0.5725432219172283,0.8727837476600477,0.07582553585930628,0.19063312718514602,0.0,9.895486142544815e-07,0.03354645811838183,0.493189162179053,0.025157422308135745,0.010512415145762852,0.014601283640755037,0.9999338930386481,0.16856450168665857,0.16250516223035916,0.006255276851663597,0.4202013073290852,0.9653731522173518,0.3372524309625204,0.0,0.14363320382564052,0.4269136761183291,0.12721625233995223,0.6640860633712431,0.5302433371475591,0.0011518755764862482,0.04941788134804564
0.010455096238533981,0.2612548548332816,0.12481453087617675,0.043659373398372475,0.037993725600361766,0.32889161411959067,0.30471700593088935,0.054118493204972876,0.07799450890706733,0.4141274080447205,6.004401977989018e-05,0.0663476228561147,0.0,0.054186646229700326,0.0005031608082792115,0.0,0.2621617641150549,0.280530015842248,0.9989148865548796,0.9511042686008665,0.0590591608277987,0.023887140615332612,0.015214190384458792,0.009963963316174404,6.610696135189607e-05,0.16610678272378673,0.045429444501304275,6.610696135189607e-05,6.610696135189607e-05,0.6412266426778066,0.03510689426995494,0.5965545197255306,1.0,0.801802444620826,0.5723944196678853,0.8712936920033237,0.07617781248425085,0.19081195390152744,0.0,9.58450225001288e-07,0.03359300865374157,0.49470298366728993,0.024837765654655293,0.010519965861960568,0.014556695296244005,0.9999338930386481,0.1686920679563942,0.1626817657878712,0.006125644539575781,0.4202715509738236,0.9648330617102652,0.3370978574183546,0.0,0.1440109091494737,0.4271024195238355,0.1287063079966763,0.6616604234006943,0.5286580302562245,0.0010851134451203793,0.04889477294890848
0.010455779620824073,0.2611774231525988,0.12460843640347362,0.043535621253342024,0.03799046697525662,0.33039451633961,0.3046478853002657,0.05437712560852248,0.0779397176108115,0.414318879308956,5.58556935188497e-05,0.06666420623589828,0.0,0.05434766363557147,0.0004661429024881478,0.0,0.2641775720223438,0.2819100195284803,0.998978178342786,0.9516330867087812,0.05903359549189987,0.02369627432499713,0.015230996146809063,0.009950230917127096,6.610696135189607e-05,0.1663795316703319,0.04555651566930634,6.610696135189607e-05,6.610696135189607e-05,0.6412922989399982,0.03565245277446652,0.5964033764319661,1.0,0.8012814756253587,0.5722647745996818,0.8698866063120394,0.07653424695548096,0.1909937189238861,0.0,9.280700233979563e-07,0.0336381715280521,0.49621006927644906,0.024525876316402666,0.0105279640781115,0.014513731657516918,0.9999338930386481,0.16881376065806702,0.16285127311939035,0.005994810001959434,0.42034295592574494,0.9642916915320147,0.33693241733213575,0.0,0.14437086073906996,0.42726908249783,0.13011339368796057,0.6592881810221752,0.5270962615476336,0.0010218216572140365,0.048365985221195375
0.010456582775870684,0.2611035490866807,0.12440661563891565,0.043415395075428444,0.03798661745697327,0.33186899979033185,0.30457721301296475,0.054628574037830314,0.07788860539296481,0.4145051492530412,5.203516030598769e-05,0.06697436856259585,0.0,0.054500706833919915,0.0004318347035117894,0.0,0.2661371455024788,0.2832634247362694,0.9990381523774584,0.9521667673395067,0.05900634471322863,0.023510151143510682,0.015247037466856692,0.009936621628584155,6.610696135189607e-05,0.16665044894600714,0.04568968842525435,6.610696135189607e-05,6.610696135189607e-05,0.6413780297584315,0.0361987809082735,0.5962685236969572,1.0,0.8007864820129273,0.5721525885006895,0.8685562214418863,0.07689442621639937,0.19117881152018454,0.0,8.984143675244912e-07,0.033681994919977004,0.497711052328775,0.02422112273524674,0.010536122420092248,0.0144724748682955,0.9999338930386481,0.1689303827080691,0.16301518850057142,0.005864692857107226,0.42041522597450887,0.9637491839314205,0.336757107740447,0.0,0.14471281115315276,0.4274155767957987,0.13144377855811368,0.6569684282811218,0.5255577637435461,0.0009618476225415803,0.0478323342461258
0.010457502195933516,0.2610333874099297,0.12420929587455656,0.04329855538684095,0.03798214859898378,0.3333146636707774,0.30450479049184503,0.05487352633133417,0.07784087755816972,0.4146860470690747,4.8544846071868424e-05,0.06727792632556327,0.0,0.054647001173191545,0.0004000399543496494,0.0,0.2680415832786089,0.28458970897187347,0.9990949555594366,0.9527044511270711,0.05897061311261181,0.023329140804911698,0.01526232143186928,0.009923072979194432,6.610696135189607e-05,0.16691812014475216,0.045828211496842845,6.610696135189607e-05,6.610696135189607e-05,0.6415118248064002,0.03674577572553469,0.5961474533640204,1.0,0.8003138351474866,0.5720552673801155,0.8672941972823476,0.07725801400665684,0.19136699143954838,0.0,8.69487146927497e-07,0.033724447692335506,0.4992071678369358,0.023922781530053186,0.010544326819469835,0.014432846755613751,0.9999338930386481,0.1690426590158202,0.16317396619613195,0.00573588499275935,0.42048825481825935,0.9632056794283934,0.33657462031041635,0.0,0.14503916367932188,0.42754469266553485,0.13270580271765242,0.6547004027147343,0.5240432995885782,0.0009050444405633724,0.0472946793857819
0.010458564906025177,0.2609669448298053,0.12401667687256217,0.04318124560998033,0.037977139482633086,0.33472486858124323,0.3044293959705932,0.055155675417234956,0.07779975832139795,0.41485574172844064,4.5351467425716236e-05,0.06757412078617776,0.0,0.05478641835768188,0.0003705737077879719,0.0,0.26989185419693923,0.28588754504836983,0.9991487306840552,0.953245352673024,0.05893966530849637,0.02315309104050531,0.015276623938653552,0.009909327316698552,6.610696135189607e-05,0.1671690603107854,0.04596991423155793,6.610696135189607e-05,6.610696135189607e-05,0.6416437759284742,0.037293784783817854,0.5960406811770601,1.0,0.7998652237699281,0.5719709861068858,0.8660972284697205,0.07762565295956793,0.19156031687325728,0.0,8.413086087859004e-07,0.033765962035612176,0.500699378390435,0.0236302583885751,0.010563237112733746,0.014394868220523011,0.9999338930386481,0.16915298271257548,0.16329197054517197,0.005609425300836475,0.42055572557684884,0.9626608637487565,0.3363851980367621,0.0,0.14534835787239006,0.42765844018532634,0.13390277153027952,0.6524824928434929,0.522552138078373,0.0008512693159447601,0.04675380601836723
0.010459872253959952,0.26090644186243483,0.12382996673941417,0.04306886585965345,0.03797228137210307,0.3361134537908001,0.30435759421054204,0.05540057739661159,0.07775920715364253,0.4150206744108756,4.2422767603749106e-05,0.0678632084991042,0.0,0.05492073212994033,0.0003432665028327702,0.0,0.2716909697108489,0.28715825285770047,0.9991996155053279,0.9537888194973783,0.058908537122040125,0.022982785054344652,0.015290634053544187,0.009894605597091804,6.610696135189607e-05,0.1674150647016729,0.04611487690667119,6.610696135189607e-05,6.610696135189607e-05,0.6417844652138323,0.03784226131643122,0.5959444427294075,1.0,0.7994365924479329,0.571881262217453,0.8649592060852335,0.07799624198431687,0.19175607664095434,0.0,8.138512429985483e-07,0.0338065446956592,0.5021909278566138,0.023343522613487405,0.010574729101204626,0.01435840245066135,0.9999338930386481,0.16926063394882562,0.16342424902640362,0.005482760076914983,0.4206257923625638,0.962115315915965,0.33619234877148824,0.0,0.1456426754221268,0.42777547127971427,0.1350407939147666,0.6503127883048343,0.5210856705013451,0.0008003844946721186,0.04621036665137874
0.0104612162551227,0.26084842087797877,0.12364743961822221,0.042955607729133795,0.037966812282422005,0.3374747292377612,0.30428289607438674,0.05564675529511475,0.07772254357643715,0.4151836925347982,3.973506883259037e-05,0.0681456099018915,0.0,0.05505012309758929,0.0003179674153372739,0.0,0.27343989022181475,0.28840173089863136,0.9992477441664518,0.9543341317289779,0.05887632811495512,0.022817460287938195,0.015304071771593037,0.009880534878373813,6.610696135189607e-05,0.16765740614005464,0.0462617735494702,6.610696135189607e-05,6.610696135189607e-05,0.6419274656940052,0.038391640055673415,0.595860587328289,1.0,0.7990273918335808,0.5718069802540137,0.863874185602836,0.07836995902442638,0.19195551543699688,0.0,7.871172912028651e-07,0.033845940411957744,0.5036766095044232,0.02306142584667243,0.010584437797026778,0.01432334044005143,0.9999338930386481,0.16936588441231165,0.16356387763799263,0.005357642417893281,0.4206986300801248,0.961568624875494,0.3359938027698195,0.0,0.1459224850688299,0.42787505233064915,0.13612581439716404,0.6481901507537589,0.5196427536643718,0.0007522558335482402,0.045665081153730955
0.010462570125163244,0.2607920146197309,0.12346849788878285,0.042843524859756454,0.03796076263685984,0.33880773816211807,0.3042046991198312,0.05589000941324587,0.0776886539409724,0.415344738388459,3.726558859665187e-05,0.06842107913650827,0.0,0.05517554264681238,0.00029452473522197277,0.0,0.27514078851824,0.2896190199597991,0.9992932481530908,0.9548809125110255,0.05881004725184793,0.02265680676624589,0.015316913195071651,0.009866856574732775,6.610696135189607e-05,0.16790372821248728,0.04641073241370264,6.610696135189607e-05,6.610696135189607e-05,0.6422241972900907,0.03894178123257609,0.5957887791910225,1.0,0.7986357034592654,0.5717500286195616,0.8628377098370145,0.07874621999183276,0.1921580152784109,0.0,7.611023524978383e-07,0.03388421175598115,0.505157158242217,0.022816700949402677,0.010593174897711369,0.014289906873603344,0.9999338930386481,0.1694138716612818,0.16368498051572564,0.005201947485052074,0.4207736021670469,0.9610209531788273,0.3357901416724693,0.0,0.14618875389392222,0.4279554466452164,0.1371622901629856,0.6461129914899273,0.5182229647617901,0.0007067518469091355,0.04511832638662204
0.010464314711723509,0.2607400081322629,0.12329010151914108,0.04273411655491702,0.037954596798936195,0.34008990665063943,0.3041310332513889,0.05612993763329502,0.07766400029471342,0.41550229173234593,3.4989478299963167e-05,0.06868516779619376,0.0,0.05529273911952779,0.0002727836677610426,0.0,0.2767912071731425,0.2908075033747206,0.9993362515402947,0.95542883195502,0.0587651104675122,0.022472866990972805,0.015326227241844348,0.00985203552760829,6.610696135189607e-05,0.1681610834587487,0.046564245941154755,6.610696135189607e-05,6.610696135189607e-05,0.6425736139576821,0.03949149422190648,0.5957345586625258,1.0,0.7982763266480979,0.5717024892821798,0.861860354473558,0.07912987036527312,0.19237390412510563,0.0,7.358779558292016e-07,0.03392287718331843,0.5066353837354016,0.022571519837066477,0.01060194191281599,0.014258185463170422,0.9999338930386481,0.16946777349468226,0.16380098804882665,0.00506454687311182,0.4208486449640333,0.9604735162997936,0.3355802735412805,0.0,0.14643093423237435,0.4280247270500592,0.13813964552644203,0.6440789224615844,0.5168185925001737,0.0006637484597053454,0.04457043216702415
0.010465940767864662,0.2606918632986994,0.12311538025862497,0.04262698828103398,0.03794742536827702,0.3413517681009775,0.30405272804906847,0.05636497847867447,0.07763945989086239,0.41565677555450165,3.288947204754184e-05,0.06894277949606391,0.0,0.055412720203444434,0.00025264237575594277,0.0,0.2783946658858482,0.29197148720185134,0.9993768768845176,0.955977456383019,0.05872228522575474,0.022311104873952145,0.015334513062574615,0.009837309650080152,6.610696135189607e-05,0.1683661443256539,0.04672431469280203,6.610696135189607e-05,6.610696135189607e-05,0.6428404545231182,0.04003915328448619,0.5956587704295053,1.0,0.7978899361048144,0.5716341850062039,0.8608838059852686,0.07951596977309358,0.19258289345566673,0.0,7.113628276542726e-07,0.033958485921954516,0.5081215061936482,0.022324775111964238,0.010610737440945773,0.014228373353123392,0.9999338930386481,0.1695236658632108,0.1639158127508305,0.0049326086674108816,0.4209230242643978,0.9599279572434662,0.3353984500744308,0.0,0.14669734369174114,0.42811317261804016,0.1391161940147314,0.6420893643410582,0.5154456193424819,0.00062312311548235,0.04402183225415337
0.010467725158649884,0.26064237132325735,0.12294635584517408,0.04252240029132868,0.03793948275235539,0.3426104648703118,0.30397384986870307,0.05659421484690511,0.07761597144446675,0.41580774205658094,3.095087249270197e-05,0.06919311340820275,0.0,0.05552753620733176,0.00023398652946815171,0.0,0.2799548915949507,0.29311093775043245,0.9994152399008759,0.956526465339513,0.05868140799445356,0.022165180211205924,0.015343089444630205,0.009823131743999658,6.610696135189607e-05,0.16855144561035262,0.04688218192637371,6.610696135189607e-05,6.610696135189607e-05,0.6430407751731796,0.04058751627191819,0.5955967101877034,1.0,0.7975222238309134,0.5715811741698112,0.8599435437583596,0.07990542506012983,0.19279473974549333,0.0,6.875456778643001e-07,0.033960914743705106,0.5095881798550355,0.022078223251498257,0.010619457260154,0.014199871388784138,0.9999338930386481,0.16958376257858046,0.1640285305099848,0.004803986847597932,0.42103468890534046,0.9593815328555891,0.3352101764040938,0.0,0.14695023996175488,0.4281848393007206,0.14005645624164043,0.6401396833449194,0.5140943225040742,0.0005847600991241632,0.04347284711480913
0.010471663757746608,0.2605906620721924,0.12278218976255688,0.042454157643162425,0.037931134256573656,0.34402523039391386,0.3039089335763856,0.0567288900407947,0.07758502018207084,0.41593997910707664,2.9158179568756777e-05,0.06943518653697667,0.0,0.05563351440380965,0.00021669977162901483,0.0,0.2814626860774119,0.2942119612827063,0.9994514203850725,0.9570740836927285,0.058648384534546565,0.02203294658582078,0.015353015724831245,0.009810065538120648,6.610696135189607e-05,0.16877074319511542,0.04704896745314416,6.610696135189607e-05,6.610696135189607e-05,0.6431709697262376,0.04114159571543228,0.5955675076370625,1.0,0.7971861453535665,0.5715839210500185,0.8590673306911891,0.08030025485521303,0.19301970565116583,0.0,6.644158435857845e-07,0.03398792142149463,0.5110387269915826,0.021831810698719253,0.010627703249759361,0.014173028794077017,0.9999338930386481,0.16964749272795646,0.164133630687995,0.00467633680346546,0.4211390738942553,0.958829246104999,0.33499730582596093,0.0,0.14718034024262389,0.42819937917835244,0.1409326693088109,0.638237059067375,0.5127683330661278,0.00054857961492749,0.04292525189142798
0.01047468022375943,0.2605490790187424,0.12262841922797611,0.04237580154629526,0.03792286598517964,0.3453228194203588,0.3038442079801585,0.056896099644370715,0.0775595143545373,0.4160639629633989,2.7500058876528562e-05,0.06967184936812629,0.0,0.05573056886635437,0.00020070941376766098,0.0,0.2829208941334437,0.2952792825819946,0.9994855284042355,0.9576188008137485,0.05861366561681295,0.021879446764160208,0.015363683133595039,0.009797161241122069,6.610696135189607e-05,0.1690544679330965,0.04721820209998414,6.610696135189607e-05,6.610696135189607e-05,0.6433685385220338,0.04169593815868658,0.5955582926991775,1.0,0.7968854741836535,0.5716130488576217,0.8582495585121707,0.08069635493887997,0.19325099498157483,0.0,6.419457164170394e-07,0.0340177850270713,0.512483617663116,0.02158194684846059,0.010635280150640669,0.014147843037516612,0.9999338930386481,0.16972511201315368,0.1642456991251403,0.004549540427122102,0.4212397860523308,0.9582765617824369,0.33476985793269615,0.0,0.14738395694999212,0.42818624172861075,0.1417504414878294,0.6363827509276764,0.5114697224364305,0.0005144715957644771,0.04238055724053513
0.010477203912767376,0.26051472907027023,0.12247986262531046,0.042292652397995685,0.037914826410826157,0.3465317959278282,0.3037743533907919,0.057078665168639776,0.07753774212016022,0.4161840147673101,2.596469411313508e-05,0.06990250079933287,0.0,0.05582775281426185,0.0001859073509974887,0.0,0.2843336846164625,0.2963171306611042,0.9995176775088275,0.9581608415490969,0.0585774532795057,0.021747704340320074,0.015374318755098537,0.00978467110409071,6.610696135189607e-05,0.16927777558635876,0.04739199999828239,6.610696135189607e-05,6.610696135189607e-05,0.6434993046986561,0.04224937776254157,0.5955380514239417,1.0,0.7965701949334294,0.57163336038455,0.85743865167221,0.08109306862662613,0.1934784742430248,0.0,6.201437723655833e-07,0.034046471681817056,0.5139355473549229,0.02133816753337533,0.010642650575759681,0.0141239152056024,0.9999338930386481,0.1697929880655711,0.16435538841910677,0.004427829889962049,0.4213377674659593,0.9577246575433452,0.33455944777672547,0.0,0.14760205225230874,0.4281807322644526,0.14256134832779002,0.6345732467569114,0.510204395095871,0.00048232249117247203,0.04183853830713085
0.010479676811937198,0.2604805568046062,0.12233586976170396,0.04220776476144515,0.037906716598984314,0.347708706679132,0.30370497512255606,0.05726734846351253,0.0775180648272718,0.4163011980526419,2.4541397771001522e-05,0.0701252969933958,0.0,0.05591866898555268,0.00017219877860405385,0.0,0.28570627511532903,0.2973278354243591,0.9995479726617319,0.9587003947450795,0.05854143822173072,0.02161982342833877,0.015385015874187863,0.009772708267337369,6.610696135189607e-05,0.16950332181125521,0.04756405676289737,6.610696135189607e-05,6.610696135189607e-05,0.6436165514944299,0.04280342736729386,0.5955369674158618,1.0,0.7962817619906147,0.5716710642476743,0.8566683685643767,0.08149211822508884,0.19371147253222032,0.0,5.990094883015411e-07,0.03407613395817625,0.5153801381034628,0.021103468747475904,0.010650286198758213,0.01406786301484961,0.9999338930386481,0.16985003779047314,0.16445622495082898,0.004450110450913705,0.4214660835440748,0.9571720312349351,0.33433773559074237,0.0,0.14779956902383268,0.42815673697372153,0.1433316314356233,0.6328016066595822,0.5089606920434206,0.00045202733826805845,0.0412990062454322
0.010481722349683793,0.26044842385091577,0.1221896671644894,0.04212073196316047,0.03791054438877592,0.348849468215483,0.3036317935441749,0.05746008398458706,0.07746405344247263,0.41641753080343935,2.321968943086823e-05,0.07035021258632898,0.0,0.05601353343830425,0.00015949155929974486,0.0,0.2870619311792805,0.29832189804820053,0.9995765080825507,0.9592351988747374,0.05850435192501879,0.021492361805189604,0.015395211880441125,0.009761158747480205,6.610696135189607e-05,0.1697284784304309,0.04773187204008469,6.610696135189607e-05,6.610696135189607e-05,0.643726410064053,0.0433565664308922,0.5955415469247337,1.0,0.7960067643284244,0.5717126212610222,0.855926418928756,0.08189137759750753,0.1939467522270271,0.0,5.785255162075923e-07,0.03410533596481999,0.5168061646363507,0.020873355094298846,0.010657910861174085,0.014032791867122087,0.9999338930386481,0.16990125711015583,0.1645554845771257,0.00439562937185529,0.4215913151341751,0.9566202138796769,0.3341082404889372,0.0,0.1479797022332713,0.4281278871796781,0.144073581071244,0.6310466912232119,0.5077313497247724,0.0004234919174492631,0.04076422259974649
0.010483724708628047,0.2604200689383525,0.1220482222996897,0.042034753758364636,0.03791011486569108,0.3499449679541721,0.30355225086871873,0.05765127299860512,0.07742073393719676,0.4165301707625115,2.199004566360499e-05,0.07057051513838504,0.0,0.056108320659928844,0.00014771096458270517,0.0,0.28838595790903937,0.29929061019833453,0.9996033703105169,0.9597656220287476,0.058467614759913286,0.02136744440795065,0.015405370872545456,0.009749753116668453,6.610696135189607e-05,0.16995643999380888,0.0478993963352456,6.610696135189607e-05,6.610696135189607e-05,0.6438314778228893,0.043908158363080915,0.5955505621492033,1.0,0.7957413637781237,0.5717576089096912,0.8552094026207828,0.08229050818969971,0.19418449591590492,0.0,5.58692201157045e-07,0.03413397832606226,0.5182326938867234,0.020616806826716606,0.010665866215515334,0.01400469024029935,0.9999338930386481,0.17000123509213946,0.16466713335414654,0.0043180939882154715,0.4217125185032439,0.9560698515912555,0.3338789227124117,0.0,0.14815031556194747,0.4280946801257262,0.1447905973792172,0.629323533901261,0.5065248938857605,0.0003966296894830336,0.04023381927905122
0.010485696721953259,0.2603920686107184,0.12191419023867116,0.0419504947318803,0.037906356174577244,0.3510200141143702,0.30346536704873395,0.057838975514454785,0.07738701585805663,0.41663989935799217,2.084715433895555e-05,0.07078527257246747,0.0,0.05620220342485982,0.00013679410914894436,0.0,0.2896777837140687,0.3002354742935262,0.9996286527526962,0.9602923714840049,0.05843105479228036,0.021244976658621722,0.015416811496803169,0.0097384393217088,6.610696135189607e-05,0.17018603430760632,0.04806307180862512,6.610696135189607e-05,6.610696135189607e-05,0.6439352224679207,0.044461694945658346,0.5955661673408651,1.0,0.795484751001875,0.5718107163845769,0.8545164154759489,0.08268890393323587,0.1944237565093131,0.0,5.394917172673657e-07,0.03416202570587923,0.5196616506024828,0.02037152456105933,0.010673682786621069,0.01398055285051162,0.9999338930386481,0.17008751825236226,0.16477426678769494,0.00423116038677603,0.4218297180705271,0.9555174579000026,0.33364856008666754,0.0,0.14831304557326513,0.4280524895062742,0.14548358452405113,0.6276333123526954,0.5053407691971606,0.0003713472473038113,0.039707089024277824
0.010487692982141169,0.2603653959162608,0.1217837906079246,0.04186822764896771,0.037900513534293974,0.3520733422483069,0.3033792836514205,0.058056164630344805,0.07736215018678437,0.4167394106237296,1.978308005299035e-05,0.07099279708743879,0.0,0.05629397162121311,0.00012667779171357795,0.0,0.2909356137021265,0.3011559314574288,0.9996524387769352,0.9608155912099,0.058394517487604936,0.02112483799932806,0.015428105583073082,0.009727309003134496,6.610696135189607e-05,0.17041692599426495,0.04822831925231959,6.610696135189607e-05,6.610696135189607e-05,0.6440374088807975,0.04501614143830245,0.5955891354890722,1.0,0.795237030051101,0.5718721829029051,0.8538466241775599,0.08308737300084781,0.19466514056774514,0.0,5.209074986501528e-07,0.03418971478921806,0.5210925903139543,0.020133173518889554,0.010681449830072815,0.013958815735164911,0.9999338930386481,0.17016704672109573,0.16487767508220233,0.004140698790670563,0.42194453042952407,0.9549640754816445,0.33341806742348895,0.0,0.1484689983276859,0.4280011393053814,0.1461533758224402,0.6259770132970258,0.5041789279748261,0.0003475612230648389,0.03918388788260137
0.01048985686976305,0.26034277138188255,0.12165732567372425,0.041783193802824636,0.03789405961892076,0.35309952813533,0.30329785330403414,0.058255734804535476,0.07734019410625188,0.41683890030510157,1.8790855087080388e-05,0.07119224362597873,0.0,0.05638256388095897,0.00011730549389104558,0.0,0.2921602548563863,0.3020522694810557,0.9996748117702674,0.9613352399965582,0.05835790348664745,0.02100687813146705,0.015439167108884447,0.009716373798189534,6.610696135189607e-05,0.17064866231780354,0.048396192903984246,6.610696135189607e-05,6.610696135189607e-05,0.6441391694931418,0.04557094958585548,0.5956193338164494,1.0,0.7949979568252208,0.5719413271630249,0.8531986219174595,0.0834862503520043,0.1949081492777483,0.0,5.029193680180427e-07,0.03421554182816031,0.5225247488647738,0.019895490006970426,0.010689005081229249,0.013938746604249649,0.9999338930386481,0.17024983003947097,0.1649727957196803,0.0040456845520174985,0.4220609869689731,0.9544102595590575,0.333188422557572,0.0,0.14861947929382027,0.427941367343084,0.14680137808254043,0.6243534947916094,0.503039581241196,0.0003251882297325854,0.03866425708407377
0.010492049596404244,0.2603194609339356,0.12153296679973578,0.04170181245704853,0.037886865046529584,0.3541166757006586,0.3032177112057025,0.058443195922506026,0.07732127623161848,0.4169377765167882,1.7864835212946317e-05,0.07138381273766731,0.0,0.056468717055177454,0.00010862044547063399,0.0,0.2933532448500416,0.30292634188800555,0.9996958465193369,0.9618515092646048,0.05832131016072298,0.020890751195261292,0.015450042928304089,0.009705750794727075,6.610696135189607e-05,0.17088302688747084,0.048566092751025296,6.610696135189607e-05,6.610696135189607e-05,0.6442396269545693,0.04612660093559962,0.5956572238956553,1.0,0.7947664758749071,0.5720192572476972,0.8525717834474547,0.08388606137243249,0.19515345863656233,0.0,4.855150288698278e-07,0.03424179773588061,0.5239566736087276,0.019658099015318165,0.010696890802342901,0.013919906658806575,0.9999338930386481,0.17033497071823037,0.1650703303660985,0.0039509295010944495,0.4221770868847954,0.9538555342291875,0.33295896336667746,0.0,0.1487648070699154,0.42787212230683214,0.14742821655254532,0.622760693777526,0.5019201994754321,0.0003041534806631109,0.038148005220366266
0.010494127133767121,0.2602963090699937,0.12141123718819737,0.041623588862984534,0.03787911997725327,0.3551124399819305,0.30313795125159887,0.05862165704218123,0.07730375230856443,0.4170352663193524,1.6999777682004888e-05,0.07156808577299441,0.0,0.05655261923759555,0.00010057326715511058,0.0,0.2945155224818793,0.30377892541928403,0.9997156135315781,0.962364134978443,0.0582844578428668,0.020776262512327913,0.015460847596065924,0.009695240793642382,6.610696135189607e-05,0.1711178344248041,0.04873760150601649,6.610696135189607e-05,6.610696135189607e-05,0.6443397864222727,0.04668291723833366,0.5957008400596132,1.0,0.794541680088779,0.5721030336784539,0.851963411357531,0.08428658198804495,0.195400358126517,0.0,4.6867791190228033e-07,0.034267391849819195,0.5253896423061117,0.019420739865923485,0.010704720207772437,0.013902069211788312,0.9999338930386481,0.1704229019663212,0.16516969308951787,0.003857452854941029,0.4222934396299533,0.9533000829839844,0.33273107416739234,0.0,0.14890570067362538,0.427796393054391,0.1480365886424691,0.6211978955300759,0.500820716454199,0.0002843864684218769,0.03763539634364511
