0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.008753224091657104,0.261587852403345,0.10568370923319281,0.027888588745566056,0.035397401835159985,0.2534700377560564,0.3919842055935162,0.14395735254228847,0.15074322741805846,0.38641033163364186,0.003306613309514906,0.09271114510767281,0.0,0.017822050270150967,0.0002386416601321918,0.0,0.16631361858517615,0.5122747658196253,0.9791104371057744,0.9340178729386325,0.04637040795484282,0.004735051903314387,0.016226960295291335,0.004216420840949455,6.610696135189607e-05,0.1346558824586178,0.010837283361081425,6.610696135189607e-05,6.610696135189607e-05,0.7769415347895056,0.05055427754147323,0.5634418042965452,1.0,0.7888590901305034,0.46361377414186744,0.7429209051735435,0.10445604358550523,0.1349358438128239,0.0,4.275524726090636e-05,0.02504947701527571,0.5025297732843871,0.04308368784055327,0.01678342678817912,0.01613737686464959,0.9999338930386481,0.11415928040647272,0.1669428269376522,0.09172304648558502,0.44990275384675965,0.9461391091490119,0.34384705059578197,0.0,0.19331885959934567,0.5361475841980005,0.2570790948264565,0.7292303378293187,0.3527893903675508,0.020889562894225583,0.06593937181410664
0.0087501960494444,0.2614828218211619,0.10561760389861342,0.02783101032304299,0.03543863879766683,0.2549075142538734,0.39191531996428686,0.14410035392623588,0.15052914827628994,0.3864413878359605,0.0032156440622093953,0.093166168932361,0.0,0.01738455118537971,0.0002185189233909726,0.0,0.16871698805393157,0.5131563288156749,0.97907678233139,0.9342399439759975,0.046347488062709274,0.004592463736897773,0.016299185374135505,0.00422271401103602,6.610696135189607e-05,0.1349876134969795,0.010611400608141917,6.610696135189607e-05,6.610696135189607e-05,0.7765185101967467,0.051661785592722595,0.5635072495949002,1.0,0.78860509408698,0.46405664466901947,0.7423896676483116,0.10479527433145566,0.13492606888038158,0.0,4.440608205769579e-05,0.025061949093598514,0.5045022948781489,0.04230788265726084,0.016776388680364508,0.016074644693440523,0.9999338930386481,0.11499187429994649,0.16726756995673817,0.0918674431496449,0.45048481288540426,0.945122570345068,0.3433265814727389,0.0,0.19401035472764028,0.5357248364075896,0.2576103323516884,0.7264877376146128,0.35191760230394353,0.02092321766861003,0.0657156499419448
0.00874778432164677,0.2613838160602226,0.10555002426285329,0.02777409131519688,0.035479744502817136,0.2563318220348928,0.39183319686163504,0.14424194631659937,0.15027449365501278,0.38647967231143704,0.0031304094579111814,0.09364085844556581,0.0,0.016952403934936768,0.00020019498430261476,0.0,0.17113599516792222,0.5140234291125039,0.9790448949383103,0.9344887833047274,0.04632448927482027,0.004455086834391408,0.016335473891350878,0.0042323669202875705,6.610696135189607e-05,0.13531918982505553,0.010482432352433707,6.610696135189607e-05,6.610696135189607e-05,0.7763748478616435,0.05271404170284942,0.5635832807911421,1.0,0.7884140301285565,0.4644898313988697,0.7419265369171842,0.1051318214938698,0.13494032068243716,0.0,4.612219153487062e-05,0.02507733337649976,0.5064569342738557,0.04155972801311419,0.01677283871026072,0.01601200268827376,0.9999338930386481,0.11576439768321527,0.16757344519452405,0.09199351717542997,0.4510577736150609,0.9441555488392394,0.34277586076329214,0.0,0.19463356593650677,0.5353099736168276,0.2580734630828158,0.723732183338208,0.35103625020505896,0.020955105061689766,0.06546509450373776
0.00874543875850706,0.26128846544145085,0.10548605973582235,0.02771625135916022,0.035520850692063004,0.25774106265307156,0.39172296418399377,0.14437732441652407,0.15005922867057914,0.38652304665856235,0.0030508950102534666,0.09414229556841097,0.0,0.01653095063434236,0.00018349675471562794,0.0,0.17356737919870444,0.5148899896466878,0.9790152895419996,0.9347625142837336,0.04629435367302478,0.004331785391055203,0.01642153168507183,0.004242376001637464,6.610696135189607e-05,0.13560970053425636,0.010192512837539539,6.610696135189607e-05,6.610696135189607e-05,0.7758963272230898,0.05372071423848893,0.563655280140297,1.0,0.7882470708531393,0.46493578176515277,0.7415076059575297,0.10546198220394547,0.13496669695928346,0.0,4.7902696527215363e-05,0.025092113052110145,0.508401847035181,0.0408794981182367,0.016768698000532357,0.01594994695808328,0.9999338930386481,0.1164392704503678,0.16783797044915064,0.09211379153455669,0.4516026674957796,0.9432283907512576,0.34220242429129205,0.0,0.1952219785125184,0.5348807214801317,0.25849239404247026,0.7209706385973501,0.35014331339402877,0.020984710458000384,0.06518958301973923
0.008743894646656113,0.26120601667511933,0.10540337291842483,0.02766013984011362,0.03556058139253542,0.25915280069540064,0.3916219277662229,0.1445203606852898,0.1498545095438246,0.386568821469093,0.002976178572761084,0.09464879872648799,0.0,0.016115122295773675,0.00016825351499525582,0.0,0.17599516483260086,0.5157391441246544,0.9789881166118303,0.9350592602787607,0.046270818015535654,0.00419672561815823,0.01645842528625775,0.004252924452524263,6.610696135189607e-05,0.13594604578668562,0.01005198230636,6.610696135189607e-05,6.610696135189607e-05,0.7757748077177327,0.054696992276306415,0.5637478418737975,1.0,0.7881278997873777,0.4653988254004199,0.7411350301595597,0.1057822096220989,0.13501076907023796,0.0,4.9757463464615405e-05,0.025110451012191996,0.5103550073715735,0.04021470730140391,0.01676569334196208,0.01588791782993299,0.9999338930386481,0.11709582725506952,0.1680994160150056,0.09222778770948181,0.4521236803940302,0.9423268291509325,0.34160335939971465,0.0,0.19575697791684865,0.5344329210845848,0.2588649698404403,0.7182226255453003,0.3492500868051076,0.02101188338816976,0.06489098225777472
0.00874230814434999,0.26112471201515297,0.10528980292910259,0.027603612790972308,0.03559860635725259,0.26054088427855393,0.39156586073106636,0.14463299968660118,0.14965543302526946,0.3866358246242052,0.00290628828610505,0.09517762297390671,0.0,0.01571169889033107,0.00015434650178454976,0.0,0.17841925211341048,0.5165896005506037,0.978964282904515,0.9353797973168413,0.046241572138974014,0.004052526517802233,0.016502558128912194,0.004263393478050903,6.610696135189607e-05,0.13629492222557693,0.009891429866815312,6.610696135189607e-05,6.610696135189607e-05,0.7757544669723976,0.05564212424463363,0.56381921505146,1.0,0.7879811995761571,0.46586024545268584,0.7407525629287373,0.10609337576322547,0.13505757794839593,0.0,5.168268527643123e-05,0.02512699217815987,0.5123170618534609,0.03956905893306068,0.016762116432371132,0.015826401379376062,0.9999338930386481,0.11772220853149963,0.1683498252796778,0.09234111030234583,0.45262482440958934,0.9414515874692614,0.34100316197463326,0.0,0.19630710153351186,0.5339854080455296,0.2592474370712628,0.715487372123364,0.3483528215010005,0.021035717095485035,0.06456851999788228
0.008740980520794655,0.26103843034002777,0.1051892177353672,0.027548878232101504,0.03563477204018298,0.2619643207354678,0.3914358611305628,0.14475948689324022,0.14945431555323874,0.38670941139580806,0.002840810639661243,0.09572314311721761,0.0,0.015319850986743351,0.00014165107424950812,0.0,0.18083487251081462,0.5174431897231101,0.9789442104861948,0.9357230813499622,0.04621200586434389,0.003933138980266298,0.016552009302868282,0.0042739401626051415,6.610696135189607e-05,0.13657428500098928,0.009709072795276604,6.610696135189607e-05,6.610696135189607e-05,0.7755358147713316,0.05656541444991783,0.5638707872509897,1.0,0.7878000106586139,0.46630803616201366,0.7403381762286926,0.10639442876151176,0.13510416612894074,0.0,5.368079070667536e-05,0.025143500057171763,0.5142953753917905,0.0389376953683375,0.01675852636968935,0.015765021748126433,0.9999338930386481,0.1183560246754879,0.1686031277728408,0.09245643089864537,0.4530832629601277,0.940593774910421,0.34040606963179265,0.0,0.19688013835464274,0.5335503127637369,0.2596618237713074,0.7127706987276736,0.3474526441479493,0.02105578951380513,0.06422323785933116
0.008740284491086346,0.2609530284432791,0.10509007303772949,0.027493367567485952,0.03570331425741419,0.26343235916155383,0.39127613919451487,0.1448975636856641,0.14910364540326074,0.3867690456750904,0.002779350541903705,0.09627929865626493,0.0,0.014934439362814718,0.00013005142672607546,0.0,0.18323401330948136,0.5182910449971114,0.9789282672631567,0.9360888516806669,0.04618417072161044,0.003816725271713553,0.016601629752716736,0.0042847483087662215,6.610696135189607e-05,0.1368582536516262,0.00955229009314784,6.610696135189607e-05,6.610696135189607e-05,0.7753027981869766,0.057471741499840516,0.563943343971009,1.0,0.7876767444269803,0.46678640826129053,0.7399848445250476,0.10668750265839858,0.13515683457458125,0.0,5.575620802797811e-05,0.02516329569924576,0.5162770818200144,0.038317355668802316,0.016755855060023566,0.015705167032867107,0.9999338930386481,0.11895936749552703,0.1688573019906295,0.09260278917879113,0.45353157641029307,0.9397489079582558,0.3397773573727262,0.0,0.19738881621020493,0.5330835403119834,0.26001515547495235,0.71007848403212,0.3465521204283073,0.021071732736843207,0.06385539211130505
0.008740055061236582,0.26088241158232034,0.10499826196394246,0.02743808953705132,0.03574706868692412,0.2648571506486564,0.3910860205598535,0.14503009198998473,0.14886742962412192,0.3868355757651913,0.002721604397972994,0.09684386085968785,0.0,0.014555847343979376,0.00011944061491005099,0.0,0.18561668555878993,0.519122741525139,0.9789160285509676,0.9364748401278445,0.04615663293219132,0.0036999827704348376,0.016650404209021908,0.004295856831598434,6.610696135189607e-05,0.13715032443807876,0.009391794110424585,6.610696135189607e-05,6.610696135189607e-05,0.7750944696138047,0.05836474513003883,0.5640262359220011,1.0,0.7875777314463793,0.4672797532052923,0.7396581359167644,0.10697330208708197,0.13521548628198296,0.0,5.79142028975494e-05,0.025183776053910367,0.5182766623720403,0.03771268209630522,0.016753035143528196,0.015642302907657557,0.9999338930386481,0.11953604606967431,0.16910778197440648,0.09274122914819319,0.4539704499234922,0.9389136504719882,0.3391299032183111,0.0,0.19786642120964137,0.5326008061797977,0.26034186408323556,0.7074100123541281,0.345661772192878,0.021083971449032412,0.06346724566925789
0.008740037109704826,0.2608134694429544,0.10490454676320089,0.02738316503508294,0.03578416523669216,0.2662898663678815,0.3908797300458161,0.14515976284064117,0.1486606691601685,0.3869099219475915,0.0026674267328109175,0.0974175649625764,0.0,0.014186022271224619,0.00010973598851344037,0.0,0.18798126891274866,0.5199523789057937,0.9789086420527309,0.9368818920671111,0.0461287203700679,0.0035844082547974773,0.016695019612496777,0.004307233524859701,6.610696135189607e-05,0.1374408220787589,0.009241946899723769,6.610696135189607e-05,6.610696135189607e-05,0.7749104136011384,0.05924757019684338,0.5641096928826038,1.0,0.7874826590634406,0.46778097339887525,0.7393400884704803,0.10725367480789647,0.13527816658614736,0.0,6.0157689880744484e-05,0.025204783500465983,0.5202888157698449,0.0371226746765326,0.016749673405841124,0.015581809083423425,0.9999338930386481,0.12008803134942234,0.16935330251095593,0.09286497061678915,0.4544004181379304,0.9380850030703457,0.3384727421548199,0.0,0.19833131866533477,0.5321092906126114,0.26065991152951973,0.7047650562793549,0.3447694545080589,0.021091357947269157,0.0630579502430081
0.00874020554262285,0.2607448235291012,0.1048079887159355,0.027328625383863766,0.03581767339425318,0.2677266196970775,0.3906568924590655,0.1452858591917023,0.14846029889129098,0.3869919634508649,0.0026166115798689836,0.09799984775365697,0.0,0.013825389658511357,0.00010085881481947531,0.0,0.1903240727040658,0.5207842360809775,0.9789064752963005,0.9373092574967016,0.04610016859247406,0.003472501002550595,0.016736526423935572,0.004318852680078337,6.610696135189607e-05,0.13771223111010814,0.00910146679621582,6.610696135189607e-05,6.610696135189607e-05,0.7747443839693824,0.06012159713437462,0.5641909239718609,1.0,0.7873897965968082,0.46828924575309083,0.7390293415195852,0.1075296898985147,0.13534266402463996,0.0,6.24889723032007e-05,0.025226008492911484,0.5223151524068801,0.036547364471233836,0.016745866985906376,0.015523273882157544,0.9999338930386481,0.1206164489564329,0.16959213354731142,0.09298051549448433,0.45482233617320106,0.9372617912857564,0.33780922827448207,0.0,0.19878481374468046,0.5316098954320897,0.2609706584804148,0.7021462373974195,0.34387309989438253,0.02109352470369952,0.0626282535309952
0.00874059505098634,0.2606759916880184,0.10470846852766635,0.027274565295145752,0.03584872814730705,0.26920360004238236,0.3904175668745029,0.14540800197745293,0.14826209945359764,0.3870808424217609,0.0025689501945824686,0.0985893538958058,0.0,0.01347376911211003,9.273607168562784e-05,0.0,0.19264222246418436,0.5216199574850707,0.9789098033815385,0.9377562264139552,0.04607046968470147,0.003365607645614951,0.016775649761278502,0.0043640093697205765,6.610696135189607e-05,0.13798151588520025,0.008969134682025558,6.610696135189607e-05,6.610696135189607e-05,0.774251679964255,0.060988182302308486,0.5642727371292228,1.0,0.7873059556966946,0.4688075127929788,0.7387320557883486,0.1078024625316122,0.13540789654013988,0.0,6.491042028251334e-05,0.025247685439696233,0.5243555268086544,0.035954103961721516,0.016742136189015534,0.015499326488105532,0.9999338930386481,0.12118100104139995,0.16985001740488034,0.09298484694096301,0.45520224489239974,0.936442867503109,0.3371379089749714,0.0,0.19922027519119534,0.5310997511353356,0.26126794421165145,0.6995553150042035,0.34297214597478937,0.021090196618461406,0.06217886316576232
0.008740915834251104,0.2606081885020989,0.10461347139123306,0.02721965101919134,0.035867016019397104,0.2707112565323343,0.3901511228719654,0.14552954749882296,0.14811511559721083,0.3871745061329596,0.0025240239369838545,0.09916931122788568,0.0,0.01313278791346588,8.525055743489203e-05,0.0,0.19491505241171436,0.5224688027037565,0.9789187691400079,0.9382206864180773,0.0460509133689972,0.003267536746647911,0.01681792157613387,0.004386483968711635,6.610696135189607e-05,0.13827075510416817,0.008862435726915164,6.610696135189607e-05,6.610696135189607e-05,0.7737582125951101,0.061859073480339595,0.5643689923333133,1.0,0.7872325394871588,0.4694395993431651,0.7384612683531794,0.10806860058649355,0.13546062869764777,0.0,6.74305931494402e-05,0.025271209103174416,0.5264482001332735,0.035383826060191866,0.01673090718637535,0.01545513626731261,0.9999338930386481,0.12171144426510912,0.17010965712864617,0.09309160889780968,0.45557958516315,0.9356169025826765,0.33646169643880103,0.0,0.19963467259937537,0.5304751500994,0.26153873164682057,0.6970163470017922,0.34207056859859586,0.021081230859992094,0.06171188298877325
0.00874138759749334,0.2605352874916634,0.10451319837318744,0.02716686885115186,0.03588745410057328,0.2721859664403123,0.3898781699197326,0.14564395594552806,0.14794721316854303,0.38727555540154573,0.002481885082007464,0.09975111377580641,0.0,0.012800525505980811,7.838991423063253e-05,0.0,0.19715613547258995,0.5233267961676854,0.9789338193948677,0.9387048089969507,0.046024631204703875,0.0031810564632778174,0.016859046218611975,0.004403466626796998,6.610696135189607e-05,0.1385451375474961,0.008769860156771492,6.610696135189607e-05,6.610696135189607e-05,0.7733258790244598,0.0627272758891997,0.5644797524186554,1.0,0.7871927445882911,0.4700737079885331,0.7382271083792521,0.10833767700592514,0.13551459300537166,0.0,7.004834565399947e-05,0.025294592567970564,0.5285524773112461,0.034833137649007515,0.0167230646516038,0.015406338025839938,0.9999338930386481,0.12221427717005948,0.17036069611232196,0.0932026167622081,0.45595983827964004,0.9347908390287929,0.3357691338055382,0.0,0.2000067299057281,0.5298479020972363,0.2617728916207479,0.694506187521485,0.341158610826943,0.021066180605132313,0.061225142657395225
0.008742160810891493,0.2604619132432434,0.10440749494865913,0.027114789355822722,0.03590928807855974,0.2736395233738427,0.389594804096551,0.14575251793119606,0.14776962265495638,0.3873825177091378,0.0024423176728124983,0.10033598335441438,0.0,0.012476210209692173,7.21055813091565e-05,0.0,0.199366093751412,0.5241882302956952,0.9789547367070174,0.9392069519848825,0.04599931522005037,0.0031056200151418616,0.01689767086024355,0.0044185426670292245,6.610696135189607e-05,0.13878940967597292,0.008688302551318411,6.610696135189607e-05,6.610696135189607e-05,0.7729071664492982,0.06359148255510466,0.5646093924194918,1.0,0.7871959981473146,0.4707091502780826,0.7380414801534123,0.10861223466003807,0.13557552126929107,0.0,7.276757189101676e-05,0.02531814044459087,0.5306654343168011,0.03430048991801293,0.016717073885294073,0.015356689710577005,0.9999338930386481,0.12269050370442552,0.17060020937302622,0.09331115359824468,0.4563418332295074,0.9339661997720828,0.33505462422609383,0.0,0.20032779164299327,0.5292187441406083,0.26195851984658775,0.69202167158855,0.34023624843501377,0.02104526329298264,0.060720280443226485
0.00874316909226536,0.2603894282954342,0.10429839350254903,0.02707479469178816,0.03593086233698162,0.2751002887605705,0.3893018516023486,0.14582417540915843,0.14758067812966147,0.3874895649359774,0.0024051398361045694,0.10092472297756429,0.0,0.012159932819796018,6.634880352662636e-05,0.0,0.20154464966689833,0.5250525441209729,0.9789815503038343,0.9397260744315034,0.045971780543186375,0.003013000704329993,0.016935861123140702,0.004432886078199824,6.610696135189607e-05,0.1390792248804229,0.00861205996259353,6.610696135189607e-05,6.610696135189607e-05,0.7726745333594086,0.06445055395214458,0.5647570101605967,1.0,0.7872406432223831,0.4713547069030728,0.737906042435565,0.10889181690737483,0.13564364483987112,0.0,7.559053654251377e-05,0.025341679409975705,0.5327872994053418,0.03375282085921685,0.016712368339346452,0.015307090266385787,0.9999338930386481,0.12319490809608688,0.17084720827898073,0.09341998824015776,0.45672404209783835,0.9331443062117508,0.3343182668618391,0.0,0.20059942395782088,0.5285789442934006,0.26209395756443493,0.6895635334257268,0.3393038110391559,0.021018449696165693,0.06019833503195411
0.008744321053060387,0.26032333510495886,0.10419043748857272,0.027029477888013125,0.035951988560610514,0.2765286745579076,0.3889831732794906,0.14589803375031546,0.1473987966478384,0.3876018195391368,0.0023702022908650266,0.10152051435973294,0.0,0.01185382599929317,6.107730036608203e-05,0.0,0.2036896045285314,0.5259186312129105,0.9790142231639147,0.9402616963532482,0.04594280257291768,0.0029189751348613524,0.016970572828434578,0.00444670298530408,6.610696135189607e-05,0.13936542282098882,0.008547471880349041,6.610696135189607e-05,6.610696135189607e-05,0.7724925109532252,0.06530436144811413,0.5648879104636012,1.0,0.7872446713432334,0.4719734981619626,0.7377331509556233,0.10917343550773852,0.13571309652556543,0.0,7.851989330882087e-05,0.02536301257615562,0.5349355749122537,0.033219375464497755,0.016706407100071752,0.015258049489696316,0.9999338930386481,0.12367107153590347,0.17108913203936893,0.09356729834399904,0.4570986380983182,0.9323254362610208,0.33359157517666593,0.0,0.20090150265747345,0.5279654245376714,0.26226684904437675,0.6871369599637301,0.33836827226152405,0.02098577683608528,0.05965978375344303
0.008745873049511946,0.26025850709735043,0.10408347729962875,0.026983195055266813,0.03597165368987764,0.2779709347477112,0.38864672860111144,0.1459921476037142,0.14721321682582417,0.38771524631363796,0.0023373633769924688,0.10212041890925953,0.0,0.011556823096687976,5.6245820983946646e-05,0.0,0.2058016023224476,0.5267869873892023,0.9790531435761366,0.940813463572871,0.04591271945306295,0.0028524532105877773,0.017002636959900824,0.004460594520714558,6.610696135189607e-05,0.1395818674197323,0.008489602606791522,6.610696135189607e-05,6.610696135189607e-05,0.7721593352125649,0.06615366661561578,0.5650108969788542,1.0,0.7872331698858898,0.4725841606061612,0.7375469503024104,0.10945913036861604,0.1357839645932928,0.0,8.155994633070036e-05,0.025383973634442888,0.5371050537795952,0.032690236390257,0.016700526996036247,0.015209116498135397,0.9999338930386481,0.12414055367731233,0.17133281249223845,0.09368918284257509,0.4574696056283167,0.9315089700073917,0.33286868411188636,0.0,0.20121000701742237,0.5273595935728548,0.26245304969758965,0.6847392673089363,0.33742904801750495,0.02094685642386338,0.05910497648079829
0.008747922411453753,0.2601935367549483,0.10397730716837505,0.02693556809349546,0.03599087761958538,0.2794416443637726,0.38830118213146175,0.14608068149044282,0.14703475613378797,0.3878321770635181,0.002306562526137835,0.1027221358733156,0.0,0.011266051177495467,5.181610032961074e-05,0.0,0.20788234169152076,0.5276570220988555,0.979098569036211,0.9413805869605503,0.0458811014718053,0.0027752054620818517,0.01703443737882324,0.004474530759694884,6.610696135189607e-05,0.13983284368801832,0.008433238439710668,6.610696135189607e-05,6.610696135189607e-05,0.7719657417121599,0.06700173782893845,0.5651650266664908,1.0,0.787297103242436,0.47323491199556444,0.7374429504532775,0.10975134930322893,0.1358625072604219,0.0,8.471566971449974e-05,0.025406988387694722,0.5392791920623167,0.032168813153427275,0.01669524004926148,0.015161859556836955,0.9999338930386481,0.12460636142569502,0.17156996717122722,0.09380021143322516,0.45784048494654417,0.9306916996449237,0.3321128374601936,0.0,0.2014368455800686,0.5267132719041059,0.2625570495467226,0.6823663090052503,0.3364804706407227,0.02090143096378906,0.058534697369735246
0.008750015956039348,0.2601325871628898,0.10386931236273535,0.026888617743871388,0.03600863907971799,0.2808957116209171,0.3879378968066316,0.14616548747154093,0.14686280228162313,0.3879520803113552,0.0022775642182256634,0.10332746339030856,0.0,0.010984215294103065,4.7753324932489134e-05,0.0,0.20992887693636791,0.528529329941948,0.9791503761171901,0.9419618030557104,0.04584796266638238,0.0027054745516381148,0.017063947390786663,0.004488402476381863,6.610696135189607e-05,0.14006399320905255,0.008384352398685648,6.610696135189607e-05,6.610696135189607e-05,0.7717552378987382,0.06784492642349067,0.5653137729047597,1.0,0.7873457145953531,0.4738814603869429,0.7373302411281049,0.11004662536966928,0.13594238287004906,0.0,8.798958520477482e-05,0.02542835173505937,0.5414784027644161,0.031648937988223595,0.016689834514879945,0.015115581829670566,0.9999338930386481,0.12506715926275724,0.17180548766082004,0.09390780619396664,0.4582073138300427,0.9298775093582836,0.3313587637049318,0.0,0.20167007011054383,0.5260707862881246,0.26266975887189514,0.6800244976939628,0.33552828718800304,0.020849623882809882,0.05795020735908482
0.008752449196142835,0.26007264405604236,0.10376240305264557,0.026842481436518947,0.03602503843394217,0.2823619392947761,0.38756038261423326,0.14624642766206877,0.14669545880326787,0.3880744864617888,0.0022502914547312134,0.10393528970131198,0.0,0.010710148920098184,4.402590346072868e-05,0.0,0.21194225258946622,0.5294044300863033,0.9792088104204838,0.9425567491850785,0.04581386880573324,0.0026460876951726747,0.017092302415585164,0.004502310148561293,6.610696135189607e-05,0.14027330934145518,0.008339188489557864,6.610696135189607e-05,6.610696135189607e-05,0.7715142817829882,0.06868563972197958,0.5654704974389357,1.0,0.7874119071657821,0.47454066995328126,0.7372404792962667,0.11034707610152811,0.13602584964092534,0.0,9.138664942562262e-05,0.025416587318631726,0.543683902955164,0.031130853622835637,0.016684027578857716,0.015070657929762045,0.9999338930386481,0.1255245316671342,0.17203845568487927,0.09400922189489398,0.4586139778003165,0.9290640688232892,0.33059421285975227,0.0,0.20187794391411967,0.525415304143258,0.2627595207037333,0.6777106713090056,0.3345697202727714,0.020791189579516166,0.057351864165495925
0.008757814496668499,0.2600106689451288,0.10365596422652215,0.026797015785756575,0.03603994161519413,0.2840691669275505,0.38717108725968424,0.14632591916622742,0.1465312056078574,0.3881968162850573,0.002224535852049418,0.10454172006973836,0.0,0.010442642465952967,4.06035269878446e-05,0.0,0.2139131535666236,0.5302669407549664,0.9792746529721383,0.9431638163844133,0.04578557351674798,0.00256172440494122,0.01712018615580679,0.004516374236828709,6.610696135189607e-05,0.14060542787014932,0.008311036083006972,6.610696135189607e-05,6.610696135189607e-05,0.7714882593054219,0.0695302645482501,0.5656526068319407,1.0,0.7875156738864444,0.4752357605500162,0.7372160517099571,0.11066096562606975,0.13612364778509084,0.0,9.49128889759212e-05,0.02542985020024538,0.5458976165337321,0.030614856521643717,0.016678050801974976,0.015027654442018526,0.9999338930386481,0.1259796058194199,0.1722601498378783,0.09410416293005695,0.4590036164013473,0.9282451995997004,0.32980567309832093,0.0,0.2020416836476026,0.524723635922996,0.262783948290043,0.6754258808073067,0.3336094114599429,0.02072534702786171,0.056741270726610865
0.008762006431126653,0.2599562893448382,0.10355042972432744,0.02675292163506829,0.03605357735367529,0.2856490609540628,0.3867646309486926,0.14640282492822043,0.14637338159708943,0.38832007951243236,0.0022001922322195926,0.10515292622925836,0.0,0.010184794800563609,3.7462681189201205e-05,0.0,0.21584767859225537,0.5311327241051729,0.9793480389253123,0.9437839687319106,0.045753687025440866,0.0024844680899628333,0.01714496529757048,0.004530401008770262,6.610696135189607e-05,0.14089468351514597,0.008298809465628046,6.610696135189607e-05,6.610696135189607e-05,0.7714109907767095,0.07036783172648223,0.5658040656893962,1.0,0.7875503083601717,0.47589694748594663,0.7371222488970766,0.11097691882586949,0.13621699969861123,0.0,9.856569676135303e-05,0.025443561615744376,0.5481518872859267,0.03009762976084754,0.016671528326493754,0.014985563365363474,0.9999338930386481,0.1264310508607021,0.17248364564501373,0.09416495378920159,0.45937793483298656,0.9274319760412981,0.3290430080813455,0.0,0.20226489683926469,0.5240655898328642,0.2628777511029235,0.6731754025818751,0.33265027619621584,0.020651961074687655,0.05611746557132799
0.008766087663496,0.25990424291632797,0.10344800323117939,0.026710131788377067,0.03606631513507037,0.28719637222550537,0.38634687532942624,0.14647551061436084,0.1462274732586409,0.3884443684776879,0.002177241635179062,0.10576728391557488,0.0,0.00993422293822399,3.4579542931050665e-05,0.0,0.2177487808997642,0.532003278666823,0.9794288122747795,0.9444162325662693,0.04572020286955539,0.0024323179047521346,0.017168582594741032,0.0045445072025912985,6.610696135189607e-05,0.14111206270770055,0.008288340431198181,6.610696135189607e-05,6.610696135189607e-05,0.7711779196236545,0.07120216038771067,0.5659540839033868,1.0,0.7875891834047067,0.4765591104908925,0.7370276575109417,0.11129793447819805,0.1363098531215911,0.0,0.00010235255902277197,0.025459662602728625,0.55041936629796,0.02958338705446173,0.016664974165991792,0.014944919362787152,0.9999338930386481,0.12688168486048138,0.1727084792778847,0.09424734335625613,0.45974500495102877,0.9266205979771103,0.3282786321810384,0.0,0.2024765936570693,0.5234063099661764,0.2629723424890584,0.6709532846220377,0.3316868682115859,0.02057118772522044,0.055481414874707945
0.008770228705073038,0.25985349196587376,0.10334715769877734,0.026668218153496428,0.03607751771006729,0.28873217406474055,0.3859175162253066,0.14654424217410592,0.14608266387387336,0.38857029834367923,0.002155644255717437,0.1063809139251579,0.0,0.0096891682171264,3.193121726061784e-05,0.0,0.219616278723947,0.532875907344733,0.9795166463605866,0.9450595823235578,0.04568511517703658,0.00237718264189226,0.017192437872795736,0.004558679589613976,6.610696135189607e-05,0.14134025779525614,0.00827500320455705,6.610696135189607e-05,6.610696135189607e-05,0.7710156576723284,0.07203410326517788,0.5661324342729229,1.0,0.7877012765303807,0.47725757183022127,0.737008743462477,0.1116244458898648,0.13640786170656552,0.0,0.00010628069258312561,0.02547865192141997,0.5527035841127789,0.029107041201111267,0.01665865261429787,0.014905882928987098,0.9999338930386481,0.12727967708553495,0.17291533592440292,0.09432657248165947,0.4601057507983833,0.9258102524791046,0.3274866518019192,0.0,0.2026095552524929,0.522710496952518,0.26299125653752303,0.6687592753861882,0.33071623094870156,0.020483353639413438,0.05483413698385906
