0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01557491039151636,0.2389473884677681,0.12839351390900375,0.030491296765344622,0.031410550394825355,0.9999338930386481,0.29342908593477884,0.10709898598244404,0.10634438265395166,0.4351975900041342,0.00028870901393280316,0.35939277505783357,0.0,0.09641015127090687,0.24893985660652082,0.0,0.2933497288944546,0.3614381725028312,0.9916942266505185,0.9622619406137259,0.05556585474427693,0.02689807986652508,0.0033415309284745448,6.610696135189607e-05,6.610696135189607e-05,0.09679579880590947,0.016569118979270367,6.610696135189607e-05,6.610696135189607e-05,0.8451891502211629,0.001200610237189899,0.6099223228082095,1.0,0.7627297893754231,0.19909124985114726,1.0,0.05596109431426634,0.18716580942343458,0.0,6.837689684515524e-08,0.035068975894713354,0.4443753932393574,0.0334668546816225,0.007007721983335027,0.011661382901900738,0.10371066468003004,0.14372387738480574,0.15398142723405706,0.07448295192881828,0.39991017407810814,0.9985106807488773,0.030684902133957064,0.0,0.14086005935367005,0.5519688935423319,0.0,0.6506891767912791,0.4513960180737343,0.008305773349481507,0.03773799100937725
0.015642540983934916,0.2389758869730034,0.12802959613788284,0.030358950309048456,0.03140140845060747,0.9999338930386481,0.29391015346158966,0.10751031172817682,0.10708570219891918,0.43557129552855584,0.0002749071607702417,0.3605260809706876,0.0,0.09703866558833169,0.2519012425736289,0.0,0.29755113550186013,0.3638185648122242,0.9919688481108239,0.9623659670145819,0.05557734549095215,0.026922221557812834,0.003329304418199826,6.610696135189607e-05,6.610696135189607e-05,0.09677473479600913,0.01658391373510253,6.610696135189607e-05,6.610696135189607e-05,0.8452552235488054,0.001103017584081803,0.609767616914631,1.0,0.762658203262479,0.19908245039739858,1.0,0.055794740280447876,0.1870976929869424,0.0,6.174155526799098e-08,0.035089252579652376,0.4453313168952569,0.03333430334811911,0.007015052283259466,0.011586858745745074,0.09566986226025247,0.14325785217141368,0.15341732734885807,0.07130052504272391,0.39926498676839656,0.9986220752551479,0.029706302114681338,0.0,0.14030313114918938,0.5490163070289725,0.0,0.6466541242176921,0.4490837422008334,0.008031151889176177,0.0376339712438629
0.015713447591899857,0.23901461160067491,0.12767492895057364,0.030230652010637845,0.031392729618479095,0.9999338930386481,0.2943916729148374,0.10792819704796797,0.10783303528142144,0.4359260812982234,0.0002620520134431591,0.3616205395419768,0.0,0.09763879173284506,0.25489257099208124,0.0,0.3017137457588558,0.3661459407253943,0.9922401742835535,0.9624607663535402,0.055590997041219635,0.02694726487044183,0.003317720551070655,6.610696135189607e-05,6.610696135189607e-05,0.09676179650247702,0.01656077947770412,6.610696135189607e-05,6.610696135189607e-05,0.8453380407898539,0.0010128222255058612,0.6096206959826053,1.0,0.7625964533364692,0.1990783503104312,1.0,0.055637221184599746,0.18703674974528803,0.0,5.572556136068558e-08,0.03510360905568465,0.44627432308289144,0.03321032085114563,0.007022100273544801,0.011480372754713829,0.0876889322362586,0.14276856290720066,0.15277840939040885,0.06819346204419095,0.3986594844205676,0.998725125761051,0.02875876447541799,0.0,0.13976475493068574,0.5460290786974875,0.0,0.6426490330565445,0.4468173095293177,0.007759825716446483,0.037539177920898496
0.015786975311981078,0.23906262876898862,0.12732658908401706,0.030105158748610947,0.03139556538948033,0.9999338930386481,0.29488265345871606,0.10835459937680329,0.10855225294339925,0.43626249229421793,0.0002500987946208462,0.36268656803657223,0.0,0.09822259540785762,0.25791395968082315,0.0,0.3058636026864081,0.3684385681512358,0.9925078349104746,0.962545081466561,0.055602408037586586,0.026969841098493562,0.0033071671467649055,6.610696135189607e-05,6.610696135189607e-05,0.09674265484611287,0.016562676084094875,6.610696135189607e-05,6.610696135189607e-05,0.8453681086922444,0.0009294768067105213,0.6094749317967263,1.0,0.7625258503266513,0.19906723398980064,1.0,0.0554853795829018,0.18698072333340346,0.0,5.0274218825155086e-08,0.035112852828385256,0.4471881766659043,0.033093306775648076,0.007029255625566144,0.01139615836348375,0.0798200080536774,0.142261784433246,0.15212230799612547,0.0649019991316601,0.39804722338500526,0.9988204243986686,0.02783850016670153,0.0,0.13925155426549102,0.5430188063293762,0.0,0.6386510177306901,0.44458070851536075,0.007492165089525488,0.03745486825922015
0.01586245548272742,0.23912405811500304,0.12698833367930587,0.029983244168911054,0.0313939084863244,0.9999338930386481,0.29537332026942953,0.10878786693315234,0.10930119523273654,0.43657943768267576,0.00023894962677141268,0.3637132957040549,0.0,0.09878091401351624,0.26096793269797175,0.0,0.3099829682134416,0.3706811575120978,0.9927714393074247,0.962617255167728,0.055616559537995304,0.0269936234631698,0.003297275364282219,6.610696135189607e-05,6.610696135189607e-05,0.09673264824491393,0.016556264591041175,6.610696135189607e-05,6.610696135189607e-05,0.8453836152697869,0.0008525095833814404,0.6093402999275737,1.0,0.762460395873396,0.19905495653055405,1.0,0.055339582325925014,0.18693132962740427,0.0,4.534028644832122e-08,0.035118112827082555,0.4480945893597574,0.03298404329105316,0.007036150590343769,0.011320812884876777,0.07206238784080399,0.14173813588779602,0.1514280397010843,0.06148225821564846,0.3974305260856841,0.9989085407898471,0.026946404368371393,0.0,0.1387586901130878,0.5399771107714741,0.0,0.6346774494606334,0.44238751286049793,0.007228560692575296,0.03738269949198562
0.01593966748933009,0.23919510654522255,0.1266606780850823,0.029864986188081637,0.03138822840490175,0.9999338930386481,0.295868618835492,0.10922877772364731,0.11005028945352009,0.436879951771896,0.00022853634633650206,0.36470364770782093,0.0,0.09931574575069627,0.26406237443140756,0.0,0.3140692006310329,0.3728737528612545,0.9930308664639094,0.9626771278320636,0.05563137112688746,0.027017224612556217,0.0032881849320050035,6.610696135189607e-05,6.610696135189607e-05,0.09672558333323407,0.016541746508270623,6.610696135189607e-05,6.610696135189607e-05,0.8453896139155538,0.0007814826735428575,0.6092142347204315,1.0,0.7623984472540739,0.19904286076074282,1.0,0.055199732457365536,0.1868901922742873,0.0,4.087679010276733e-08,0.03511980852727143,0.44899339779054154,0.03288335926877619,0.007042994869275981,0.011248002444368568,0.06442648440787045,0.1411991462495877,0.15068802941036932,0.05795422894097767,0.39681560156597073,0.9989899809801206,0.02608211757174762,0.0,0.13828580699522983,0.5368947648078496,0.0,0.6307310669116016,0.44023605486445816,0.006969133536090672,0.03732283129114632
0.016018476674699196,0.23927357901896262,0.1263408922808958,0.029750075263935267,0.03138170792222231,0.9999338930386481,0.2963708280614947,0.10968473986096626,0.11084609013365894,0.4371610209225477,0.00021880161735374256,0.36565992053559404,0.0,0.09982877006230059,0.26720076709318846,0.0,0.3181234732405294,0.37501755479660337,0.9932859094244496,0.9627241459746023,0.05564618024576977,0.02704024493353569,0.0032798706872820263,6.610696135189607e-05,6.610696135189607e-05,0.09671932893584469,0.01651783139324691,6.610696135189607e-05,6.610696135189607e-05,0.8453893562024896,0.0007159900018277633,0.6090950862835712,1.0,0.7623374849424447,0.19903035080856457,1.0,0.05506563302284536,0.1868573752281028,0.0,3.684113850724734e-08,0.035118052611164165,0.44988238434176697,0.03279020371108424,0.007049840419933525,0.01117452823216687,0.05689266774936543,0.14064460176673652,0.14990405071375706,0.05433176543545524,0.39620718577462666,0.9990652083808185,0.025244993180834827,0.0,0.1378337449952547,0.5337688820982469,0.0,0.6268108937366254,0.4381250699752938,0.006714090575550372,0.03727581718425918
0.01609884081428068,0.23936115316497425,0.12602885482493206,0.029637199744835252,0.03137466636825866,0.9999338930386481,0.2968815866811617,0.11011963312220555,0.11165921244494705,0.43743294483928674,0.00020969255305743582,0.366584291944238,0.0,0.10032158276162359,0.27038494557291465,0.0,0.32214873889237405,0.3771155891985812,0.9935362931487052,0.9627574276962421,0.05566074384268346,0.027062521199346167,0.003272354469884045,6.610696135189607e-05,6.610696135189607e-05,0.0967128666818654,0.016516380928609627,6.610696135189607e-05,6.610696135189607e-05,0.8453475724601845,0.0006556418466277917,0.6089814479360421,1.0,0.7622748658662678,0.19901557144856674,1.0,0.05493663132994594,0.18683172754891123,0.0,3.3193993226839394e-08,0.03511294362359474,0.4507601456219987,0.03270392787518419,0.007056644582357085,0.01110177348808739,0.049452042994249226,0.14007490857484606,0.14907524220478985,0.05062061514805394,0.39560556740016944,0.9991346656003147,0.02443426011971994,0.0,0.1374035513721086,0.5305994829785186,0.0,0.62291462977768,0.4360526832525075,0.0064637068512947956,0.03724253910976468
0.01618016151850882,0.2394540719996633,0.1257227793004488,0.029530185214336077,0.03136681019082351,0.9999338930386481,0.2973932596581911,0.11058191940939177,0.11244949434953047,0.4376882770889034,0.0002011616467240619,0.36747345095155104,0.0,0.10079174295841191,0.2736129148084149,0.0,0.3261467325677456,0.37916979901168346,0.9937817714769467,0.9627762599088835,0.05567717597408247,0.027085242206735277,0.003265193525766987,6.610696135189607e-05,6.610696135189607e-05,0.09671424832943357,0.01650304649837703,6.610696135189607e-05,6.610696135189607e-05,0.8453027533384438,0.0006000792679383405,0.6088775874378856,1.0,0.7622177291676121,0.19900086780989504,1.0,0.054813061606755906,0.18681265005671174,0.0,2.990042125182495e-08,0.03510427667800523,0.4516254280069174,0.0326233065253541,0.007063664910719052,0.011030241056756202,0.04209352530634005,0.13948832981545564,0.14821072917243194,0.04680909510766667,0.3950098573903486,0.9991987590853376,0.023648961610563422,0.0,0.13699052787397603,0.5273862173816901,0.0,0.6190402058254985,0.4340175509316048,0.006218228523053327,0.03722371019069523
0.016262867360612797,0.23955488291004157,0.12542407095982736,0.029423644602240773,0.03135992106244854,0.9999338930386481,0.2979122614448316,0.11105977022903266,0.11326693208889636,0.4379259465627985,0.00019316873760965577,0.3683313937113351,0.0,0.10124190863129873,0.2768856292323238,0.0,0.3301186393502818,0.3811806739607487,0.9940221541437398,0.9627799106076372,0.05569357541283565,0.027107385050432472,0.003258711790675919,6.610696135189607e-05,6.610696135189607e-05,0.09671663664100838,0.016484621075969055,6.610696135189607e-05,6.610696135189607e-05,0.8452510263516607,0.0005489448991257822,0.6087800308024002,1.0,0.7621610613929195,0.19898387281210095,1.0,0.05469395722922364,0.1867998169944939,0.0,2.6927011490064696e-08,0.03509208141949532,0.45247967855995613,0.03254948697846274,0.007070345863698625,0.010960495005981357,0.03481189561430902,0.13888707270873443,0.14732178755911707,0.04290339256944259,0.3944172087840641,0.9992578863632645,0.022888575486264766,0.0,0.13659702997578177,0.5241304979555753,0.0,0.6151874034204946,0.4320195090447574,0.005977845856260184,0.037220062465351283
0.016346940674663035,0.23966381753526694,0.1251324007399227,0.02935150534871373,0.031352058357476606,0.9999338930386481,0.2984515000297813,0.1114245933418595,0.11407198868417615,0.43814456181315187,0.0001856718913982045,0.36915930090060367,0.0,0.10167324827303213,0.28020155813340375,0.0,0.334064699766255,0.38315003623541155,0.9942572348783263,0.9627676858899337,0.05572809000084123,0.02712900133510251,0.0032529201610402266,6.610696135189607e-05,6.610696135189607e-05,0.09671746910747836,0.01646398443265811,6.610696135189607e-05,6.610696135189607e-05,0.8450497525940879,0.000501913942441609,0.6086882475978538,1.0,0.762103895799988,0.19896407908201136,1.0,0.05457888540292462,0.18679268763472928,0.0,2.4243703560289603e-08,0.03507668092684649,0.45332417415048476,0.032481944529373544,0.007076899458892055,0.010878101537892608,0.027597936652468933,0.13827057206831567,0.14636035803400155,0.03900648684131745,0.39384471814126504,0.9993124141661602,0.02215245150154252,0.0,0.13622285592697983,0.5208343627845848,0.0,0.6113564148308204,0.43005727612985906,0.005742765121673693,0.03723228986636274
0.016398719703270625,0.2397767614823284,0.12484540526076765,0.029265462640973492,0.031347792358449623,0.9999338930386481,0.2989895034635751,0.11186632687907799,0.11486951046513615,0.43838340148878724,0.00017865683769768877,0.3699575573801551,0.0,0.10208802008290886,0.28355700756623403,0.0,0.3379868791527553,0.3850778327430623,0.9944865789748996,0.9627375711320666,0.05572809000084123,0.02715250645669555,0.003247816454899044,6.610696135189607e-05,6.610696135189607e-05,0.09674064516267981,0.016439830684058625,6.610696135189607e-05,6.610696135189607e-05,0.8450475589261208,0.00045868220020233027,0.6086021918860895,1.0,0.7620379214353467,0.198936835677191,1.0,0.05446719269323167,0.1867886983722063,0.0,2.1823479574208323e-08,0.03505704805219262,0.45415104702279835,0.03241878479990531,0.00708278528551161,0.010802743766831227,0.0204989827338086,0.13763719558346552,0.1453997416568141,0.03498572357064005,0.3932739155910624,0.9993626609621,0.021440250733755425,0.0,0.13587405848174455,0.517506156756575,0.0,0.607545928154013,0.4281334688847315,0.00551342102510041,0.0372624070444538
0.016488546242683564,0.2398928934949147,0.12455925495431325,0.029157542462855998,0.031342969117836066,0.9999338930386481,0.29951765618891646,0.1123670456117965,0.11568812374564884,0.43858474077634063,0.00017206891671594477,0.3707075885475896,0.0,0.1024720332342523,0.2869056896393906,0.0,0.3418707661345982,0.38694604569893515,0.9947097559423331,0.9626900610483786,0.05576142333417457,0.027172285005905458,0.00324370598295609,6.610696135189607e-05,6.610696135189607e-05,0.09674579555933265,0.016421700281599186,6.610696135189607e-05,6.610696135189607e-05,0.8448729497845061,0.0004189652816476662,0.6085406384653684,1.0,0.7619904711099869,0.19891479092279854,1.0,0.05436149573315893,0.18680316686079876,0.0,1.9643558339742306e-08,0.03504642432705974,0.45497423703289336,0.0323650822661609,0.0070890632768497415,0.01073070555577397,0.013568364237912921,0.13699532344616172,0.14439557915795276,0.03088310068059697,0.3927441549363721,0.9994089658016364,0.020751772987041932,0.0,0.13553749565576087,0.5141795194378109,0.0,0.6037677381322428,0.4262507874402661,0.005290244057666821,0.03730991930806303
0.016559430709282633,0.24001243481340695,0.12427969354720034,0.029054959717741392,0.03133670160058707,0.9999338930386481,0.3000468362275086,0.11286219228334408,0.11652283625421772,0.43879166369693084,0.00016588737692149616,0.3714484021058471,0.0,0.10284480151031031,0.2902932510291717,0.0,0.34573727469424376,0.3887891931425973,0.9949273788417203,0.962627037264745,0.055769699390003785,0.0271934286849387,0.003240001411724851,6.610696135189607e-05,6.610696135189607e-05,0.09676356899836147,0.016397779206287443,6.610696135189607e-05,6.610696135189607e-05,0.8448017382995843,0.0003825349090456249,0.6084659287495484,1.0,0.7619318947986501,0.19888260358928608,1.0,0.05425758160276866,0.186812000433185,0.0,1.7676580621136743e-08,0.03502183297581007,0.45577055360209123,0.03231415241146806,0.007095846880893882,0.01066030932234724,0.006610165442027672,0.13637225202904438,0.14334883345527435,0.026740831460490343,0.39219422533778114,0.9994515777140329,0.020085669144604485,0.0,0.13522330369103966,0.5108241453815422,0.0,0.6000051437029875,0.4243988064242177,0.005072621158279668,0.037372945058674445
0.016640760922305417,0.24013487879788306,0.12400237478700718,0.028955406062783694,0.031328845950955045,0.9999338930386481,0.3005663964565821,0.11335351520100574,0.11733610952041558,0.43898670151066577,0.00016006982713015318,0.3721584339410677,0.0,0.10319587353252091,0.2936885763860309,0.0,0.34956848255293044,0.39058664565272183,0.9951390393775965,0.962547030645098,0.055786633763864675,0.027213134886231182,0.00323677173973478,6.610696135189607e-05,6.610696135189607e-05,0.09677575525591807,0.016373367908149087,6.610696135189607e-05,6.610696135189607e-05,0.8447144543611393,0.0003491085311043358,0.6084005366727191,1.0,0.7618810729011762,0.19884939606273538,1.0,0.05415686114076671,0.18683055810382304,0.0,1.5904356691204093e-08,0.03499965215875061,0.4565627183156146,0.03226397800855089,0.007103465172252143,0.01059142665967161,6.610696135189546e-05,0.1357283876959717,0.14228333564753617,0.022548089193978625,0.3916463516036243,0.9994908216417655,0.019441029386213254,0.0,0.13492305356630288,0.5074620275512337,0.0,0.5962746563063028,0.4225827962434551,0.0048609606224035325,0.03745295345054541
0.016720727780610293,0.2402604861280442,0.12373373548235629,0.028859647084442684,0.03132070885388631,0.9999338930386481,0.3010858438206705,0.11383877210942847,0.11813823924944053,0.4391754389482994,0.00015460383226635616,0.37284780630372105,0.0,0.10353273151683842,0.29710303930662874,0.0,0.35337342546593176,0.3923504478213014,0.9953448622632551,0.9624501161445073,0.05580387900031511,0.027231903818804234,0.003233948193015446,6.610696135189607e-05,6.610696135189607e-05,0.0967856156100708,0.016346632210960357,6.610696135189607e-05,6.610696135189607e-05,0.8446147893152947,0.00031848069620321005,0.6083350755120367,1.0,0.7618285560596303,0.19881194262009147,1.0,0.05405853176364147,0.18684926841511806,0.0,1.4307295274399204e-08,0.03497219058486404,0.4573417381023522,0.032220652158238654,0.007111071934966234,0.010523854313752964,6.610696135189607e-05,0.13507156443177767,0.14120207941061533,0.01833642887086479,0.3910384540640442,0.9995269154715304,0.0188171181842423,0.0,0.13463871242353131,0.5040850180732798,0.0,0.5925680427704267,0.4208002837635805,0.004655137736744902,0.03754986954819747
0.01679937932610752,0.2403903869275015,0.12347175537875096,0.02876639487594738,0.031312298283432204,0.9999338930386481,0.30160804820769976,0.1143188350211123,0.11892591058668388,0.43936114304669677,0.00014946510530440036,0.37351415636656493,0.0,0.10385539817440434,0.3005131759440682,0.0,0.35714437047616476,0.39406831161580297,0.9955446672546097,0.9623335930918108,0.055827447283055595,0.027248146601875876,0.003231741566581715,6.610696135189607e-05,6.610696135189607e-05,0.09676093837597977,0.01631729104557036,6.610696135189607e-05,6.610696135189607e-05,0.8445072868205945,0.0002908803483200432,0.6082729301747172,1.0,0.7617824052782203,0.19878888800527938,1.0,0.05397755658141384,0.18685318149953772,0.0,1.2868618350129327e-08,0.034942495652777274,0.4580412954603516,0.03219506840638355,0.0071018696575424044,0.010460285686008423,6.610696135189607e-05,0.1343974675217411,0.1402023403466745,0.014098220873772375,0.39045608607739163,0.9995596545463755,0.01821291345871788,0.0,0.1343621965473754,0.5006979360506525,0.0,0.5888780729424214,0.41907850688465925,0.004455332745390376,0.03766639403957085
0.016877254403440293,0.240525610033209,0.12321119318369418,0.028676876019411806,0.03130220708377028,0.9999338930386481,0.3021240566111778,0.11478393009212925,0.11969466083050948,0.43954347132793326,0.00014462815963593682,0.3741606579012966,0.0,0.10416519585659438,0.30392513973057556,0.0,0.36086446532579275,0.3957343469751061,0.9957384711171766,0.9621989791903951,0.05585170465495608,0.027265521261868167,0.0032299597325109687,6.610696135189607e-05,6.610696135189607e-05,0.09673186400010923,0.01628635081725849,6.610696135189607e-05,6.610696135189607e-05,0.8443808368718587,0.00026592747908963234,0.608210395385117,1.0,0.7617307017225383,0.198762410418432,1.0,0.05390631510613011,0.18683653339429077,0.0,1.1572668296837532e-08,0.03490978458323574,0.45870185350302045,0.032178497949377945,0.007106577462715527,0.010386686800929978,6.610696135189607e-05,0.13370967510492918,0.13911441462331595,0.009919723053807448,0.3898981919551823,0.9995894443612744,0.017628946713586433,0.0,0.13410410242086732,0.49731244985099254,0.0,0.5852292195680772,0.41742911963060314,0.004261528882823338,0.03780100923693661
0.016956469480495364,0.2406632817366917,0.12295412184783018,0.028588428399050788,0.03129526752690666,0.9999338930386481,0.30262899910830315,0.1152467987227527,0.12043400264940445,0.4397191449111498,0.00014005925548768783,0.3747870055383366,0.0,0.10446363146572146,0.3073128713976376,0.0,0.3645408514147392,0.39735328596862424,0.9959262195840785,0.962045036607346,0.0558764398288166,0.027283330876902052,0.0032284952680626637,6.610696135189607e-05,6.610696135189607e-05,0.09670247257127847,0.01625357819077403,6.610696135189607e-05,6.610696135189607e-05,0.8442360116665277,0.00024333359545444604,0.6081493307668718,1.0,0.7616762256831361,0.1987296479475151,1.0,0.053842377433123596,0.18680522221309068,0.0,1.0405639047874757e-08,0.03487451347167122,0.4593335957981392,0.03217085073855556,0.0071147129812689875,0.010315443975281871,6.610696135189607e-05,0.13300777205474248,0.1380010271205937,0.005813462809669475,0.38935093641816193,0.9996166071490579,0.017063663694791602,0.0,0.13386014285114242,0.4939574806548474,0.0,0.5816167711521373,0.4158414918182851,0.004073780415921533,0.03795495298701498
0.01703448595948619,0.24080256404893643,0.12270253078064652,0.028500427271260412,0.03128791903259089,0.9999338930386481,0.3031226143402082,0.11570555365426849,0.12113966570929814,0.4398911956782648,0.0001357358700423463,0.3753930552489331,0.0,0.10475086969227117,0.31066480422098175,0.0,0.3681684624434368,0.39892280104665895,0.9961079129252209,0.9618715126637479,0.05590155897353985,0.02730131598718557,0.0032273160805821387,6.610696135189607e-05,6.610696135189607e-05,0.09667393570134414,0.016219444272317578,6.610696135189607e-05,6.610696135189607e-05,0.8440762744343777,0.00022284771479675984,0.6080905831112784,1.0,0.7616203714710453,0.19869072777725824,1.0,0.05378411797718128,0.18676374080592284,0.0,0.0,0.03483646833744544,0.4599483799952429,0.03217360626159678,0.0071239295860880585,0.010245242852997119,6.610696135189607e-05,0.13229362011581464,0.13688386215322293,0.001760647938481805,0.38881144599627554,0.9996414164151609,0.01651636163978854,0.0,0.13362875883668354,0.49064446800176,0.0,0.578047419579382,0.41431345814741827,0.0038920870747790465,0.038128487336252084
0.01711177181429579,0.24094088524427876,0.12245527040416672,0.028413201699184116,0.0312804305301651,0.9999338930386481,0.30360597604241707,0.11615698723317484,0.12181425458284689,0.44006069946754883,0.00013164031128860682,0.3759795939111983,0.0,0.10502737901981973,0.3139730749081604,0.0,0.3717434023867102,0.40044283948155074,0.9962835685358277,0.96167867368144,0.055927195667690416,0.027319167565252676,0.0032263937357818644,6.610696135189607e-05,6.610696135189607e-05,0.09664752234404501,0.016184817444047855,6.610696135189607e-05,6.610696135189607e-05,0.8439040299700826,0.0002042549812906841,0.6080339890751877,1.0,0.7615640007228812,0.1986472596603181,1.0,0.0537308756274555,0.18671620439110945,0.0,0.0,0.03479676907586471,0.4605507822230743,0.03218644425048016,0.007133643330113882,0.010189887962065752,6.610696135189607e-05,0.13157484213850085,0.13576935737215656,6.61069613518959e-05,0.3882338647365788,0.9996641047074207,0.015986417013614054,0.0,0.13340862025729908,0.4873796654315215,0.0,0.5745257219858343,0.41284095612733984,0.0037164314641722805,0.03832132631855996
0.017187253470900464,0.2410609228326788,0.12219458319277321,0.02831369895934641,0.03125191314545591,0.9999338930386481,0.3040465305276068,0.11656094578166162,0.12205994389055858,0.44026984360241134,0.00012780942506343104,0.37654757864141897,0.0,0.10529181912250575,0.3170632995603664,0.0,0.3751851983366898,0.4018443352462877,0.9964532292196819,0.9614728553419097,0.05595381797277555,0.02733730268497566,0.0032257473952107115,6.610696135189607e-05,6.610696135189607e-05,0.09662459820338755,0.016150937861566638,6.610696135189607e-05,6.610696135189607e-05,0.8437247654602115,0.00018735282915744816,0.6079788769938147,1.0,0.7615083312637595,0.19860237981661702,1.0,0.053681808963822006,0.18666460059221396,0.0,0.0,0.03475641291156915,0.46119876678655586,0.032243566592401504,0.007148772388329012,0.010145748032612296,6.610696135189607e-05,0.13085591419118817,0.13489676475769477,6.610696135189607e-05,0.38761777246114726,0.9996848377457791,0.015473544364766355,0.0,0.1331998496137348,0.4843343206230167,0.0,0.5711329926994883,0.4114910641614984,0.003546770780318063,0.03852714465809029
0.0172576954026285,0.24113549736255332,0.12190907613516364,0.02820646405731461,0.031217584833517293,0.9999338930386481,0.3044255845094698,0.11687870335013797,0.1219499340931183,0.44054167340856576,0.0001242417592518473,0.37711651978219185,0.0,0.10555116647406097,0.31984593797146177,0.0,0.37845113878347086,0.4031146778094061,0.9966171589105063,0.9612650221874068,0.05598098849251398,0.0273546527988286,0.003225165378327452,6.610696135189607e-05,6.610696135189607e-05,0.09660534791836489,0.01611805426868532,6.610696135189607e-05,6.610696135189607e-05,0.843542365882872,0.00017200771497054374,0.6079075831821917,1.0,0.7614576864717882,0.19856675323163142,1.0,0.05364019246640517,0.1866146593008158,0.0,0.0,0.03471869673556608,0.46189932462872896,0.03234545835336507,0.007165979262414513,0.010082972096075732,6.610696135189607e-05,0.13014650076754622,0.13430197381663375,6.610696135189607e-05,0.38700623715523863,0.9997037505257776,0.014975897035616371,0.0,0.1329911470541508,0.4815873087969068,0.0,0.567908668750124,0.4102706628897781,0.003382841089493708,0.03873497781259319
0.017321096194710787,0.24116514512179318,0.12160813807864834,0.028104390701808955,0.031198830069158016,0.9999338930386481,0.3047434151364509,0.11712266420874565,0.12178243461411614,0.44086011102452904,0.0001209046671244898,0.3777021774613103,0.0,0.10581596658951266,0.3223687545247301,0.0,0.38156814476629647,0.40430520812339416,0.9967752990796162,0.9610600597709879,0.05600760493165699,0.027370232502017297,0.003224462598388752,6.610696135189607e-05,6.610696135189607e-05,0.09658773796282807,0.016085776213912013,6.610696135189607e-05,6.610696135189607e-05,0.8433570791502145,0.00015809702218986824,0.6078069823729625,1.0,0.7614101721580654,0.19854234753200206,1.0,0.05360770668555914,0.18656706814628898,0.0,0.0,0.03468558122914731,0.46261199771353284,0.03246454840849818,0.0071806277250020594,0.010019994715541408,6.610696135189607e-05,0.12945906955329983,0.13383728874143597,6.610696135189607e-05,0.38638842306249,0.9997209983106856,0.014490840165727176,0.0,0.1327738612524219,0.4790888979432679,0.0,0.5648241485481443,0.4091277237303168,0.003224700920383812,0.038939940229012135
0.01737815438214957,0.24116679198457916,0.12130655247837024,0.028008599496720705,0.031182619934512316,0.9999338930386481,0.3050048882934092,0.1173151370250286,0.12160118710101546,0.44120855929621244,0.00011777066173779675,0.37830039504456026,0.0,0.10608569206877684,0.3246662211958436,0.0,0.3845381010633277,0.4054293029022221,0.9969274241114722,0.9608583527294767,0.05603385381679829,0.027385029606601146,0.0032236832823388595,6.610696135189607e-05,6.610696135189607e-05,0.09657174184369653,0.016054991056117258,6.610696135189607e-05,6.610696135189607e-05,0.8431692216661878,0.00014547779592025915,0.6076818407460863,1.0,0.7613647764171857,0.1985266990836166,1.0,0.05358338010327033,0.18652079609921748,0.0,0.0,0.03465702014916788,0.46333390409833847,0.03259350908611622,0.007193889867107892,0.009957317218614922,6.610696135189607e-05,0.12879823263990337,0.13344924632104266,6.610696135189607e-05,0.3857531625014664,0.999736751542342,0.014017764209353427,0.0,0.13254953151403745,0.4768070797205399,0.0,0.5618785188334019,0.4080499009985604,0.0030725758885278677,0.039141647270523314
0.0174300375216793,0.24114928295634439,0.12101015250450889,0.02791825316491939,0.03116662209426194,0.9999338930386481,0.3052104994778428,0.11747179886488954,0.12141693258681575,0.44157777348032434,0.0001148199449247879,0.3789051617701545,0.0,0.10635933196707434,0.32677108831715745,0.0,0.3873673927705397,0.4064966441382504,0.9970735162883153,0.9606605201740361,0.0560598532451189,0.027401105929032995,0.0032227574867565736,6.610696135189607e-05,6.610696135189607e-05,0.0965532262102565,0.016026120018252047,6.610696135189607e-05,6.610696135189607e-05,0.8429720349825249,0.00013401622836176826,0.6075386270794618,1.0,0.7613213243334526,0.1985187823458554,1.0,0.053566262610682015,0.186474931175925,0.0,0.0,0.03463263393445165,0.4640619219781041,0.03272827114279826,0.007206575084486442,0.009896703307253165,6.610696135189607e-05,0.12816641091986836,0.13309888180962087,6.610696135189607e-05,0.3851416974249433,0.9997511638267135,0.013556211150383699,0.0,0.13231934369947307,0.47471012933698714,0.0,0.5590663446187782,0.4070284246858246,0.0029264837116846783,0.039339479825963836
