0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.016040969862354277,0.32295883506458267,0.1794625585256252,0.051749846294450765,0.03761822202102465,0.9999338930386481,0.3775422805547851,0.10610155578975186,0.2446610840151257,0.31224175769358536,0.1392462639155411,0.15492709083016432,0.0,0.11704704559550207,0.060694771710768765,0.0,0.21927405775547504,0.3667989655840679,0.998110703110126,0.9922871789347515,0.05819136123380946,0.009503114720856307,0.005871331073273171,0.002091911238863289,6.610696135189607e-05,0.19271505592582772,0.06960232780696436,0.09171616521774713,6.610696135189607e-05,0.851197740233987,0.043639523155103374,0.44777546892217096,1.0,0.7657850099610203,0.5488378833790384,0.8813428398732609,0.10989133853473924,0.24889879383062283,0.0,8.088150423574871e-05,0.033443291642511724,0.5869060735238535,6.610696135189607e-05,0.005394036520953685,0.013351479247560392,6.610696135189607e-05,0.1402993002095574,0.3139137734750604,0.19469763679670737,0.42589604648099,0.8171142129293555,0.3972974402476646,0.0,0.11716794444347772,0.3904673449101929,0.11865716012673906,0.6708346037097858,0.3843022405853093,0.0018892968898740186,0.007631939561012738
0.016054723988908944,0.32295868984453013,0.17928916821506408,0.05172348637367346,0.037639465895461015,0.9999338930386481,0.37777137158568364,0.10624458584739153,0.2447280385578457,0.3122307100368991,0.13968012943057415,0.15550456011917468,0.0,0.11718359206773232,0.0611145473014446,0.0,0.22000186260944835,0.36719271056645186,0.9981713728701694,0.9924871198609111,0.05810597642582682,0.009465851044941279,0.0058449124412364335,0.0020899268913175673,6.610696135189607e-05,0.19257919667389733,0.06981262645426449,0.09219010198690492,6.610696135189607e-05,0.8522265470990906,0.04426298071215395,0.44811155191014374,1.0,0.7656741474051796,0.5490994945096476,0.8813538521690888,0.1105265299131257,0.24904639815634894,0.0,8.311178393176737e-05,0.03341186778392203,0.5888114098822301,6.610696135189607e-05,0.005378314697824435,0.01332470635986921,6.610696135189607e-05,0.13989121993161152,0.3133877176323029,0.19416080687529433,0.42636076680436535,0.8160568898572719,0.3963838879706817,0.0,0.1171422605270881,0.38978595818890777,0.11864614783091125,0.6694716074774261,0.3837608912771992,0.0018286271298305161,0.0074297683551571864
0.016068782918957365,0.3229608646702742,0.17911795051869084,0.05169706315520636,0.03766210014614792,0.9999338930386481,0.3780011302096048,0.10638917608476363,0.24479273538020804,0.31221832374328223,0.1401070926184073,0.15606986490492517,0.0,0.11731302768582409,0.06152235113511846,0.0,0.22072399654203417,0.36757357091143994,0.9982302764600061,0.9926834418924608,0.05804098744597666,0.00942814331531303,0.005817949876496492,0.0020877719313030945,6.610696135189607e-05,0.19238782306418648,0.06999788037611031,0.09265654075036951,6.610696135189607e-05,0.8532087728037935,0.044892629525197604,0.44845997431769447,1.0,0.7655744365861115,0.5493750956680058,0.8813732865743898,0.11117008815839273,0.24920247219238784,0.0,8.538767997817431e-05,0.033382489931138876,0.5907500528893935,6.610696135189607e-05,0.005362884861468949,0.013297333179982447,6.610696135189607e-05,0.13948236440283465,0.31284640562704824,0.19363223657725273,0.4268317430728223,0.8150002778563952,0.39547016077738045,0.0,0.1171125357280645,0.38910255319687576,0.11862671342561018,0.6681059152995731,0.3832239568961721,0.0017697235399938905,0.007231170427561106
0.01608248908972354,0.3229622776188417,0.17894915401717423,0.051670547799428465,0.0376853296067244,0.9999338930386481,0.37823224805438566,0.10653501065837784,0.2448548456556097,0.31220435053656864,0.14052917737859363,0.1566293607192494,0.0,0.11744378694367787,0.061922721558255345,0.0,0.2214440591236233,0.36795161751149297,0.9982874640778956,0.9928762184698643,0.05797963466239725,0.009390920137117734,0.005791373483222873,0.0020856537299779572,6.610696135189607e-05,0.1922038892695819,0.07018248915445573,0.0931170971993743,6.610696135189607e-05,0.8541361177184503,0.045526229598961084,0.4488085132599939,1.0,0.7654705494333036,0.549649100765296,0.881390644081159,0.11181755386291163,0.2493573197136565,0.0,8.770203686837758e-05,0.03335242339830645,0.5927242839809633,6.610696135189607e-05,0.0053477686282642585,0.013269562128076017,6.610696135189607e-05,0.1390737999099342,0.3122948135107,0.19310105261102375,0.42731021111017664,0.8139445930224453,0.39456212602075674,0.0,0.11708566362301852,0.38842817767644866,0.11860935591884103,0.6667383870134651,0.38269106277485054,0.0017125359221043716,0.00703607949326729
0.016096105558249783,0.3229631593517659,0.178781557977662,0.05164399611972083,0.03770910917409223,0.9999338930386481,0.378465978111603,0.10668233341116948,0.24491616335490227,0.3121891197714562,0.14094640977085454,0.15718340918726012,0.0,0.11757397330784704,0.06231596214635868,0.0,0.22216219787282088,0.3683258243399492,0.9983429679450979,0.9930654660529025,0.05792043254842017,0.009354178968892247,0.005765317525855348,0.0020836566122542114,6.610696135189607e-05,0.1920328927894353,0.07036743421715652,0.09357388344934707,6.610696135189607e-05,0.8550155577245732,0.04616383819328297,0.4491587175890589,1.0,0.765366540160584,0.5499251838906885,0.881407697742622,0.11246911033510015,0.24951386893618185,0.0,9.005419482933465e-05,0.03332212520856499,0.5947328465383688,6.610696135189607e-05,0.005332913829193054,0.013241546174692816,6.610696135189607e-05,0.1386643603126308,0.3117342355538656,0.19253310449070182,0.42779965407347453,0.8128897520358624,0.39365787322368095,0.0,0.117059486531569,0.3877588539629529,0.11859230225737805,0.665368691792079,0.382160306723869,0.0016570320549020676,0.006844479752268214
0.016109620904573525,0.322964007577909,0.17861484645143919,0.05161752912835473,0.03773347821865272,0.9999338930386481,0.37870268246400757,0.10683127604578976,0.24498275680553266,0.3121725823614541,0.1413587406567786,0.15773288172776084,0.0,0.11770250868933121,0.06270226964129398,0.0,0.22287934923645186,0.3686959137984479,0.9983968264467145,0.9932512209868106,0.057862726115592,0.009317922403333016,0.005739820080068697,0.002081795547256178,6.610696135189607e-05,0.1918736876345051,0.07055268591108399,0.0940252957095212,6.610696135189607e-05,0.8558522005989726,0.046805551571726924,0.4495113637762069,1.0,0.7652647477275487,0.5502049745019973,0.881425522664406,0.11312480123511312,0.24967400463910763,0.0,9.244386478166835e-05,0.033291611873053344,0.5967749704829052,6.610696135189607e-05,0.005318257910773771,0.013202690344082823,6.610696135189607e-05,0.13825171193821995,0.3111597565976779,0.19203621602159943,0.42831014262393063,0.8118357077714945,0.3927557544960323,0.0,0.11703274358312009,0.38709275585670866,0.11857447733559408,0.663995849528435,0.3816300815624445,0.001603173553285506,0.0066563351484076605
0.01612349508351309,0.322964662846547,0.17844728587362257,0.05159017158096027,0.03776254444377071,0.9999338930386481,0.37894518778688435,0.10698363260134901,0.2450315846043576,0.3121549232514687,0.14176878986190208,0.1582830710498668,0.0,0.11782770147347014,0.06308120773416327,0.0,0.22360161606900011,0.36906201382464904,0.9984490562291849,0.9934334002387928,0.05780590075893915,0.009281963423199448,0.005714913411530454,0.0020801001574399605,6.610696135189607e-05,0.19172344453975293,0.07073870508914652,0.09447160156347291,6.610696135189607e-05,0.8566489584719525,0.04745157672081349,0.44986560590810315,1.0,0.7651652403638564,0.5504881029671564,0.8814436458506127,0.1137838407878692,0.2498373432978965,0.0,9.487096557231423e-05,0.03326042477532277,0.5988488402007723,6.610696135189607e-05,0.005303739620802796,0.013188950830456382,6.610696135189607e-05,0.13783667133684524,0.3105810440258201,0.19139675805729925,0.42881584538863343,0.8107796334172844,0.3918513230420301,0.0,0.11700705816267355,0.38643068929868024,0.1185563541493873,0.6626145431431306,0.38110064287745454,0.0015509437708151107,0.006471728795634854
0.016136565921730944,0.3229678095651094,0.17828406867487578,0.051564088401128104,0.03778250225920089,0.9999338930386481,0.3791852225635255,0.10713555063156356,0.24510775460955703,0.3121358514580416,0.1421725945758175,0.15882098501796899,0.0,0.11795150722577284,0.06345331484246716,0.0,0.22431417665733772,0.3694212455416202,0.9984997465345006,0.9936123132897304,0.05775089976848581,0.009247045626050235,0.005690657245144556,0.0020785249054202956,6.610696135189607e-05,0.19158730537921573,0.07092536855056417,0.09491109176650324,6.610696135189607e-05,0.8574106305408319,0.04810188164517122,0.450224607801352,1.0,0.765071913808724,0.5507800849795755,0.8814652889747948,0.11444777455397795,0.2500083495630671,0.0,9.733586676996048e-05,0.033229634057576195,0.6009638502362952,6.610696135189607e-05,0.00528936205021597,0.013155617496424844,6.610696135189607e-05,0.13742092153216692,0.30998170171408923,0.19086208876761224,0.4293436260534094,0.8097255237790113,0.39095440718067903,0.0,0.11697657896550322,0.3857666001779574,0.11853471102520513,0.6612380487886843,0.3805704048953128,0.001500253465499391,0.006290350843499606
0.01614982028198867,0.3229692675069374,0.17811904292114814,0.0515371961310145,0.03780868610218093,0.9999338930386481,0.37943294454241094,0.10729107526321863,0.24516615909839293,0.31211607273620434,0.1425745186416505,0.15935717475566408,0.0,0.11807226365279676,0.06381855375887009,0.0,0.22502949365735217,0.3697766950731634,0.9985489186474271,0.9937878829674438,0.05766285841716462,0.009245978274767695,0.0056666006756509344,0.002077108229611388,6.610696135189607e-05,0.19138236031243883,0.0711027447007456,0.09534407783187247,6.610696135189607e-05,0.8582113704912783,0.04875653804981386,0.45058679803293167,1.0,0.76498290902735,0.5510776631730099,0.8814888361964367,0.11511578540084388,0.250183982981554,0.0,9.983780830523007e-05,0.03319825652593062,0.6031113711922709,6.610696135189607e-05,0.005275148347366478,0.01312228416309151,6.610696135189607e-05,0.13700073067442944,0.3093747146440142,0.1903205373250055,0.42988974640980965,0.8086689433085357,0.39005602721140425,0.0,0.11694482731985327,0.38510378306812004,0.11851116380356327,0.659854720941804,0.3800393219452826,0.0014510813525728937,0.006112279224250918
0.016163909329015274,0.3229679116465429,0.177955184429854,0.05151031772131502,0.03783695334927365,0.9999338930386481,0.3796896534889531,0.10744907575244608,0.24522018333497558,0.3120940579695468,0.14297428397612652,0.15988633861124005,0.0,0.11816432327772684,0.06417457828807994,0.0,0.22574653536804823,0.37011918264996335,0.9985965976838366,0.9939600731167204,0.057595511690507584,0.009238830234684562,0.005642779745320771,0.002075515529297271,6.610696135189607e-05,0.19116143562264706,0.07127198690177962,0.095751075506905,6.610696135189607e-05,0.858951967323256,0.04941969624195461,0.4509870973000653,1.0,0.7649837776225334,0.5514213223753769,0.881599791921449,0.11579490628647342,0.25038338341612176,0.0,0.00010239128168555875,0.03317078272345562,0.6052800908534129,6.610696135189607e-05,0.0052613093444157655,0.013096125073295323,6.610696135189607e-05,0.1365813772545011,0.30876216412418184,0.18973023760352475,0.4304495729539618,0.8076060197819188,0.38912656408869467,0.0,0.11685189909973966,0.38440409933654324,0.11840020807855106,0.6584585583454784,0.37949743393391483,0.0014034023161633975,0.005937535601594041
0.016177033995391277,0.32297095278742705,0.1777923753027356,0.05148381014755206,0.037862814427878665,0.9999338930386481,0.37994621892389513,0.10760800066892987,0.24531712614654386,0.31206884162005233,0.14337058769590347,0.16041248978059683,0.0,0.11825551446236353,0.0645252569321038,0.0,0.22646126250013918,0.3704570907630729,0.9986428325002696,0.9941290114988126,0.057526668637467616,0.00922959202194326,0.005619866661091552,0.0020739817471891373,6.610696135189607e-05,0.19097145235848934,0.07143756003816333,0.09614202197886738,6.610696135189607e-05,0.8596771955858333,0.05008635273691278,0.45138953528396686,1.0,0.7650043251181036,0.5517678903557721,0.8817280250325299,0.11647677240533712,0.25058845498218485,0.0,0.00010498703837154957,0.03314197959494749,0.6074858110659273,6.610696135189607e-05,0.005247645691379566,0.01306876526789993,6.610696135189607e-05,0.13615944522881576,0.30813741675601775,0.18913159561382908,0.43102704877892767,0.8065430595671838,0.3881979749354363,0.0,0.11674016041953271,0.38370685271212396,0.11827197496747012,0.6570619650945237,0.3789544542547422,0.001357167499730326,0.0057660014628158505
0.016189920629310305,0.32297690878867946,0.1776310513802068,0.05145730245454069,0.03788811729748781,0.9999338930386481,0.3802047741268489,0.1077770197875718,0.24539266182949207,0.31204134834586383,0.14376354063376037,0.16093599966425234,0.0,0.11834842900441768,0.06486953826485618,0.0,0.22717445792573215,0.3707894730050188,0.9986876682374636,0.9942947800481243,0.05745761685977176,0.009218884069907446,0.005598327008687259,0.0020725485677776153,6.610696135189607e-05,0.19079510022648233,0.0715982849489081,0.09651985994657371,6.610696135189607e-05,0.8603857856026206,0.050757051908001574,0.4517935506947852,1.0,0.7650315531353904,0.5521169903922781,0.8818592860463771,0.11716237122992612,0.2508011397122077,0.0,0.00010762671354861345,0.033112604769681704,0.6097631201866708,6.610696135189607e-05,0.005234119681910106,0.013039859302035422,6.610696135189607e-05,0.1357270980532397,0.30749795560124427,0.18851698416501242,0.4316172786402319,0.8054794074582381,0.3872704496409624,0.0,0.11662001786019198,0.3830134713428657,0.11814071395362288,0.6556631708443418,0.3784093872827735,0.001312331762536379,0.005597593238327144
0.01620290760929236,0.32298392160285583,0.17746994006553382,0.05142983851992167,0.03791503658950212,0.9999338930386481,0.3804769280319585,0.10794537259277188,0.245464893126279,0.31201227147253713,0.14415571082796796,0.16145757962998236,0.0,0.118441886803109,0.06520667777674753,0.0,0.22789022971257555,0.3711166462935433,0.9987311525078384,0.9944574397745268,0.05738833436722208,0.009206837133067108,0.005576455414776788,0.002071205546720735,6.610696135189607e-05,0.190626876985078,0.07176455235707935,0.09688717775638642,6.610696135189607e-05,0.86108372535594,0.05143443964614134,0.4522028932975159,1.0,0.7650619962558239,0.552472495448965,0.881989182316238,0.11785573939497881,0.25102279213864453,0.0,0.00011031130074829464,0.0330829750683627,0.6120725849519163,6.610696135189607e-05,0.00522068313044885,0.013010657157638076,6.610696135189607e-05,0.13529445147402278,0.3068439183597635,0.18788665427338544,0.4322304283159864,0.8044098495258907,0.3863395270725017,0.0,0.11649611694106707,0.3823208267742874,0.11801081768376202,0.6542540308924456,0.3778605615678121,0.001268847492161608,0.005432248924724859
0.01621586286851991,0.3229922496832515,0.17730820518569362,0.05140265545004845,0.037942586120676525,0.9999338930386481,0.3807528844645663,0.1081140055534861,0.24553798470953495,0.3119818982599729,0.14454603618238313,0.16197753742801851,0.0,0.11853689065091903,0.06553769097072157,0.0,0.2286071619009809,0.3714385808713169,0.9987733129686791,0.9946170021655186,0.057318863973073536,0.009193931348049243,0.0055552134690468056,0.0020699612567803356,6.610696135189607e-05,0.19046551329094263,0.07192569248189329,0.09724634320307049,6.610696135189607e-05,0.8617696387981885,0.05211752934550546,0.4526133413107601,1.0,0.7650910908730041,0.5528286957908892,0.8821155366135336,0.11855440561164193,0.2512500145080705,0.0,0.00011304154906829291,0.033052747761007174,0.6144047186538252,6.610696135189607e-05,0.005207341272350437,0.0129809364310835,6.610696135189607e-05,0.13485763165103365,0.3061763709668946,0.1872496349226179,0.4328711986400688,0.8033364344721114,0.3854091212612214,0.0,0.11637201847607688,0.3816336132383891,0.11788446338646648,0.6528384324873772,0.3773114046206126,0.0012266870313208814,0.005269956285413031
0.01622881224547929,0.3230027314782876,0.1771470633147738,0.051375631888688586,0.03797048339811147,0.9999338930386481,0.381030086047058,0.10828369647257632,0.24561171770546564,0.311949747716678,0.14493462929718914,0.1624961943899682,0.0,0.11863259997882351,0.06586249709243559,0.0,0.22932494851789614,0.3717552103669532,0.9988141876053511,0.9947735071368047,0.05724924156382982,0.009180436745109374,0.005534520726277812,0.002068782023890909,6.610696135189607e-05,0.1903100256938535,0.07208252564496874,0.09759504364633666,6.610696135189607e-05,0.8624417801279666,0.052805056606352464,0.4530225901866958,1.0,0.7651184567597431,0.5531838869251303,0.8822385337848668,0.11925574126686823,0.2514815152424731,0.0,0.0001158180290113403,0.03302184050986082,0.6168132844477894,6.610696135189607e-05,0.005194081008128881,0.012950754080610166,6.610696135189607e-05,0.13441206181628576,0.30548761872501295,0.18659784967854454,0.4335235990418514,0.8022603140964584,0.3844812154233361,0.0,0.11624894326143341,0.3809536159824341,0.11776146621513321,0.6514193102152356,0.3767632743905738,0.001185812394648916,0.005110674834183967
0.01624189686271871,0.32301306377818484,0.17698670349169537,0.05134895281144036,0.03799898132279171,0.9999338930386481,0.38131486138210596,0.10845547557702077,0.24568674704215068,0.31191587350768124,0.14532295760462757,0.1630137267451752,0.0,0.11872771582156352,0.06618133154946933,0.0,0.2300461941717931,0.37206722254317415,0.998853817047409,0.9949270059750778,0.05717925983914421,0.00916620535269084,0.005514292371212925,0.002067670655986174,6.610696135189607e-05,0.19015892800428114,0.07223708164640963,0.09793558041647905,6.610696135189607e-05,0.8631022019073452,0.053499400622907554,0.4534367174727975,1.0,0.7651460880564666,0.5535441860210348,0.8823597611188837,0.11996420677881331,0.2517194406724182,0.0,0.00011864170702517193,0.0329908569209039,0.6192541797917454,6.610696135189607e-05,0.005180893856741481,0.012920039929081008,6.610696135189607e-05,0.13396342572634873,0.30478620584843424,0.1859340874310058,0.43420310475172375,0.8011776417724649,0.3835495557820274,0.0,0.11612619612196998,0.38027448242949585,0.11764023888111629,0.6499895990493937,0.37621333678440766,0.0011461829525909796,0.004954352317897064
0.016254985731166113,0.3230256246293639,0.17682631149130545,0.051322273555373304,0.03802793314129743,0.9999338930386481,0.38160317408531375,0.10862932964200542,0.2457633852428638,0.31188011769749624,0.1457102482959047,0.16353047324289274,0.0,0.11882199925208782,0.06649441871537487,0.0,0.23076969450574025,0.37237407265027367,0.9988922307332633,0.9950775119329259,0.05710888390364354,0.009151574186883229,0.005494473284536308,0.0020666126311998595,6.610696135189607e-05,0.19001244085522226,0.07238825865174436,0.09826590900724744,6.610696135189607e-05,0.8637502610629579,0.05419914084883573,0.4538516141994346,1.0,0.7651729942573756,0.553905149692378,0.8824786668109691,0.12067701538241123,0.25196169437598603,0.0,0.00012151316873247428,0.032959368034231065,0.6217464751872108,6.610696135189607e-05,0.005167735509458759,0.012888768928660485,6.610696135189607e-05,0.13350782670639824,0.30406552866257003,0.1852537987321581,0.4349057422572023,0.8000906108552596,0.38261791255767263,0.0,0.11600500649053658,0.3796004315922471,0.11752133318903091,0.6485532901118485,0.37566423297374035,0.0011077692667367574,0.004800974898341633
0.016268134676634856,0.32303952087822635,0.1766665997012895,0.05129572486615462,0.03805739660702538,0.9999338930386481,0.38186275559204264,0.1088051980982326,0.2458741365344189,0.31184457905986834,0.1460970868259527,0.1640468812054622,0.0,0.11891487880862982,0.06680214911675675,0.0,0.23149652352294628,0.3726762148090405,0.9989294670907589,0.9952250708306613,0.05703805756526437,0.009136578459963667,0.0054750688088411594,0.0020656091013439995,6.610696135189607e-05,0.1898696152253016,0.07253641053943626,0.09858617232060109,6.610696135189607e-05,0.8643861735334615,0.054904616306442944,0.4542685353869603,1.0,0.7652002089866385,0.5542680027339544,0.8825961985005799,0.12139471968768406,0.2522086302541626,0.0,0.00012443341021798742,0.03292754168977638,0.6242925321076565,6.610696135189607e-05,0.005154626593415966,0.012856936023550895,6.610696135189607e-05,0.13304570347551517,0.30332570664351827,0.1845556441880273,0.43563233559874964,0.7989982968676044,0.3816845834075775,0.0,0.11588491220473164,0.37892984814928893,0.11740380149942008,0.6471087567893696,0.3751151549367968,0.001070532909241058,0.004650495759120754
0.016281243100741593,0.32305487002136585,0.1765111607034256,0.05126855455534343,0.038086504443449555,0.9999338930386481,0.38213927440674783,0.10898542998384123,0.24596210812662123,0.3118057634963845,0.1464832592896662,0.16456436926592322,0.0,0.11900626677680476,0.06710497698197797,0.0,0.23222783714489417,0.37297455285993303,0.9989655757012275,0.9953697980726119,0.056966652477047734,0.009121278325346259,0.0054560592866994845,0.0020646748968879574,6.610696135189607e-05,0.18973003957392118,0.07268189809761623,0.09889632053067125,6.610696135189607e-05,0.8650099082474727,0.05561615518118924,0.4546881239851146,1.0,0.7652282568249266,0.5546331230668878,0.8827128178926678,0.12211773819373832,0.252460510733566,0.0,0.00012740381801633295,0.03289545940908628,0.6268951713929611,6.610696135189607e-05,0.005141477152789397,0.01282441052322056,6.610696135189607e-05,0.13257785415305717,0.30255034382047585,0.18382904901282016,0.43638543894159304,0.7979005855291446,0.38074750674896224,0.0,0.11576547639826876,0.37826189995113424,0.11728718210733227,0.6456544246613675,0.3745649364065009,0.0010344242987724921,0.0045027981093717345
0.016294433197649914,0.32307188090616384,0.17635462854528028,0.051241925397871715,0.03811674178099738,0.9999338930386481,0.3824300443882465,0.10916924621797973,0.2460493597560171,0.31176401083305827,0.14686831144965132,0.1650819635209818,0.0,0.11909554040548682,0.06740341962004767,0.0,0.23296357466710738,0.37326780425203454,0.9990005815114957,0.9955116708833892,0.05692798436277131,0.009105873223600753,0.005437399049973965,0.0020638191201193526,6.610696135189607e-05,0.1895821061316559,0.07282285734443361,0.09919767661355611,6.610696135189607e-05,0.8653759754161102,0.05633397915113495,0.4551105766253632,1.0,0.7652572840033,0.5550006137695914,0.8828289347704724,0.12284636497212721,0.25271714887711516,0.0,0.000130425847733075,0.032863041839288336,0.6295570644597704,6.610696135189607e-05,0.005128446099405642,0.012791464360143633,6.610696135189607e-05,0.13210231354856455,0.3017642245415506,0.18309762311912545,0.43716378339387646,0.7967977093992138,0.379807459853655,0.0,0.11564717559121322,0.3775959666103609,0.11717106522952753,0.6441900603607654,0.37401504687085035,0.0009994184885042182,0.004357903268877785
0.01630732497037912,0.3230884221844141,0.1761965801589799,0.05121493832650821,0.03814735723188965,0.9999338930386481,0.38273518102391957,0.10935611053827964,0.24613766947994264,0.31171994280198667,0.1472546729303408,0.16560357114712138,0.0,0.11918660065751611,0.0676998961191325,0.0,0.23370622724538417,0.37356373931448567,0.9990345126496133,0.9956507173392567,0.056870332024055045,0.009090391750214555,0.0054199919274696175,0.0020633457883697205,6.610696135189607e-05,0.18950524624837012,0.07297136581190193,0.09949770850845678,6.610696135189607e-05,0.8657616964603196,0.05705539326614543,0.4555281644943989,1.0,0.7652807104645503,0.5553662377647515,0.8829381849038737,0.12357658129145631,0.25297388993119985,0.0,0.00013348549573530253,0.032828751794773854,0.63227829484161,6.610696135189607e-05,0.005115425633425858,0.012757801983885948,6.610696135189607e-05,0.13162057709005512,0.30096397016493176,0.18232066764600097,0.4379716126697113,0.7956899338035138,0.37886826435847976,0.0,0.11553268887793373,0.3769338661161161,0.11706181509612634,0.6427171914631595,0.37346237075431454,0.0009654873503867472,0.004215797165008035
0.01632053434118464,0.323107617345899,0.17603678044665197,0.05118800014962545,0.038178858848048974,0.9999338930386481,0.3830503014004606,0.10954638134315894,0.2462375980782721,0.3116740048904944,0.14764028111712857,0.166124798969378,0.0,0.11927267512413067,0.06799048157315542,0.0,0.2344535571242172,0.37385313799750364,0.9990673928366403,0.9957869292646424,0.0568086242009004,0.009075456253835096,0.005403088525422596,0.002063010594524471,6.610696135189607e-05,0.1894269255466662,0.0731211398944651,0.09978765178046045,6.610696135189607e-05,0.8661617353736591,0.057783528887788614,0.45595186242538177,1.0,0.7653106384569367,0.5557419304116693,0.8830495199293295,0.12431317438241403,0.25324065737006884,0.0,0.0001365939921163448,0.032794423729556245,0.6350608529704518,6.610696135189607e-05,0.005069048427920056,0.012723981452626475,6.610696135189607e-05,0.1311281061365544,0.30026607044115533,0.1815971044672072,0.4388332012210267,0.7945761899950828,0.3779233386052402,0.0,0.11541668641893264,0.37626758801517535,0.1169504800706706,0.6412332684933688,0.3729062046324276,0.0009326071633597206,0.004076476743241309
0.016333387521114393,0.3231299051337799,0.17586318384619962,0.051176734714510355,0.038210316017859604,0.9999338930386481,0.3833438606298937,0.10969903661971146,0.24632908150181215,0.3116310122080841,0.14805855233825288,0.1666753696573599,0.0,0.1193523749974513,0.0682845765663367,0.0,0.23521165218695847,0.3741388326959002,0.9990992982856722,0.9959205464632697,0.05674397443192126,0.009059955237009133,0.0053865006720910935,0.0020640654151098245,6.610696135189607e-05,0.18934425595788956,0.0732705995575324,0.10005385759559639,6.610696135189607e-05,0.8665544821491327,0.05852009130983393,0.4563818136531152,1.0,0.7653451422086267,0.5561424417377485,0.8831608938702078,0.1250548252234844,0.2535111814890111,0.0,0.00013975383073182288,0.03276005094935817,0.6378970094967841,6.610696135189607e-05,0.005076157584488261,0.012688068798679727,6.610696135189607e-05,0.13059690240719998,0.2993385114083251,0.18070987404067923,0.4397299631511262,0.7934213563519132,0.376942816689525,0.0,0.11530248279392201,0.3755729816959148,0.11683910612979224,0.6397335225895572,0.37234998581508866,0.0009007017143277898,0.0039396997059985206
0.01634697469232639,0.3231570624227915,0.1757152569634982,0.051147187644746385,0.03824251404828522,0.9999338930386481,0.38367829529867226,0.10989907279563504,0.24644164340039695,0.3115759372080269,0.14845797718503162,0.16720777445775994,0.0,0.11942974742006537,0.06856746637891753,0.0,0.2359792713195856,0.37442188173003366,0.9991302172293807,0.9960513333040188,0.05667785981549538,0.009044924099772948,0.005370449818480452,0.0020633071564199242,6.610696135189607e-05,0.18925840552417408,0.07342057487433488,0.10032088315408991,6.610696135189607e-05,0.8669636082471228,0.05926316871475124,0.4568117679264168,1.0,0.7653865961591639,0.5565235941644938,0.8832763520902479,0.12580333927055493,0.2537900366600528,0.0,0.00014296857427793764,0.03272456825526013,0.6408073784120404,6.610696135189607e-05,0.005069976231134427,0.012684680691848638,6.610696135189607e-05,0.13007551059016106,0.29844811573984,0.17966119138975184,0.44062275835650255,0.7922788541002171,0.3759804576158232,0.0,0.11518365642077072,0.3749089394565886,0.11672364790975204,0.6382173894098596,0.37178808160991356,0.0008697827706193584,0.0038056981217031776
0.016326206082630922,0.3231827876459124,0.17556087647380464,0.05111749936631371,0.038261037416331654,0.9999338930386481,0.3840255783824471,0.1101063609509399,0.2466012978706561,0.3115379555868119,0.14884526538301315,0.16771608903649904,0.0,0.11950741753623591,0.06884518167270454,0.0,0.23673442164790273,0.3746972468184943,0.9991602047251433,0.9961795097595364,0.05661118502138747,0.009030919869344324,0.005354423737268525,0.002062553007161704,6.610696135189607e-05,0.18917619481915443,0.07356547165422647,0.10057974493614949,6.610696135189607e-05,0.867386199659199,0.06001278054304235,0.45724973346922804,1.0,0.765436805341763,0.5569115481769165,0.8833984831790193,0.12656098845726274,0.2540794949326201,0.0,0.0001462412692470296,0.03268999056924971,0.6437951159260822,6.610696135189607e-05,0.005024998740641494,0.012661165351664855,6.610696135189607e-05,0.12955434498784577,0.2976684750487932,0.1787913600658938,0.44157383250736804,0.7911419540739445,0.3750341774942729,0.0,0.1150557771220011,0.37424327015037906,0.11660151682098074,0.6367045898948345,0.3712232582488855,0.0008397952748566151,0.003674248971216566
