0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.017039951511255837,0.29166348054916413,0.2015696668272125,0.05462189821238582,0.03053924120257598,6.610696135189607e-05,0.18131853701325024,0.031919143720635416,0.057106894752451176,0.3852591606209818,0.08422782807734809,0.003533631223709618,0.0,0.1078449738061039,0.008676588630184416,0.0,0.10046184401431528,0.45047998334637596,0.9997849087622805,0.975076772089808,0.056538883915869385,0.0037375676582126717,0.00959825900731145,0.0026782784151576124,0.0005339706585329621,0.23887633761256102,0.34775456876840455,0.07723161735969818,6.610696135189607e-05,0.837503247178433,0.0008856400743564234,0.7100213155541537,1.0,0.7160185176098384,0.5505173057458368,0.7999839557532668,0.15805693843487056,0.2488150386581839,0.0,1.906064816397576e-06,0.027683521505223532,0.6131651589143411,0.06912816501308862,0.0049916654073081605,0.018834162184965916,0.6398152795817401,0.07488022019146459,0.22186217781419953,0.3230459445304351,0.29625531937502175,0.9148865318482955,0.2864450532221367,0.0,0.1761365085840577,0.4408061056239788,0.2000160442467332,0.7414812175508142,0.30070497799544016,0.0002150912377194472,0.024921321845375613
0.017080862125106486,0.291767172537937,0.20161378391322723,0.0546465904266869,0.03053066911425491,6.610696135189607e-05,0.1812129179352904,0.03180736384330919,0.05700475139524119,0.3852321359273707,0.08668385997792485,0.003331574454879102,0.0,0.10779606967706282,0.008709177322245742,0.0,0.10132181932715392,0.45089370468189793,0.9998053109993952,0.9753778947097893,0.05661654029331831,0.0037419610929001236,0.009646589163718152,0.0026829807741820095,0.000572916986357307,0.2396201159928952,0.3489963267514537,0.07728646803060506,6.610696135189607e-05,0.8356128482320921,0.0009125167814081182,0.7107728480172621,1.0,0.716322336571874,0.551179700161958,0.8000990676945663,0.15874108347649551,0.24912072852860034,0.0,1.9231821203449063e-06,0.027623395080370025,0.6150564642092781,0.06868873246010099,0.004944034420021993,0.018822090356620646,0.6841777974321901,0.07535500677045781,0.22275930559626853,0.3252365493189985,0.2958282833691329,0.912403623240667,0.2858955775278588,0.0,0.1758815937510631,0.4401111225157962,0.1999009323054337,0.7399370971963506,0.2999855667895018,0.00019468900060484832,0.02462018210809034
0.017122781727979857,0.2918820589546368,0.2016568154049119,0.05467169451826691,0.030516041107142716,6.610696135189607e-05,0.1811029107143954,0.03169425452490145,0.05691768567431443,0.3852034134368093,0.089181190991297,0.003138285131180864,0.0,0.10773761797112903,0.008743339234263861,0.0,0.10218954305230246,0.4513059020859398,0.9998238134262611,0.9756698371320284,0.056700334544349265,0.0037474806246015624,0.00969706023065942,0.0026880415259240434,0.0005952496033815992,0.24040044242367717,0.35026896079221287,0.07734496290826659,6.610696135189607e-05,0.8337964050021655,0.0009418986564972404,0.7115321788948077,1.0,0.7166339965380336,0.551831706696262,0.8002142540679428,0.1594269786621865,0.24943181727499372,0.0,1.9406915906309228e-06,0.027561486823809402,0.6169964205405355,0.06819553927320421,0.0048966686173526845,0.0188025402187576,0.7339905145798143,0.07592244839198485,0.22370108892337023,0.3275099793091585,0.2953978839017743,0.9098769103522057,0.2853295359740115,0.0,0.17562838549083737,0.4394249540694742,0.1997857459320572,0.738383478285511,0.2992622806390665,0.0001761865737389026,0.024328222176381004
0.017166215000452654,0.2919906464788357,0.2017020355171977,0.0546958844184982,0.030505672233420187,6.610696135189607e-05,0.18099738541665442,0.03158269614840106,0.056822996007551176,0.3851761221187325,0.09172107531049546,0.0029556979335260696,0.0,0.10768287320147325,0.008778738877454912,0.0,0.10307790150701335,0.4517290296254117,0.9998405941931995,0.9759536032948107,0.056781861420259545,0.0037533496823550553,0.009747547308160694,0.002692997755748272,0.0006292986932905618,0.2411424119448866,0.3515161629177056,0.07739699273180138,6.610696135189607e-05,0.8318909198403229,0.0009741308865564631,0.7122363769652833,1.0,0.7169457634420314,0.5525052693034539,0.8003363545618932,0.16009662148187503,0.249740455445487,0.0,1.9587101513922686e-06,0.027498238677243634,0.6188850674620459,0.06766476506608739,0.004848595574052351,0.018792078300049597,0.7913326431929274,0.07655350178637903,0.22468558907659658,0.32983048550957655,0.294981548024623,0.907304793802948,0.2848079251011907,0.0,0.1753713633564953,0.43871599181909116,0.19966364543810672,0.7368254770111117,0.2985305149291013,0.0001594058068005301,0.02404443799503786
0.01721066205048126,0.2921056367378418,0.2017485443348653,0.05471980578664953,0.03049084529881049,6.610696135189607e-05,0.18088618367479842,0.03146933643646508,0.05673608431654344,0.38514853442607266,0.09430111000845226,0.0027818737712580668,0.0,0.10762265903511938,0.008815853687563227,0.0,0.10397606198536376,0.45215358497844943,0.9998558053155651,0.9762288500568277,0.05686817956961149,0.003760032654314738,0.009799842162224705,0.0026979814629116247,0.0006563316594464062,0.24190417702346712,0.352782755214073,0.0774525143610165,6.610696135189607e-05,0.8300102911053404,0.001009199789747339,0.7129470723902245,1.0,0.7172632191422567,0.5531661530514485,0.8004573598114738,0.16076206594037248,0.25005001711424163,0.0,1.9771365333045434e-06,0.027432507865334813,0.6208071237070163,0.06709462794694185,0.004799674693561012,0.018776184939050394,0.8566916623311309,0.0772461319541662,0.22570948823508924,0.332218496262792,0.2945625201667378,0.9046896902018005,0.2842710538385174,0.0,0.17511412182262404,0.43801799326098834,0.19954264018852624,0.7352618720742637,0.29779639790730894,0.00014419468443494649,0.023769172806639035
0.017256451477194033,0.29221802900841226,0.20179713442009262,0.054743500583611014,0.03047771161954817,6.610696135189607e-05,0.18077647815881137,0.031352530153199505,0.05664607478285723,0.38512247805033795,0.09692267710148571,0.00261731637207589,0.0,0.10756261478393579,0.008854425011351263,0.0,0.1048904738806241,0.45258540656189356,0.9998695928750109,0.9764962538954544,0.056921459111429054,0.003767089877325008,0.009852567121637847,0.0027028611661790813,0.0006664707674067245,0.24266294561224389,0.35405371453407986,0.07750572664802015,6.610696135189607e-05,0.82844417182633,0.0010473977730421648,0.7136361880390504,1.0,0.7175837209509062,0.5538359166695531,0.8005822040319821,0.1614191207659322,0.2503582836509241,0.0,1.9960164933111093e-06,0.027364571474137716,0.62271379262392,0.06648273056717333,0.0047496949899490295,0.018763818049577267,0.9321666295206483,0.07800729497059306,0.22678242300727114,0.3346753224404947,0.29414931045598974,0.9020299251254721,0.2837464955888737,0.0,0.17485366426515808,0.4373096583190956,0.19941779596801787,0.7336904053534438,0.29705630978718245,0.00013040712498914536,0.023501750088052355
0.01730439849449698,0.29232782795081363,0.20184641557303387,0.05476703843615033,0.03046861824089872,6.610696135189607e-05,0.18067015768192815,0.031233917545212972,0.05654806975478739,0.3850982718155453,0.09958498040266515,0.0024630164175406307,0.0,0.10751301189302828,0.00889368482747573,0.0,0.10582687715704986,0.4530240904462684,0.9998820850203527,0.9767557094573665,0.056991290440025995,0.003773825950627647,0.009902014486946494,0.0027070827792887615,0.0006998041015352458,0.24327812612861943,0.35520546779526946,0.07753326228682642,6.610696135189607e-05,0.8267215468595333,0.0010890691113102794,0.7142532344355782,1.0,0.7178981892324996,0.5545217132506197,0.8007143418512627,0.16204993240820198,0.2506623806563226,0.0,2.0156730069091795e-06,0.027295515937938147,0.6245800294483095,0.06583686796554779,0.00469820387962477,0.01876078125172471,0.9999426507222967,0.07882002713561358,0.22788690891754768,0.3371670777996372,0.2937724904379964,0.8993259504860246,0.28328374914688115,0.0,0.1745887988744721,0.43658460192190457,0.1992856581487374,0.7321231904347482,0.29631352889740903,0.0001179149796473531,0.02324227486962661
0.0173505356402178,0.29245125945791633,0.20189346215042703,0.05479240847192564,0.030452023415633054,6.610696135189607e-05,0.18056303515698263,0.031145057598481025,0.05646527784416652,0.38506295091695014,0.10226306373121641,0.002316448196825149,0.0,0.1074578165909742,0.008935532555263245,0.0,0.10677064781802016,0.4534627035292672,0.9998933974643548,0.9770076677263765,0.057069386440584284,0.0037814454530398843,0.009953473867040945,0.0027114149900922245,0.0007331374358574054,0.24398093083189262,0.35635764266974385,0.07756966225098609,6.610696135189607e-05,0.8249518385979981,0.001133801399597997,0.7149044805370848,1.0,0.718211718130464,0.5551854949153888,0.8008409041478421,0.16267790409554556,0.25096809517632623,0.0,2.0357302593926002e-06,0.02722851332732588,0.6264738689686676,0.06514921889371958,0.004678476622371975,0.018745362747147127,0.9999338930386481,0.07969242990344759,0.22888675996485924,0.339570739337534,0.2934617757563019,0.8966031348691856,0.28277907126609014,0.0,0.17433046527856177,0.435878972529348,0.19915909585215788,0.7305514480864342,0.29556920129440667,0.00010660253564516473,0.022990296543364205
0.017388508637611724,0.29259912350959727,0.20194026687263178,0.05480533917481606,0.030437275015217882,6.610696135189607e-05,0.18050714126926876,0.03107389883647183,0.05637517089981463,0.3850115079423699,0.10482883016248473,0.0021775199673215655,0.0,0.10739399246205997,0.008979855266443564,0.0,0.10772020752439031,0.4539071822454018,0.9999036418719082,0.9772538890558615,0.05714403034841668,0.003789978077641475,0.010005676453115708,0.0027150650648433724,0.0007331374358574056,0.24485500005712763,0.357471247489879,0.07762104516224226,6.610696135189607e-05,0.8233493213114627,0.001180741342402127,0.7155794964763131,1.0,0.7185124233343916,0.5558786428393753,0.8009624676769318,0.16328725438254416,0.2512833184391526,0.0,2.0562291880963804e-06,0.027171513846741675,0.6284169188927957,0.06442942199158896,0.00463782436089878,0.01872723612360698,0.9999338930386481,0.08058429167587912,0.22993527031525132,0.34202941648532775,0.29312759563350066,0.8939904284951131,0.28224298355636535,0.0,0.17409358420354842,0.43514150189418127,0.1990375323230682,0.7289925380930655,0.2948094993154457,9.635812809178677e-05,0.022744054714950352
0.01742429713525446,0.29274183806268933,0.20197731493735785,0.05481974157619992,0.030435029736268025,6.610696135189607e-05,0.18049912233940077,0.03100505421047545,0.05627498116231885,0.38495799000955455,0.10732223745513299,0.0020481918744246802,0.0,0.10734383743373813,0.009025569422026992,0.0,0.10870495956123322,0.45437855965819773,0.9999129245541172,0.9774965541038874,0.05720962346303311,0.003798100069991425,0.010054978318582618,0.002718814152299842,0.0007331374358574056,0.24565052757330014,0.358523095301794,0.0776792590339875,6.610696135189607e-05,0.8217580355300482,0.001230540169297018,0.7161701804415419,1.0,0.7187945016169248,0.556609497186322,0.8010907503168798,0.16384753346715586,0.2515924604611691,0.0,2.0776340710884784e-06,0.027120542978016974,0.6303037329711104,0.06369616141518393,0.004589855124560214,0.018725905947113142,0.9999338930386481,0.08150909275650998,0.2310369370905515,0.3445308193144017,0.2927962487767558,0.89144722237557,0.2817816276840335,0.0,0.17386166094933708,0.434364933391651,0.19890924968312015,0.7274475069716109,0.29402897988063315,8.707544588287552e-05,0.022501368262041584
0.01745881837861031,0.2928878258496199,0.20200225027804594,0.05480239929560544,0.03043227607828591,6.610696135189607e-05,0.18049929077279042,0.03101604778607992,0.05619005919149782,0.3849486522250791,0.1097521522403718,0.001927553107749346,0.0,0.10730315781920187,0.009072988659163773,0.0,0.10971685718918828,0.45486607465413514,0.9999213307762198,0.9777352629080416,0.05727349335699888,0.003806327437106367,0.010102699340462247,0.0027225097069729,0.0007331374358574056,0.24641009835714678,0.3595333685250799,0.07772371202925984,6.610696135189607e-05,0.8202183186275419,0.0012832110357195714,0.7167128205795993,1.0,0.7190621277932056,0.5573278511243851,0.8012171769629013,0.16436429939330047,0.25189194234101525,0.0,2.0999687657693375e-06,0.02707477527879639,0.6321442672024462,0.06294813686322423,0.00453832574705809,0.018725614717804064,0.9999338930386481,0.08246507056280249,0.23216210161538256,0.347044739637084,0.29247524739019914,0.8889646367239087,0.2813596263126513,0.0,0.17363471438759254,0.43359916021645123,0.19878282303709868,0.7259188434175112,0.29324198300484955,7.866922378015676e-05,0.022262637123192607
0.017491322813606408,0.29301500604337677,0.20199906472913598,0.054825965045630705,0.030427515545233437,6.610696135189607e-05,0.18052592347608776,0.03091653258751042,0.056098650005612524,0.38492513882070417,0.11212380829496711,0.0018148474348909486,0.0,0.10727155885744305,0.009122389294164498,0.0,0.11075412205647744,0.45536914694238523,0.9999289455540694,0.9779710423525455,0.05733461344190685,0.0038144647026696473,0.010124519645113607,0.002726333939287979,0.0007331374358574056,0.24714016186142976,0.36062234889069517,0.07777354903147372,6.610696135189607e-05,0.8188567942082958,0.0013388621957019912,0.7172251702643108,1.0,0.719319498686201,0.5580240859586757,0.801339729351345,0.164844165170845,0.25218183387512283,0.0,2.1232993894764872e-06,0.027031818036105056,0.6339482138576191,0.06218306990504278,0.004496484849118028,0.018724740716849153,0.9999338930386481,0.0834533433188227,0.23323560098609275,0.34951367908972375,0.29215623154241394,0.8865373295093308,0.28095998230079827,0.0,0.17340894245635596,0.43285352474715977,0.19866027064865505,0.7244017127726775,0.292449019182492,7.105444593061054e-05,0.022026834348065023
0.017522921312767857,0.2931350809065531,0.2020058023284381,0.054809922387649646,0.030422230657427746,6.610696135189607e-05,0.18052652865412086,0.0309161658738927,0.056022430497277564,0.38490805526120747,0.11442540518822956,0.0017099062344082402,0.0,0.10727376524763385,0.009180370700667654,0.0,0.11181242395145105,0.4558928722603093,0.9999358380192349,0.9782026826734908,0.05738984131404939,0.0038221586630984143,0.010181325636003493,0.0027291625201279,0.0007331374358574056,0.2478035048868316,0.3614558415901277,0.07781972813139419,6.610696135189607e-05,0.8174430301402894,0.0013974356639166589,0.7177123584266412,1.0,0.719537945953104,0.5586775143402404,0.8014576982276028,0.16528932403659843,0.2524458152997519,0.0,2.147553666136494e-06,0.02699021675913478,0.6357060002763502,0.06140609148565209,0.004456148737528772,0.018723615323267287,0.9999338930386481,0.08446067974637116,0.23434222433937493,0.35195759304275753,0.29184669541602887,0.8841771591478538,0.2805777353389506,0.0,0.1731882887992621,0.43214211495909194,0.19854230177239723,0.7228982520119506,0.29166131243993876,6.416198076513124e-05,0.021795169772843175
0.017553682519303893,0.2932606361703645,0.2019984562069268,0.05483240822950816,0.030417561607286255,6.610696135189607e-05,0.1805761453377353,0.030823334182588612,0.055941778238443055,0.38487642328773874,0.11665612804889633,0.0016116094094842162,0.0,0.10726371067866287,0.009237360939041176,0.0,0.11288237971604846,0.45642055433856404,0.9999420788416926,0.9784314534945272,0.05744685728646648,0.003829973730582468,0.010225171157169045,0.0027320583774597174,0.0007331374358574056,0.2484671969643218,0.3623249329208633,0.07784648320162682,6.610696135189607e-05,0.8160923683730892,0.0014592514935401408,0.7181800873005608,1.0,0.7197759321402082,0.559335687744331,0.8015733400382092,0.16570731212344228,0.2527043482202603,0.0,2.17255665237436e-06,0.02695128652225545,0.6374382826934939,0.060611177906644546,0.004418526222338883,0.018722017069361805,0.9999338930386481,0.08546851753745202,0.23545680320386245,0.35435749696971547,0.291547719643078,0.8818846204575636,0.280208303289955,0.0,0.17296035718112895,0.43142695131662784,0.19842665996179076,0.7214103081605093,0.29087509744117573,5.7921158307328404e-05,0.021566373948820466
0.017584006980552454,0.2933894913939303,0.20199778651152414,0.05481374818835083,0.030413242530834935,6.610696135189607e-05,0.18062465050222593,0.030834598911241268,0.05587804504187205,0.38484883736868164,0.11882151626748225,0.0015197158647646124,0.0,0.10725709781374575,0.00929633556895528,0.0,0.11396427146690719,0.4569529788817091,0.9999477253162058,0.9786562947366635,0.05750202181128955,0.0038378077497435623,0.01024063732411768,0.0027347601067419357,0.0007988635452338713,0.24912011151643548,0.36331883520618047,0.07788982209939346,6.610696135189607e-05,0.8144624853046261,0.0015245003246496377,0.7186333126845613,1.0,0.7200062810783472,0.5599757866888865,0.8016860283452116,0.16610314086855435,0.2529537615102599,0.0,2.19838296138709e-06,0.02691257597510348,0.6391357722795324,0.059809803900732025,0.004382156389975268,0.018719990247396186,0.9999338930386481,0.0865119327821983,0.23658286265762607,0.3567339078185854,0.2912499791352555,0.8796539834078682,0.279846971450674,0.0,0.1727366211079071,0.4307278777421582,0.19831397165478834,0.7199325876645385,0.29009325960803095,5.227468379421434e-05,0.021341506880375134
0.017611870318441785,0.2935255281417571,0.2020005089160802,0.05483420653578238,0.03039004943135374,6.610696135189607e-05,0.18065302570787792,0.030745842696827813,0.05584638108993865,0.3848130382824585,0.12091946699053298,0.001430969951648777,0.0,0.10723823607787873,0.00936726544561671,0.0,0.11502218590615791,0.4574798217813022,0.9999528357462203,0.9788785256996609,0.057573323327813314,0.003850352360749473,0.010279582427843915,0.002737710997950998,0.000808376889406464,0.24992711614687232,0.3643441240778046,0.07796839860443981,6.610696135189607e-05,0.8130929104101386,0.001592411158897019,0.7192524982206255,1.0,0.7202422166578014,0.5605319420355452,0.8017825605643463,0.16656084122088455,0.2532090050939576,0.0,2.224532601982221e-06,0.026867887463202754,0.6409545630132477,0.05900162749673932,0.004349039367982114,0.018685138006655624,0.9999338930386481,0.08756266055473176,0.23770060940522608,0.3591371330348788,0.2909305188605775,0.87748812185057,0.2793165318277257,0.0,0.17251954726431984,0.43010079251883815,0.19821743943565373,0.7184169728729576,0.28931117312474025,4.716425377965657e-05,0.021119249767737016
0.017640694075648188,0.2936473509243837,0.20200552923799442,0.05481255737637068,0.03038501747000349,6.610696135189607e-05,0.18068956356685842,0.030766789162397265,0.05579737958897885,0.3847859530969986,0.12295736101663307,0.0013478833123055087,0.0,0.10722326070240815,0.009441610604527355,0.0,0.11609162746851716,0.4580116992822716,0.9999574589985191,0.9790977302514005,0.057630312382100535,0.00386830297058523,0.010319952028112162,0.0027400067031978976,0.0008135316249697542,0.25062527727476186,0.3652552960414724,0.07802331585861709,6.610696135189607e-05,0.8117454954211379,0.0016644953855896338,0.7198014744189635,1.0,0.7204821452583143,0.5611451291241334,0.8018953912312696,0.16700260065408878,0.25346012799515616,0.0,2.2515106117692508e-06,0.026822477963642396,0.6427265531404758,0.0581774255346512,0.004317479627528535,0.01867533299432261,0.9999338930386481,0.08864163538236373,0.23885314125101695,0.3615230673249187,0.2906137592420938,0.8753781435977773,0.2788506422687311,0.0,0.17229459403927744,0.42941326027133936,0.1981046087687304,0.7169057718773941,0.28852817272257225,4.2541001480932515e-05,0.020900018237987827
0.01766972532116318,0.29376487585774264,0.2020028037545317,0.05482725187878357,0.03038135881352013,6.610696135189607e-05,0.18076005050156552,0.03069805941455492,0.05572809000084123,0.3847516707668071,0.12493444907856413,0.0012700710903878049,0.0,0.10721097109052208,0.009519018667494317,0.0,0.11716892364291658,0.45854878528729515,0.9999616406498956,0.979314181806752,0.057681867240593515,0.003861594661178063,0.010360768768072237,0.0027423510547885978,0.0008211530566844588,0.25133069969090865,0.366139807108839,0.07806627773437008,6.610696135189607e-05,0.8105449117234308,0.0017409698459752315,0.7203096769903229,1.0,0.720730833974126,0.5617716567834944,0.8020225609488595,0.1674217054606002,0.2537085139508629,0.0,2.2792668786827194e-06,0.02678014099332484,0.6444715001244765,0.05732089697538374,0.004255366434032188,0.018670215534387823,0.9999338930386481,0.08977296419265353,0.2401378505748779,0.3640107431455139,0.2903164441716802,0.8733245810754606,0.27842025191928926,0.0,0.1720581949353519,0.4287093245490113,0.19797743905114054,0.7154093708964833,0.287742700761842,3.8359350104393735e-05,0.020683538926369375
0.017697468355891265,0.2938930473293464,0.20199058917523197,0.05480966599982038,0.030377339804900205,6.610696135189607e-05,0.18080495625676615,0.03070896425953249,0.055694756667507894,0.38472964505427343,0.12690061179345782,0.001197178628347923,0.0,0.10720885761787298,0.009598689596437374,0.0,0.11825449713049999,0.4590834795549838,0.9999654188333135,0.9795278145170963,0.05776342439771363,0.003854798260539684,0.010401813303080272,0.002744863410366945,0.0008293601291190879,0.2519960814732603,0.36704246185211714,0.07809760533806764,6.610696135189607e-05,0.8091704357216813,0.0018221205611191906,0.7207619346822057,1.0,0.7209318316129579,0.5623661670046212,0.8021110826919879,0.16781721025185936,0.2539413044548721,0.0,2.3078795419640215e-06,0.02673893892147796,0.6462073101226002,0.05647586790114947,0.00421577087889979,0.01866387505166342,0.9999338930386481,0.09090963822354821,0.24133898063627973,0.366460349580331,0.2900149239350299,0.871277267645423,0.2780408866894463,0.0,0.17185931076916905,0.4280351433989414,0.19788891730801206,0.7139282926176407,0.28697521599014403,3.458116668648636e-05,0.020469877603361802
0.017724212403918728,0.2940113792782784,0.2019750421595673,0.05482872883256117,0.030371302559003797,6.610696135189607e-05,0.18087408638699803,0.030629531403138087,0.055657653149526046,0.3846998031160785,0.12881671109968085,0.0011287453805005918,0.0,0.10721273749947431,0.009680804794300895,0.0,0.11934137538896948,0.4596260856012125,0.9999688348534825,0.9797397040625532,0.05782234169391535,0.003847904727581685,0.01045097077130417,0.0027475139016289053,0.0008374977195776799,0.25272478639233786,0.36793691410466384,0.07814137568412255,6.610696135189607e-05,0.8078318817771458,0.0019080777597746883,0.7211946086372224,1.0,0.7211155421713766,0.5629372962814617,0.80218806545461,0.1681927359203795,0.2541587727207379,0.0,2.3370966021243557e-06,0.02669762397957935,0.6479193249468259,0.055601390701932575,0.004186386078115521,0.01865663099683336,0.9999338930386481,0.09205863334430872,0.24252845557936298,0.3688301208469198,0.28969286969249197,0.8692752111405445,0.277676645982277,0.0,0.17167172032914907,0.42738189892423734,0.19781193454538998,0.712465888690651,0.2862151416780497,3.116514651747791e-05,0.02025795884084471
0.017751509106170415,0.29413795476521726,0.20196976401508407,0.05483755922471919,0.030365449678148446,6.610696135189607e-05,0.18095983238170052,0.030579523870686777,0.05561959954006187,0.3846661189830113,0.13067730963799506,0.001064423716829102,0.0,0.10720769298886153,0.00976240758445949,0.0,0.12042558166868912,0.46016099990291215,0.9999719204158497,0.979947773465121,0.05787920938882832,0.003840640445410861,0.010488908990946127,0.0027497572623867064,0.000879027385571084,0.25341531900049336,0.3689102085216611,0.07818792462751847,6.610696135189607e-05,0.8063854949441053,0.001999197902928308,0.7216170365303614,1.0,0.7213025315470553,0.5635076599151327,0.8022596365941553,0.16855534000748093,0.25437415115640666,0.0,2.367175938075344e-06,0.026644399900179305,0.6496258606967531,0.05472005593461004,0.004161578779889841,0.01864994333902081,0.9999338930386481,0.09324855476139238,0.24372756465498036,0.3711750388340908,0.28938720889936836,0.8673234924590767,0.2773185397528095,0.0,0.1714897754640832,0.42672993250040775,0.19774036340584467,0.7110190783238299,0.2854648489406813,2.807958415033207e-05,0.02004985935894099
0.017767330845608824,0.29425505251009904,0.20196427168221184,0.054838003942594186,0.030349845273186005,6.610696135189607e-05,0.18103869287439678,0.030549517855791446,0.05560301933995297,0.38464868643702427,0.132477428260556,0.0010030466039871626,0.0,0.10718074560330845,0.009847497936490719,0.0,0.12148270842397398,0.46067416904310937,0.9999747059863348,0.9801517841879996,0.05794400224101909,0.0038666384959986466,0.010529370507682958,0.0027519142334023815,0.0009098244719514626,0.25412969317757794,0.3698596529464527,0.07824628788047021,6.610696135189607e-05,0.8048727704769228,0.002095511248328252,0.7221192325128313,1.0,0.7215035923559205,0.5640500028154519,0.8023260746241246,0.16895512692057602,0.2546027220352083,0.0,2.3979201048194405e-06,0.026595381151446922,0.6513914108158341,0.05381874566425944,0.004144818674738417,0.018627870699838057,0.9999338930386481,0.09445688118843179,0.24491964257139295,0.3735030246529134,0.28907596437233707,0.8654270604911157,0.27687772088318163,0.0,0.17131566204077095,0.42610249924805726,0.19767392537587536,0.7095621646554501,0.28472310892168246,2.5294013665293173e-05,0.019845817891895576
0.017790268874748914,0.294377992676186,0.20195664479262793,0.05482968948074651,0.030338021185965028,6.610696135189607e-05,0.18112084064355824,0.03054145112885256,0.055578020806975624,0.384619968241642,0.13421123974731217,0.0009447570521196737,0.0,0.10712570828097183,0.009935610334871784,0.0,0.12252449616200144,0.4611704457626016,0.9999772211504825,0.980351873812474,0.058007208100546194,0.0038703440536454626,0.01057076071814791,0.00275398583634287,0.0009168305918370415,0.25493038456690326,0.3708006451455388,0.07830319784238206,6.610696135189607e-05,0.8036113117196012,0.0021978244423222393,0.722675849168719,1.0,0.7217767228396793,0.5646312651014116,0.8024468648904157,0.16937822066507857,0.25485461101056966,0.0,2.4294682593352543e-06,0.026550536096372323,0.6531558399495729,0.05290203022472867,0.0040884077623797015,0.018610902811744337,0.9999338930386481,0.09567810445742574,0.24627231265228225,0.37599916222641167,0.28877880426414076,0.8635909358103656,0.2763793937791614,0.0,0.17109756887934896,0.4254331245637167,0.19755313510958422,0.70809728317292,0.2839749432268288,2.277884951753443e-05,0.019645696719266612
0.01781373281241259,0.29449303573360675,0.20193753410989168,0.05482793437933325,0.03033486618395813,6.610696135189607e-05,0.18119799829674565,0.030518113196585046,0.05552030196709519,0.3846017151650817,0.13594922735767204,0.0008901697768322197,0.0,0.10708838298654433,0.010025311208985256,0.0,0.12357772526853317,0.4616766069151406,0.9999794921740264,0.9805506413537515,0.058060737355456915,0.0038770899991925566,0.010609080814799976,0.0027563835649050683,0.0009310427014574171,0.25562026563795764,0.3717036683303256,0.0783417046272961,6.610696135189607e-05,0.8023406951109422,0.0023070280792065563,0.7231529586467454,1.0,0.7220083700252878,0.5652097957744346,0.8025479090944888,0.16977601229291867,0.2550915316683798,0.0,2.461950992714519e-06,0.02651743207518073,0.654893376482736,0.052009309270933675,0.004048933353198444,0.018604921084337058,0.9999338930386481,0.09687298327772459,0.24755641479582471,0.37844716615727536,0.28848040014947385,0.8617437445631214,0.2759568715764224,0.0,0.17090324698816783,0.4247648930165801,0.19745209090551122,0.7066462624385481,0.28323186141647955,2.0507825973599208e-05,0.01944689669525584
0.017869338844274763,0.29461188588591875,0.20192321152950515,0.054825865940466616,0.03032988499720037,6.610696135189607e-05,0.1812698953666896,0.030497498327056848,0.05549020960060711,0.3845526913842596,0.13765589372420187,0.0008387860755001171,0.0,0.10705405120086949,0.010116972885029824,0.0,0.12462489568375305,0.46217849444228604,0.9999815418627377,0.9807470006378924,0.058111274414010074,0.0038884683166881813,0.010646156444637211,0.002758491906248729,0.0009521931988311632,0.25627244076157507,0.37257033225786945,0.07837540984108854,6.610696135189607e-05,0.8010553551161426,0.002422852945657782,0.7236053681662568,1.0,0.7222337451417348,0.5657622234739859,0.8026468922828692,0.1701593922006999,0.25532173449886214,0.0,2.4953426910627974e-06,0.02647685307093146,0.656625587151813,0.05109925437699243,0.00401726661314062,0.01859636478502959,0.9999338930386481,0.09806333449942,0.24881607999823377,0.38088399071658385,0.2882018281974376,0.8599212533301404,0.27555584575824316,0.0,0.17071220365739576,0.4241208036409844,0.19735310771713077,0.705215712115547,0.28249977105885177,1.845813726228498e-05,0.019250504019416564
