0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014038662054411045,0.35285818520106466,0.20039850692264777,0.05809423115782379,0.04260710638761194,0.3639443618350705,0.43608796870534305,0.08531313808555596,0.08987770887343244,0.2863478859846704,0.12100832138629924,0.00017809312162221386,0.0,0.03856762456857439,0.012065909879157831,0.0,0.09932303368820912,0.40409333161680294,0.9936777560387774,0.9968492088214675,0.045688603897129115,0.03460228027325916,0.014662017202102053,0.002851555240068372,0.002462539121665809,0.15307788094795727,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6561689941874974,0.04632072153805039,0.6681824061761082,1.0,0.9463080848072053,0.6657167168085282,0.8852374203504049,0.06780472711318403,0.2166029928737485,0.0,1.0122475799371847e-07,0.03061490595616065,0.46546589942184213,0.006168535644873978,0.01581359275333733,0.01602339921084711,0.9999338930386481,0.1817226425485631,0.2503801903667685,0.14905646291290042,0.45672888584758714,0.8326709570756504,0.33163950070226955,0.0,0.015124290624220313,0.3222173733123141,0.1147625796495951,0.8328722391986069,0.3793036755094486,0.0063222439612225755,0.0031506899537744677
0.014049920009374287,0.35299055462201584,0.20039918900027226,0.05807572577894208,0.042618543086029366,0.3660048325692478,0.4360277509520242,0.0854142929682388,0.08987197112993484,0.28626517676869023,0.1230296061092005,0.00015827081007457235,0.0,0.038507827072758676,0.012079352320181631,0.0,0.1006048500896048,0.40477697478606706,0.9938341751149011,0.9970333479360473,0.045677577818870545,0.03467791131455874,0.0146907714959593,0.0028643233718562556,0.002465947868707721,0.1532094119777432,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6555752890652152,0.04657334267327379,0.6687766614103292,1.0,0.9468603238129047,0.6662697551186398,0.8855816414990434,0.06836356841628848,0.21702332848988717,0.0,9.538750286554847e-08,0.030628882822015903,0.46634906251246944,0.005651852186706486,0.01579093821784474,0.015978360939613575,0.9999338930386481,0.18200974732872377,0.2508886184778714,0.14926412612027373,0.4574072892067043,0.8303970512175257,0.33106506777959627,0.0,0.01463184911433653,0.3216508925611786,0.11441835850095662,0.8310315814941067,0.3781996967240458,0.006165824885098912,0.0029665566764498765
0.014060689638701294,0.35310008612963234,0.20036890334503088,0.0580521619524844,0.04263293457744267,0.36803036047367016,0.43597709870011464,0.0855203947711043,0.08984392030266494,0.28617437732080264,0.12499823567223202,0.0001407494226063172,0.0,0.03848357512846605,0.012096478870574802,0.0,0.10186647508343961,0.40545793561913684,0.9939883229686786,0.9972078857881437,0.04566196167869938,0.03474648489897197,0.014716051879195877,0.002874731212219023,0.002479801882824508,0.15333528147238498,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6549788043751605,0.04683572978552038,0.6693348891848259,1.0,0.9473465463781233,0.6668316469893055,0.8859239040428537,0.06892147654213161,0.21743246441476358,0.0,8.990542618000584e-08,0.030641484777584615,0.46721286103449633,0.005160738911439808,0.015769058644445406,0.015939322135385705,0.9999338930386481,0.18225792574905725,0.25136115078767396,0.14943398072535738,0.4580851087821639,0.8281660345422476,0.3305243613925679,0.0,0.01416987849341063,0.3210718741401197,0.1140760959571463,0.8292120483744287,0.3771095999660996,0.0060116770313214446,0.0027920243064301826
0.014071211119769764,0.35321391473269187,0.20033487277302386,0.058029138970480836,0.04264463315873057,0.3699966845368294,0.4359466630419013,0.08562949741527198,0.08982763057674348,0.28607882309251703,0.126912539683681,0.00012524318564249804,0.0,0.0384661896220849,0.012118480064873942,0.0,0.10310080175558517,0.4061320534146512,0.9941402664516158,0.9973732947431307,0.04564698970224475,0.03481183605614886,0.014739488678858284,0.002850564749720044,0.002492908155344664,0.15345672995808882,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6546158687852888,0.04710376765917493,0.6698757565774145,1.0,0.9478052476721124,0.6673708672188421,0.8862552725076881,0.06947708148304212,0.21782918078586438,0.0,8.474478204113795e-08,0.030653593203408637,0.46807632257885246,0.004687580640643065,0.015748776336888492,0.015899688900786618,0.9999338930386481,0.18248366055547793,0.25179623500857884,0.14959408467716384,0.45876350687391937,0.8259836926571441,0.32999900023694306,0.0,0.0137285627058027,0.32051065271628393,0.11374472749231189,0.8274221167613727,0.37603876579948436,0.005859733548384203,0.0026266205120872043
0.014114824817515761,0.35333687456065954,0.20030280227045058,0.05801063721627427,0.04265699709045619,0.3719037447443653,0.43595344731171043,0.08573804299941823,0.08981501579102409,0.2859617043573692,0.12877388941696344,0.00011158626210269721,0.0,0.0384474589556918,0.012154862163829138,0.0,0.10430664155453868,0.40679005777715754,0.9942900087919055,0.9975299931906169,0.04562270130747602,0.03487039973381737,0.014758908377738042,0.002843801570232193,0.0025054442964192697,0.15351843912252483,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6542853305180795,0.04737478896566834,0.6703571496240516,1.0,0.9482498070819115,0.6677780244271719,0.8865971057631998,0.07003081301253747,0.21823831967010873,0.0,7.988264442222957e-08,0.030665374534533277,0.46890413406113834,0.004250795255233492,0.01574139229653841,0.01586049405441863,0.9999338930386481,0.18266098054044058,0.2521453939145595,0.14967091211824615,0.4594506762931114,0.8238513216173682,0.3295312641138458,0.0,0.013302733962396689,0.3200671134089989,0.11340289423680013,0.8256625454329239,0.3749716225527337,0.00570999120809444,0.0024699269267387646
0.014132488331328701,0.35347727944127966,0.20027174595527553,0.057992199134891724,0.04267157738518414,0.37415883391855104,0.43600607613427794,0.08585252167035079,0.08980968776153188,0.2858477666350658,0.13057538210983166,9.95069171043553e-05,0.0,0.03843237730829006,0.012200084345100245,0.0,0.1054809841579974,0.4074417748621591,0.9944375836472079,0.9976785370447319,0.04559580438642733,0.034925356334135176,0.014775427628492868,0.002843230388614293,0.0025178272954658387,0.1535636964904488,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.653953803412226,0.047648832780134334,0.6708185398191666,1.0,0.9486741444352051,0.6681492531039552,0.8869387019386676,0.07058046121088485,0.21863869246504813,0.0,7.530357866467652e-08,0.030673064735563003,0.46971907239808935,0.0038107354966816984,0.015731923184423798,0.015822112487881842,0.9999338930386481,0.18284446220059797,0.25248719058235375,0.1497584175931339,0.4601374330421784,0.821775785110034,0.3290819532637291,0.0,0.012893478256504798,0.3196506625509445,0.1130612980613323,0.8239385546311178,0.3739195326727927,0.0055624163527920965,0.0023213876516894653
0.014145209977914174,0.35361305934080195,0.20023762609437837,0.05797342443055361,0.042685110803651005,0.37613557939614095,0.43607080912174817,0.08597037154671568,0.0898110924534857,0.2857374476395769,0.13231840489052904,8.879708518700697e-05,0.0,0.03842084461500746,0.012251043108613018,0.0,0.10662516322860266,0.4080843421987697,0.9945827918148473,0.9978191059837348,0.04557048645574624,0.0349775971651106,0.014791146572379696,0.0028454604959829467,0.0025301277588025543,0.15361663331925007,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.653610404754123,0.047926619100241194,0.6712707286515379,1.0,0.9490787874171872,0.6685181294279491,0.8872719534419904,0.07112556375656759,0.21902896560873783,0.0,7.099463753773473e-08,0.03068269300097948,0.470530112756656,0.0034107229853297663,0.01571916490459946,0.015785129732062787,0.9999338930386481,0.18296722382944974,0.25278402936647576,0.14983744472188956,0.46082159849951426,0.8197549760092298,0.3286404742632751,0.0,0.012500367967805369,0.3192308274634379,0.11272804655800961,0.8222492730148298,0.37288669219249243,0.005417208185152714,0.0021808230216277032
0.014156494032341602,0.3537517978784938,0.20019251646225183,0.05795557166206194,0.04269720301658474,0.37793672069275264,0.4361603579666815,0.08608935946086325,0.08981816614948006,0.2856285102282518,0.13400111079556418,7.928905274516793e-05,0.0,0.03841179869970755,0.012306491623309405,0.0,0.10773324803445809,0.40871410766030375,0.9947256340345235,0.9979520373549888,0.045546134347514124,0.03502750364003409,0.014805201902018105,0.0028492474697046598,0.0025421971079543754,0.15367649526269028,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6532571548202252,0.048208835235966335,0.6717184165128837,1.0,0.9494651108190273,0.668888383538914,0.8875946701584718,0.07166660068147505,0.21940751862368074,0.0,6.693861473334108e-08,0.03069248854545833,0.4713332107939297,0.003053551585290042,0.01570460593645036,0.01574953392543564,0.9999338930386481,0.18302763350465284,0.2530249122810904,0.14990465858020346,0.46150412076791114,0.8177900539684695,0.3282022944343712,0.0,0.012123090481265142,0.3188051248377765,0.11240532984152822,0.8206001512840668,0.37187837371601556,0.005274365965476486,0.0020478957063964085
0.01416725794222784,0.3538941553600871,0.20013556820799575,0.057938887949695025,0.042708133429663356,0.37958708606846653,0.43628101565913685,0.08620967564396957,0.08982967339431167,0.2855203624815004,0.1356220934091189,7.084008458547237e-05,0.0,0.03840477657197942,0.012365774386212293,0.0,0.10880016953735801,0.40932847106349146,0.9948661629935288,0.9980776982003442,0.04552258727070814,0.035075426234396856,0.014817453547090588,0.002853931374474093,0.0025539923194613833,0.15374186419536354,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6528975074218283,0.048496133128339176,0.6721621752629315,1.0,0.9498339246544614,0.6692579780275354,0.8879067911137815,0.07220413161519797,0.21977473810568496,0.0,6.311953026475705e-08,0.03070175157731634,0.47212478444469147,0.002695359544738019,0.015690120664544213,0.015715084596239187,0.9999338930386481,0.1830998563990326,0.2532484876888806,0.14996995505568084,0.4621850083033673,0.8158817734625419,0.32776698465248305,0.0,0.011761298773559303,0.3183762475862523,0.11209320888621854,0.818995698847444,0.37089679083082366,0.005133837006471186,0.0019222386801255912
0.014177551528339988,0.3540319582374158,0.2000763680928725,0.05792273335817385,0.04271837213265327,0.38121280843304334,0.43641290986334436,0.086330447764942,0.08984326576042166,0.2854144636690341,0.13718591929390536,6.332702430753501e-05,0.0,0.03839951018425083,0.012428727424344095,0.0,0.1098303356401289,0.40992885388489436,0.9950043919805819,0.9981964388997135,0.045499751493103945,0.03512176202478803,0.014829430272562503,0.002858997657719032,0.0025654888332868205,0.15381213559627396,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6525326959874942,0.04878775235676096,0.6725997111347753,1.0,0.9501862550369667,0.6696272423393252,0.8882086669201293,0.07273756613882322,0.22013086461664605,0.0,5.9522534219016846e-08,0.0307103948926266,0.4729095885582854,0.0023655196575631107,0.015675208842381612,0.015682047484122053,0.9999338930386481,0.1831353678863859,0.2534342704422008,0.15002414135436384,0.46286143451155964,0.8140263283493337,0.3273369618409171,0.0,0.011414234778782447,0.31794403023633067,0.11179133307987064,0.8174320982210479,0.36994028149845953,0.004995608019418126,0.0018035015777522118
0.014187578658368966,0.35416962615811365,0.2000112221633436,0.05790717103363504,0.04272786302618445,0.3827671657374816,0.436562424859595,0.08645158014899877,0.08985901045542265,0.28531010610861623,0.13869179042136606,5.6641121258041214e-05,0.0,0.03839501051588444,0.012495007316056407,0.0,0.11082123716619019,0.4105122946482675,0.9951402842746049,0.9983085765336704,0.04547760627885581,0.03516665357589968,0.014840406229418053,0.0028642978084031092,0.0025766808987657463,0.153886146286311,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6521661333699244,0.049083869391321866,0.6730313735554629,1.0,0.9505237139237742,0.6699932810630657,0.8885017788321679,0.07326740731868035,0.22047754672363712,0.0,5.613398594310408e-08,0.03071836817779512,0.47368479692500876,0.002075953299705535,0.015659996598086156,0.01565043721788166,0.9999338930386481,0.18311533828802584,0.25356782191698246,0.1500635352957995,0.46353360692460505,0.812224340187312,0.326911985323279,0.0,0.01108127556034128,0.3175117116208779,0.11149822116783219,0.8159113555151294,0.36901015862809533,0.004859715725395103,0.0016913673323436654
0.01419741151467388,0.3543097008301634,0.19993739477372205,0.05785916257624097,0.04273608888636639,0.3842102118617695,0.43671577757279395,0.08666320810915054,0.08988725502094765,0.28521383300940245,0.14013798744342137,5.068712187249076e-05,0.0,0.03839088934280146,0.012564263430182,0.0,0.11176886057803442,0.4110763995672964,0.9952738396467616,0.9984144273680278,0.04545591563597488,0.03521014668965187,0.01484987183180115,0.002869749686335987,0.0025875750857169695,0.1539624028123341,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6518013295482799,0.04938478162543536,0.6734572490138847,1.0,0.9508471893442496,0.6703527342051715,0.8887875193484674,0.07379414519550749,0.22081612620140595,0.0,5.294116284361462e-08,0.03072559396695821,0.4744471744418173,0.0018035278766197348,0.015645293376737663,0.015620111651959149,0.9999338930386481,0.18307906214434444,0.2536680018901703,0.1500939718440286,0.4642018620737853,0.8104772309311433,0.3264920638642428,0.0,0.010761921312948975,0.3170830023646464,0.11121248065153254,0.8144369942264581,0.36810747423129764,0.004726160353238309,0.0015855196908094358
0.014206723555717725,0.3544402354219308,0.1998532053538801,0.05782393760528933,0.04274331051152154,0.3856126251662466,0.4368964968219974,0.08683986162705674,0.08991156717756152,0.28512132313178873,0.14152506056029202,4.538059609468023e-05,0.0,0.038388236204969846,0.012635857105620351,0.0,0.11267638355641611,0.4116295003763954,0.9954051981702808,0.9985143451465535,0.04543451586289887,0.035252250193561985,0.014858551725805474,0.0028752660068059877,0.002599863278324016,0.15404033865754996,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6514289701750832,0.04968996825924133,0.6738761434877926,1.0,0.951156297339465,0.6707053794084029,0.889066807618088,0.07431730534879291,0.22114510894770104,0.0,4.993043075689151e-08,0.030732153207168083,0.475198489859479,0.0015746700711147012,0.015631356308872402,0.015591252314453486,0.9999338930386481,0.1829838953116013,0.2537087400186342,0.15010543539220064,0.46486465792243226,0.8087849711804667,0.3260784759161127,0.0,0.01045546645556508,0.3166587634859767,0.11093319238191199,0.813006311094791,0.3672253906759036,0.004594801829719171,0.001485604923015817
0.014215750181549257,0.35457196510402145,0.19975832439549743,0.05779693789002638,0.04274916823071365,0.3868891675488187,0.43710620472279815,0.08699575610537054,0.08993695122244058,0.2850297878146256,0.142851048887856,4.064792092493596e-05,0.0,0.03838299409311411,0.012709644762094774,0.0,0.11353847183081311,0.4121642499703389,0.995534276980629,0.9986085897555684,0.04541373447237696,0.03529356163369775,0.01486582032369928,0.002880759259356445,0.0026086128666416007,0.1541206413785085,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6510772981149221,0.04999957692016682,0.6742908625412956,1.0,0.9514563106078544,0.6710469805297011,0.8893399531633566,0.07483751557491666,0.22146706963158508,0.0,4.709079656168041e-08,0.030738000719647555,0.47593760119340706,0.001358165606623884,0.015618196184286517,0.015563259575715561,0.9999338930386481,0.18288138254302513,0.2537209604240342,0.1501107217749506,0.46552194742553504,0.8071493741919772,0.3256684895377795,0.0,0.010160695299031493,0.31624337470820413,0.1106600468366434,0.8116240125942702,0.3663686803980761,0.004465723019370961,0.0013913631536350292
0.01422437892230343,0.3547002255807088,0.19966029514007372,0.05777503437623399,0.04275531824611751,0.3881383229993565,0.4373298075489896,0.0871388836340499,0.08995971877496108,0.284939685614898,0.14411928346434777,3.642621998974928e-05,0.0,0.03838164292508123,0.012785511239919714,0.0,0.11435818294963616,0.41268152648490153,0.9956610502609028,0.9986974336848097,0.04539246022252108,0.035333312797583775,0.014872211564965437,0.0028861034016172613,0.0026160427986945066,0.15419697645968172,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6507450258900488,0.050313494811421076,0.6746954584551064,1.0,0.9517398452812827,0.6713816963525188,0.8896098875383585,0.07535422177587434,0.22178149422781773,0.0,4.441265053702811e-08,0.03074323511075344,0.47666515698547807,0.001186241289642228,0.015604791329510998,0.01553756898173957,0.9999338930386481,0.18271943089632453,0.2536800837541017,0.1500971219654437,0.46617267314214933,0.8055672217242311,0.32526811532490385,0.0,0.009878511793636061,0.31583279240756157,0.11039011246164157,0.8102875952744895,0.36553697928728063,0.0043389497390971645,0.001302521902539838
0.014232765730873575,0.3548308862673451,0.1995552404613407,0.057756809873935375,0.04276109801023143,0.3893005466653055,0.43757464811011715,0.08727409758114905,0.08998256711025378,0.2848498397053923,0.14532798124256752,3.265808988540862e-05,0.0,0.03838466536724244,0.012863158091147478,0.0,0.11513102410292922,0.413177278855981,0.9957854746605951,0.9987811318939784,0.045370647094066296,0.035371244857986504,0.014876721452860066,0.0028913562775636885,0.0026228509364692623,0.1542688737922569,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6504315906905959,0.05063221343382756,0.6750903783517198,1.0,0.9520065346939915,0.6717066517295943,0.8898777732982853,0.07586794598276782,0.2220893879268731,0.0,4.18869393138417e-08,0.03074787270033317,0.47737801798214946,0.0010184396882673983,0.015592305348482044,0.015513542742803721,0.9999338930386481,0.1825647259087532,0.25362001566537545,0.15007729671059936,0.46681728617654444,0.804039805323605,0.32487696355839485,0.0,0.009608799938765995,0.3154301901792583,0.11012222670171473,0.809001029914303,0.3647333332171459,0.0042145253394048855,0.0012188262190822952
0.014240745128911601,0.3549575702497287,0.19945141537030697,0.0577409838997454,0.04276652742519236,0.3904099322891199,0.4378236747783532,0.08740333872404452,0.09000528749320297,0.28476151479170403,0.14648135650244945,2.9293096865295962e-05,0.0,0.03839177685784648,0.012942596348958505,0.0,0.11586160967275323,0.41365290554600576,0.9959075359085603,0.9988599416392637,0.04534828832369648,0.03540425009819806,0.014880545765316607,0.002896398485229216,0.0026626287051124044,0.15434870467739278,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6499439257067867,0.050954768083333365,0.6754748251616103,1.0,0.9522573186093929,0.6720225995159015,0.8901431464301414,0.07637806752426733,0.22239069368744852,0.0,3.950498181526968e-08,0.0307520158349254,0.47808116046436633,0.0008866551533945745,0.015579822233442002,0.01549123234521238,0.9999338930386481,0.18236476360626408,0.25351620356873467,0.15004305301015347,0.4674541302915279,0.8025638754142173,0.3244958817415244,0.0,0.009350904532760652,0.31503480413513996,0.10985685356985865,0.8077603228029795,0.3639564007665458,0.00409246409143966,0.0011400188557544309
0.01424870971746223,0.35509515632901534,0.1993490522141492,0.057729236008440814,0.04276231261643511,0.3913863909425684,0.4380896335325737,0.08752415358362718,0.09005704755535246,0.28467033129041236,0.14757964171301258,2.6278692398513783e-05,0.0,0.03834160663983042,0.01302422362287007,0.0,0.1165433727217208,0.4140893554014607,0.9960271970714414,0.9989341010618576,0.045332643138042805,0.035440765692590886,0.014886799401207212,0.002901656736058296,0.0026834720135675344,0.15447700894839705,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6494916076031825,0.051277044422011836,0.6758919272195892,1.0,0.9525669054769201,0.6723035859798425,0.8903833941295733,0.07688847008635158,0.2227006438029481,0.0,3.725610897763827e-08,0.030755289519616372,0.47879052906477576,0.0007331374358574056,0.015569111985141467,0.015495167729950524,0.9999338930386481,0.18221477762666521,0.2534265185495955,0.14990619809144967,0.4680504217863904,0.8011433138649756,0.32408179408801224,0.0,0.009091487883249403,0.31467219039728744,0.10961660587042665,0.8065681571919276,0.36321000079559124,0.003972802928558668,0.0010658616820333874
0.014255532401240171,0.35522417714364457,0.19925399640494518,0.05772105633689603,0.04275261610222289,0.39226935100197236,0.43834934281740406,0.08764117146996354,0.09013661041446638,0.28462343416689234,0.1486317390802065,2.3580273617598744e-05,0.0,0.038281440332284,0.013107567678948936,0.0,0.11717788873605209,0.4144915993174521,0.9961444773310821,0.9990038606523619,0.04531636116265537,0.03547740093570963,0.014894636897019604,0.0029068271167203724,0.002696018815946932,0.15460147808644206,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6490964030352295,0.05160128950552311,0.6763017076836307,1.0,0.9528769287501093,0.6725956682758761,0.8906212733195283,0.07739892572969112,0.22301244287089017,0.0,3.513409114211313e-08,0.03075915607229444,0.4795066024670796,0.0006234917987866904,0.015558589781518488,0.015480886974592127,0.9999338930386481,0.18201322554448368,0.2532861587110406,0.14984800280277408,0.46864503612591163,0.7997669714142704,0.32367471204275167,0.0,0.008841630917606733,0.3142967640451749,0.10937872668047166,0.8054231855342568,0.3624959578116577,0.0038555226689178427,0.0009961042135469998
0.014261887075593558,0.3553296821393902,0.19912738823985873,0.05770756845869534,0.04274519517382426,0.3930552592221244,0.4386078100623041,0.08775556263735085,0.09016994374947424,0.28456531791915346,0.14962988547980438,2.116580880148845e-05,0.0,0.038225855520935666,0.013191689387615967,0.0,0.11776949203109306,0.41486264854523325,0.9962593402741352,0.9990694319797686,0.04529722480628106,0.03551133251853519,0.014900553710523965,0.0029119202456412935,0.002705849424564083,0.15471243910559562,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6487448633227466,0.0519317212146518,0.6767006020547418,1.0,0.9531714673304638,0.6728914593311432,0.8908608646764644,0.07791090874357809,0.22333166611852798,0.0,3.313568946789932e-08,0.03076209590162824,0.48020019366600897,0.0005370897507538656,0.015548160914934392,0.01546387124190323,0.9999338930386481,0.1817840215011717,0.25311956808181113,0.14979537174951868,0.4692331141112925,0.7984383933055438,0.32327823213645673,0.0,0.008602677148600576,0.31391685128124075,0.10913913532353559,0.8043195992253289,0.36180568533623875,0.0037406597258647567,0.0009305348845420294
0.014267836722341129,0.3554338195351411,0.1990024650820002,0.05769535606035649,0.042742546688140946,0.3938172098911203,0.4388750227736315,0.08786728019195694,0.09022344706433309,0.2845017558926762,0.15057742786797526,1.9005589840693475e-05,0.0,0.03818010811588422,0.013276612543451496,0.0,0.11832154096767657,0.41521580230511584,0.9963718471723879,0.9991310521850212,0.0452765638698785,0.035543410063321554,0.014905065939081825,0.00291684768621376,0.0027144270684980694,0.15481183607494828,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6484296771744016,0.05226528382438257,0.677084317621892,1.0,0.9534452041849267,0.6731806835822534,0.8910999332279744,0.07842058579149173,0.22364339148269796,0.0,3.124985530545929e-08,0.030764399908648807,0.4808864097867859,0.00045310385378482263,0.01553874548694961,0.015447398987591754,0.9999338930386481,0.18156663869166176,0.252947244705285,0.1497497859745252,0.46981362322921905,0.7971572883076422,0.3228966767882672,0.0,0.008374687699189063,0.3135427038742952,0.10890006677202564,0.8032578732408316,0.36114080621218625,0.0036281528276120327,0.0008689165651235463
0.014273566561667918,0.35553738604678603,0.19888505134503104,0.057684548185727616,0.042740584733231085,0.39455591680517244,0.43914054883468656,0.08797600225071574,0.09021936536548904,0.2844376770050788,0.15147625357242198,1.707183345133831e-05,0.0,0.03814389297634117,0.013361977321879033,0.0,0.1188383036190369,0.41555237168973114,0.9964819500502367,0.9991889201074413,0.045254715258515946,0.03557364336951607,0.014908638509799585,0.002921533201832436,0.0027222143194781437,0.15490219111068193,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6481427969196611,0.05260158184029964,0.6774556849704141,1.0,0.9536991213873177,0.6734639319309835,0.8913387638228933,0.07892785167723192,0.22394759980071202,0.0,2.9470400396974194e-08,0.030766441417046906,0.481566365378716,0.0003822271041211411,0.01552969053487838,0.015431719439916877,0.9999338930386481,0.18134052936551082,0.25276002413332,0.1496957959840768,0.47038586536750776,0.7959221645872784,0.3225272431961346,0.0,0.008156985636341174,0.31317409074713753,0.1086612361771067,0.8022338447037312,0.360500028509557,0.0035180499497633314,0.0008110504221583561
0.014279090274885541,0.3556392811838115,0.19877087404813376,0.05767491279638017,0.042741434782024655,0.3952477398775547,0.43940624220888713,0.08808079124931024,0.0902328568475217,0.28437236680509365,0.15232921204036884,1.534001476875819e-05,0.0,0.03811567539831971,0.013447826762779223,0.0,0.11932079352279054,0.4158711456696674,0.996589612343276,0.9992432301726752,0.04523188937911253,0.03560212438866816,0.014911104034393925,0.002926007113606877,0.0027294662292819084,0.1549852351760244,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6478781785070196,0.05294066703079414,0.6778168305440603,1.0,0.9539354012300515,0.6737398905995123,0.8915768906378484,0.07943293562426465,0.2242456286122058,0.0,2.7791811946358073e-08,0.030768201060898476,0.48223893019763864,0.0003133669169216913,0.015521397524043945,0.015417219096437559,0.9999338930386481,0.1811224270315547,0.2525657346711078,0.1496473179235281,0.47094904804385335,0.7947301209288371,0.322167829441171,0.0,0.007948923371628789,0.31281228263770844,0.10842310936215158,0.8012462708529449,0.35988322571812675,0.0034103876567240198,0.000756742035512758
0.014284356333048025,0.3557392743975388,0.19866321339731274,0.05766649314110354,0.04274205701580172,0.3959145892394927,0.4396657451351277,0.08818191868157126,0.09024986633867706,0.28430699519134145,0.1531386123656344,1.3788356391898602e-05,0.0,0.0380943333719494,0.013534012010534077,0.0,0.11977266605796714,0.4161731497558474,0.9966948159577951,0.9992941708524511,0.04520834794609333,0.0356291110097125,0.014912931106510574,0.002930275868537801,0.002736259365809519,0.15506273921159952,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6476309965977071,0.05328195368322532,0.6781686026118284,1.0,0.9541558016009272,0.6740087955598786,0.8918135315365453,0.079935549137375,0.22453773071865554,0.0,2.620860577800059e-08,0.03076976990067201,0.48290684009496143,0.00024670024824483645,0.015513693601944005,0.015403475372894517,0.9999338930386481,0.18091167136823794,0.25236753975017795,0.14959471735106286,0.471502246037753,0.7935794339511404,0.32181760903177964,0.0,0.007749865027123445,0.3124571924295874,0.10818646846345467,0.8002917848046579,0.3592891195254971,0.0033051840422049232,0.0007058029389431851
0.014289346443641117,0.3558366110442908,0.1985614599180175,0.05765902461463549,0.04274266811588818,0.3965466900178745,0.43991808719507014,0.08827950596344221,0.09026768147862013,0.2842422439796391,0.15390707497107406,1.2397507237018626e-05,0.0,0.038078465786276466,0.013620457303108536,0.0,0.12019678315094733,0.41645889336955366,0.996797551961133,0.999341924492756,0.04518429234702992,0.03565476073450252,0.014914256642940509,0.0029343610164729085,0.0027427039144396967,0.15513606124347906,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6473976427282271,0.05362506660452337,0.6785122101360777,1.0,0.954362331018719,0.6742711987108573,0.8920481485491765,0.08043567121548048,0.22482459800932209,0.0,2.471560420617944e-08,0.0307712077594965,0.4835706867639787,0.00020640360613768195,0.01550601459847306,0.015390843441280432,0.9999338930386481,0.18066850160527365,0.252142778226291,0.1495322442992921,0.4720459720198965,0.7924678584244026,0.3214753923566853,0.0,0.007559203195004472,0.3121083439860342,0.10795185145082353,0.7993675456335723,0.3587165086211243,0.0032024480388670785,0.0006580507916397142
