0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011860513264848969,0.25737368301883345,0.1817288879501541,0.05420290014206537,0.04389532923437192,0.5118118842701848,0.3511386328378183,0.06014321913163995,0.14301601729633803,0.35038193134299456,0.04078784505975074,0.21630623456782558,0.0,0.06192167239570736,0.05916703040148,0.0,0.17898257640092233,0.45392163116696704,0.9648250903767847,0.8780316667818067,0.055012537506306504,0.004344392657789953,0.006325703245282032,0.006886043021396904,6.610696135189607e-05,0.21718438094379788,0.2699567530808329,0.021538191775572972,6.610696135189607e-05,0.8356982398624807,0.09021236382480344,0.5640063211959933,1.0,0.8662725478948186,0.44346860907607893,0.8900920510886005,0.137891051484981,0.18138076149031462,0.0,2.902625903603883e-06,0.02866656241384167,0.5750204586495311,0.052922772997895495,0.005704649915996693,0.022635272728344723,0.9999647087128583,0.08002603763923864,0.18092936355271394,0.10252636164853743,0.4059743092849128,0.8689997911154458,0.21968744423618117,0.0,0.07180577970947408,0.49736436052244115,0.10990794891139952,0.6831263721140967,0.36469760734271844,0.035174909623215345,0.12196543059228977
0.011848384846536475,0.25710684001013434,0.18145220967385367,0.05411568578188142,0.04395757159003315,0.5123933852042366,0.3520844390922774,0.06017115177699146,0.14285934405529604,0.35068964115253304,0.04125760550943217,0.2168968077313618,0.0,0.061835568095858794,0.059907210735939284,0.0,0.18085488886691156,0.4550792340701408,0.964222813112017,0.8781186264292957,0.054955214943611254,0.004282236763829846,0.006371703972586394,0.006871708644610529,6.610696135189607e-05,0.21720427788343627,0.2698785819962422,0.02147597373447353,6.610696135189607e-05,0.8375566598255857,0.09166048853048472,0.5642322218739191,1.0,0.8663938726319541,0.44424857435040316,0.89015961276398,0.1389147307167356,0.18180869469183783,0.0,2.890728187076872e-06,0.0286376745715946,0.5790003610257073,0.05235174222002752,0.005694329641687937,0.022601729144571838,0.9999426958819964,0.08059987304819034,0.18171138058413253,0.10224943068422075,0.40560055912319865,0.867081905960083,0.2188709703947191,0.0,0.07177055927218706,0.49584421491365765,0.10984038723602,0.6802303804163529,0.3631120712380213,0.03577718688798299,0.12187848284251725
0.01183713242778458,0.256850393042784,0.18116602710959218,0.054028274053111246,0.04401543545676279,0.5139139414111048,0.35300406392584943,0.060203993258141006,0.14270810193252143,0.35098654121885237,0.041723603158079145,0.2174909205056944,0.0,0.061759253965671425,0.06063333502809717,0.0,0.1826796165145527,0.4562130048850289,0.9636293895619445,0.8782333738999194,0.05487688460258753,0.0042376825200052,0.006400778784781953,0.00685844295910206,6.610696135189607e-05,0.21740604700013388,0.26982111105774104,0.02144991894999213,6.610696135189607e-05,0.8392951032275314,0.09299649905585379,0.5644287895855088,1.0,0.8664529237875503,0.4449658273283023,0.890166310679619,0.13989020717664996,0.1822408877703369,0.0,2.878411388599948e-06,0.028619358546372323,0.5830608860836025,0.05175771366907178,0.005682681980446179,0.022533009843903787,0.9999338930386481,0.08118887555494034,0.182456423772594,0.10215279286452869,0.40525331562247074,0.8652798977860671,0.21808028990879674,0.0,0.07178782224677828,0.4944008376436005,0.10983368932038097,0.6774301763087974,0.36154610734463416,0.03637061043805545,0.12176374768869204
0.0118264684982975,0.2565843720277269,0.18089152874366196,0.053940394792594,0.044082154904017984,0.5153363725055237,0.35389266805608727,0.06024115423512549,0.14252962055954618,0.3512811189361393,0.0421988624916162,0.21809131197776585,0.0,0.06169338369659688,0.06135079101313551,0.0,0.1844883591556989,0.457340459723046,0.9630473241571531,0.8783795097734431,0.054794216465964204,0.004204542100434823,0.0064218635422218385,0.0068456037689362675,6.610696135189607e-05,0.21757745872081702,0.26974151952160874,0.021456645571550467,6.610696135189607e-05,0.8409395320732576,0.09426014768389937,0.5646332179226371,1.0,0.866512677295259,0.4456808749005682,0.8902080770997868,0.14084206797548635,0.18267703760681703,0.0,2.8660637202498528e-06,0.028608790401522633,0.5871228574349422,0.05115253955899598,0.005671173529726839,0.02248775895580707,0.9999338930386481,0.08179663038136263,0.18319174851918582,0.10194191964224603,0.40487571625324487,0.8635409898244845,0.21727547009959708,0.0,0.07179393900814415,0.4929683340862963,0.10979192290021325,0.6746695728688148,0.359982502670137,0.03695267584284693,0.12161762416283663
0.011816348033510778,0.2563251662569507,0.1806279847260145,0.05385386953427241,0.044142463349939716,0.5166035006740779,0.35474253356767915,0.060278739151413144,0.14237286870368343,0.35157233964738516,0.04268539977507171,0.2186899380073037,0.0,0.061639812213119774,0.06206253114163756,0.0,0.18626971672165238,0.4584566231625497,0.9624768573096151,0.8785501288732459,0.05471246167031444,0.004180636394642605,0.00643909921578911,0.006832600726705155,6.610696135189607e-05,0.21772867786982553,0.2696133184494764,0.021485873335926865,6.610696135189607e-05,0.8425080031215981,0.09546158894744868,0.5648442977114624,1.0,0.8665865670478194,0.44639240305721023,0.8902889911823839,0.14177226027828985,0.18310900567056548,0.0,2.8538025184952764e-06,0.028602864329729895,0.591194267274279,0.05054252166882746,0.005660620950397868,0.022449142554839006,0.9999338930386481,0.08242142716365233,0.18392182078459157,0.10168729772745844,0.404471641701195,0.8618530112774796,0.21646576428123387,0.0,0.0717736207390608,0.49154506580115226,0.1097110088176161,0.6719580230000578,0.3584343711668849,0.037523142690384904,0.12144701732423556
0.011806732806651933,0.25607332641462344,0.18037027071798986,0.053768655880044015,0.04419719050244536,0.5177691616218971,0.35555831140697525,0.060316816038832946,0.14223600232718936,0.35186052891241687,0.04318430833465115,0.21928416368839102,0.0,0.061598071499130186,0.06277041301926936,0.0,0.18801926064833116,0.4595613849821052,0.9619193045496072,0.8787421019019188,0.05463219275296957,0.004170890968992486,0.006420375083355723,0.006818183061661336,6.610696135189607e-05,0.2178523491008409,0.2695506838508902,0.021535977539550777,6.610696135189607e-05,0.8441969352100707,0.09660961453059926,0.5650613451223685,1.0,0.8666782989645968,0.4470987513530438,0.8904030202856785,0.14268385625187663,0.18353431968421602,0.0,2.841686445212893e-06,0.028600268336409898,0.5952694846934612,0.0499336759532542,0.005651080247002089,0.022414463610779346,0.9999338930386481,0.08305386957405977,0.1846482339778562,0.10140306263968926,0.4040459871040398,0.8602060771347496,0.2156544911892405,0.0,0.07172362953627298,0.49013083562768683,0.10959697971432145,0.6692968830997922,0.35690429533367873,0.03808069545039284,0.12125505641163595
0.01179778738375992,0.25581508302299594,0.180132765474404,0.05368248699380321,0.04424617878207497,0.518623872553687,0.3562958167220075,0.060349686939406295,0.1421165966303121,0.3521507478022909,0.04370486748919242,0.21988648612092784,0.0,0.061606575445478484,0.06348691532308952,0.0,0.18973964341786875,0.46067070976082714,0.9613759715854449,0.8789529302500773,0.054547857076035614,0.004159915922029991,0.006416828242751987,0.0068018946115359314,6.610696135189607e-05,0.2179581435642925,0.26932106036399883,0.021630909904857706,6.610696135189607e-05,0.8458780831275277,0.0977019606072419,0.5652775082988012,1.0,0.8667574415832142,0.4477923082083972,0.8905601446773539,0.14357858302689083,0.18394171162308473,0.0,2.829696705522733e-06,0.02859925988268117,0.5993290536042042,0.049329339903486626,0.005642396412595805,0.02238304485201788,0.9999338930386481,0.08368707862818753,0.1854029554167861,0.1011007430446011,0.4035965769321549,0.8585931719035658,0.21483600558027105,0.0,0.0716359829713074,0.4887207764685133,0.1094398553226461,0.6666817735552404,0.3553875786160881,0.03862402841455518,0.12104424005321723
0.011789271657229776,0.2555703916312379,0.17988070524100738,0.053597344855848356,0.04429002929236903,0.5194671852600533,0.35703715442408734,0.0603789420211687,0.1420074540957272,0.35244108527711426,0.04424204115121628,0.2204877250004601,0.0,0.06163242962000503,0.06420500728964679,0.0,0.19142115553728933,0.4617697336407911,0.9608468649299082,0.8791778807470423,0.054466365341228604,0.004148982624461762,0.006418578785581922,0.006783993237356555,6.610696135189607e-05,0.2180528632382786,0.26901966467190047,0.02173526731571029,6.610696135189607e-05,0.8475309611357964,0.0987487357531728,0.5654873330883717,1.0,0.8668416485840124,0.4484668091663936,0.8907249046726669,0.14445663691924146,0.18433786517845105,0.0,2.817878901774253e-06,0.028600002244245335,0.6033901138092196,0.04872568926851704,0.005634364243880746,0.02235418467124503,0.9999338930386481,0.08433143805338676,0.186134738699556,0.10079409483224777,0.40312742766829407,0.8570092230956109,0.2140249419111681,0.0,0.07152592179598262,0.4873281835439596,0.10927509532733314,0.6641222075434693,0.35389240118075777,0.03915313507009176,0.12081930137405594
0.011781243124395666,0.25533228048573076,0.17962934048525528,0.05351533795379278,0.04433290716101284,0.5203555226271305,0.357742165260389,0.060406935529958905,0.14189419789763097,0.3527275117932916,0.044793259762122825,0.22108862338204843,0.0,0.0616644799549263,0.06492433684699483,0.0,0.1930633823595969,0.4628566071772714,0.9603340784635298,0.8794174451192938,0.05438691259627317,0.004138517282468832,0.00642230665920527,0.006765271263461673,6.610696135189607e-05,0.21814076128194723,0.26867895876940145,0.021841855957341814,6.610696135189607e-05,0.8491557097714243,0.09975593765185442,0.5656871815833533,1.0,0.8669313535325701,0.4491208744365423,0.8908896070901284,0.14531856184656453,0.1847239488492298,0.0,2.8061384089188598e-06,0.0286020696344752,0.6074430720570558,0.04812072265929719,0.005627205599530888,0.022327550615315103,0.9999338930386481,0.08498702542791076,0.18686302800087287,0.10047862689550205,0.4026459072479699,0.8554508025860227,0.2132241950345983,0.0,0.07140416651250363,0.48595478871646286,0.10911039290987153,0.6616180557938387,0.35241944397349884,0.03966592153647016,0.12057974874229734
0.011773806487818592,0.2551026708580351,0.17937875725180433,0.053436691419934165,0.0443707002748259,0.5212563102431306,0.35841656425405527,0.060430572322396355,0.14179129712101957,0.35301066138614057,0.045356284521653537,0.22168753878062644,0.0,0.061698605083004406,0.06564398987990361,0.0,0.19466499380039393,0.4639278206175311,0.9598386769641337,0.8796698107368278,0.05430928084944196,0.004128722829330071,0.00642645124437783,0.006746060815889678,6.610696135189607e-05,0.218222256594357,0.26830490008863866,0.021948162816908052,6.610696135189607e-05,0.8507584442973494,0.10072719418153389,0.565876866426541,1.0,0.8670243791113165,0.4497533551830849,0.8910527942240163,0.14616398994453947,0.1851006360155926,0.0,2.794437850238375e-06,0.028605100103428774,0.6115272257827965,0.04751284353308061,0.005620727909496713,0.02230280340372695,0.9999338930386481,0.08565353448036868,0.18757388389540863,0.1001571268768268,0.4021455974104205,0.8539165212968126,0.2124355947928326,0.0,0.0712770158056792,0.48460265493701143,0.10894720577598366,0.6591710162550666,0.3509715433668764,0.04016132303586633,0.12032739482532195
0.01176707374094021,0.25487826535381203,0.17912941533276364,0.053361643687151086,0.044405197722365,0.5221745101796185,0.3590680654503719,0.06045124816352925,0.14169507352257196,0.35329019716928856,0.04593007146871033,0.22228391615838675,0.0,0.06173360600777835,0.06636449100783971,0.0,0.19622805410214197,0.4649840045499337,0.959361958242302,0.8799346333726381,0.054232819256161816,0.004086221712979736,0.006430580670682025,0.0067258593691150595,6.610696135189607e-05,0.2183859356125342,0.26797383774978156,0.022058814773537827,6.610696135189607e-05,0.8525141472697689,0.10166880993972346,0.5660594054763806,1.0,0.86711960339484,0.45037050796547196,0.8912159002414505,0.14699765522829655,0.18546982904556494,0.0,2.7827566661919364e-06,0.02860921576109958,0.6155950822542963,0.04690279385238652,0.005614930775859516,0.022280091830637373,0.9999338930386481,0.08633170127525293,0.1883354285384432,0.0998273007509526,0.40163591257874565,0.8524011185915662,0.21165667836523278,0.0,0.07114679059738169,0.4832650010266884,0.10878409975854951,0.6567742906695615,0.3495461664045013,0.040638041757698,0.12006258387069572
0.011760399404684286,0.2546677541067231,0.17888167784597472,0.05328686697491865,0.04443638689995825,0.5230411523110671,0.3596855214491066,0.060465867509498665,0.1416048588784479,0.35356811875588223,0.0465118801111079,0.22288477681309898,0.0,0.061786682815424855,0.06708438982832605,0.0,0.19774950782204573,0.4660264299926574,0.9589041445539579,0.8802101576919178,0.054157775427008274,0.004052417827779597,0.006433645394576258,0.0067054655307541245,6.610696135189607e-05,0.21849222837364593,0.2677075410477885,0.02217083183060786,6.610696135189607e-05,0.8542231192965932,0.10257858493832635,0.5661942581433201,1.0,0.867133261202033,0.45093386307255473,0.8912885486190438,0.1478109478612289,0.18581917188168665,0.0,2.7709642648544396e-06,0.02861115263792469,0.6196907137255322,0.04628583026766691,0.005609086685351963,0.022258625740450896,0.9999338930386481,0.08698885570455375,0.18907417147054173,0.09950634973913593,0.4011371701524352,0.8509095349505658,0.21092096504358093,0.0,0.07108005598254213,0.48198174709911923,0.10871145138095617,0.6544395443167254,0.3481543981256559,0.041095855446042065,0.11978707134381737
0.01175444087187289,0.25445965179791913,0.17863998452176255,0.053214977777590114,0.04446448373116804,0.5239275102266449,0.3602960094616918,0.06047646509590593,0.14151776510240838,0.35384089668468993,0.047104557600408985,0.2234806901940792,0.0,0.06183859722267583,0.06780540540270799,0.0,0.19923912534148633,0.4670604013721441,0.9584668835036046,0.8804986457574568,0.05408366242377501,0.004024444042137106,0.006435551611800616,0.006685060549044791,6.610696135189607e-05,0.21857706275173813,0.26746424536609315,0.02228783039543935,6.610696135189607e-05,0.8558854090621659,0.10347008650389158,0.5663203961771456,1.0,0.8671395928067916,0.45148359161050783,0.8913604219081969,0.1486114850168985,0.1861577715174997,0.0,2.7591117620649345e-06,0.028613834953789125,0.623781777092753,0.045674624828310854,0.005603537400130364,0.022238037831021174,0.9999338930386481,0.08766032800462181,0.189803332023998,0.09918185591595713,0.40062770520382024,0.8494253558956995,0.21019891362877516,0.0,0.07102180997053255,0.48071100298678415,0.1086395780918031,0.6521493896416152,0.3467818271103562,0.04153311649639531,0.11949859513078116
0.011749197056876003,0.25425657833262266,0.17839642391778598,0.05314581422863325,0.044490331243903294,0.5248183749258104,0.36088572020303117,0.060485086986508056,0.14143414056042192,0.3541097098314241,0.04770469991163365,0.22406830970505312,0.0,0.06188705752966539,0.06852544899937406,0.0,0.2006915527307943,0.46807829051511646,0.958049492187785,0.8807957216843709,0.05401097872598083,0.004001950217799463,0.0064362739424998,0.0066646432066076915,6.610696135189607e-05,0.218648267182002,0.26720256896586086,0.0224094093858552,6.610696135189607e-05,0.8575054963420757,0.10433911233675341,0.5664446194954024,1.0,0.8671546203644473,0.4520218058787533,0.8914447571065415,0.14939879345956822,0.18648643416820485,0.0,2.7471864871191084e-06,0.028617530023597876,0.6278722839635903,0.04506019008918533,0.00559703492014795,0.022219264028019072,0.9999338930386481,0.08834384078801018,0.1905373755766203,0.09882530567996353,0.40011304989060964,0.847956187751613,0.2094870707995446,0.0,0.07095832210588726,0.47945274512187264,0.10855524289345851,0.6499096538096375,0.34543527531667867,0.04195050781221495,0.11920153112914196
0.011744542078749325,0.25405835262771764,0.17815399099127532,0.053079096819018644,0.044513980425920974,0.5257081882428163,0.3614508295190574,0.06049174137928841,0.14135845722288087,0.35437451521512925,0.048311536113395774,0.22464916531032736,0.0,0.06193278246645089,0.06924527134344957,0.0,0.20210779586206146,0.46908074238348035,0.9576524150880896,0.8811008288414278,0.0539394530269477,0.003983693993771036,0.006436191428461149,0.00664426217833612,6.610696135189607e-05,0.21871050689677604,0.2669131652350735,0.022532688586791607,6.610696135189607e-05,0.859090569501208,0.10518541712812068,0.5665690806309995,1.0,0.8671831413192422,0.45255091577447537,0.8915446069789135,0.15017375472046113,0.18680647888428167,0.0,2.7351574014759267e-06,0.028621935274574562,0.6319619974547862,0.04444143228000702,0.005591709843844181,0.022202422469426178,0.9999338930386481,0.08903938558342725,0.19126892449307442,0.09848655275364483,0.39959286738947103,0.8465030467584835,0.20878175405867316,0.0,0.07088407621430687,0.47820381288207503,0.10845539302108657,0.6477184494174774,0.34411277873223794,0.0423475849119104,0.11889643600117072
0.011740444106230227,0.25386554297598524,0.1779139389788706,0.05301389997635983,0.0445350102845015,0.5265956985784072,0.3619903707391248,0.06049778497653412,0.14128510565169702,0.3546351767109564,0.0489235722545361,0.22522295974820816,0.0,0.061977073421026034,0.06996384508096826,0.0,0.2034878900980818,0.4700668657727321,0.9572757594419387,0.8814128165294862,0.053869045297277166,0.0039894166285953285,0.006435364785601348,0.00662384657964837,6.610696135189607e-05,0.21871102440411233,0.2665650401027974,0.02265786496082373,6.610696135189607e-05,0.86053877305977,0.10600921938393729,0.5666937665107556,1.0,0.8672240585690928,0.45306969628503607,0.8916576513147245,0.15093713397015246,0.1871192672824555,0.0,2.723008824498819e-06,0.028626868756008027,0.6360438726569865,0.043818264740664095,0.005586908330366085,0.022187125431323517,0.9999338930386481,0.08974680041292996,0.19200261492394297,0.0981535754821872,0.39907111731440675,0.8450672083615266,0.2080832737410362,0.0,0.07079886800988124,0.4769664586339957,0.10834234868527554,0.6455749759317658,0.34281386694481236,0.0427242405580613,0.11858446046168926
0.011737106142345688,0.25367456357652535,0.17767583956186928,0.05295057592814563,0.04455394805966586,0.5275035076729521,0.36250896445568737,0.060503204988027366,0.14121286623083099,0.3548909000141442,0.04954064229116045,0.22578512318894842,0.0,0.06201017534435646,0.07068027379215447,0.0,0.20483259862523065,0.47103468784203695,0.9569196217709649,0.8817309460815335,0.05379967796134186,0.003992176119825473,0.006434283236439918,0.0066034651785427615,6.610696135189607e-05,0.21873941744503142,0.2661489411136619,0.022780888496581768,6.610696135189607e-05,0.86198360937417,0.10681249804577723,0.5668410563264477,1.0,0.8673258412324684,0.4535974636146006,0.8918361088041954,0.15169235989130295,0.1874325946017628,0.0,2.7107811675747537e-06,0.02863612338982839,0.6401076237745268,0.04319156921331664,0.005582508876217084,0.022173914960638367,0.9999338930386481,0.09046639829637412,0.19274354944681077,0.09785387996815652,0.3985462652723541,0.8436468596630623,0.207373820484604,0.0,0.07066398342317516,0.47572226259324485,0.10816389119580465,0.6434750414834665,0.3415327175562003,0.0430803782290351,0.11826634313729903
0.011733882506039808,0.25349240724137206,0.1774399839930447,0.0528882353633457,0.044570608180907426,0.5283710713639218,0.36299850953629387,0.06050775396585194,0.14113917230941075,0.35514247980851693,0.05016106179550378,0.2263407883148345,0.0,0.06204512330579713,0.0713932542334728,0.0,0.2061408147768159,0.47198408351723603,0.956583630419351,0.8820545359897192,0.0537307800769656,0.003993537215160407,0.006432987744039882,0.006583194170784882,6.610696135189607e-05,0.2187691985724011,0.265705892871767,0.02290143907683985,6.610696135189607e-05,0.863423685761885,0.10759069019426126,0.5669863338165595,1.0,0.8674370621779813,0.4541106291465282,0.8920201374437258,0.15243519924507465,0.18774038667774576,0.0,2.6984137654152487e-06,0.02864336545280274,0.644168633293806,0.04256038937831778,0.005578168921814928,0.02216203733505782,0.9999338930386481,0.09118751654875543,0.19349059257901452,0.09754032096303529,0.39802943754454495,0.842248248010235,0.20667287786860603,0.0,0.0705178145162216,0.474496116619999,0.10797986255627418,0.6414239859781095,0.3402755298050182,0.04341636958064901,0.11794276559651547
0.011731168051989328,0.25331729975984046,0.17720817541740796,0.052827124360701624,0.04458545953329272,0.5292365641057266,0.3634636586292056,0.060511348472155384,0.14107018380055777,0.3553888221789924,0.05078444693821811,0.22689081428324231,0.0,0.06208334903841535,0.07210264874249207,0.0,0.20741498336799094,0.47291724167348986,0.9562680880572715,0.8823840237733191,0.0536629110300263,0.0039939400830201885,0.006431325740184736,0.006563065983949809,6.610696135189607e-05,0.21879949118365985,0.2652559847697967,0.023053176064114382,6.610696135189607e-05,0.8648429138470333,0.10834890935866456,0.5671267349822134,1.0,0.8675461179065808,0.45460975501599676,0.8922001548324119,0.1531673961895557,0.18804365498219716,0.0,2.6859138150865636e-06,0.02864992572603584,0.6482254813408803,0.041927033493040035,0.005573811182060885,0.02215138797635942,0.9999338930386481,0.09193089766220917,0.19423830015769672,0.09722357661672042,0.3975206239775979,0.8408666437031173,0.20598245073454424,0.0,0.07037053305500388,0.47328759624151123,0.10779984516758806,0.6394176204424533,0.33903910334431303,0.04373191194272849,0.11761329031286573
0.011728927246948186,0.2531475262015838,0.17697721763028323,0.052767092567388,0.04459832769254825,0.530093514535445,0.3638928177625502,0.06051455165586962,0.14100554446504268,0.35563046228140294,0.051408562787112505,0.22743435585979674,0.0,0.062125324155182134,0.07280634169996208,0.0,0.20865197158082402,0.4738313369439972,0.9559726687571176,0.882718406955389,0.053596648051618054,0.003993627981013233,0.0064289944204590985,0.006542816133677684,6.610696135189607e-05,0.21883284771494207,0.264804248137799,0.023187513602097372,6.610696135189607e-05,0.8662574139279337,0.10908766023799575,0.5672618458134054,1.0,0.8676493356900246,0.45509643236134256,0.8923757967188335,0.1538902379138173,0.1883408442272527,0.0,2.673314263617669e-06,0.028656015128549466,0.6522762023564398,0.041283524759148094,0.005569453341632886,0.022142033221097673,0.9999338930386481,0.09266300815544966,0.19498053843884516,0.09691503720837844,0.3970256891110043,0.8395037769748918,0.20530379832679782,0.0,0.07022534015479329,0.47209722593869535,0.10762420328116655,0.6374577905053587,0.33782781882875007,0.04402733124288233,0.11727891973034744
0.011693809428832276,0.25298015291575976,0.17674894282241022,0.052707259823041884,0.04460818219770075,0.5309736713334187,0.3643022016096733,0.06055071519774142,0.14094544526658337,0.3558874482537436,0.0520350087930706,0.22797356692070006,0.0,0.06217009834312015,0.07350709733235303,0.0,0.20985942643566705,0.47473295947992694,0.9556979703533616,0.8830592690938567,0.053531103567015285,0.003992676112361678,0.006426219886583465,0.006523091512348809,6.610696135189607e-05,0.21886442779946258,0.2643648043754251,0.023313425643627223,6.610696135189607e-05,0.867660269717135,0.10981127822757798,0.5673901792420332,1.0,0.8677466524113243,0.45556966662622983,0.8925463032153433,0.1546024687935662,0.18863201655309997,0.0,2.660561435923047e-06,0.02866128285802302,0.6563221064775124,0.040641069552875185,0.005565105297197105,0.022133346954537492,0.9999338930386481,0.0934322298210545,0.1957201782683166,0.09660399475307808,0.3965098519130018,0.8381537129793514,0.20463625383726686,0.0,0.07008324924555553,0.4709232360414171,0.10745369678465663,0.6355381047707668,0.33663502396697315,0.044302029646638375,0.11693807034470739
0.01168024261163656,0.25281516912051855,0.17651486640286868,0.052640137467780006,0.04461736224391343,0.5312439036066414,0.36467535543240986,0.06057081524376815,0.14088705701772444,0.3561352622108726,0.05265234563362688,0.22848533214451092,0.0,0.06221473354936521,0.07419540537658745,0.0,0.21102845049560942,0.47559911206403493,0.9554350814524429,0.8833991104169393,0.05347096467031423,0.0039912610251988615,0.006423355342902767,0.006504725072286466,6.610696135189607e-05,0.21890927772332103,0.26393779495436076,0.0234347756313672,6.610696135189607e-05,0.8690412506766609,0.11051867275954447,0.5675221896295192,1.0,0.8678415179467124,0.45603253260326854,0.8927105300436934,0.15530640845244398,0.1889289173066554,0.0,2.647722973420924e-06,0.028674874303306615,0.6603707572750782,0.0399868243970486,0.005561236885950919,0.022126396911211474,0.9999338930386481,0.0942118078641517,0.1964798136481516,0.09629898804478379,0.39599279983044616,0.8368289816068287,0.20399247822596986,0.0,0.06994374850392242,0.46977206202014404,0.10728946995630663,0.6336651410519466,0.3354719706293098,0.04456491854755712,0.11659824186008734
0.011673069807165606,0.25265762504836337,0.17628945601623308,0.052575904090799215,0.044624920807704346,0.531661238328707,0.36501904553329073,0.06058430298482169,0.1408320807687866,0.35637482735249815,0.053265539161056266,0.228987829560275,0.0,0.062263053879879925,0.0748727089549112,0.0,0.21216853001288902,0.47645469398294926,0.9551896450192436,0.883744519990279,0.05340853165951629,0.003989293835317751,0.006419965711237268,0.006487252317945008,6.610696135189607e-05,0.21894306644779177,0.2635250686874264,0.023549813828302017,6.610696135189607e-05,0.8703992255837917,0.11120728849691619,0.5676482069524244,1.0,0.8679291132194346,0.45648251697823694,0.8928693895458973,0.1559962331878966,0.189213737579806,0.0,2.634606404685614e-06,0.028685766841891457,0.664419521543468,0.03935968100182403,0.005557586063232539,0.022120909171563598,0.9999338930386481,0.09494945123354696,0.19722503254676338,0.09600461315181875,0.39547518179702257,0.8355271723420276,0.20336396348730074,0.0,0.06980783290068551,0.4686447740668519,0.10713061045410266,0.6318352367992144,0.3343315684372447,0.044810354980756376,0.1162528454033163
0.011669027722257603,0.25250794548531513,0.1760697638234917,0.05251447921779305,0.04463097570922665,0.5322415798905118,0.36534071428425946,0.06059579414738225,0.14077870607954665,0.35660718856622137,0.05387334861447978,0.2294822614165548,0.0,0.06231341550815706,0.07553749913890412,0.0,0.21327754545195596,0.477298347454608,0.9549628177680157,0.8840954634582697,0.053346435027767945,0.003986864340512302,0.006415765483514234,0.006438161498308519,6.610696135189607e-05,0.2189723866920642,0.2631132298505097,0.023793669619131534,6.610696135189607e-05,0.8719737969473097,0.1118807514840919,0.5677707018362861,1.0,0.8680108195954976,0.4569236618747443,0.8930237861621139,0.1566755011523748,0.18948887302684225,0.0,2.621274792575755e-06,0.028695000964936265,0.6684644725725817,0.038725227974260555,0.005553967940839007,0.022116147123575687,0.9999338930386481,0.095666451879817,0.19796953721825658,0.09572255969616479,0.3949812152013411,0.8342458999014283,0.20274703674715905,0.0,0.06967576489634529,0.4675388389863516,0.10697621383788615,0.6300469533956693,0.3332127795185498,0.04503718223198432,0.11590191526693769
0.011666305628125699,0.25235623180368144,0.17584910880472496,0.052466636716526065,0.044634278983055185,0.5329648796860185,0.3656865641221286,0.06057567542618206,0.14069189958606165,0.3568362908497297,0.05448911253615918,0.23002372218222145,0.0,0.06236387348735517,0.07623085509477891,0.0,0.21436740666896623,0.4781277281577273,0.9547554062636786,0.8844530277858074,0.0532778586682215,0.0039836747033194075,0.006409893330973042,0.006435763605302064,6.610696135189607e-05,0.21895884165867732,0.2626820893545899,0.023850037930488434,6.610696135189607e-05,0.873343328495034,0.1125421469746119,0.5678398414945282,1.0,0.8680911596534345,0.457307653938126,0.8931786627356857,0.15734400761115586,0.18977052595179628,0.0,2.607795779922323e-06,0.028700884212965856,0.6725015042301006,0.038092848240159675,0.0055530928422168205,0.02211169083563277,0.9999338930386481,0.0963983793774922,0.19869279295874365,0.09541979528600902,0.39448031179865345,0.832968740489229,0.20213643632325043,0.0,0.06954496685921037,0.46646149096709516,0.10682133726431434,0.6282885857198779,0.3321017458904764,0.04524459373632141,0.1155443644184128
