0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012461987713088585,0.3026174191679718,0.11924790665848768,0.0719416527414305,0.03048746309852575,0.999944961181597,0.36523073422831864,6.610696135189607e-05,6.610696135189607e-05,0.3614251609794963,0.07341318665013315,0.10126109801106431,0.0,1.6006935750453765e-06,0.10249456503240575,0.0,0.00249144672557422,0.17179174898263583,0.9981598458926815,0.9964807562071396,0.051975111301114735,0.03635101237668973,0.016776294224302685,0.003292145958894721,6.610696135189607e-05,0.13120836716944126,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6303856738646151,0.0001464254390406294,0.6189124673152623,1.0,0.8495670048053152,0.8156467280056923,0.9096486157527964,0.06175092996165481,0.21488100883012534,0.0,0.0018127462057975882,0.030660266524220624,0.4612294278114554,0.09945907832755811,0.007520084991947873,0.023501487129333688,0.6027081055510961,0.06364795363589806,0.17697329029463035,0.1645261429621017,0.37906507748254925,0.9264403879108263,0.2798264346736735,0.0,0.15043139450110976,0.08185870696190206,0.09035138424720357,0.935757623312771,0.6133272421872389,0.0018401541073185049,0.0017064975870628373
0.012470137082497851,0.30266305424898204,0.11929180623600306,0.07196255674979003,0.030480626875673936,0.9999447548816813,0.36496912613831317,6.610696135189607e-05,6.610696135189607e-05,0.36142343849602226,0.07420936008752566,0.10142898834667217,0.0,1.301021041414969e-06,0.10397971706974143,0.0,0.0023239075175708287,0.17140195029644079,0.9982460338537217,0.9963419479511079,0.05194551498022455,0.03637947332286213,0.01676378923300779,0.0032771174433177622,6.610696135189607e-05,0.13102560141000827,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6306481715124753,0.00013397174513067877,0.6189325934196284,1.0,0.8496429521691986,0.8153559785790406,0.909685925706145,0.06174230619082789,0.21494313884795951,0.0,0.0020627638053313494,0.030663825260798225,0.4611943596407421,0.09943742798248617,0.007508380140335809,0.023506773353503846,0.6025999290675752,0.06370054751629782,0.17704728351213864,0.16456861768881223,0.37908192342395913,0.9256566681673437,0.2796384182336995,0.0,0.15035574680975997,0.08066430435121777,0.09031407429385492,0.9359337862916013,0.6136549108555996,0.0017539661462782922,0.0015952882435608141
0.012478147797732984,0.3027155486872493,0.11934105548333324,0.07198312115155668,0.03047489617631234,0.9999445376757999,0.36470534897090373,6.610696135189607e-05,6.610696135189607e-05,0.3614205951461429,0.07499224934368753,0.1015990940085108,0.0,1.0576401803534358e-06,0.10540401794339865,0.0,0.0021677465706720833,0.1710352403630976,0.9983283117023432,0.9961619552387576,0.05191577367795543,0.036405683073172705,0.016751997038508538,0.003262908291542912,6.610696135189607e-05,0.13085544280119238,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6309026087666921,0.0001225743271871598,0.618952511102018,1.0,0.8497170518458502,0.8150928259702216,0.909722266285209,0.06173436766558474,0.21500551118983652,0.0,0.0023467799573661232,0.03066745482569475,0.4611666176959075,0.09941432624589029,0.007496116189719231,0.02351187325509469,0.6024920482216501,0.06375641193271772,0.17709506538483125,0.16461447080715885,0.3790997357138301,0.9248851763291253,0.2794483948894713,0.0,0.15028189051396945,0.07950315608637977,0.09027773371479093,0.9360978857637432,0.613959248447066,0.001671688297656794,0.0014912648038762355
0.012485964568964262,0.30277492987259047,0.11939560791057739,0.07200467183406732,0.030470203835515682,0.9999443062700575,0.36443802815781956,6.610696135189607e-05,6.610696135189607e-05,0.36141642326061973,0.07576196569186282,0.10177061850000285,0.0,8.599277586393066e-07,0.10676913903008775,0.0,0.002022205265606278,0.17068983915871455,0.9984068621330668,0.9959367627199317,0.051885649164097145,0.03643007995285133,0.01674057785442935,0.0032495237734448093,6.610696135189607e-05,0.13069561233513705,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6311469706776782,0.00011214443986825874,0.618972726545874,1.0,0.8497876844752522,0.8148556648438253,0.9097573548170691,0.06172765791340679,0.21506863477050148,0.0,0.0026692757331375308,0.030671040575332528,0.4611416879267982,0.09938952034365588,0.007484357736098853,0.023516603698588573,0.6023748589301082,0.06381210815956377,0.17713966553823804,0.16466271932081272,0.3791187556904056,0.9241258898682689,0.27925665495412316,0.0,0.15021145559698917,0.07837519612608693,0.09024264518293093,0.9362501368209869,0.614241526070784,0.0015931378669331267,0.0013939615469307177
0.012493618185842086,0.3028424384522293,0.11945674299192566,0.07202686690232211,0.0304665972640594,0.9999440597266532,0.3641660757722012,6.610696135189607e-05,6.610696135189607e-05,0.3614106611464646,0.07651854570014995,0.10194240868397896,0.0,6.992832562298116e-07,0.10807610658797004,0.0,0.0018865549692720935,0.1703647347761866,0.9984818513710187,0.9956617783745205,0.051855041002763246,0.03645304147946603,0.016729531221454604,0.003236871029503966,6.610696135189607e-05,0.13054547078438128,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6313810017453515,0.00010259976193972216,0.6189933676058443,1.0,0.8498544380555222,0.8146429702204763,0.9097907951916916,0.06172210317781155,0.21513237552899436,0.0,0.003035279191525314,0.03067460591943558,0.46111930143579377,0.09936365087713701,0.007472814534472448,0.023520983149448785,0.6022472700382273,0.0638671324743627,0.1771834971281255,0.16471205481167092,0.37913851286679995,0.9233788545379104,0.27906422371017664,0.0,0.15014486266122157,0.07728092319155366,0.09020920480830846,0.9363913418529164,0.614502889694819,0.0015181486289813056,0.0013029424339542047
0.012501127547217581,0.3029192350494766,0.11952515487248105,0.07204992306471229,0.03046413260778041,0.9999437964054835,0.3638882608235803,6.610696135189607e-05,6.610696135189607e-05,0.3614030922156222,0.0772622961922302,0.10211340105946527,0.0,5.687323032892355e-07,0.10932596182575684,0.0,0.0017601161877004458,0.17005903755627083,0.9985534392324654,0.9953317800284852,0.05182379671934946,0.0364747164104613,0.016718814332448748,0.00322491502695741,6.610696135189607e-05,0.1304047945439915,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6315855579335762,9.386495628808016e-05,0.6190149484332383,1.0,0.8499174752047949,0.8144537018893959,0.9098224837214073,0.06171764695437857,0.21519681318041745,0.0,0.0034504207034787866,0.03067817835286417,0.46109925407698504,0.09933702131747994,0.007461403405433572,0.023525058856173592,0.6021095920708723,0.06392129365656017,0.17717113886553357,0.16476146357920904,0.37916679084320803,0.9226438388514817,0.2788716505072964,0.0,0.15008195606290187,0.07622033628484727,0.09017751627859272,0.936522236857921,0.6147441492633118,0.0014465607675345376,0.0012177992680360357
0.012508468340303126,0.3030060502018177,0.11960132631408299,0.07207510330811304,0.030462813004340252,0.9999435138143801,0.3636031237056543,6.610696135189607e-05,6.610696135189607e-05,0.36139315414455647,0.07799230566856248,0.10228321078262412,0.0,4.626071255447458e-07,0.11052155339608737,0.0,0.0016422806933309704,0.16977030016282046,0.9986217845369936,0.9949408342939193,0.05179231038444103,0.03649554102577864,0.016708373844235364,0.003213676371313726,6.610696135189607e-05,0.13027546052801106,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6317953509363374,8.587182360644093e-05,0.6190374401012902,1.0,0.8499759407749423,0.8142863453321595,0.9098526780645024,0.06171464283147146,0.21526229858744292,0.0,0.003921009328048306,0.03068159648492391,0.4610772182641218,0.09931013609402363,0.007451166094014372,0.023528593410033417,0.6019402957435844,0.06396889268706303,0.1772052889710293,0.16480989259016582,0.3791931956115846,0.9219218225078311,0.27867934911608566,0.0,0.15002359661793221,0.07519210127175323,0.09014732193549752,0.9366430764751975,0.6149674012497366,0.001378215463006446,0.0011381563780323688
0.012515727516785896,0.3031049628557779,0.1196872489519686,0.07210071831054322,0.030462827167553393,0.9999432127510282,0.3633100620913423,6.610696135189607e-05,6.610696135189607e-05,0.36138088506916016,0.07870954138931316,0.10245007967186781,0.0,3.763317131436734e-07,0.1116619725775294,0.0,0.0015324304149859766,0.16949916791928035,0.9986870246318851,0.9944823259693525,0.05175936828168506,0.03651490522627934,0.016698202346967644,0.0032029923815241985,6.610696135189607e-05,0.1301546303257354,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6319696347872482,7.855634938042152e-05,0.6190617852250071,1.0,0.8500318728809956,0.8141411514129758,0.9098815736042698,0.061712384772435826,0.2153289524874897,0.0,0.004454021658399398,0.03068499560470596,0.46105840403175163,0.09928387490438831,0.007440268108368721,0.023531968600898023,0.6017611967616214,0.06401567174355471,0.17724610108036792,0.16485908760267137,0.3792167356274237,0.9212119022613064,0.27848813510312515,0.0,0.1499677507872913,0.07419687600949476,0.09011842639573021,0.9367551848125782,0.6151718795932299,0.001312975368114923,0.0010636523722481405
0.012522925100041814,0.30321685745406507,0.11978295086490034,0.07212800799123231,0.03046420722245317,0.9999428892921112,0.3630062467739481,6.610696135189607e-05,6.610696135189607e-05,0.36136663482879183,0.0794150950599823,0.10261323776008376,0.0,3.06183739290369e-07,0.11274864155358781,0.0,0.001430014941064787,0.16924479398655143,0.9987493018799228,0.9939487770833114,0.05172615511641919,0.03653371935378505,0.01668855714765527,0.0031929765641116868,6.610696135189607e-05,0.13004675732539614,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6321446200380427,7.186050043618208e-05,0.6190880701743791,1.0,0.8500845343225601,0.8140166544676215,0.9099076931843717,0.061710947035942314,0.21539636885100139,0.0,0.005057269890644147,0.03068868713995202,0.4610434825849152,0.09925753955254342,0.007429247852078151,0.02353519574098321,0.6015753463647343,0.06406186429769499,0.17728888329997666,0.16491077698921824,0.3792389799286792,0.9205130444395815,0.2782986920655372,0.0,0.14991515949370054,0.0732347039787907,0.09009230681562834,0.9368590380229929,0.6153588371624472,0.001250698120077183,0.0009939530260444237
0.012530002580965802,0.3033427991523295,0.11988964336599027,0.0721572291985262,0.03046699345724191,0.9999425398080131,0.3626894002605847,6.610696135189607e-05,6.610696135189607e-05,0.36135026115830227,0.08010971880669224,0.10277170829961632,0.0,2.4913787644039365e-07,0.1137818095263015,0.0,0.001334525953179714,0.16900643353416267,0.9988087513326666,0.993331944697195,0.051691161092980685,0.03655103471771405,0.0166790740336594,0.0031835654532498636,6.610696135189607e-05,0.1299484604049614,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6323051297420483,6.57319814392138e-05,0.619118035180879,1.0,0.850135213397027,0.8139141342781793,0.9099325165814132,0.061710523043940584,0.21546587299066422,0.0,0.0057393089055050904,0.03069239634642739,0.4610306941554649,0.099230852575729,0.00741821527340829,0.023538250287585945,0.6013788100377329,0.0641076637647883,0.17733247481757475,0.1649648733472406,0.37926007362285963,0.9198245492118685,0.2781102565195046,0.0,0.1498645374650966,0.07230405619551923,0.0900674834185868,0.9369549510028797,0.6155276934751732,0.0011912486673334647,0.0009287463972998975
0.012537007474314101,0.30348460499283114,0.12000876738603501,0.0721887151263294,0.03047128526255717,0.9999421610334518,0.362356812371808,6.610696135189607e-05,6.610696135189607e-05,0.3613316235339853,0.08079405608848451,0.10292473503092853,0.0,2.0274072952056408e-07,0.11476261802284302,0.0,0.0012454880167390215,0.16878319597153224,0.9988655016047319,0.9926226670551698,0.051654515737476536,0.03656713069516805,0.016669801497540115,0.00317473798426795,6.610696135189607e-05,0.12986096585677553,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6324468745553397,6.012251219823345e-05,0.6191515076662348,1.0,0.8501831969564686,0.813832969107651,0.9099555733071315,0.06171108366581779,0.2155375770899265,0.0,0.006509590830489411,0.030696265617786257,0.4610204248546473,0.09920375528518002,0.007407228000072369,0.023541126602561357,0.6011679061831574,0.06415288365340707,0.1773764904324189,0.16502093907814988,0.3792806346709115,0.9191458213993172,0.27792375730283664,0.0,0.14981660030280192,0.07140441286950597,0.09004442669286845,0.9370434283174432,0.6156792269385413,0.0011344983952680996,0.0008677421143408088
0.012543953647854517,0.30366034761402155,0.12014248361053623,0.07222331267127684,0.03047740531913006,0.9999417274510392,0.3620013144384467,6.610696135189607e-05,6.610696135189607e-05,0.36130220171263266,0.08146881072430448,0.10307152665802201,0.0,1.649991116227346e-07,0.11569204276936267,0.0,0.001162459760265816,0.16857427211156562,0.9989196758551567,0.9918108723332522,0.05161611750968607,0.036582091797234276,0.016660779672428863,0.0031664743269569796,6.610696135189607e-05,0.1297854001635394,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6325697546650525,5.498803019347973e-05,0.6191888157775727,1.0,0.8502283889527591,0.8137728845125133,0.9099766391088774,0.06171268542829087,0.2156118993244745,0.0,0.007378459407920483,0.030700305703837028,0.4610123316303392,0.09917620850915493,0.007396292001439351,0.023543820235594926,0.60093843962415,0.06419736431499655,0.17742068393717486,0.16507867070418997,0.3793010805792943,0.918476201245502,0.27773965756440533,0.0,0.14977144604812936,0.07053507271812413,0.09002336089112256,0.9371248548114434,0.6158138285639598,0.001080324144843293,0.0008106682588274138
0.012551066519428314,0.3038452114433328,0.12029482058477739,0.07226147600539586,0.03048548184352432,0.9999412928448946,0.36162975475285103,6.610696135189607e-05,6.610696135189607e-05,0.36127222454693614,0.08213539105481228,0.10321043893031336,0.0,1.3429429582544513e-07,0.11656955639455728,0.0,0.0010850285541404536,0.16837893755860248,0.9989714073619883,0.9908854001540613,0.05157563538272112,0.03659573307368994,0.01665206955222263,0.0031587942962252144,6.610696135189607e-05,0.12972279340528647,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6326733171102278,5.028835467229738e-05,0.6192315996894506,1.0,0.8502709016440789,0.8137355257189107,0.9099956744659802,0.061715374340080606,0.2156901444381347,0.0,0.008357338331699602,0.03070453721761235,0.4610051274571566,0.09914824654944397,0.007385461399585653,0.023546375149967935,0.6006904499509309,0.06424089207640674,0.1774646834544678,0.16513769740327308,0.37932185600437873,0.9178143205905154,0.27755796138023603,0.0,0.1497289640616253,0.06969491788653208,0.0900043255340198,0.9371995971057789,0.6159309180032628,0.0010285926380116778,0.0007572615142390385
0.012558135268613638,0.30404986502558484,0.12046353287607901,0.07230281781385367,0.03049538130976629,0.9999408115183672,0.361235167843059,6.610696135189607e-05,6.610696135189607e-05,0.3612408502283474,0.08279405152351052,0.10334124127845304,0.0,1.0931083706863322e-07,0.11739678209011567,0.0,0.0010128128443022712,0.16819630811069064,0.9990207932611341,0.9898343835841379,0.05153279102629493,0.036608239569915414,0.016643521121256562,0.0031516298996964185,6.610696135189607e-05,0.12967328215892202,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.632757294503741,4.598641104563183e-05,0.6192790482527054,1.0,0.850310679898666,0.8137197736886044,0.9100125860454511,0.061719085729022995,0.2157720445076121,0.0,0.009458321037803056,0.030708889131486575,0.4610001854072029,0.09911965383565448,0.007375497633082813,0.023548714522080964,0.6004135481431122,0.06428380717445083,0.17750627740669667,0.1651970309999969,0.37934249315973123,0.9171599620654438,0.2773797104688415,0.0,0.14968921079049696,0.06888344422128002,0.08998741395454886,0.9372681014266747,0.6160316473816972,0.0009792067388658299,0.0007072953780589985
0.012565177680534547,0.30427736955702295,0.12065081903605783,0.07234766988033674,0.030507240278952498,0.9999402824716588,0.36081333324530024,6.610696135189607e-05,6.610696135189607e-05,0.36120742055325733,0.08344496616445761,0.10346311345301246,0.0,8.898012864146871e-08,0.11817450561476021,0.0,0.0009454559702549716,0.1680256204330792,0.9990679389985283,0.9886450633161529,0.051487193014777305,0.03661949763647279,0.016635143119735112,0.003144930155284025,6.610696135189607e-05,0.12963732521114732,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6328211859207236,4.20484863703637e-05,0.6193317074488017,1.0,0.8503479828006072,0.8137255841394774,0.9100275071655743,0.06172389551541835,0.21585844769470983,0.0,0.010694388507394684,0.030713444045582818,0.46099721956363443,0.09909053409362735,0.007365799892659001,0.023550895813263906,0.6001046054826152,0.06432574645266037,0.1775472288323513,0.16525671297058442,0.3793632981681904,0.916512985349172,0.27720517909818576,0.0,0.14965192821926424,0.06809991024576244,0.08997249283442563,0.9373306485143267,0.616115931872211,0.0009320610014717405,0.0006605481764524739
0.012572225751044464,0.3045305149279699,0.120858904391558,0.07239664519374238,0.03052124495564629,0.9999397013825801,0.3603600605800089,6.610696135189607e-05,6.610696135189607e-05,0.3611714040377379,0.08408890145920864,0.10357530605419804,0.0,7.243384243587083e-08,0.11890346971583846,0.0,0.0008826268189432535,0.16786620001532526,0.9991129469905038,0.9873039013425206,0.051438457470744346,0.03662941264985557,0.016626437164688476,0.003138953349058258,6.610696135189607e-05,0.12961554579815004,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6328655880811893,3.8443721475354345e-05,0.6193900527317246,1.0,0.8503828180980113,0.813753062693774,0.9100403132345875,0.06172987200969464,0.2159500977678036,0.0,0.012079286513214814,0.030718220983447245,0.4609959089132917,0.0990609608653917,0.007356202408516575,0.023552929794180263,0.599760102331775,0.06436657115883311,0.17758786351791528,0.16531735568715353,0.37938446522524266,0.915872654819316,0.27703464121407734,0.0,0.1496171094681463,0.06734346759038755,0.0899596867654125,0.9373875011713622,0.6161837022168711,0.0008870530094962564,0.0006168121442646818
0.012579308428910923,0.304812224036867,0.12109038707994292,0.07245020842432247,0.03053759553120154,0.9999390638273997,0.3598706873897736,6.610696135189607e-05,6.610696135189607e-05,0.36113227195431513,0.08472681846028175,0.10367677040196986,0.0,5.8966494139705504e-08,0.11958325196021036,0.0,0.0008240171623004382,0.16771746919466762,0.9991559155699958,0.9857967238232509,0.051386167327138584,0.036637869924912914,0.016617673702759725,0.00310562001514186,6.610696135189607e-05,0.1296060526978372,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.633046427952747,3.514375880390767e-05,0.6194547603305544,1.0,0.8504146440237327,0.8138035630752228,0.91005105159978,0.061737083248194935,0.21604748942229185,0.0,0.013627382949860656,0.030723228985140134,0.4609959207229642,0.09903103253654483,0.0073466094908563985,0.023554813385234945,0.5993756807005466,0.06440610623353488,0.1776280711360827,0.16537961820048608,0.3794061278087045,0.9152380377809144,0.27686846926747577,0.0,0.14958529700977322,0.06661318496456685,0.0899489484002201,0.9374388995895047,0.6162350413830405,0.0008440844300041964,0.0005758932268884694
0.012587641038551492,0.30511047799144286,0.12133738581463406,0.07251836803218015,0.030555522891456816,0.9999382785333455,0.3593643379793122,6.610696135189607e-05,6.610696135189607e-05,0.36109344607659205,0.08535982095560266,0.10380382662032428,0.0,4.8000765795742305e-08,0.1203422839557006,0.0,0.0007693481754473487,0.16757717596812166,0.999196938999751,0.9841086045189021,0.05131999301227572,0.03664109221488584,0.016606572354810775,0.0031056200151418608,6.610696135189607e-05,0.12956194954545755,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6331079158139735,3.212588407155265e-05,0.6194945209324547,1.0,0.850455362432791,0.8137480474348087,0.9100401637240023,0.06174421108724157,0.21616826874450323,0.0,0.015353786274472633,0.030729326755664487,0.46099750898322983,0.09900136999336553,0.007340027132643577,0.02355658601908618,0.5989762860512723,0.06444571568935371,0.17766555733538603,0.16540777398655454,0.37943027984733557,0.9146080531603258,0.276701652447221,0.0,0.14954458956644326,0.06590966860949077,0.0899598362759977,0.9374864407373111,0.6162545552873752,0.0008030610002489092,0.0005376092066252214
0.012595188988973478,0.3054540804553079,0.12161850033240751,0.072581314526209,0.030577242595800486,0.9999375189560282,0.35879155300274523,6.610696135189607e-05,6.610696135189607e-05,0.3610503881192001,0.08598517965129178,0.10390533520979744,0.0,3.9076220020161074e-08,0.12100680548797746,0.0,0.0007183338560600306,0.16744405684396038,0.9992360905865018,0.9822251917170891,0.051257063126684876,0.036644568057865444,0.016595605500902794,0.0031056200151418608,6.610696135189607e-05,0.1295634339923945,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6331036525630093,2.9363141506480277e-05,0.6195599923257171,1.0,0.8504814478088767,0.8137726294140758,0.9100354983324337,0.06175328104785373,0.2162873439928627,0.0,0.017273006342532628,0.030735477120289564,0.46100278265029093,0.09896962174890318,0.007330364585848915,0.023558278495601034,0.5984841662220375,0.0644828964095679,0.17770006662546284,0.1654694933108477,0.3794540890185546,0.9139854572072017,0.2765346724644855,0.0,0.1495185131149033,0.06522056509794667,0.08996450166756637,0.9375283850960863,0.616268599163177,0.0007639094134981887,0.0005018019403783147
0.012602584665933255,0.30583609717656035,0.12193393869536764,0.07265035100700443,0.03060193009365792,0.999936691137818,0.35816127132042214,6.610696135189607e-05,6.610696135189607e-05,0.3610025501592156,0.08660824119869288,0.10398498874793768,0.0,3.1812048804039424e-08,0.1215880793863812,0.0,0.0006707401970676208,0.16732113894502257,0.999273477428168,0.9801320381243543,0.05119242318460559,0.03664725114522513,0.016585567288057348,0.0030722866818085276,6.610696135189607e-05,0.12959701085562222,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.633234371206772,2.6833300370322516e-05,0.6196426304271149,1.0,0.8504982295915204,0.813861395580528,0.9100336804007345,0.061764146110205725,0.21640813325757183,0.0,0.019399661829113297,0.030741473143482856,0.4610071849497372,0.09893829445887337,0.007320240035690095,0.023559497468225922,0.5979468383745351,0.06451756249885376,0.17773710208336124,0.165539581061641,0.3794781097658415,0.9133649255009368,0.27637238082494753,0.0,0.14950173859643076,0.06455052503309083,0.08996631959926552,0.9375651136927267,0.6162707277974055,0.000726522571832083,0.00046830004653239626
0.012611522809989062,0.3062415813775114,0.12227219241709873,0.07273777311581427,0.03062803950255302,0.9999356767201816,0.357502628278536,6.610696135189607e-05,6.610696135189607e-05,0.36095403751050936,0.087230687370794,0.10408901695004451,0.0,2.589588280716192e-08,0.12225061686481306,0.0,0.000626341703212389,0.16720552040658448,0.9993091806350243,0.9778146786789003,0.051112677623390126,0.0366446410495914,0.01657359704771287,0.0030722866813141137,6.610696135189607e-05,0.12959745284222696,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6332416642589033,2.451942988060525e-05,0.6196998718622185,1.0,0.8505239367095493,0.8138455461639043,0.9100092535082743,0.06177494582076498,0.2165541553350926,0.0,0.02174836502052729,0.030748584898068986,0.4610124238974467,0.09890759359592832,0.007313561573506096,0.023560610867018182,0.5973924313748024,0.06455211337644952,0.17777209051928963,0.16557034355512532,0.3795049075709232,0.9127447931993254,0.27621111118773695,0.0,0.1494760373945679,0.06390383697128268,0.08999074649172566,0.9375987124760227,0.6162403242583229,0.0006908193649756735,0.00043695630057232675
0.012619835483650433,0.3067011919455337,0.12265209334909476,0.07282129974714145,0.03065781053965738,0.9999346724192669,0.3567642688170856,6.610696135189607e-05,6.610696135189607e-05,0.3609005459881266,0.08784934113403427,0.104164800046131,0.0,2.107983306796503e-08,0.12281703889159962,0.0,0.0005849039952089051,0.1670951567396165,0.9993432603174007,0.9752609835722007,0.05103425066498615,0.036642339562144285,0.016561867592857195,0.003072286681314115,6.610696135189607e-05,0.12964517554721958,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6331846638548725,2.2401058296458018e-05,0.619784444638559,1.0,0.8505354876905229,0.81391443315236,0.9099905494560627,0.06178776674546886,0.216700774390009,0.0,0.024331371342611055,0.03075582875612783,0.4610213254865136,0.09887454487149891,0.007303793044478967,0.023561764728013253,0.5967357412505502,0.06458426835773282,0.1778038055227313,0.16563444828655102,0.37953157178485647,0.9121282578076693,0.27605075531531004,0.0,0.149464491229644,0.06326852795604032,0.09000945054393729,0.9376273292593222,0.6162040688703745,0.0006567396825992938,0.0004076450851881916
0.012628132892109005,0.3072081756750718,0.12307363774000633,0.07291229176056696,0.030690896359549687,0.999933580959449,0.3559549822859234,6.610696135189607e-05,6.610696135189607e-05,0.3608410362756805,0.08846996658911921,0.1042155255118107,0.0,1.715903905006544e-08,0.12329836320611717,0.0,0.0005462377261613279,0.16699308066250534,0.9993758090600136,0.9724601977879065,0.05095287614508379,0.03663925371673111,0.01655106638906654,0.0030722866813141145,6.610696135189607e-05,0.12972803075503858,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6330828602166265,2.0461235985635495e-05,0.6198885654962938,1.0,0.8505384362542909,0.8140526125699593,0.9099746170364046,0.06180255183141041,0.21685186217585922,0.0,0.02715957546870583,0.030763036322741272,0.46102916980063324,0.09884171462195487,0.007293514846978426,0.023562529245091356,0.5960187557636037,0.06461395614949014,0.17783818188900705,0.16570749730363962,0.3795586955622005,0.9115095721748951,0.2758959089918955,0.0,0.14946154658667,0.06264902422392353,0.09002538296359539,0.9376512104424283,0.6161550571616354,0.0006241909399864524,0.0003802267433876282
0.012636691979651152,0.3077646130616801,0.1235378655393832,0.07301151395784126,0.03072750412462629,0.9999657270183928,0.35507639063084107,6.610696135189607e-05,6.610696135189607e-05,0.36077440802280764,0.08909452572263435,0.10424225596675334,0.0,1.3966563524872451e-08,0.12370354794576628,0.0,0.000510154231690452,0.1668984031351362,0.9994068968538317,0.9694039113791668,0.05086696315213103,0.036635248405140305,0.0165410491201512,0.003072286681314115,6.610696135189607e-05,0.1298372100172968,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6329415388217936,1.86848550412499e-05,0.6200085108085271,1.0,0.8505365189696422,0.8142485510971047,0.9099595926445774,0.06181907655337046,0.21701086176615172,0.0,0.03024150586263471,0.030770429376247244,0.4610371808767848,0.09880852195385659,0.00728299061608236,0.023563189332066338,0.5952384506355232,0.06464189624671755,0.1778735527384317,0.16578484248822717,0.3795864106586119,0.9108867894223245,0.2757492332247196,0.0,0.1494634670637942,0.06204790095712908,0.09004040735542262,0.9376707692149391,0.616090735098712,0.0005931031461683278,0.0003545827581984897
0.01264564766271474,0.30837216818599555,0.12404729995276915,0.07311941070259448,0.03076777380450136,0.999964444560439,0.35412486635382967,6.610696135189607e-05,6.610696135189607e-05,0.3607000062785078,0.08972476350902212,0.1042453257747665,0.0,1.1366904683503052e-08,0.1240393035940576,0.0,0.0004764784978581345,0.16681027643820856,0.9994365897940212,0.9660869449045142,0.05077584738744341,0.03663042832368059,0.01653169000754501,0.0030722866813141145,6.610696135189607e-05,0.12996844677874453,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6327674263294677,1.705824768609814e-05,0.6201428262358084,1.0,0.8505318086446289,0.8144942756730575,0.9099440640466856,0.06183728011482168,0.2171803015788109,0.0,0.033582452525265864,0.030778176605267566,0.4610458442299837,0.09877460949550822,0.007272313589146894,0.02356381141741038,0.5943909491337366,0.06466841015574532,0.17790959541579004,0.1658655599916089,0.37961505165204923,0.9102581782432918,0.2756118479894252,0.0,0.14946817998846657,0.06146642073288485,0.09005593595331442,0.9376862413873202,0.6160094219829805,0.0005634102059788696,0.0003306025702197962
