0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009090784044652129,0.3647504975536529,0.1774386395092134,0.07159544878113876,0.033283954020760474,0.9999487792837405,0.3860337897077594,0.03287723398873237,0.13732642365959954,0.30149618576767456,0.1531023752981422,1.6742961742138283e-05,0.0,0.0,4.934296440545525e-07,0.0,0.2484206297725107,0.40854028090005173,0.9996505215157034,0.9144209422469642,0.05988953662727853,0.0008912191355850768,0.010736633385533014,0.0033349307153283745,6.610696135189607e-05,0.2288531581907844,0.21658067177457768,0.02399609884004542,6.610696135189607e-05,0.7017302633669815,0.03401351167633599,0.6708967183971272,1.0,0.8201539925269561,0.5660640924143651,0.7857892523703494,0.1427261216135147,0.17705514917654658,0.0,2.7515624830384573e-08,0.02868634948733228,0.5210042130099861,0.03785649470210789,0.003566398725878401,0.021286236252208202,0.9999338930386481,0.07106414091636369,0.15368415481923503,0.028410483266127103,0.4866084318147124,0.8128841130255219,0.3290865386411307,0.0,0.17984600747304386,0.43393541415599096,0.2142107476296506,0.6088532486139746,0.41440456992340174,0.0003494784842966103,0.08557903023741101
0.009113519561245459,0.36486374569247654,0.1773772391009528,0.07137341305331935,0.03334801390673119,0.9999526981049565,0.38690892763870827,0.033679393370949204,0.1375503028704249,0.3011996042751537,0.1561078199848562,1.4859364899517204e-05,0.0,0.0,3.938347713227549e-07,0.0,0.25216733082678255,0.41048940687873153,0.9996780463171824,0.9147498939417322,0.05991966208660644,0.0007703494947194732,0.01076518585991886,0.0033398465764073477,6.610696135189607e-05,0.2296124399658388,0.21928138503415423,0.023861131740016438,6.610696135189607e-05,0.7002485227919351,0.034646973629591335,0.6712748543422072,1.0,0.8199901695507539,0.5665154675600741,0.7856522882192936,0.1433952280162838,0.17709508669400018,0.0,2.533431876764445e-08,0.028654100169951652,0.5235969140350641,0.03687839181724646,0.003531879878220446,0.0211665946840569,0.9999338930386481,0.07112927062168381,0.15310295287990447,0.02699651151351776,0.49001495126767725,0.8092452063855524,0.32871028629289323,0.0,0.1800098304492461,0.43348413860515456,0.2143477117807065,0.6044374411569338,0.41241550642726826,0.0003219536828175816,0.08525008072394902
0.009135760214233945,0.3649585672172167,0.17725856536262852,0.07113959586060986,0.033411919317218305,0.9999564421494853,0.3878094238106992,0.03446707861794518,0.13772903521925287,0.3009339496537817,0.1590723140226151,1.3235028366559372e-05,0.0,0.0,3.1445078836352517e-07,0.0,0.25581428796854233,0.4124244723970615,0.9997036158182022,0.9151366068367275,0.059943978370370014,0.0006574441600051396,0.010794358515985834,0.003344593108723593,6.610696135189607e-05,0.23034357971962588,0.22181061245354708,0.023701044871360752,6.610696135189607e-05,0.6988010806863935,0.03527092334217396,0.6716956859310664,1.0,0.8198973105679125,0.5669928643507021,0.7855848284567294,0.14406232007958727,0.17716232793225253,0.0,2.3326698511688478e-08,0.028621656185541442,0.5262443452260661,0.03587981075321536,0.0034987777283027365,0.021052683258653608,0.9999338930386481,0.07124958071702198,0.15255591288733888,0.025683157736556186,0.4934857179692332,0.8056567626352109,0.328291079040567,0.0,0.1801026894320875,0.43300682119850964,0.21441517154327067,0.6001233919518704,0.41041319967068607,0.00029638418179775064,0.08486336983657401
0.009156168847690356,0.3650282144348686,0.1771320785707016,0.07090109303339534,0.03347180766826189,0.9999600290560634,0.3886090238266714,0.03523863499703201,0.13786852621676668,0.3006939868232433,0.16199753129713806,1.1830507142155495e-05,0.0,0.0,2.5116827935007437e-07,0.0,0.25936442821186945,0.4143488610632054,0.9997273691931771,0.9155815819239593,0.05996384789546968,0.0005719460548168994,0.010824450931350567,0.003349172322884831,6.610696135189607e-05,0.2309599846995477,0.2241535107679228,0.023517411830584506,6.610696135189607e-05,0.6973200675289354,0.03588510712734117,0.6721418936713764,1.0,0.81984138113823,0.5674825026691593,0.7855520807781855,0.14472453360470686,0.17725175632876158,0.0,2.1476648382930018e-08,0.0285902294724301,0.5289571655288771,0.03490280352131642,0.0034676242794689804,0.02093988351601751,0.9999338930386481,0.0713523183679858,0.15200863399575762,0.024433987479568858,0.49699310527553264,0.8021173615755208,0.32784627582148146,0.0,0.18015861886176995,0.4325172461625613,0.21444791922181444,0.5959110381834237,0.40839938260803293,0.0002726308068229202,0.08441839659939226
0.009175376225322721,0.3650835874686132,0.17699292649444204,0.07065975867569013,0.03352857418473849,0.9999634448547405,0.38933623196108463,0.03599861822747669,0.13797974489296647,0.3004744441453082,0.16487835252997624,1.0612520558086365e-05,0.0,0.0,2.007019347766585e-07,0.0,0.2628173256478028,0.4162568736200415,0.9997494287013169,0.9160830809276505,0.05997771550645593,0.000510341560088508,0.010854307820465016,0.0033534696354524628,6.610696135189607e-05,0.2315431123722491,0.2262977954810794,0.023311264328917,6.610696135189607e-05,0.6957950212967814,0.03648848111929787,0.6726352895310246,1.0,0.8198657857714079,0.5680018745795257,0.785595212099145,0.14538356371137126,0.1773641498181061,0.0,1.977092425912175e-08,0.028561627202849854,0.5317268155445071,0.033923459224406656,0.0034370077273040032,0.020828491307816298,0.9999338930386481,0.0714799585880643,0.1514896487195939,0.023265660913474588,0.5005387617140556,0.7986331663507259,0.3273540979484173,0.0,0.1801342142285921,0.43199792471853965,0.2144047879008551,0.591799110640826,0.40637897656185235,0.00025057129868315053,0.08391689930142528
0.009193240803312746,0.3651285126158597,0.17684199083769217,0.0704162554332532,0.03358214175655794,0.9999333475122446,0.38999636816208005,0.03674682788044196,0.13806377379463286,0.3002732816660596,0.1677143204108056,9.553965443885403e-06,0.0,0.0,1.6044502719066523e-07,0.0,0.2661745467760408,0.41814726032741417,0.9997699090628233,0.9166397026318772,0.0599873249576153,0.00045310385378482247,0.010884684377347898,0.003357714230625701,6.610696135189607e-05,0.23211613281720328,0.22826504756528257,0.023083614470954895,6.610696135189607e-05,0.6943181737721938,0.03707958124453192,0.6731770167438595,1.0,0.8199696550984001,0.5685527319183106,0.7857124288437767,0.14603976439629285,0.17750077843532922,0.0,1.8197893898075815e-08,0.028534850394961862,0.5345527527460846,0.03295020159996057,0.0034079476205336637,0.020752067415647432,0.9999338930386481,0.07162154221073866,0.15099382233099104,0.022046415439633035,0.5040687248850853,0.7952060983446625,0.3268134292906967,0.0,0.1800303449015999,0.4314471076366623,0.21428757115622335,0.5877856888276664,0.40435196123725664,0.00023009093717676007,0.08336027917022894
0.009209824473445108,0.36517355687986364,0.17668405590220285,0.07017183511608026,0.03362290925337711,0.9999363964751836,0.3905914852887809,0.037480461654213676,0.13814603466659864,0.3000893209561844,0.1705061147011426,8.632052073860416e-06,0.0,0.0,1.2833301332054356e-07,0.0,0.2694256848137459,0.42002013309764635,0.9997889059812608,0.9172528341387505,0.05999531471285317,0.0003751304916148804,0.010928250294817138,0.0033618060151553233,6.610696135189607e-05,0.23274714954569714,0.23009250520714006,0.022843104151705627,6.610696135189607e-05,0.6929244507676275,0.037658101142512175,0.6737419749964898,1.0,0.8201013801949852,0.5691163749907201,0.7858529864912364,0.1466941859701591,0.17765775948520096,0.0,1.6746705269629073e-08,0.028508375266460752,0.5374540546941108,0.03198181156963461,0.0033804898263161166,0.020653384338854584,0.9999338930386481,0.07177952442419996,0.15052196229535877,0.021017593074731365,0.5076258962847968,0.7918357841563453,0.3262493929514364,0.0,0.17989861980501473,0.4308834966762667,0.21414701350876367,0.583880129216095,0.4023221074171527,0.00021109401873917958,0.08274714911454428
0.009225208543048214,0.3652174516765204,0.17650978956966076,0.0699263601608312,0.03366516826173503,0.9999392729466636,0.3911437364095386,0.03820433042859463,0.13819526941746132,0.2999217441688433,0.17324595060840403,7.826496745963786e-06,0.0,0.0,1.0269995273208414e-07,0.0,0.2725768561570504,0.42186754930389925,0.9998065240185433,0.9179183716084447,0.06000277770414769,0.0003133669168164315,0.010960897486788815,0.003365896624636606,6.610696135189607e-05,0.23331736825538574,0.23191859919952346,0.022591802615825676,6.610696135189607e-05,0.6915114256351601,0.03822370019585828,0.6742837311701532,1.0,0.8201807159497815,0.5696530767738932,0.7859378463440543,0.1473438760451615,0.1778269125824601,0.0,1.5407575454040194e-08,0.028480278231131927,0.5404338039413679,0.031012335109292685,0.0033538870013056646,0.020549615657483682,0.9999338930386481,0.0719580162273669,0.15006613525691237,0.020105003912867007,0.5112103152521371,0.7885303491957377,0.32570844233310087,0.0,0.17981928405021858,0.4303468205261541,0.21406215365594577,0.5800792677977881,0.4003055381136406,0.0001934759814567114,0.08208161298397987
0.009239611640085589,0.36524962589290605,0.1763271286660684,0.06968281844868834,0.033707737448343995,0.9999420352777664,0.3916424224154243,0.038909907338465305,0.13821262163710837,0.2997700859303828,0.17593312068007508,7.120718849212872e-06,0.0,0.0,8.223055662765363e-08,0.0,0.27563636555529475,0.42369430871030006,0.9998228567599936,0.9186332687798608,0.06000732058568853,0.000280033582072583,0.01099046944737015,0.003369982906451984,6.610696135189607e-05,0.23380472898874222,0.23361953393593032,0.022299950063542132,6.610696135189607e-05,0.6900517025577476,0.03877708266349068,0.6748450909463464,1.0,0.8202930140575624,0.5702015435717086,0.7860493886943222,0.147991548405831,0.17800213960224243,0.0,1.4171895310486467e-08,0.02845347595422479,0.5434661498427771,0.030075120352487737,0.003328160119592648,0.02044494485702858,0.9999338930386481,0.07210328619448053,0.14960594278934222,0.0192586446027483,0.514829150323012,0.7852897966564343,0.32514778833480434,0.0,0.17970698594243764,0.42979837419773476,0.21395061130567783,0.5763720860388744,0.39830355168745757,0.00017714324000639968,0.08136671704824386
0.009253053971641698,0.365276124462467,0.17613286019036964,0.06943557983299689,0.03374939455695641,0.9999446555728164,0.39209333435060767,0.039615587308998154,0.13821099349034568,0.2996327170144855,0.17856320136165574,6.500786628988581e-06,0.0,0.0,6.587526180035843e-08,0.0,0.27860511807095706,0.4254940322251427,0.9998379870294634,0.9193941726800952,0.06000711934523842,0.00024670024873924977,0.01101875737494609,0.0033741240619903036,6.610696135189607e-05,0.23428917500086469,0.2351977994046668,0.0220148883087923,6.610696135189607e-05,0.6886569379799886,0.03931760418873525,0.6754501441209758,1.0,0.8204857653507573,0.5707764883570854,0.7862310193655335,0.1486380113716032,0.17818829207216358,0.0,1.3031554124906985e-08,0.02842896802850112,0.5465384317215537,0.029136937996509925,0.003303528795487436,0.02034103686247455,0.9999338930386481,0.07226831688601248,0.14916861470490264,0.01845705271982777,0.518483035538639,0.782119194449609,0.3245433550923951,0.0,0.17951423464924268,0.42922344576765287,0.21376898063446656,0.5727568705574398,0.3963176757026937,0.00016201297053663086,0.0806058142883507
0.009265263069990733,0.3653012167339768,0.175931004355821,0.06918851889619158,0.03375596169855098,0.9999338930386481,0.392475705391334,0.04029744500339898,0.13828771607874873,0.29952148496254527,0.18113534160475403,5.9556346904713176e-06,0.0,0.0,5.280184872479847e-08,0.0,0.28148792827745484,0.42727031429554846,0.9998519942069213,0.920198993738008,0.06000408512942165,0.0002096737924348411,0.011046466117815259,0.0033780689042497754,6.610696135189607e-05,0.23476907225344507,0.23667437600670838,0.021731991293544008,6.610696135189607e-05,0.687338199751253,0.03984372649323802,0.6760627703480376,1.0,0.8206892173521636,0.5713519346326866,0.7864205627736824,0.14927804568470887,0.178378138619427,0.0,1.1979037777197901e-08,0.028403751704831517,0.5496486766907775,0.02820661766698856,0.0032798666212728875,0.020241989431627513,0.9999338930386481,0.07243752068180498,0.1487344171884892,0.01769300340542964,0.5221625460591582,0.7790209319020079,0.3239312740172719,0.0,0.1793107826478364,0.4286480125654647,0.2135794372263176,0.5692340260378362,0.3943515470850245,0.00014800579307872893,0.07980099428295424
0.009276259197049391,0.3653157496790322,0.1757169224123527,0.06894201260528261,0.03378158836379615,0.9999338930386481,0.39282803352138573,0.040975700612943575,0.1382873875853083,0.2994191069732518,0.18365464332970402,5.4753488469247316e-06,0.0,0.0,4.2350002167746537e-08,0.0,0.2842844758673542,0.4290273915329839,0.9998649477169661,0.9210477711738108,0.05999941556072965,0.00017307027171223956,0.011073153359186651,0.003381826595479647,6.610696135189607e-05,0.2352237459309065,0.2380903962936163,0.0214518617264957,6.610696135189607e-05,0.6860719827340086,0.04035495607968572,0.6766688808395147,1.0,0.8208810223051477,0.571918115328537,0.7865962275958688,0.14990853557282163,0.17856678895852057,0.0,1.1007337492585309e-08,0.0283773978599667,0.5528063169919591,0.027284056097131627,0.003257143300164597,0.020148342050484963,0.9999338930386481,0.0726095994379071,0.1483016995697652,0.016965601932956383,0.525852497287924,0.7759904005906103,0.32332564381163836,0.0,0.17911897769485233,0.4280818423214608,0.2134037724041312,0.5658069885598241,0.3924058195084955,0.0001350522830338683,0.07895221781885173
0.009286489762315699,0.36533358898917706,0.17549873340993444,0.06869058524485264,0.03381040026792101,0.9999338930386481,0.3931370547508167,0.0416632415967658,0.13826362468256861,0.29932606645934307,0.18611609965449213,5.051516360576829e-06,0.0,0.0,3.398912908320379e-08,0.0,0.2869985342747426,0.43076060735522315,0.9998769159031806,0.9219358328358624,0.05999364003633244,0.00013973693837890616,0.01109899390105462,0.0033853998534241346,6.610696135189607e-05,0.23565403471783902,0.23948807276486037,0.021142311708750722,6.610696135189607e-05,0.6848416981028986,0.04085103527525128,0.6772723480359213,1.0,0.8210688959747985,0.5724795267905094,0.7867650506104105,0.1505300242593917,0.17875216621085963,0.0,1.0110273717695892e-08,0.028350669109528555,0.5560117164293672,0.026371425273770028,0.0032354036826595873,0.020054563449757208,0.9999338930386481,0.07278320879755677,0.1478584969758172,0.016297856727314156,0.5295518541175886,0.7730328650702566,0.3227226004477181,0.0,0.17893110402520154,0.4275204392203615,0.21323494938958956,0.5624714414658657,0.3904872264339173,0.00012308409681942916,0.07806415705386385
0.009296028749023418,0.36535361675987976,0.17527646853747783,0.06843425971642281,0.03383922502034305,0.9999338930386481,0.3934034887015052,0.042363238066000404,0.13822729320892368,0.29924338347728774,0.18851821294463594,4.676728900189722e-06,0.0,0.0,2.7297191991979168e-08,0.0,0.28963438381247114,0.43246755496208755,0.9998879647573964,0.9228606842501315,0.05998607940218127,0.00010696331036034353,0.011123936174562078,0.0033890722302885,6.610696135189607e-05,0.23610131083926278,0.24081470788996465,0.020840324590176137,6.610696135189607e-05,0.6836310708280983,0.04133236411391284,0.6778769763905397,1.0,0.8212618786908636,0.5730347508399464,0.7869313295261203,0.1511433127817064,0.17893360917441253,0.0,0.0,0.028324209721487307,0.5592557745278235,0.025469343012349887,0.0032147959417960868,0.019960900315093233,0.9999338930386481,0.07294600750917361,0.14744489039976144,0.015679686750190575,0.5332679995914011,0.7701494229414512,0.3221183468805602,0.0,0.17873812130913636,0.42696522186286173,0.21306867047387965,0.5592223034058225,0.3885988358634999,0.00011203524260366447,0.07713931574986853
0.009304887030766791,0.36537693528076454,0.17505262993932655,0.06820698722057354,0.03386736097741277,0.9999338930386481,0.3936524048286748,0.04297227563710601,0.13816686824460142,0.2991642850578867,0.19086370289578053,4.344711663796305e-06,0.0,0.0,2.1937342626098792e-08,0.0,0.2921980508976656,0.4341516700446292,0.9998981560020087,0.9238199616303071,0.05997872736932145,0.00010696331036034353,0.011148107886052453,0.0033926941776657913,6.610696135189607e-05,0.23642800549645718,0.24205929455948538,0.02053494964376214,6.610696135189607e-05,0.6823355159897431,0.04179916776457946,0.6784802897082259,1.0,0.8214539566122718,0.5735846108342103,0.7870927148967103,0.1517481803120901,0.17911055577178744,0.0,0.0,0.02829704578455033,0.5625339316117809,0.024580814861672486,0.0031951163525646645,0.019867631724369686,0.9999338930386481,0.07311036009859376,0.14700286364809612,0.015107818390180326,0.5369905863670248,0.76733712933964,0.3215153655801103,0.0,0.17854604338772823,0.4264153672284471,0.2129072851032897,0.5560537687902443,0.38673777418358346,0.00010184399799126406,0.07618003836969285
0.009313469473055532,0.36540433059801797,0.17482810755567088,0.06797044869710038,0.033893852373124526,0.9999338930386481,0.39386386346276175,0.043610545098683236,0.1381058595088984,0.2990924257387509,0.19314857053155696,4.049963630192111e-06,0.0,0.0,1.764148920464681e-08,0.0,0.2946842537100471,0.43579888379199316,0.9999075400928532,0.9248070541280149,0.05996902846018195,0.00010696331036034353,0.011172033625152001,0.0033961107245142944,6.610696135189607e-05,0.23676044929616988,0.24317472104397103,0.020225998371872143,6.610696135189607e-05,0.6811135724510489,0.042249263552906646,0.6791262384286477,1.0,0.821730374811127,0.574164616888102,0.7873321420912414,0.15234663319732242,0.17929379113633237,0.0,0.0,0.02827267220403962,0.5658202244963209,0.023703667657737078,0.003176221399209305,0.01977604722465293,0.9999338930386481,0.07327489308848285,0.14655966198353546,0.014573050547364567,0.5407227252369302,0.7646021659155364,0.32086971160772215,0.0,0.178269625188873,0.4258353654704088,0.21266785790875867,0.5529691130926305,0.3849073250716744,9.245990714676376e-05,0.07519294587198515
0.009321261380064606,0.3654379278454261,0.17460122559754268,0.06772816191376145,0.033918607410311004,0.9999338930386481,0.394038148440411,0.04426441761581008,0.1380435210060943,0.29902947550332204,0.19537413872061563,3.7882158358077962e-06,0.0,0.0,1.4196865718946517e-08,0.0,0.2970972107494337,0.4374137700287815,0.9999161725939252,0.925821154166738,0.059957414567766404,0.00010696331036034353,0.01119529905767698,0.0033994651805129205,6.610696135189607e-05,0.23708041256441323,0.24420907600609812,0.019915620294177695,6.610696135189607e-05,0.6799522411556637,0.04268110778921121,0.6797740814881492,1.0,0.8220148114443863,0.574740445444332,0.7875771092207187,0.15293347348699352,0.17947756354712988,0.0,0.0,0.02824739730990701,0.5691238352043368,0.022841874713007457,0.0031582774882850948,0.01968568441292536,0.9999338930386481,0.07344590545848483,0.1461397989316828,0.014064168449266695,0.544428606487485,0.7619447534901732,0.320222130296015,0.0,0.17798518855561374,0.42525954035880237,0.21242289077928134,0.5499693157635729,0.38310866642408864,8.382740607487623e-05,0.07417884583326194
0.009328530672648803,0.36547451436023143,0.1743698507216864,0.0674821100412087,0.03394184112636954,0.9999338930386481,0.3941719857308854,0.044923596234779754,0.1379811025935794,0.2989774704335177,0.19753567393749208,3.555573357206381e-06,0.0,0.0,1.1432568717129038e-08,0.0,0.29943563067838963,0.43899600079575263,0.999924104452234,0.9268597998046637,0.05994509478569883,0.00010696331036034353,0.01121763842237553,0.0034027280744401366,6.610696135189607e-05,0.23738781811486842,0.2451762840604226,0.019602562395111087,6.610696135189607e-05,0.6788476642843507,0.0430944409729603,0.68041558945195,1.0,0.8222952296433055,0.5753057371601202,0.7878145747704569,0.15350772960199283,0.179659723013654,0.0,0.0,0.028221985276783348,0.5724379435515752,0.02199872287437466,0.003141286126615586,0.019597161725095166,0.9999338930386481,0.07360060572273021,0.1456985919124271,0.013585612423050715,0.5481299774183037,0.7593698850895476,0.31958085497469285,0.0,0.1777047703566945,0.42469425140731104,0.21218542522954312,0.5470566397196175,0.3813442761905934,7.58955477660421e-05,0.0731402001953363
0.009335273925874138,0.3655133682284455,0.174137241183727,0.06723582892813677,0.03396295369281053,0.9999338930386481,0.3942722872284064,0.045583370120946674,0.1379160573512657,0.2989354659332397,0.19963652400980786,3.3486825139508553e-06,0.0,0.0,0.0,0.0,0.30170501738526573,0.4405478412831015,0.9999313841409726,0.927921558356401,0.05993181126601927,0.00010696331036034353,0.01123895481776368,0.003405941909142636,6.610696135189607e-05,0.23767993781955893,0.24609593225425028,0.01932391407950125,6.610696135189607e-05,0.6777866209432531,0.04348971494671222,0.6810480637940961,1.0,0.8225693230687222,0.5758591115297165,0.7880430762368851,0.15406850450178858,0.1798372578475013,0.0,0.0,0.028196056578258927,0.5757552324318644,0.021182151358464147,0.0031056200151418608,0.019509734344603732,0.9999338930386481,0.07373002132306015,0.1453060381597633,0.013139347740937286,0.5518406398749295,0.7568737610434799,0.31894858752338995,0.0,0.17743067693127781,0.4241408884702836,0.21195692376311495,0.5442264781129457,0.37961490086939725,6.86158590273589e-05,0.07207844164359903
0.009341721850910065,0.3655565963705502,0.17389455253814706,0.06703193739648651,0.03398152925295196,0.9999338930386481,0.39434243192319873,0.04612209875492084,0.13780790124047146,0.2988991948455252,0.20169786441335258,3.16721225489961e-06,0.0,0.0,0.0,0.0,0.3039115898598207,0.4420813879668746,0.9999380595286852,0.9290058024914656,0.059919307363194375,0.00010696331036034353,0.011258975506280458,0.003410937274738191,6.610696135189607e-05,0.23800286311837143,0.2469727983269587,0.019024958861830917,6.610696135189607e-05,0.6767430301335355,0.04386701150365779,0.6816730364015446,1.0,0.8228352441617475,0.5764340266567743,0.7882657188467015,0.15461576867674007,0.18000533242908015,0.0,0.0,0.028168588006347844,0.5790659332493223,0.0203651420411995,0.0030722866818085276,0.01942346450249862,0.9999338930386481,0.07387881157331433,0.14490671408581188,0.012747995744226859,0.5555418382696081,0.7544351240829896,0.3183237963862005,0.0,0.1771647558382525,0.4235659733432256,0.21173428115329845,0.5414726414634393,0.37791327960404536,6.194047131482441e-05,0.07099419750853446
0.0093479097303548,0.36560844473529436,0.17365911579370122,0.0668288821754009,0.03399809077307637,0.9999338930386481,0.39436505565397406,0.04665751864158009,0.1376933554043606,0.29886868738404637,0.2037138043241122,3.0080696991607723e-06,0.0,0.0,0.0,0.0,0.3060494112687728,0.4435857814825731,0.9999441686278984,0.9301066779692148,0.05990876781499149,0.00010696331036034353,0.011278533231887714,0.003416165714251773,6.610696135189607e-05,0.23829537143914892,0.2478161269046142,0.018721358178736675,6.610696135189607e-05,0.6757406744989384,0.0442256485825172,0.6822886708235146,1.0,0.8230949228259045,0.577004640989236,0.7884785616467344,0.15514962193509524,0.18016765279842484,0.0,0.0,0.02813987623851491,0.5823637439310295,0.019575698546990004,0.0030389533479807805,0.019338662131513428,0.9999338930386481,0.07400262931395882,0.14449572217859444,0.012412633540782396,0.5592293714367008,0.7520605470933706,0.3177083211067862,0.0,0.1769050771740955,0.422995359010764,0.2115214383532657,0.5388009667961321,0.3762465657190021,5.5831372101637664e-05,0.06989332203078528
0.009353901064666615,0.3656680385232269,0.1734278447958409,0.06662967433201016,0.034012925360228013,0.9999338930386481,0.39435131223047876,0.047175885535565606,0.1375705913883693,0.29884415157762173,0.20568348305132264,2.8687012579224286e-06,0.0,0.0,0.0,0.0,0.3081194629710964,0.4450601052133657,0.9999497514612757,0.9312224221136282,0.05989859428589465,0.00010696331036034353,0.011296996270208148,0.0034215603942066874,6.610696135189607e-05,0.23857678029624405,0.24862845588168864,0.01842605434041423,6.610696135189607e-05,0.6747746870999287,0.04456549831409649,0.6828919681489696,1.0,0.8233470876872881,0.5775643073511197,0.7886811860102555,0.15566909585562,0.18032220483343547,0.0,0.0,0.02811055236131697,0.5856396773443427,0.018802378494006542,0.0030241054952915604,0.01928824451408919,0.9999338930386481,0.07412357759916169,0.1440295692917053,0.012019781376242702,0.5627952302378227,0.7497510186345809,0.31710516314977255,0.0,0.1766529123127118,0.4224356926488803,0.21131881398974448,0.5362114411732836,0.37461768995319883,5.024853872429861e-05,0.06877757788637179
0.009359694461316627,0.36573633909300834,0.17321405658828587,0.06642919640361307,0.034017365797461896,0.9999338930386481,0.39432281244380124,0.04770326425495962,0.13748304983626025,0.29882193431808396,0.20759338689232618,2.7447086582337167e-06,0.0,0.0,0.0,0.0,0.3101084969455204,0.44649476968567875,0.9999548409158822,0.9323521994683218,0.059890858655874506,0.00010696331036034353,0.011314220530852863,0.003425175532920634,6.610696135189607e-05,0.2388606377644834,0.24943910254064644,0.01815481591918599,6.610696135189607e-05,0.6738723981769086,0.044886947113324596,0.6834843680304175,1.0,0.8235943080404977,0.5780923638954728,0.7888794001814514,0.15617526605220716,0.18047263285162743,0.0,0.0,0.02808230407479544,0.5888969935640043,0.018049096375540627,0.003006195991357166,0.019214955646884573,0.9999338930386481,0.07423880225926374,0.14358761770686215,0.011694728257737328,0.5663265767309447,0.7475196659943493,0.31651288726092436,0.0,0.1764056919595023,0.4219076361045272,0.21112059981854864,0.5337162370022726,0.37303259746269374,4.5159084117806395e-05,0.06764780053167818
0.00936528890283915,0.36580811287204473,0.1730007145511054,0.0662301151725366,0.03402522722171188,0.9999338930386481,0.39428103223731276,0.048228493463199636,0.13739176149692645,0.2988057211274039,0.20944375600783666,2.635273818825607e-06,0.0,0.0,0.0,0.0,0.3120294531191297,0.4478938268373296,0.9999594746046417,0.9334900755401905,0.05988198354457467,0.00010696331036034353,0.011329140240350146,0.0034285708539440927,6.610696135189607e-05,0.2391261220735973,0.25021759786084186,0.017896713763230626,6.610696135189607e-05,0.673034714386645,0.04518908369610394,0.6840633298820243,1.0,0.8238332690249895,0.5786055202865206,0.7890700665245591,0.15666597137903918,0.18061270772846635,0.0,0.0,0.028053670450733252,0.5921129939046383,0.01731212711613964,0.0029867969597401883,0.019143027482431185,0.9999338930386481,0.07435100900890101,0.14315383757208036,0.011357813556229487,0.5698153914778481,0.7453671602960594,0.31593403484415694,0.0,0.17616673097501043,0.4213944797134794,0.21092993347544084,0.5313045755018311,0.37149346543420414,4.052539535820567e-05,0.06650992445980952
0.009337432415786537,0.3658762864055176,0.17278273295193464,0.06603261857774552,0.03403194714525474,0.9999338930386481,0.3942136843766703,0.048745263422574334,0.1372980192996971,0.29881560247144634,0.2112370934793312,2.539476178720688e-06,0.0,0.0,0.0,0.0,0.3138867849090674,0.4492595855163298,0.9999636869153985,0.9346330568353486,0.05987255789528256,0.00010696331036034353,0.01134284352995912,0.003431972016103952,0.00010696331036034353,0.23938023609903095,0.25098565353945135,0.017649493705338838,6.610696135189607e-05,0.6719884954062773,0.04547231791166999,0.6846270757643178,1.0,0.8240636283646459,0.579106634058771,0.7892524761923138,0.15713968861986058,0.18074162682038564,0.0,0.0,0.028024659539909846,0.5952814383266092,0.016624193197593385,0.002966839470285836,0.01903981130302517,0.9999338930386481,0.07441087568633134,0.14269643997138604,0.011171709294195777,0.5733322278043579,0.7432905886089989,0.31537038475950346,0.0,0.1759363716353542,0.42089336594122895,0.2107475238076863,0.5289735264710721,0.36999878766328465,3.631308460151194e-05,0.06536694316465146
