0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.008238081101433729,0.22300021056188415,0.12111225834667326,0.03400594876376339,0.02321102764361254,0.9999338930386481,0.2964266788954734,0.07629131621130222,0.035834692414636826,0.46655249921415,0.03357482055804523,0.05244466997539194,0.0,0.05835166544957362,0.16131799501704983,0.0,0.020255083437729398,0.42629257808680243,0.9041861493848591,0.9995321227746783,0.07056857515720594,0.03995086540362172,0.009806157610973667,0.006164866894982773,6.610696135189607e-05,0.13511402146923224,0.09522144281852374,0.05133610145575165,6.610696135189607e-05,0.7284322364758998,0.0034388658714047567,0.6144169286848324,1.0,0.8034124709733949,0.3799063697286415,0.9845237497387958,0.013694653119761499,0.20862386062588567,0.0,0.0,0.02419741035299225,0.42668560591293875,0.0758346368026118,0.0019527120594369156,0.016842569086758387,0.04859569327103058,0.06389393547308443,0.16143425354610794,0.1160753523720212,0.40614940797132665,0.96298631357055,0.3331384013397756,0.0,0.13823586357703152,0.4587756352543087,0.015476250261204293,0.9660502634425091,0.36508356128731195,0.09581385061514094,0.0004678772253217624
0.008232277573246453,0.22288146801770373,0.12106297234188097,0.03409720757350585,0.02320367510088854,0.9999338930386481,0.2967730530062561,0.07602490780449651,0.035636863615982166,0.46672031113848794,0.03399692302947535,0.052604704030080246,0.0,0.05828665860529745,0.1630629906359776,0.0,0.01971221300587165,0.4257085581457899,0.9028844663576748,0.9995654718844595,0.07056999064104248,0.03996411779485413,0.009792123320240105,0.006150570655728604,6.610696135189607e-05,0.1349740607195492,0.09517971823192711,0.051396356788106425,6.610696135189607e-05,0.7285997032402179,0.003246116610872696,0.614226094449579,1.0,0.8033963772434362,0.37938601301468333,0.9846356441169312,0.01347587707934459,0.2085428313455003,0.0,0.0,0.02420317896105972,0.4264571954412366,0.07586758857331286,0.0019193787254996326,0.01684334862465431,0.048812809635954205,0.06386654303095257,0.1615057819880887,0.11656069672552868,0.40614695632334546,0.962756960359652,0.33316920152034074,0.0,0.13831696415126635,0.45755099634933905,0.0153643558830688,0.9668119099147837,0.3657486105087098,0.0971155336423252,0.00043452811554050495
0.008226741816084909,0.22276460657291458,0.12100834869995,0.03419709700912489,0.023195832176726182,0.9999338930386481,0.2971010987809898,0.07573537307677594,0.03543076640855744,0.46688652638952366,0.03446124036121149,0.05277445887949395,0.0,0.05822126136631459,0.16473868906937186,0.0,0.019181558039299367,0.42512202717241365,0.9016095497350087,0.9995962058664141,0.07057205488261194,0.03997559395987785,0.009778283897223084,0.006140230374560635,6.610696135189607e-05,0.1348476944771845,0.09513976364523595,0.05144090157178137,6.610696135189607e-05,0.7287385216106392,0.0030633562191316093,0.6140367709120698,1.0,0.8033748403176815,0.37892909071231207,0.9847422693902121,0.013263206831927565,0.20846104185399392,0.0,0.0,0.02420744233223958,0.42622870083875175,0.07590033199327759,0.0019193787254996335,0.016843667177597357,0.04904414232449234,0.06385351222017888,0.161486667707468,0.1170724311827668,0.40612746436022723,0.9624754034196569,0.33318877020843624,0.0,0.13840389831600394,0.4563322202183161,0.015257730609787806,0.9675552351287731,0.36641693097359246,0.0983904502649913,0.00040379413358588537
0.008221322877217604,0.22265288580946804,0.12096427114250405,0.03428742602719034,0.023188683418739302,0.9999338930386481,0.29742553201386746,0.07546922946517619,0.0352359322450973,0.467041678690407,0.034908965335744134,0.05295126310388011,0.0,0.05815536771058183,0.16632891164955108,0.0,0.01866295391091315,0.42452726427994414,0.9003618179088834,0.9996245241416521,0.07057444960020372,0.03998743631024983,0.009765177821667791,0.006126472697491496,6.610696135189607e-05,0.13472033383367094,0.09510104695295801,0.05150318230961608,6.610696135189607e-05,0.7288895382503937,0.0028880899602899603,0.6138426748102125,1.0,0.8033521278573206,0.3784647349185401,0.9848445774582139,0.013056798432851993,0.20838212350289684,0.0,0.0,0.024212682777736003,0.42601335744543856,0.07592791064638611,0.0019193787254996335,0.01684386886671904,0.049297978217659306,0.06384335228213042,0.16147381586077972,0.11750608751512456,0.40610637650360343,0.962202944703966,0.33320606208590736,0.0,0.13849250443209757,0.45520635343190885,0.015155422541786106,0.9682802476562349,0.36709061221715905,0.09963818209111659,0.0003754758583478259
0.008216058678863073,0.22254451990041393,0.12092414037605448,0.03437300232009048,0.023182232101355293,0.9999338930386481,0.29774900818377953,0.07521607183661994,0.03505192448921964,0.4671893554896574,0.03533949494476853,0.053136023589468805,0.0,0.05808980946237299,0.1678378999758458,0.0,0.018156837310341078,0.423932461551605,0.8991424166505032,0.9996506386814705,0.07057552285100181,0.039998139324005116,0.00975240197245327,0.006112252724787154,6.610696135189607e-05,0.13459170972684223,0.09503406152522081,0.051564641924022624,6.610696135189607e-05,0.7290722619901172,0.002720241092374573,0.6136474220003085,1.0,0.803330525055315,0.3780004174967267,0.9849430693895007,0.01285657254548635,0.2083063468413503,0.0,0.0,0.02421789828345245,0.42580430130693053,0.07595359757324933,0.0018860453921663001,0.01684468537919173,0.04954071266423069,0.06382587137468657,0.16155504134100704,0.11793299367627483,0.40611157565891853,0.9619402639628569,0.33321655441022274,0.0,0.138579665482312,0.4541616825274275,0.015056930610499323,0.9689865901441725,0.36776119160704474,0.10085758334949682,0.0003493613185295219
0.008210381272594117,0.22243748927110366,0.1208757307832281,0.0344751870829876,0.023175103973145976,0.9999338930386481,0.29805593746479847,0.07491958936178317,0.034859483172623024,0.46733559649862916,0.03581184020728667,0.053329369881359535,0.0,0.058025333166535235,0.16928702187240136,0.0,0.01766258925086715,0.4233432395591541,0.8979506250780088,0.9996747586061902,0.07057583349490269,0.04000632047458839,0.009740067733761638,0.0061025987984793225,6.610696135189607e-05,0.13447182371203412,0.09498699701972746,0.05160355753067097,6.610696135189607e-05,0.72921974303629,0.00256142485864881,0.6134552366045438,1.0,0.8033035259576459,0.3775993039912387,0.9850367720631729,0.012661678602897677,0.20822983528368746,0.0,0.0,0.02422135094436206,0.4255923434173499,0.0759808835736063,0.0018860453916718868,0.016845214301961505,0.04979637651459736,0.06382235211780357,0.16154383118982482,0.11845201999239058,0.40609806382199676,0.9616267349340645,0.3332153935140967,0.0,0.13867114087581886,0.45311367413635995,0.014963227936827127,0.9696757321462351,0.36842692515715847,0.10204937492199115,0.0003252413938098186
0.008204394465587144,0.22233612988851778,0.12082196160041261,0.03455919069024588,0.02316812486041769,0.9999338930386481,0.2983939493240794,0.07467064473125572,0.03467576675592855,0.4674796408544479,0.036265138278551504,0.053528116192976816,0.0,0.057960008543083016,0.17066167046903888,0.0,0.017179657097831723,0.422746590139907,0.8967848337045535,0.9996970267129384,0.07057695697497512,0.040015334588205935,0.009728250584245656,0.0060896648790205055,6.610696135189607e-05,0.13435223499537308,0.09494841878390362,0.0516603898654055,6.610696135189607e-05,0.7293734728267754,0.0024095544874135812,0.6132593030064021,1.0,0.8032765221038437,0.3771892911100439,0.9851265329880985,0.012472298930174652,0.20815700487552136,0.0,0.0,0.024225945440448978,0.4253941482241898,0.07600311963899296,0.0018860453916718866,0.016845231843743997,0.050072869137706706,0.06382082811340888,0.16153935356589766,0.11887374165328625,0.40608349982695074,0.9613253072340349,0.3332125808006211,0.0,0.13876346935307335,0.4521490384209172,0.014873467011901493,0.9703480439719936,0.3690964049845717,0.10321516629544647,0.00030297328706162984
0.008198272160374232,0.2222337236860523,0.1207777171225392,0.034639381322560725,0.023161975948651044,0.9999338930386481,0.298709404688689,0.07442992471822027,0.0345022106120506,0.4676200427683912,0.0366985458377936,0.053732990657839506,0.0,0.05789477135842073,0.17196595397773481,0.0,0.016708689440469795,0.42215603223898224,0.8956477115878351,0.9997176091745521,0.07057727706899174,0.04002351625241887,0.00971679280330658,0.006076518198254518,6.610696135189607e-05,0.13423297624646044,0.0949136352535025,0.051715708124872584,6.610696135189607e-05,0.729534140855274,0.0022645443510983724,0.6130633839476702,1.0,0.8032515010628531,0.3767780769552915,0.985212872555905,0.012288405089424546,0.20808556808932172,0.0,0.0,0.024230603958797114,0.425201141954521,0.0760239301614581,0.001852398991094933,0.0168459655919433,0.05033684922878268,0.06381041115368984,0.1616286758911213,0.11930949536330011,0.4060950677249726,0.961036909811108,0.3332036253944903,0.0,0.1388537275787261,0.45125596906697374,0.014787127444095058,0.9710029054701057,0.36975839967169605,0.10435228841216498,0.0002823908254479018
0.008196022223818383,0.2221324319997184,0.12072772108885219,0.03473084649393831,0.02315497246014433,0.9999338930386481,0.29899202423548504,0.07415878459691697,0.03431889801398355,0.4677585952685299,0.03717457758480679,0.05394439311363446,0.0,0.05782958829781295,0.1732211605489722,0.0,0.01624904087325283,0.4215735145128706,0.8945376875847891,0.9997366610493429,0.07057846963947367,0.04003000442855439,0.009705308213613621,0.006068125989916817,6.610696135189607e-05,0.13412809720650848,0.0948822969167171,0.05175052725522429,6.610696135189607e-05,0.7296610078923891,0.0021276789353917728,0.612871970950409,1.0,0.8032229489056536,0.37642694520651,0.9852949279297636,0.012109242942084753,0.20801224947275326,0.0,0.0,0.024233571365728002,0.4250051637004817,0.07604644234450514,0.0018369653263687097,0.016846371357852264,0.05059645146380284,0.063807877825607,0.1616664301991999,0.11981242060827078,0.4061003453561188,0.9606977434798014,0.3331836359359565,0.0,0.13894746279653344,0.4503518942445178,0.014705072070236401,0.9716417161846624,0.3704142360143762,0.10546231241521081,0.0002633389506570655
0.008192194986369992,0.22203603251253268,0.12068593853383579,0.03481960176686547,0.023148052765462297,0.9999338930386481,0.29925712492621664,0.07389392382721204,0.03413830142906376,0.46789098785935135,0.037658354108224316,0.05416031959252537,0.0,0.057764410110352576,0.1744209434392112,0.0,0.01580015213646589,0.42099254846850437,0.8934557594100391,0.9997542975267962,0.07058068004903878,0.04003674853471992,0.009694323933493024,0.006058577467929834,6.610696135189607e-05,0.13402747768920795,0.09485290331818416,0.0517947986087074,6.610696135189607e-05,0.7297791772543805,0.0019977747203691856,0.6126789637431705,1.0,0.8031914029140155,0.3760891978958778,0.985373065083111,0.011934728705786535,0.20793771240995917,0.0,0.0,0.024236312709881327,0.4248175090247999,0.07606559252787612,0.0018267116497597666,0.016846395888789487,0.050849063800967945,0.06380822357047516,0.16169211632916344,0.12027967823556676,0.40610252086999143,0.9603438711714065,0.3331607166643042,0.0,0.139044186975632,0.449489858664911,0.014626934916889024,0.9722651191577476,0.37106973912153646,0.10654424058996095,0.00024570247320381054
0.0081881292842716,0.2219435686698596,0.1206497217568794,0.03490150944187364,0.02314157944593007,0.9999338930386481,0.29951278972406575,0.0736465806370117,0.03396526508129281,0.46801778025550744,0.03813883167992591,0.05438069565736766,0.0,0.05769941680044276,0.17556523921029868,0.0,0.015362118715278407,0.4204140260896326,0.8924014858915108,0.9997706327188852,0.07058324781602218,0.04004327263284531,0.009683762842026954,0.00604837314132828,6.610696135189607e-05,0.13393011189753382,0.09482610957969508,0.0518434519269997,6.610696135189607e-05,0.7298967655157382,0.0018743578288265461,0.612485610577118,1.0,0.8031595806984828,0.3757563084054839,0.9854477798572101,0.011764866874356232,0.2078651400028077,0.0,0.0,0.024239346974553197,0.4246363963725045,0.07608269714917876,0.001814065189525271,0.016846638211578488,0.0511122406197603,0.06380931561442027,0.16172700044011135,0.12072456687886285,0.40610640236849327,0.9599868104912476,0.3331336937655143,0.0,0.13914100250107445,0.44867845238421744,0.014552220142789918,0.9728730144103653,0.3717208339075598,0.10759851410848918,0.00022936728111477717
0.008184110142916184,0.22185402865684808,0.12061469130094336,0.0349783683918794,0.023135170722827798,0.9999338930386481,0.2997582768819333,0.0734124492951888,0.03379709952964608,0.4681422963965194,0.038619956543669946,0.054605247344449014,0.0,0.05763506481868526,0.1766574966938124,0.0,0.01493491524546742,0.41984137711711633,0.8913752698365943,0.9997857753148472,0.07058577243892777,0.040049112297646794,0.009673468549072205,0.006038688431383708,6.610696135189607e-05,0.13383652663965678,0.09480126123473744,0.05188976666833267,6.610696135189607e-05,0.7300111993349636,0.0017573046201610663,0.6122935684007683,1.0,0.803127573137437,0.3754358810932689,0.9855192201922153,0.011599480294691798,0.20779418879054423,0.0,0.0,0.024242228418639405,0.42445966663684054,0.07609877715615054,0.001800444930216407,0.016846995004862815,0.05137926570056513,0.06381169610992983,0.16176608594021355,0.12116692607904593,0.4061120157057167,0.959622738836169,0.33310118425478275,0.0,0.13923736204387774,0.4479066222129187,0.014480779807784769,0.9734656044598408,0.37236443409233944,0.10862473016340567,0.00021422468515271974
0.008180193777505583,0.2217667182740294,0.1205798022821811,0.035052549170634446,0.023128694539232365,0.9999338930386481,0.29999249291107677,0.07318489377491809,0.03363233617532015,0.4682652997950966,0.03910301955896735,0.05483324518039864,0.0,0.05757166152235561,0.17770032054770776,0.0,0.014518384494893954,0.4192763719857982,0.8903775249688751,0.9997998235586046,0.07058840769643093,0.040054368413101823,0.009663447235384773,0.006029604421904761,6.610696135189607e-05,0.13374705934871006,0.09477776773732625,0.051933564520488446,6.610696135189607e-05,0.7301207070160773,0.0016464278376589665,0.6121031465543091,1.0,0.8030948275793538,0.3751308503629605,0.9855874429907389,0.011438372518991085,0.20772417310807678,0.0,0.0,0.024244916321302903,0.4242873440186698,0.0761138146507711,0.0017862869849319288,0.016847349674676045,0.05164550296773495,0.06381532867411789,0.16180779124272415,0.1216085358726933,0.4061192557289897,0.9592505526033737,0.3330636082652922,0.0,0.1393335108982906,0.44716882908933175,0.014412557009261088,0.974043242986115,0.372999454906125,0.10962247503112484,0.00020017644139539407
0.008163952089852003,0.22167997052057825,0.12054381205384822,0.03512470696291143,0.02312197126560491,0.9999338930386481,0.3002140613345981,0.07296105887552798,0.03343708335768934,0.4684059390421575,0.0395886208802867,0.05506413633710245,0.0,0.05750931878540856,0.17869662971432898,0.0,0.014112327948371015,0.4187198141713271,0.8894082506258927,0.99981286579056,0.070591255007282,0.040059149306909694,0.009653734300394236,0.006021020552067775,6.610696135189607e-05,0.13366173990696598,0.09475545237249053,0.051975598384395985,6.610696135189607e-05,0.7302245589671739,0.0015415106179732438,0.6119143221742608,1.0,0.803061090259509,0.3748414408812904,0.9856525177246218,0.011281363916771285,0.20765473301920076,0.0,0.0,0.024247416254826317,0.4241194470581651,0.07612780093184497,0.0017716912473744687,0.016847690011661937,0.051909246252747634,0.06382007997727195,0.16185170889173417,0.12204933005535407,0.4061279666867707,0.95886986850174,0.3330215414886367,0.0,0.13942959095508242,0.4464619294043807,0.014347482275378198,0.9746063081348577,0.3736254528094721,0.11059174937410733,0.00018713420944005722
0.0081639520896111,0.22159195816918117,0.12050492759493825,0.03522758681312631,0.023116452720668187,0.9999338930386481,0.3004297729539087,0.07265159022377198,0.0332629820015626,0.4685128649814645,0.0400760765041749,0.05529600810337653,0.0,0.057446664791183856,0.1796456926794146,0.0,0.013716458099603385,0.4181628112731163,0.8884608414414216,0.9998249832295646,0.07059593006288786,0.04006401137083151,0.009644448069151195,0.006013090539066359,6.610696135189607e-05,0.1335871012207566,0.09473662647861929,0.052015590562551804,6.610696135189607e-05,0.7303164706696833,0.0014423299243461417,0.6117280570963907,1.0,0.8030280397566016,0.37457430080348036,0.9857145330797755,0.011128299971521174,0.20759179300987174,0.0,0.0,0.024251579031400593,0.4239569626462565,0.07614144833497129,0.0017566772377268435,0.016848118845104797,0.052209675662529466,0.06382575117455433,0.16190162448207218,0.12250739872388808,0.40613844213720307,0.958481593571479,0.33297593480023285,0.0,0.1395252954522146,0.445780006517105,0.014285466920224449,0.9751552419288755,0.37424539571701193,0.1115391585585784,0.00017501677043537888
0.0081639520896111,0.2215151710562627,0.12047726187442274,0.03531570321633126,0.023110691705957517,0.9999338930386481,0.30063546489476506,0.07238824856647309,0.03309992945557261,0.4686093555801605,0.040569506393137826,0.055532343270136696,0.0,0.05738371295816451,0.1805604699827984,0.0,0.013330099344028457,0.41760822403875386,0.8875368439523676,0.9998362367470216,0.0705987165227172,0.04006803225305091,0.00963546349172423,0.006004390686537846,6.610696135189607e-05,0.133508050389288,0.09471720709466422,0.052058868588136284,6.610696135189607e-05,0.7304109389824802,0.001348585973059276,0.6115400805175387,1.0,0.8029945401727571,0.3743074516897894,0.98577360787449,0.010978987702520303,0.2075274636098778,0.0,0.0,0.02425336714672602,0.4237978849258641,0.07615356682132472,0.0017405245647497834,0.01684832193973477,0.05246015123129151,0.06383230968877965,0.16195349975309986,0.12295969119515239,0.40615111060442255,0.9580819076338029,0.33292757621232466,0.0,0.13962174686907852,0.44513207832741225,0.014226392125509982,0.9756909129534512,0.37486431235136836,0.1124631560476324,0.00016376325297839058
0.0081639520896111,0.22144372794934483,0.1204519447775383,0.03539640584506609,0.023104922158328153,0.9999338930386481,0.3008346440337244,0.07214736975229016,0.032942233627283574,0.46870127152711966,0.04106981327626742,0.05577190117800283,0.0,0.05732122722120571,0.18144213655509192,0.0,0.012953294478351949,0.4170591002018738,0.886638971569936,0.9998466975174445,0.07060154919292382,0.04007156771332086,0.009626658869567456,0.005996197918137057,6.610696135189607e-05,0.13343176867325104,0.0946978961012923,0.05209992786211393,6.610696135189607e-05,0.7305036733459306,0.0012601084752592473,0.6113535650092892,1.0,0.8029606059547523,0.37405015424380494,0.9858299135428465,0.010833388733539456,0.20746417732007194,0.0,0.0,0.02425474837971655,0.42364200708221844,0.07616421623791281,0.0017237335651657812,0.01684857008500484,0.05270569973269298,0.06383994029216741,0.16200597450601478,0.12341004679249405,0.4061650950079653,0.9576700782484733,0.33287453381270804,0.0,0.13971816682404206,0.4445077092011031,0.014170086457153423,0.9762133167881086,0.3754767224780542,0.11336102843006399,0.00015330248255548815
0.008130618755783353,0.22137149679881094,0.12042310981297845,0.03547217506480841,0.023098612493145616,0.9999338930386481,0.3010239011748168,0.07191799747312726,0.03278643374730495,0.4688357579733919,0.04157744199129308,0.05601373125647789,0.0,0.0572596664603867,0.1822920591134736,0.0,0.01258596709227353,0.4165178171587396,0.8857682846303462,0.9998564291288015,0.07060453158922236,0.04007464182666602,0.009618103646032751,0.0059885706496588765,6.610696135189607e-05,0.13335897613343295,0.09467911943167884,0.052138775386783645,6.610696135189607e-05,0.7305925567874829,0.001176686784018176,0.6111690800395403,1.0,0.8029256887788666,0.3738055761380471,0.9858834950592381,0.010691328710426487,0.20740149090159357,0.0,0.0,0.02425595066686085,0.4234896108850903,0.07617369691255665,0.001723580557944484,0.0168487300598604,0.05296480313606855,0.06385386855257634,0.16201323352697763,0.1238342433480619,0.4061671480744654,0.9572458712246887,0.33281718870398186,0.0,0.1398146447607467,0.4439023647484793,0.014116504940761875,0.9767227041973,0.37608069193966687,0.11423171536965378,0.0001435708711985273
0.008130618755783353,0.22129445785457677,0.12039256245924652,0.0355341163898412,0.023091963901063283,0.9999338930386481,0.30120410633936534,0.07174422661698103,0.032634687481125836,0.46893063484202935,0.0420509685342225,0.056251859190000156,0.0,0.05719583045048088,0.18308335298338232,0.0,0.012228025257195366,0.4159660471793868,0.8849088130492259,0.9998654883055181,0.07061118058291352,0.040079172571100434,0.009610181803260122,0.005979968688842935,6.610696135189607e-05,0.13330089203904313,0.09466679554897436,0.05218304087349401,6.610696135189607e-05,0.7306791793184525,0.00109778133035293,0.6109877515093589,1.0,0.8028966053998794,0.3735693514464891,0.985934881108935,0.010552911615432889,0.20735651086870419,0.0,0.0,0.024262718798469696,0.4233482553454216,0.07618225963285828,0.0017164578220675913,0.016849097267836153,0.05333225374354063,0.0638661113353668,0.1620510528009197,0.12421813108983105,0.4061735327034752,0.9568512501354246,0.33276038930064084,0.0,0.13990756414963978,0.4433472955701286,0.01406511889106501,0.9772190631273717,0.376677441951909,0.11509118695077414,0.00013451169448184676
0.008130618755783353,0.22122520659601785,0.12036830854736111,0.03559269621159497,0.023086855970925774,0.9999338930386481,0.30138579401533083,0.07156175751935918,0.032490921885482554,0.4690230653038028,0.04251078035969418,0.056491933579143144,0.0,0.05713442620635464,0.18384494436126814,0.0,0.011879780857130555,0.41543513418206046,0.8840801453657318,0.9998739301986286,0.07061282878028148,0.04008162488987167,0.009602377183787333,0.005971793159452623,6.610696135189607e-05,0.1332290085237935,0.0946517129801543,0.052219770615095036,6.610696135189607e-05,0.7307754617492674,0.0010233692731085814,0.6108079502520716,1.0,0.802866924465285,0.37332948853336584,0.9859841065321648,0.010417842842690673,0.20730245060431618,0.0,0.0,0.0242647919824414,0.42320642195094077,0.07619051202644667,0.0017069193388244927,0.016849691316372956,0.053606337928629476,0.06387942285335349,0.16208662252533054,0.12459647620305209,0.40618299752504894,0.9564658503671972,0.33270011616878525,0.0,0.13999864932836042,0.4428255671053661,0.01401589346783514,0.9777023763001788,0.37726241521362347,0.1159198546342682,0.00012606980137142416
0.008130618755783353,0.22115874484820203,0.12034396080969553,0.03565290889165043,0.023081645730169995,0.9999338930386481,0.3015605370365381,0.07137474074660821,0.0323515055757048,0.46911386990319076,0.04296210647643598,0.05673263984412897,0.0,0.05707529803428037,0.1845749107596029,0.0,0.011540840899436276,0.4149207800397362,0.8832805261908108,0.9998817989337463,0.07061442534698818,0.04008375596314199,0.009594592844066174,0.005964266545623191,6.610696135189607e-05,0.13315783006380824,0.09463422145538251,0.052253506286931546,6.610696135189607e-05,0.7308720743436015,0.0009533551266575357,0.6106310680078211,1.0,0.8028362399414278,0.37309792828254373,0.9860311045062169,0.010286087043207714,0.20724583807674837,0.0,0.0,0.024266162847685978,0.4230672712560782,0.07619754058991315,0.0016966885885859747,0.016850131436276766,0.05386286398250524,0.06389300330603076,0.1621244385372952,0.12497270658951486,0.40619333909244476,0.9560845383969064,0.33263629214804996,0.0,0.14008846202429176,0.44232716095785335,0.013968895493783134,0.978173072057356,0.3778333818835154,0.11671947380918925,0.00011820106625367257
