0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010717248973075744,0.35798893304848306,0.15282461518201307,0.040792687261167665,0.04301668553018462,6.610696135189607e-05,0.4336942948254274,0.1780766819446525,0.13289524944060446,0.2874546967120299,0.0022504363232720564,0.041647937237495984,0.0,2.2454672463437573e-07,0.03794267947814616,0.0,0.2712163228710454,0.28566636475866797,0.9481932364564258,0.682381495050152,0.06573391961785265,0.015695208494224816,0.015490541782520344,0.0028442219088393216,6.610696135189607e-05,0.16595459414819275,0.0739724186437657,6.610696135189607e-05,6.610696135189607e-05,0.6241655414331202,0.01996603234164363,0.6137232788373342,1.0,0.8366587542867023,0.5437641866818275,0.8197523607619107,0.0012979579004453662,0.2803996570877049,0.0,0.001910792574054789,0.03144165584446007,0.37083916800614125,0.023394915587669797,0.011193807105650655,0.009414302545949743,0.9999338930386481,0.14384039419564754,0.06457873740535854,0.0032223246609546586,0.5156965697927401,0.9777835313350843,0.3446287839251698,0.0,0.16334102116657306,0.4182931338400265,0.18024763923808929,0.7274857192285092,0.43393397815362716,0.051806763543574164,0.31570771237579326
0.01070826326365714,0.35813068696763917,0.15314578617209992,0.04085397564022518,0.04309064755702243,6.610696135189607e-05,0.43439122151645226,0.17808898658143127,0.13298826297302568,0.28723708524914054,0.002227607740882872,0.04167957145908505,0.0,1.705450182169953e-07,0.03792204735016499,0.0,0.2711163948624635,0.28557281114229055,0.9471954844600083,0.6802092233438183,0.06575094366436435,0.01565521709313954,0.015486951482849138,0.002860336971871339,6.610696135189607e-05,0.1659970959879333,0.07410436427778727,6.610696135189607e-05,6.610696135189607e-05,0.6240624933144706,0.019897537670204014,0.6134334275492229,1.0,0.8365158117311962,0.5432706534026219,0.8195662133102432,0.001176789684361251,0.28023605936081036,0.0,0.0021710052887800634,0.03141751359186312,0.37054285161463035,0.023361785852000057,0.01120358178088083,0.009408183362881626,0.9999338930386481,0.14380920852465187,0.06451771924807248,0.0031083681219665005,0.5158574955842458,0.9778748545889131,0.344887000991692,0.0,0.16348401772378557,0.41880729924721316,0.1804337866897568,0.7277068154531753,0.43419112949689914,0.05280451553999164,0.3176197713674016
0.010699200558452462,0.35828885734119087,0.15347495776155273,0.04091076592105337,0.04316803776862105,6.610696135189607e-05,0.4350489104551761,0.17811052529821486,0.13309002927953714,0.28701336687028445,0.0022054585193479943,0.041691326764396124,0.0,1.2944873832577177e-07,0.037883481637044844,0.0,0.27097109631238364,0.28544379518008817,0.946219897869989,0.678092587129022,0.06577509053033621,0.01561934253434676,0.01548500466252893,0.0028662492930717825,6.610696135189607e-05,0.16608096907361264,0.07425153109648573,6.610696135189607e-05,6.610696135189607e-05,0.6239262026016414,0.019831048094394944,0.6131797778375383,1.0,0.8363651912374036,0.5429272589490434,0.8194425104853782,0.001066699400442133,0.2800764105563886,0.0,0.002465875301061112,0.031392956402243155,0.3702734253112177,0.0233329619619611,0.01120561726398256,0.009402691409252751,0.9999338930386481,0.1437799070921612,0.0644737560174063,0.0030179620812554216,0.516003924962049,0.9779634933862571,0.34512889539806557,0.0,0.16363467931385808,0.41918925941391183,0.1805574895146218,0.7279622042871743,0.43447979426352334,0.053780102130011075,0.31944153756991694
0.010690660566343496,0.3584563211146438,0.15381136148627036,0.040972478099158695,0.04324012314373695,6.610696135189607e-05,0.43567256470518356,0.1781247069748826,0.13319292804031144,0.28678875061569487,0.002183992313414371,0.04168864033199628,0.0,9.81873261554683e-08,0.03783974635345738,0.0,0.2707884765175428,0.2852786200991115,0.9452676286799637,0.6760253320944029,0.06579790407622428,0.01558621130825925,0.015483526480684847,0.0028683652953897182,6.610696135189607e-05,0.16617798244721532,0.07439995463974057,6.610696135189607e-05,6.610696135189607e-05,0.6237853582200577,0.01976715801515991,0.6129480390788784,1.0,0.8362243507553256,0.5426381179438287,0.8193366890137488,0.0009667311083535972,0.2799318278098975,0.0,0.002799798599156989,0.03136856067233983,0.37001929023556596,0.023308697722551477,0.011207820885858909,0.009397665831288388,0.9999338930386481,0.14375423096096168,0.06443617758881068,0.0029390782472421425,0.5161395468851587,0.9780488496714257,0.3453633205891254,0.0,0.16377555105734826,0.41952213570271396,0.1806633109862512,0.7282447923741037,0.43478955209099096,0.054732371320036256,0.3211748693064401
0.010682686438696905,0.35863259599900066,0.15415207136465828,0.041037459623304955,0.04331107109845075,6.610696135189607e-05,0.4362649375694568,0.1781313053634831,0.13328950960535604,0.286564126630846,0.0021631443129511855,0.04167410004599888,0.0,7.442171017276137e-08,0.037794588964074234,0.0,0.270572697214128,0.2850793609900437,0.944339155291444,0.6739980098712993,0.06581730410883656,0.01555539417733305,0.015481926225983924,0.0028686768418241487,6.610696135189607e-05,0.166276741341969,0.07454487703635154,6.610696135189607e-05,6.610696135189607e-05,0.6236504153212993,0.019705921426728824,0.6127322812137809,1.0,0.8360966720241629,0.542369985623374,0.8192370375216513,0.0008759978661783837,0.2798050454559139,0.0,0.0031776764789890506,0.03134452401773338,0.36977761955545607,0.02328787442315009,0.011210676266125475,0.00939370608966148,0.9999338930386481,0.14373201977743727,0.06440256982966466,0.0028344514407474142,0.516267020973011,0.9781309342603199,0.3455936187402202,0.0,0.16390325355412697,0.41983542541255175,0.1807629624783487,0.7285513049196937,0.4351155935540424,0.055660844708556076,0.3228243136497117
0.010675326876130431,0.3588187297528159,0.15449749957833342,0.04110578476076636,0.043382210232277216,6.610696135189607e-05,0.43682228165279025,0.17813032598363138,0.13339625302265717,0.286339848309772,0.002142837679130555,0.04165147543804288,0.0,5.6367558046024406e-08,0.03775053076985287,0.0,0.2703281949369518,0.2848500326005171,0.943434349197109,0.6720004446888561,0.06583250440129552,0.015526604524348567,0.015480053659167776,0.0028679440768467055,6.610696135189607e-05,0.16637321855615878,0.07468478861087556,6.610696135189607e-05,6.610696135189607e-05,0.6235241539833329,0.01964734177409293,0.6125300442259923,1.0,0.8359816581867071,0.5421119921358053,0.8191405091643567,0.0007936821229328365,0.2796962433747928,0.0,0.003604938661227933,0.031320871929734664,0.36954683547791706,0.02326991014881883,0.011213837869533574,0.009390999038788352,0.9999338930386481,0.1437126987595075,0.06437139498023638,0.002750033115248961,0.5163856522253428,0.9782098205467765,0.3458184803359648,0.0,0.16401828544573485,0.42013747709434185,0.1808594908356433,0.7288781229401153,0.43545372402469007,0.056565650802891,0.3243946166499159
0.010668533322544686,0.35901581112045944,0.1548493658163557,0.04114299880831961,0.04345214065511622,6.610696135189607e-05,0.43732467952920007,0.17818411219583444,0.13350932257480855,0.28616023431111975,0.002123015714263425,0.041620783444714746,0.0,4.266223961677812e-08,0.03770663024231207,0.0,0.2700575202164266,0.28459201177151267,0.9425533393170876,0.6700223062423523,0.06584331491493094,0.01549963984228888,0.015477849382456424,0.0028666258270150847,6.610696135189607e-05,0.16646711612592985,0.07482027225792817,6.610696135189607e-05,6.610696135189607e-05,0.6234057684694103,0.0195913146043635,0.6123402660055305,1.0,0.8358777305740765,0.5418621701162537,0.8190471693848852,0.0007190323332778276,0.2796047549276303,0.0,0.004087582182226986,0.03129763033608903,0.3693272267942543,0.023254818431813814,0.01121739378009905,0.009388969483192202,0.9999338930386481,0.14369586935584502,0.06434339314044302,0.0026784495919274817,0.5164960732724857,0.9782856696813731,0.34603895054975475,0.0,0.16412222676368388,0.4204311996414342,0.18095283061511475,0.7292234474502955,0.435803233300857,0.0574466606829124,0.3258901115754208
0.01066203393913846,0.35920030940615705,0.15518900271283276,0.041195827143336555,0.04351856270720185,6.610696135189607e-05,0.43778766400980024,0.17820053797778412,0.1336005740024821,0.2859710369307078,0.0021035801120910785,0.04158204598340655,0.0,3.2267493963500343e-08,0.037660067736681194,0.0,0.26977003401667715,0.2843099779227503,0.9416975160743877,0.6680538800961189,0.06584939494666993,0.01547414856774091,0.015475160408093942,0.002865058805939705,6.610696135189607e-05,0.16655932951428204,0.07495223255910051,6.610696135189607e-05,6.610696135189607e-05,0.6232911440414601,0.01953776954229775,0.6121624942477655,1.0,0.8357834450199296,0.5416224352708766,0.8189575150449281,0.0006513739717729554,0.27953309678822497,0.0,0.004632453258589691,0.03127472732290612,0.3691118700710765,0.023241096915152255,0.011222664681646819,0.009387179582873174,0.9999338930386481,0.14368002472072933,0.06431399997782074,0.0026191212372201947,0.5165933612247342,0.9783586503456112,0.346255459768828,0.0,0.16421652271257633,0.42071749699244215,0.18104248495507194,0.72957859201155,0.4361569252890248,0.05830248392561227,0.3273136666452914
0.010655876488308262,0.3593976817446335,0.1555381168733692,0.04125755721669865,0.043585581467025146,6.610696135189607e-05,0.4382120779511158,0.17819621165879027,0.1336781646138735,0.2857773693980369,0.00208450671270829,0.041536786315640874,0.0,2.4389523632552246e-08,0.03761276150162663,0.0,0.2694677873050387,0.2840086337455418,0.940866971144026,0.6660889655638924,0.06585148874954587,0.015450240549550206,0.015472282539597301,0.0028631086689472817,6.610696135189607e-05,0.16665125994011326,0.07508346360169764,6.610696135189607e-05,6.610696135189607e-05,0.6231800298463298,0.01948602366602093,0.6119934971900999,1.0,0.8356966235057756,0.5413879793334984,0.8188712324090527,0.0005900455451466556,0.27947325658925304,0.0,0.005246418129647207,0.03125246721717774,0.36891296144932517,0.02323104313409124,0.01122963394876139,0.009386091968156231,0.9999338930386481,0.14366676683534052,0.0642832870626643,0.00256826666667473,0.5166784535831562,0.9784294696212708,0.3464697164942593,0.0,0.16430335210470076,0.420999259164875,0.18112876759094734,0.7299421671498147,0.4365181096652051,0.059133028855974025,0.3286646163064603
0.01065028330148785,0.3596115083147741,0.15589843691703098,0.04132438465249087,0.043653393641829984,6.610696135189607e-05,0.4385953056564096,0.17817860583349587,0.1337450436791915,0.28558154603740804,0.0020657465822215937,0.04148496012390129,0.0,1.8422770855303375e-08,0.03756445041627736,0.0,0.2691505249257772,0.283687071806141,0.9400610257250251,0.6641170118768143,0.06584911461568288,0.015460883172729421,0.01546877298977031,0.0028608118481941746,6.610696135189607e-05,0.16666046783758756,0.07520416032774954,6.610696135189607e-05,6.610696135189607e-05,0.6229629903857707,0.01943632201689866,0.6118355323690341,1.0,0.8356178104167162,0.5411610637178413,0.8187896681488496,0.0005344826634684843,0.2794275930294927,0.0,0.00593725639562123,0.031231004206374396,0.3687280366235306,0.02322368737075496,0.0112358175837184,0.009385556494504451,0.9999338930386481,0.14365537613696416,0.06425865968125449,0.0025241509557187907,0.5167550712356239,0.9784979314008797,0.3466795075070647,0.0,0.1643821711605129,0.4212744858658814,0.18121033185115049,0.7303149924107543,0.4368853351643663,0.05993897427497485,0.32994573172756453
0.010645373887276542,0.3598400925204525,0.1562692943509346,0.04139589625440506,0.04372210589320578,6.610696135189607e-05,0.43894138601105176,0.178147845690333,0.13380042815172197,0.2853857773015127,0.0020472891829777184,0.041425467420510585,0.0,1.390435949674257e-08,0.03751417648693226,0.0,0.26881952107205775,0.2833430418941939,0.9392795247597001,0.662128535217837,0.0658430663110909,0.015464631845657145,0.015465867799026452,0.002858343256195102,6.610696135189607e-05,0.16670941326679034,0.07530903137202632,6.610696135189607e-05,6.610696135189607e-05,0.6227669312149848,0.019389143307228386,0.6117270538724427,1.0,0.8355869171535579,0.5409829804069964,0.818750393366961,0.00048415784398133787,0.27941260562439474,0.0,0.006713305431639785,0.03121162325503534,0.36854605536435503,0.023221383511274906,0.011241945560716343,0.009385656731278275,0.9999338930386481,0.1436464193292438,0.06423744172463772,0.0024842566501159266,0.516827473491728,0.9785635675097939,0.34684747870704663,0.0,0.16441306894208257,0.4215028431060713,0.18124960663303902,0.7306963210839609,0.4372443524814114,0.060720475240299866,0.33115815935052323
0.010640879535555352,0.36008910545957357,0.1566406205066645,0.041471645579996226,0.043791576717057586,6.610696135189607e-05,0.4392603020794177,0.17813993104020753,0.13384907501403423,0.28518935835159537,0.002029086406131838,0.0413609100096462,0.0,1.0487167861098735e-08,0.03746303532435454,0.0,0.26847435044482443,0.2829789337646168,0.9385221426806811,0.6601128039678745,0.06583185891179143,0.01546497678203349,0.015496078091270408,0.0028559751631301133,6.610696135189607e-05,0.16678064237257817,0.07530540523769085,6.610696135189607e-05,6.610696135189607e-05,0.6224462881250891,0.01934365379519401,0.6116385647910602,1.0,0.8355728631101726,0.5408293312544165,0.8187234330637966,0.00043859098023283234,0.2794181522309279,0.0,0.007583424912431856,0.031192016268277088,0.36837646182245093,0.023220248734302434,0.011247814434751214,0.009386202980649565,0.9999338930386481,0.1436391864647756,0.06421945985925574,0.0024478735837275578,0.5168945869238869,0.9786272597986742,0.3470005251992936,0.0,0.16442712640265952,0.421707633421229,0.18127656693620345,0.7310870585749427,0.43760291400445533,0.06147785731931884,0.33230377111969367
0.010637299878377736,0.36036278031343255,0.1570230935211365,0.04154837691518863,0.043862833313222396,6.610696135189607e-05,0.43953044176969924,0.17810695365501175,0.13388372200681264,0.2849954655292079,0.002011064020046427,0.041286355057090926,0.0,0.0,0.03741025275194155,0.0,0.2681168695035116,0.2825799801594059,0.9377885792980585,0.6580608526978741,0.06582288870932473,0.015464897561132349,0.015470780387021987,0.0028537748228615717,6.610696135189607e-05,0.166876394400919,0.07549045760893434,6.610696135189607e-05,6.610696135189607e-05,0.6222835058306829,0.01930199396484041,0.611567518338669,1.0,0.835559750098735,0.5406893919592031,0.818694350505249,0.00039734196986839653,0.279453825895646,0.0,0.008556709259280584,0.031172928971551443,0.36822288441497514,0.02321624524247375,0.01125325123419701,0.009387119464067164,0.9999338930386481,0.14364089892987544,0.06420301232817571,0.0024135711783434466,0.5169567942226669,0.9786869420151132,0.3471461266042402,0.0,0.16444024990126507,0.42190035528885533,0.18130564949475103,0.73148578852662,0.4379661939449481,0.06221142070194149,0.33338243804284545
0.01063436287218761,0.36064539119648215,0.15743398387215815,0.041628728120563466,0.04393504699252021,6.610696135189607e-05,0.43971209061010696,0.17804683904827287,0.1339076219657648,0.2848081392557865,0.0019933310336499215,0.04121361276281494,0.0,0.0,0.037358291748058,0.0,0.2677514609250081,0.28217742350143815,0.9370793813430282,0.6559644248111425,0.06580120058291075,0.015461640153917428,0.015494223093837498,0.002851835642826261,6.610696135189607e-05,0.1669758336044889,0.07552441204316272,6.610696135189607e-05,6.610696135189607e-05,0.6219943287674022,0.019261148563346847,0.6114981219838211,1.0,0.8355556518785534,0.5405693321902941,0.8186756883638537,0.00036003055241015875,0.2794940088749258,0.0,0.009643366078752607,0.03115309306581491,0.3680760002493738,0.023217753618359968,0.011258488753864376,0.009388339435378873,0.9999338930386481,0.14363470100267786,0.06418699639444395,0.002382641658595515,0.5170148151746922,0.9787455204030032,0.3472882652533639,0.0,0.1644443481214466,0.42207237606164794,0.1813243116361463,0.7318885085225817,0.4383285676236361,0.06292061865697185,0.334392209110105
0.010632382077960256,0.36095669934884056,0.15786823934941302,0.04170820964374537,0.04400887265610537,6.610696135189607e-05,0.4398083492894341,0.1779870846739447,0.13392059392034306,0.28466592313170974,0.001975786042620687,0.04113303404941833,0.0,0.0,0.03730407270058038,0.0,0.2673775397824822,0.2817454794985958,0.9363937694468084,0.6538104363544833,0.06578074750408987,0.015458309364378371,0.015465482910298069,0.0028499912643500636,6.610696135189607e-05,0.16709064430658208,0.07573565478402375,6.610696135189607e-05,6.610696135189607e-05,0.6218506985722658,0.019224043815294852,0.6114403486984397,1.0,0.8355478161095803,0.5404578694901262,0.8186530872844389,0.00032628424864229185,0.279560192556326,0.0,0.010853143463664169,0.031134425772074863,0.36794298377104123,0.023216325839328252,0.011263628345253612,0.009389644645606796,0.9999338930386481,0.14363462743178682,0.06417533355727797,0.0023537907838684924,0.5170658986922567,0.9788001701420844,0.347426617252142,0.0,0.16445218389041977,0.4222380578092934,0.1813469127155612,0.7322961759688755,0.4386943279450782,0.06360623055319162,0.33533642018185256
0.010630994182416533,0.3612648181079265,0.15830987360932589,0.04178684860613012,0.044081022333355216,6.610696135189607e-05,0.4398137055536328,0.17789696615966122,0.13391006123455051,0.2845202811596761,0.001958467808434746,0.04105514605354799,0.0,0.0,0.037249306033930285,0.0,0.2669996318937293,0.2813082813506053,0.9357323641811653,0.6515857436360176,0.06574689152652168,0.015452086168349782,0.015486341380204511,0.0028365151804577485,6.610696135189607e-05,0.1672057745663823,0.07579200512438332,6.610696135189607e-05,6.610696135189607e-05,0.6216292472643431,0.019187636826803262,0.6113815853037436,1.0,0.8355454622133257,0.5403615579891108,0.8186383694356132,0.0002957912940712174,0.279635418491726,0.0,0.01219779265500912,0.03111497496600423,0.36780977157050476,0.023218947545977406,0.011268285836525027,0.009390750577007955,0.9999338930386481,0.1436254414433689,0.06416055892585454,0.0023267535236836047,0.5171056625424234,0.978853895364762,0.3475632686427084,0.0,0.16445453778667432,0.42238913597695893,0.18136163056438678,0.7327045768121996,0.43905630015766867,0.06426763581883464,0.3362164637089733
0.010630517420468222,0.36160340275310493,0.1587640993208085,0.04187384008590195,0.04415572262306796,6.610696135189607e-05,0.4397659567001768,0.17778995590024108,0.13388347036509277,0.28437358090745046,0.0019413166546282266,0.04097376064332568,0.0,0.0,0.03719829830376443,0.0,0.2666206941703831,0.28084506735680853,0.9350958455971353,0.6492856567684379,0.06570927352772984,0.015445365498650302,0.01548801797066481,0.0028295855347416194,6.610696135189607e-05,0.1673168534139046,0.07590524196958887,6.610696135189607e-05,6.610696135189607e-05,0.6214180962953881,0.019154291684101696,0.6113219321970327,1.0,0.8355434044300811,0.5402052728396506,0.8185929384975085,0.00026822343521605444,0.2797392309054766,0.0,0.013685952944034822,0.03109739319666343,0.3676909603083014,0.02321986070327526,0.011276153397802238,0.009391982467233785,0.9999338930386481,0.14362429015596437,0.06414580408195467,0.0022984166843171934,0.5171346407047989,0.9789043916612701,0.3477043071596416,0.0,0.16445659556991887,0.42259642885658505,0.18140706150249156,0.7331110823944008,0.43941570173771494,0.06490415440286469,0.33702839028752735
0.010630744400843552,0.3619678293857257,0.15924402636489918,0.041963714842733826,0.0442332486490153,6.610696135189607e-05,0.4396382543838714,0.1776689478767369,0.13384870980344968,0.28422993392414897,0.0019243501754221816,0.04089042637672984,0.0,0.0,0.03714561380967258,0.0,0.2662407151705758,0.2803678681257926,0.9344838411103825,0.6469012738559253,0.06566527226166183,0.015437613203290316,0.015484099409727418,0.0028251629488083444,6.610696135189607e-05,0.16743811493470626,0.07604565982114586,6.610696135189607e-05,6.610696135189607e-05,0.6212087584027712,0.019122841117728585,0.6112657220763164,1.0,0.8355383312869079,0.5400511934575744,0.8185476313632273,0.00024331034694827566,0.2798574874916475,0.0,0.015327263155717415,0.031080310102745732,0.3675844640316337,0.02322217747316166,0.0112831944434234,0.009393349999260354,0.9999338930386481,0.14362348855935153,0.06413408210531543,0.002272612172978183,0.5171562231001398,0.9789528087068492,0.34784385154695385,0.0,0.16446166871309212,0.422803192732753,0.18145236863677278,0.7335159744824759,0.4397746443825598,0.06551615888961752,0.3377714629883572
0.010631836979564793,0.3623596289583559,0.1597509564530615,0.04205757540306455,0.0443154653249863,6.610696135189607e-05,0.4394253684365814,0.17753110632681998,0.13379097332325274,0.28409025073220806,0.0019075758757316817,0.0408053355374475,0.0,0.0,0.03708997245843701,0.0,0.2658594847682177,0.2798782930193323,0.933895978238845,0.6444238875639825,0.06561501235510939,0.01542864085658961,0.01547784870696195,0.0028219727400883915,6.610696135189607e-05,0.16757182002753437,0.07620531907581561,6.610696135189607e-05,6.610696135189607e-05,0.6209927732568956,0.019093069348853273,0.6112153918725766,1.0,0.835530581963065,0.5399163845198218,0.8185087956167054,0.0002208042575750751,0.27998868714291314,0.0,0.01713047647609052,0.031063494389303864,0.36748899678633495,0.023226118420875852,0.011289295073105976,0.00939469994574379,0.9999338930386481,0.1436208095039048,0.06412493982160335,0.0022489362041043875,0.5171718038209253,0.978999354775415,0.347979272589976,0.0,0.16446941803693507,0.4229936430217412,0.18149120438329458,0.7339197109742072,0.4401330198377546,0.06610402176115503,0.33844563595992694
0.010633939254693024,0.3627810919385096,0.160286226252027,0.04218978868916979,0.04439853854414803,6.610696135189607e-05,0.4391394043668329,0.1772806130671791,0.133705188473638,0.2839497021571884,0.001891004818891143,0.04071852067775112,0.0,0.0,0.037031314058700006,0.0,0.26547715602735045,0.27937538025349723,0.933331934402876,0.6418456267382823,0.0655586249486856,0.015418524363436605,0.01547023649770251,0.0028194933133476614,6.610696135189607e-05,0.16771916791021532,0.07638191421857156,6.610696135189607e-05,6.610696135189607e-05,0.6207624826356958,0.019064953129369146,0.6111713444075881,1.0,0.8355204681668752,0.5398029414983636,0.8184762153367237,0.0002004784419670762,0.2801339941008164,0.0,0.019103082825257692,0.03104686406013313,0.36740392449667125,0.02323168920132669,0.011294617927012165,0.00939584306070647,0.9999338930386481,0.14361546964817626,0.06411754770849835,0.002227196564445129,0.5171819655620113,0.9790440420517397,0.3481101349146607,0.0,0.16447953183312478,0.42316574444293636,0.1815237846632764,0.7343223655306824,0.44049062564568625,0.066668065597124,0.33905129043646015
0.010637134715495652,0.36323955294857724,0.16085618522427508,0.04229293005689694,0.04448461591230576,6.610696135189607e-05,0.438737957627275,0.17710537481218647,0.13361639776766918,0.2838190015804888,0.0018746743192074445,0.040630645294972574,0.0,0.0,0.036971273493358964,0.0,0.26509019000605943,0.27885455703042816,0.9327911963211478,0.6391590517224793,0.06549622985992307,0.015407445778998101,0.015461603386418289,0.0028173701742814105,6.610696135189607e-05,0.1678810101078934,0.07657464935641695,6.610696135189607e-05,6.610696135189607e-05,0.6205146730270371,0.019038496896312786,0.6111331373966495,1.0,0.835508209654622,0.539708117626081,0.818448490879845,0.0001821270074949386,0.2802962708123942,0.0,0.021251202116593523,0.03101535005522569,0.367325905789698,0.023238175638610557,0.011297588620009636,0.009396916452100347,0.9999338930386481,0.14360648872922652,0.06411698515445229,0.0022116307741382566,0.5172114472746077,0.9790868287844797,0.34823621730837795,0.0,0.164491790345378,0.42332060888056006,0.18155150912015508,0.7347276829864456,0.4408491721571776,0.06720880367885215,0.3395897461609272
0.010643572234179105,0.36372368938613314,0.16145423374640364,0.042404976213386264,0.04457327122401785,6.610696135189607e-05,0.43824235912469567,0.17690180840682074,0.13350847170170077,0.2836931283355109,0.001858539793451551,0.04054038443317322,0.0,0.0,0.0369076052069138,0.0,0.2646985278269977,0.2783120225515536,0.9322731724136524,0.63635352372468,0.06543113969122971,0.015395463629002152,0.01545240742517605,0.0028159815441247266,6.610696135189607e-05,0.1680766702328996,0.07679013436935904,6.610696135189607e-05,6.610696135189607e-05,0.6202376821018838,0.01901556724729494,0.6111039038788009,1.0,0.8355012791206426,0.5396396309951825,0.8184301253348832,0.00016556546245940297,0.28048073903033344,0.0,0.023578454485119266,0.030995996554424615,0.3672509726960019,0.023244464422738233,0.011300778825482423,0.009397864488388493,0.9999338930386481,0.14359500391299695,0.0641112196114462,0.002192673349806885,0.5172306972668143,0.9791258929592536,0.3483557116880259,0.0,0.16449872087935738,0.4234527637979036,0.1815698746651167,0.735135906710543,0.441207238418113,0.06772682758634761,0.34006802179020074
0.010650386184717968,0.36424216721681685,0.16208556881980835,0.04252438499426354,0.044665146774109044,6.610696135189607e-05,0.43764903078611195,0.17667221035314173,0.13338196710940842,0.2835401531090751,0.0018426825584411612,0.040449364909629214,0.0,0.0,0.03684212490135443,0.0,0.26430830555850904,0.2777553989179917,0.9317793177988435,0.6334349200606553,0.06535884026853793,0.015382735948467677,0.015442585316007888,0.0028149106542012504,6.610696135189607e-05,0.1682808906286489,0.07702282598444132,6.610696135189607e-05,6.610696135189607e-05,0.6199362713603145,0.018994334127294146,0.6110777556110826,1.0,0.8354917593480091,0.5395845275812228,0.8184146073003045,0.00015061484947000237,0.28068054551484467,0.0,0.026084975009813438,0.030978107053698085,0.3671861538600918,0.023252739927463247,0.011303735880841617,0.009398711915052996,0.9999338930386481,0.14357964299927528,0.06410436170348774,0.002171045785131179,0.5172405587601376,0.9791629833142647,0.3484728794792881,0.0,0.16450824065199088,0.42357334751742287,0.18158539269969556,0.735541079592021,0.4415640555671636,0.0682206822011565,0.3404801049295313
0.010658053966135913,0.36480870360596135,0.16276325709563103,0.042654129005935786,0.04476258573258848,6.610696135189607e-05,0.4369650741131747,0.17642206286372292,0.13324680106574455,0.2834053500225312,0.0018271517702088,0.04035754882279454,0.0,0.0,0.03677534687073515,0.0,0.26391845494301014,0.2771866500555798,0.9313090348246644,0.6304074220310922,0.0652809281964221,0.015369627153477021,0.01543211118806227,0.002814068190905556,6.610696135189607e-05,0.1684960189118321,0.07727145737210257,6.610696135189607e-05,6.610696135189607e-05,0.619612710854936,0.018974574738617488,0.6110555393192947,1.0,0.835479351820981,0.5395401762707529,0.818400870947431,0.00013711660257795754,0.2808930807578557,0.0,0.028766664540571227,0.030961137901462158,0.3671355874666286,0.023263983683775535,0.01130657847614194,0.009399720847012103,0.9999338930386481,0.14356191815701502,0.06409952255872169,0.002148047184466544,0.5172472196589825,0.9791982734911737,0.3485869118579108,0.0,0.16452064817901899,0.4236844768585119,0.18159912905256906,0.7359444284544119,0.44192026918656463,0.06869096517533563,0.3408259134283365
0.010666814802009475,0.36540664853462085,0.1634700455452822,0.042788974229719355,0.04486468921652064,6.610696135189607e-05,0.43618390647373534,0.17614697569035906,0.13308196701834132,0.2832826473502693,0.001811921889936162,0.040264077665019965,0.0,0.0,0.036706263076311835,0.0,0.26352598053082876,0.2765988575939734,0.9308609327372317,0.6272677033488887,0.0651971509853793,0.01535613210084372,0.0154208052486392,0.002813395863539718,6.610696135189607e-05,0.16872284794725068,0.0775337248166356,6.610696135189607e-05,6.610696135189607e-05,0.6192663068643312,0.018956645960986552,0.6110399434348573,1.0,0.8354657353976068,0.5395088357932347,0.8183896447827438,0.0001249355753907091,0.2811271213931189,0.0,0.03161932718169959,0.03094453973213658,0.3670895003370177,0.02327578844203049,0.011308719444142785,0.009400415280723547,0.9999338930386481,0.1435403744450136,0.06409430646527063,0.0021227160748627143,0.5172492524413868,0.9792314321490773,0.34869597890012266,0.0,0.16453426460239312,0.42378490113045353,0.18161035521725621,0.7363490838937805,0.4422740210129077,0.06913906726276836,0.3411129694694118
