0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012563834959753533,0.26556110031700997,0.14343393788008738,0.041142363293310336,0.03144184231216496,6.610696135189607e-05,0.2363131048168989,0.0694825304502074,0.10377673659701148,0.3772381391327969,0.015654673296427245,0.03919388402707833,0.0,0.00048678215097247893,0.0003613162120346077,0.0,0.14240682216201325,0.46103547470238315,0.9645815464035505,0.9902068417174631,0.060732520737033655,0.039552679504400466,0.017463618824652836,0.008003743989464795,6.610696135189607e-05,0.24505841810894652,0.17900873698275147,0.012978533401004815,6.610696135189607e-05,0.5414525338677013,0.02910684841079778,0.715462495927971,1.0,0.9803576257750569,0.5598124147501123,0.965501516394713,0.10523916562574331,0.32887349722288295,0.0,6.012138316734273e-08,0.03386448210945086,0.5553407246706198,0.040598840949579836,0.007784093169583841,0.015054215431992838,0.9999338930386481,0.11992187935831364,0.22236450445289058,0.07762688997751606,0.41293457965585373,0.955238478292775,0.24534362004495067,0.0,0.019155592073970582,0.43982626903785316,0.03449848360528698,0.7523540122122434,0.210091028074734,0.03541845359644942,0.009793098161153764
0.01255364546367853,0.265517006689855,0.14342450017630043,0.04110479501514632,0.03145792188891912,6.610696135189607e-05,0.23622648676269595,0.06952917593486121,0.10374581525768567,0.3771828164464634,0.016229525568541344,0.039425018181390034,0.0,0.000451166636829318,0.00033456448431474876,0.0,0.14369321031868437,0.4613336307484677,0.9643535249816118,0.9905318652133854,0.0606785782044933,0.03962587073597837,0.017511631133489663,0.00799518074597467,6.610696135189607e-05,0.24522925846477264,0.17899297681053086,0.012921522433995662,6.610696135189607e-05,0.5410494189147877,0.030598305862150663,0.7158970693169247,1.0,0.980904339501664,0.5604032865461138,0.9658567655578398,0.10594386742795579,0.3293691226494356,0.0,5.5614071781755576e-08,0.033871511170201825,0.5575319120709904,0.03992939256859753,0.007776402605757024,0.015038484046531098,0.9999338930386481,0.12062586691279742,0.22293497111287103,0.07750057091768299,0.413849161813762,0.953172168569308,0.24467791250168536,0.0,0.018644493861506684,0.43926214896957144,0.034143234442160116,0.7503629222533599,0.20929724660209664,0.03564647501838826,0.00946807917254279
0.012542978364533192,0.2654677466305265,0.14341711720462627,0.04106684889139541,0.03147436707000714,6.610696135189607e-05,0.23614338011176386,0.06957520029837293,0.1037129319007487,0.3771235870162792,0.016843240296318673,0.03965941170940973,0.0,0.00041821204779305397,0.0003098822755217688,0.0,0.14499234823179136,0.4616182952148681,0.9641223785834973,0.9908475212934237,0.06062139953100842,0.03972741707964909,0.017557493570216434,0.00798664383951458,6.610696135189607e-05,0.2453331522195906,0.17898368000895962,0.01286478679035408,6.610696135189607e-05,0.5405612565946212,0.03214326015628799,0.7163278036249681,1.0,0.9814365492281134,0.5610117029628314,0.966190988863651,0.10669030024903486,0.32987250775236354,0.0,5.144766109888296e-08,0.03387827986014538,0.5598468462526257,0.03922844407959299,0.0077682457038744665,0.01502232317115224,0.9999338930386481,0.12135525104295063,0.22351636630993435,0.0773719077937585,0.4148235281867375,0.9510134995473933,0.24401278466562226,0.0,0.01814523872409353,0.4386784147616469,0.03380901113634908,0.7483173515191738,0.20850919703276838,0.035877621416502775,0.009152427258915264
0.012531935994326686,0.26541030326580617,0.14341267314714146,0.041028827846695676,0.03149112548930699,6.610696135189607e-05,0.2360679774997897,0.06961991537405798,0.10367778975138069,0.3770588867140272,0.017499352567131855,0.03989741491678463,0.0,0.0003875709307403682,0.00028710085753539695,0.0,0.14630793378310414,0.4618885561054343,0.9638872847080132,0.9911542040400644,0.060563197640569236,0.03981012457340188,0.01760363942267733,0.007978150160404556,6.610696135189607e-05,0.24552160656467123,0.1789937599985598,0.012806333981155372,6.610696135189607e-05,0.540073379856092,0.03374403211633173,0.7167858144974495,1.0,0.9819644706233283,0.5616692128052928,0.9665171517324779,0.10748144138123278,0.33039491829049544,0.0,4.7597271441145734e-08,0.03388661993708308,0.5622855062501959,0.03849658640801495,0.007759755987787714,0.015005967057777602,0.9999338930386481,0.12211100047144371,0.22410935202548038,0.0772383794831348,0.41586330166782604,0.9487566153165364,0.24331677058576595,0.0,0.017647958445931408,0.4380436863371719,0.033482848267522125,0.746210624835663,0.2077165256040703,0.03611271529198678,0.008845748362664161
0.012520173031837103,0.26535143980855636,0.1434087679779113,0.04099091229949295,0.03150825038472575,6.610696135189607e-05,0.2359894303150023,0.06966342335709762,0.10364082496016554,0.3769894254636041,0.01820092676730082,0.04014060934633029,0.0,0.00035915801409065593,0.0002660782224783325,0.0,0.1476403792315788,0.4621490342512602,0.9636469532122904,0.9914522516222274,0.06050187309382979,0.03988230904179555,0.017649999492641216,0.007969495581755113,6.610696135189607e-05,0.245755187248708,0.17902072912765057,0.012747805560151494,6.610696135189607e-05,0.5395820576269654,0.03540230880807079,0.7172434776870686,1.0,0.9824833479016026,0.5623455789061358,0.9668282929863773,0.1083166053190344,0.33092609501252856,0.0,4.4038082052567096e-08,0.03389414119027839,0.564874655876802,0.03773443662213021,0.007750618214648928,0.01498919163777917,0.9999338930386481,0.1228843173757366,0.22470909296434538,0.0771008859216844,0.4169718498066507,0.9463967644246284,0.24261591296660107,0.0,0.017157494084306738,0.4373883428713859,0.033171707013622695,0.7440430154493869,0.20692487073621119,0.03635304678770952,0.008547704339690607
0.012507819678395291,0.2652894775742045,0.14340654330528338,0.0409530199947789,0.03152574245654756,6.610696135189607e-05,0.23591589935380972,0.06970627453850209,0.10360178264836692,0.3769130375911786,0.018951371017774964,0.040389503101473136,0.0,0.0003328378855854321,0.0002466788048084115,0.0,0.14899188888769563,0.46240079331985073,0.9634008890162574,0.991742139131684,0.06043703680293907,0.039946495388409754,0.017696424784826633,0.00796057088130851,6.610696135189607e-05,0.24602178853227982,0.17906448028111016,0.01268931569231732,6.610696135189607e-05,0.5390821545022787,0.037121544984964366,0.717695626845582,1.0,0.9829916510031148,0.5630383862022662,0.9671221127506817,0.10919923489489598,0.3314654276976615,0.0,4.074800051634194e-08,0.0339013631941957,0.5676283594997029,0.03694276280743381,0.007740769847076619,0.014971839301816245,0.9999338930386481,0.12367171725846154,0.22531267043439218,0.0769590602476457,0.41815421850732626,0.9439270839972607,0.24191487005294487,0.0,0.016675511111299796,0.4367149349929253,0.03287788724931825,0.7418088762174083,0.2061337789824877,0.036599110983742536,0.008257820120315463
0.012494880633838303,0.26522450232358313,0.1434051418007393,0.04091528601049359,0.031543780911062524,6.610696135189607e-05,0.23584970959820392,0.06974885467093817,0.10356066918235499,0.37682876618011185,0.019754057821600838,0.040644417698517926,0.0,0.0003084688258086464,0.00022877720908516885,0.0,0.15036441965360758,0.46264411550038226,0.9631483343499064,0.9920242584118,0.060368389056162354,0.04000391494686089,0.017742627250521125,0.00795134240811353,6.610696135189607e-05,0.24631740510991115,0.17912461850652706,0.012630552164366272,6.610696135189607e-05,0.5385690986429523,0.03890533917209214,0.7181415003516765,1.0,0.9834888688654907,0.5637496963796913,0.9673974601247739,0.11013263554094625,0.3320128599029522,0.0,3.770651951204169e-08,0.03390865465146577,0.5705624830753526,0.03608596660021164,0.00773043698988093,0.014953590960543673,0.9999338930386481,0.12452862631988575,0.22594574628131228,0.07681613715298402,0.41941941970010227,0.9413406030063071,0.24121408194980568,0.0,0.016202662308700714,0.43602152641122355,0.03260253987522607,0.7395029448054462,0.20534302459666554,0.03685166565009358,0.007975703881680604
0.012481231068950521,0.265154794125476,0.14340647493095324,0.040877682097754275,0.03156242598921887,6.610696135189607e-05,0.2357871774542239,0.06979031436143637,0.1035174765510012,0.37673614898256574,0.020614005217964682,0.040906425837005114,0.0,0.00028591273085422413,0.00021225948483062,0.0,0.1517624639538608,0.4628805405180228,0.962888426049317,0.9922989758511105,0.06029567991996824,0.04005512460628188,0.01778938168764086,0.00794175561483234,6.610696135189607e-05,0.2466401136375265,0.17919729116684857,0.012570505198264612,6.610696135189607e-05,0.5380389030675168,0.04075855190088487,0.7185818324422857,1.0,0.983975035836925,0.5644804924402381,0.9676535284437612,0.1111194890902786,0.3325687761331508,0.0,3.48946918165468e-08,0.033916209933630946,0.5736970880295601,0.035200333503772926,0.007719248062917565,0.014934848874198922,0.9999338930386481,0.12539136822454172,0.22657819624902556,0.07666494964235596,0.42077329842645317,0.9386274428811504,0.24051174172070924,0.0,0.01573905143222082,0.43530724807493126,0.03234647155623882,0.7371180469558606,0.20455068334882645,0.03711157395068297,0.007700989254197731
0.012466846049060334,0.26508211449981867,0.14340819512132152,0.04084108215754074,0.03158172937699526,6.610696135189607e-05,0.2357344350064885,0.06982969174602177,0.10347197507659077,0.37663343449753023,0.021534377893018944,0.04117552101479936,0.0,0.00026503787644458474,0.00019701920839080853,0.0,0.15318724374874237,0.4631089492770445,0.9626201431726554,0.9925666535185275,0.060218648726764086,0.04010054600004476,0.017835701941574265,0.007931845202339187,6.610696135189607e-05,0.24699074891911652,0.17928589082575166,0.012509060815276777,6.610696135189607e-05,0.537487408276566,0.04268538637099897,0.719017945875996,1.0,0.9844504139846504,0.5652360172765555,0.9678898137804646,0.11216396259879524,0.3331345611027513,0.0,3.2295037092527054e-08,0.0339242557987198,0.5770530597416201,0.03428608069221613,0.007707156483901447,0.014915316139677068,0.9999338930386481,0.1262557027571901,0.22720452766061583,0.07650574826286376,0.42222519801402353,0.9357802357359821,0.2398065331092046,0.0,0.015284548138905037,0.4345669635150537,0.032110186219535444,0.7346487936524624,0.2037564896202042,0.037379856827344536,0.007433314186435498
0.012451666840891933,0.2650068623534722,0.14340929257402502,0.04080508487208951,0.031568561046321005,6.610696135189607e-05,0.23568333025427574,0.06986030999527713,0.10352783526576305,0.37654124120835775,0.022518085956946456,0.04145194429685828,0.0,0.00024572100510830496,0.00018295962793859075,0.0,0.15464024996052103,0.4633288368227856,0.9623425066102729,0.9928276693854036,0.060137017647973065,0.040140408640179225,0.017881153193216526,0.007921610274797066,6.610696135189607e-05,0.2473608962596666,0.17939218889328565,0.01244619158296326,6.610696135189607e-05,0.5369134906082376,0.04469037674630664,0.7194509874261723,1.0,0.9849154162731476,0.5660209990924415,0.9681059356603052,0.1132704751096242,0.33371114565900895,0.0,2.989143701163564e-08,0.03393286969603905,0.5806535604435848,0.03331084539126576,0.0076942943778673546,0.014894611994855695,0.9999338930386481,0.12716968476770033,0.22784056514375725,0.07634121677263596,0.4237887109941877,0.9327915372967469,0.23909706827696944,0.0,0.014838862721744062,0.43379604127961996,0.03189406433969476,0.7320892749298548,0.20296001751820553,0.03765749338972711,0.007172300723159471
0.012435188764705642,0.26491538321777935,0.14340331382089502,0.04076813361537411,0.03157994111352008,6.610696135189607e-05,0.2356524757176571,0.0698954883417422,0.10350021901324374,0.37643520584957446,0.023570576683718692,0.04173693403150539,0.0,0.0002278722316728,0.00017000228949849542,0.0,0.15612361907489195,0.4635530583708548,0.9620566439538905,0.9930827886464696,0.06005039138576882,0.04017452882043105,0.01792573076050183,0.007911037725973733,6.610696135189607e-05,0.24776832795245318,0.17951321699301678,0.012382112487245368,6.610696135189607e-05,0.5363086916194201,0.04677912826891534,0.7198803075608481,1.0,0.9853705506697777,0.5668375180233711,0.9683014557784017,0.11444188294533071,0.33429227113373866,0.0,2.7667558133375454e-08,0.033941969842199236,0.5845213158820403,0.032280200983748474,0.007680464070029353,0.014875921650363663,0.9999338930386481,0.12811787185843654,0.22848648965748475,0.07615060607077177,0.42547560735601114,0.929650295047366,0.23838275840764653,0.0,0.01440157709854951,0.4329924796871304,0.03169854422159836,0.7294344979797773,0.20215467049540659,0.03794335604610955,0.006917183685972247
0.012417576425183605,0.26482157582557986,0.14339700434553665,0.04073091906357932,0.03159780995479949,6.610696135189607e-05,0.23563447491515938,0.06993271039261144,0.10345365936138894,0.37631269677519347,0.024694207368981997,0.04203117522097995,0.0,0.00021136374651656433,0.00015805646258634844,0.0,0.15763991292597954,0.46377187214939797,0.9617594066965552,0.9933319949384462,0.05995899224797275,0.04020364450658228,0.017969802230366424,0.007900055808978615,6.610696135189607e-05,0.2482077658361426,0.17965065180964562,0.012315306086207452,6.610696135189607e-05,0.5356717205910111,0.048957334628806796,0.7203085970395731,1.0,0.9858165550090968,0.5676903235082895,0.9684760925774233,0.11568334730028595,0.3348842798518957,0.0,2.5610405863271266e-08,0.033951648135957996,0.588696867429204,0.031189236204818525,0.007698930314896437,0.014854369047619333,0.9999338930386481,0.12910732898784935,0.2290286030257094,0.07593864179790388,0.42727819526233385,0.9263484580022112,0.23766022773944695,0.0,0.013972081244386682,0.4321516200291241,0.03152390742257669,0.7266767397737345,0.20134384799870636,0.03824059330344476,0.006667979451147949
0.012399448567247943,0.26472575836932827,0.1433942529481252,0.04068820021159032,0.03161920067952546,6.610696135189607e-05,0.2356373803135787,0.0699873793559434,0.10340621334062101,0.37617197315785017,0.025886449066330922,0.04233612361570128,0.0,0.00019609187575220487,0.00014703689935148485,0.0,0.1591862363586005,0.46398578644491567,0.9614486594460159,0.9935751600474192,0.05986239429738597,0.040228531805484996,0.01801310068885404,0.00788656848036611,6.610696135189607e-05,0.24867585630007755,0.17979709551688805,0.012254338398483434,6.610696135189607e-05,0.5350100364549792,0.0512302179359754,0.7207411958095322,1.0,0.9862548762524721,0.5685573638693645,0.9686318529719096,0.11700064544728743,0.3354928136461847,0.0,2.3707621888825584e-08,0.033962576867984054,0.5932239307357323,0.03003178798672235,0.007693123506779848,0.01483108666867376,0.9999338930386481,0.1301342876215256,0.22965823575457664,0.07576091626103934,0.42923503723596823,0.9228833329976937,0.23692268057476648,0.0,0.013549031871775705,0.4312955992312841,0.03136814702809039,0.7238131181941121,0.2005213999088996,0.03855134055398411,0.006424816244958904
0.012381023544275387,0.2646282464277742,0.14338881197605546,0.04064672509944791,0.03164247554936442,6.610696135189607e-05,0.23565962028452406,0.07004031874138791,0.10334943253364144,0.3760145786898178,0.027152928158853597,0.042652621865549224,0.0,0.00018196332710395115,0.00013687970508260622,0.0,0.16077214814832383,0.46419273255798044,0.9611235825027175,0.9938129895543559,0.05975916308364202,0.04024764599218925,0.01805514499012771,0.007873609788153423,6.610696135189607e-05,0.24916549529351004,0.1799585080438044,0.0121528288243541,6.610696135189607e-05,0.5343223595496387,0.05360611973460625,0.721177600815537,1.0,0.9866859832939455,0.5694775442649193,0.9687672063603276,0.11840046062447457,0.33611677266642903,0.0,2.194751473578352e-08,0.03397395484574399,0.5981332332967148,0.028833162087061617,0.0076793250224387625,0.014805749520140183,0.9999338930386481,0.13115238052150216,0.23027967056152568,0.07555240222606793,0.43136824521431255,0.9192409521065402,0.2361697773189138,0.0,0.013132053378950575,0.4303855760299982,0.031232793639672404,0.7208273912272016,0.1996904947755906,0.03887641749728251,0.006186988498129377
0.01236156967732285,0.2645304871972821,0.14337787722337492,0.04060733599473087,0.03166799552882938,6.610696135189607e-05,0.23570835092063575,0.07009224666605465,0.10329082136629934,0.37583874840577636,0.028494220462989803,0.04298043720785631,0.0,0.00016889054826124062,0.00012752442554967865,0.0,0.16239972908035355,0.4643903772996991,0.9607832172111878,0.9940459621505794,0.05964823895796999,0.040260927259988345,0.01809469238164676,0.00786144296062283,6.610696135189607e-05,0.24969867024076867,0.18013464499609486,0.012060484087473716,6.610696135189607e-05,0.5335865544788404,0.05609137681614257,0.721614410750197,1.0,0.9871105560618596,0.5704551352822348,0.9688770368396811,0.11988891557858736,0.336758309886373,0.0,2.0319287209736806e-08,0.033952483361104006,0.6034531745866234,0.027546305100436597,0.007662095581896777,0.014777862484626479,0.9999338930386481,0.1322225356590767,0.23090787859583406,0.07532301525915037,0.43373922068666626,0.9154144027208676,0.23540515204194667,0.0,0.012720553389879215,0.4294173402922155,0.03112296316031896,0.7177113553410591,0.1988513128139279,0.03921678278881223,0.005954017530133351
0.012342859426595017,0.2644294242275558,0.1433637147351457,0.040568867790019,0.031695365407722456,6.610696135189607e-05,0.23578282199619954,0.07014420596462977,0.10323236474982989,0.3756423052721525,0.02991012018546915,0.043320258071829626,0.0,0.000156799228968612,0.00011890846514163699,0.0,0.16406491703566808,0.46457470855271105,0.9604270568236802,0.9942741769764486,0.05954463853377236,0.04026928913611201,0.018132957660221417,0.007849115131481474,6.610696135189607e-05,0.25031368870593884,0.18034261409050859,0.011973955429568776,6.610696135189607e-05,0.532774530955634,0.058699180282692276,0.7220665777177697,1.0,0.9875286374486437,0.5715132491220133,0.9689657609647082,0.12147752238128363,0.3374262093884978,0.0,1.8813142574499087e-08,0.033955435765701265,0.6092676801720088,0.026173044162229635,0.007642382933421978,0.014748018523559628,0.9999338930386481,0.1333266169368079,0.2315101041534446,0.07506982890277147,0.4363174875294238,0.9113906995318386,0.23461316421040068,0.0,0.012314563322387699,0.4283678424128451,0.031034239035291795,0.7144575605830483,0.1979990820587912,0.03957294317631971,0.005725804210408812
0.012321422545149695,0.26432887359746693,0.1433460819089124,0.04053143613974351,0.03172494806900383,6.610696135189607e-05,0.23588859535546555,0.07019782577048096,0.10317580603860844,0.37542424407794023,0.03139989454681794,0.04367434273166781,0.0,0.00014562448991987543,0.00011099057885045743,0.0,0.16577797746214273,0.46475865856633225,0.9600535271532115,0.9944982729516102,0.05942526393279008,0.040272895375006834,0.018169150918289127,0.007836337328401983,6.610696135189607e-05,0.25095931408533234,0.18057916790986,0.011884256901369732,6.610696135189607e-05,0.5319226291834711,0.061432373039478905,0.722521132009478,1.0,0.9879409567261787,0.5726349266451722,0.9690305637350973,0.12316541564061709,0.3381059146720622,0.0,1.741905874889724e-08,0.03396211027357176,0.6156105691781772,0.024714536272344892,0.007620796210255754,0.014715583379921331,0.9999338930386481,0.1344603444150157,0.23208313427531507,0.07479015526542157,0.4391489914020837,0.9071677324137032,0.2338045252588542,0.0,0.011913418783901501,0.4272540827759773,0.030969436264902634,0.7110566068972402,0.19713542676160553,0.039946472846788546,0.005501709629331003
0.012297901472405117,0.26423066213553176,0.14332130550898228,0.04049443443088348,0.03175691373335808,6.610696135189607e-05,0.2360297926144435,0.07025402532637222,0.10312182223776457,0.375183046472146,0.032958376645399606,0.04404236449859026,0.0,0.00013529107245515004,0.0001037235336918969,0.0,0.16753889270688388,0.4649375411588723,0.9596601144231075,0.9947186540517965,0.0592960234231382,0.04027197844875604,0.01820182028276822,0.007822790988833324,6.610696135189607e-05,0.25162025291234974,0.18083340527123815,0.011785609792160718,6.610696135189607e-05,0.5310282067614125,0.06429576560895735,0.7229779395614684,1.0,0.9883492652164654,0.573821373300302,0.9690706372772414,0.12495703484295921,0.3388022353026205,0.0,1.6129215760049027e-08,0.03397011760869167,0.6225774186088194,0.023162506580554944,0.00759722662414059,0.014680055516066645,0.9999338930386481,0.135618553981439,0.23257926033855209,0.07447793907742027,0.44226728758159706,0.9027458577456431,0.23297969593994136,0.0,0.011515443711079501,0.4260749031660061,0.030929362722758577,0.7075040724501569,0.19626022353850717,0.0403398855768925,0.005281329818987741
0.01227239528618768,0.2641341637114162,0.14328791251863868,0.04045823837033202,0.03179158859987915,6.610696135189607e-05,0.23621292457628337,0.07031512077379427,0.10307227177118485,0.3749168083975549,0.03457862155510611,0.04442510816343269,0.0,0.00012573568050298922,9.706716768709626e-05,0.0,0.16934944955921055,0.46511108332326384,0.9592453716472767,0.9949357336851685,0.05915731840928983,0.040266480682807,0.018229772949791122,0.007808578229012134,6.610696135189607e-05,0.2523002535706452,0.1811034743038316,0.011675744119346501,6.610696135189607e-05,0.5300894813671262,0.06729563368093981,0.7234386826455614,1.0,0.9887548804069802,0.5750796429473818,0.9690850301077762,0.1268587362957044,0.33951665420822946,0.0,1.49358553975085e-08,0.0339781165427941,0.6302467513922025,0.021506231348650727,0.007571933548175296,0.014640663680712644,0.9999338930386481,0.13680717234429482,0.23304477205670093,0.07412606724567142,0.4457020395029753,0.8981257447639541,0.2321362091910059,0.0,0.011119383912516803,0.4248232898849311,0.030914969892223785,0.7037918141450851,0.19537226246850667,0.04075462835272323,0.005064251378976109
0.012244790761225127,0.26404127702060104,0.14324400228613188,0.04042177630968326,0.03182943770596747,6.610696135189607e-05,0.23644309826162582,0.07037959465578948,0.10302908016327222,0.3746247938926031,0.036250740957502185,0.04482376757749846,0.0,0.00011690115134521705,9.098297611385216e-05,0.0,0.17120922169178102,0.4652812732013392,0.9588070663656096,0.9951499206155122,0.059000815652276564,0.04025701078709197,0.01825206179138415,0.007793533745147904,6.610696135189607e-05,0.2530035485758572,0.18138993050987692,0.01154698294177075,6.610696135189607e-05,0.5291354959400052,0.07043566632134958,0.723905369869285,1.0,0.9891593201230375,0.5764162675118298,0.969071921311138,0.1288749316332675,0.34024956580809707,0.0,1.3831721644139517e-08,0.03398532663702055,0.6386980137100394,0.019757566443013998,0.007543996613819921,0.014597421591584453,0.9999338930386481,0.1379896947662955,0.23343050725029893,0.07372645329598158,0.44949958352466585,0.8933135927211483,0.2312708625532166,0.0,0.010723778725617287,0.4234927495120563,0.030928078688862073,0.6999158466749515,0.19446916099056372,0.04119293363439038,0.004850065552766115
0.012215043687638951,0.26395514974772066,0.14318627363492842,0.04038569918720733,0.03187059291301676,6.610696135189607e-05,0.23672752546165485,0.07044729338979232,0.1029948766177687,0.37430555426338097,0.037960466813994266,0.04523863148486145,0.0,0.00010872976936577753,8.54366514650553e-05,0.0,0.1731145425102368,0.46544671285632444,0.9583432048557314,0.9953616339240183,0.058817719788806705,0.0402432679177771,0.018268044383380037,0.0077775345628887235,6.610696135189607e-05,0.2537135425078519,0.18168123950754908,0.011394180050768166,6.610696135189607e-05,0.5282052257276946,0.07371674878633055,0.7243801478641654,1.0,0.989564652493146,0.5778379987743203,0.9690299607019196,0.13100891155230754,0.3410038862012746,0.0,1.2810375445004082e-08,0.03399099021559559,0.6480281154105725,0.017906859402116396,0.007513282605560852,0.014549589707254585,0.9999338930386481,0.1391602040195085,0.23371429454893286,0.07327002494541605,0.45370773340182563,0.8883227843996752,0.2303812206509732,0.0,0.010326617737488266,0.42207656457421455,0.030970039298080444,0.6958765459374556,0.193549400942401,0.041656795144268524,0.004638353265606245
0.012183126380320566,0.2638793445331599,0.14311273943193864,0.04035048764279366,0.03191540658779902,6.610696135189607e-05,0.23707288133738957,0.07051820439754275,0.10297331750573048,0.37395749059398037,0.039690223251204984,0.04566950845945304,0.0,0.00010116638195233804,8.03992157913526e-05,0.0,0.17506014962520183,0.46560422481774233,0.9578520856259476,0.9955712926456624,0.05865412381093887,0.04022582604900102,0.018277355817460497,0.0077604659655056895,6.610696135189607e-05,0.2543908825601855,0.1819627232611287,0.01121384978627024,6.610696135189607e-05,0.5271739689198168,0.07713654772268777,0.7248644069591583,1.0,0.9899732889791775,0.5793483986307556,0.9689578790572929,0.1332621078731995,0.3417840598883013,0.0,1.1866011955712688e-08,0.03399442999112548,0.6583832566176436,0.015973244816679662,0.0074793026173485145,0.014496789278248642,0.9999338930386481,0.14023494507353146,0.23385073085429509,0.07274072945253844,0.4583946670169687,0.8831732290261073,0.22946608458138865,0.0,0.009925544638870226,0.4205712021534531,0.031042120942707058,0.6916777425015987,0.19261171529395635,0.04214791437405242,0.004428695488325698
0.012148333591911512,0.2638157276474957,0.14302410551745645,0.040316372506796844,0.03196379192287814,6.610696135189607e-05,0.2374953420770251,0.07059109060363962,0.10296984629748587,0.3735781765762806,0.04142201304407342,0.0461187106393191,0.0,9.418324343492946e-05,7.585263524163965e-05,0.0,0.1770465423205144,0.4657703498635814,0.9573329453775861,0.9957793292380561,0.058488876268343225,0.040209079118468986,0.01828118210799607,0.007743386371238885,6.610696135189607e-05,0.2551080876164063,0.18227287179078394,0.011002354105888743,6.610696135189607e-05,0.5260558731473876,0.08068841002740498,0.7253545202862433,1.0,0.9903854599226927,0.5809542511731015,0.9688497570153414,0.1356308398546025,0.3425745752786889,0.0,1.099181860378897e-08,0.03391360035464415,0.6670670577543408,0.012930608266663689,0.007385414302744987,0.014362338488943534,0.9999338930386481,0.1416864851646672,0.2327038757468842,0.07156983759994479,0.4659443226945206,0.8778895769285215,0.22852676907443764,0.0,0.009520356833872408,0.41896989619165675,0.03115024298465863,0.6873226178248831,0.19165507485772973,0.042667054622413964,0.004220659770125326
0.012110334128717785,0.2638288590964571,0.14303465182916572,0.040323052720652744,0.032023246554654924,6.610696135189607e-05,0.2379983897350544,0.07070512817742926,0.10315051544402079,0.37305136935550853,0.043187920073401505,0.0465760254039708,0.0,8.774243820269699e-05,7.203833954121398e-05,0.0,0.17920523142088704,0.4660033594845804,0.9568013273690363,0.9959853470627364,0.05832302685006315,0.04019956458419527,0.018298278934395902,0.007730289468104029,6.610696135189607e-05,0.2557693217292748,0.18272027084909323,0.010791393420350612,6.610696135189607e-05,0.5245937991725801,0.08427194008381722,0.7256579169719831,1.0,0.9908043268351316,0.5824992831598622,0.9687049119218848,0.1379190710341453,0.34330191408054067,0.0,1.0182430765127614e-08,0.03382897818196398,0.6781660156560656,0.01025769449730093,0.0073263911277925056,0.01426381394237414,0.9999338930386481,0.14289463882091166,0.23186285928643507,0.07021516311056743,0.4732320394997624,0.8725401398427812,0.2277660576240461,0.0,0.009107930726665743,0.4174286785005967,0.03129508807811521,0.6828756975449677,0.19069472643487898,0.04319867263096372,0.004014642754832778
0.01207511872730564,0.26389907163402276,0.1430099063447196,0.04031980530514158,0.032083655727307515,6.610696135189607e-05,0.23862623757713042,0.07084162315402635,0.10340670415875096,0.37242053857730784,0.0449283356757438,0.047028499319458884,0.0,8.177422575323522e-05,6.880756839335145e-05,0.0,0.1814244510707737,0.4662254039538352,0.9562401218212588,0.9961892406850024,0.0581397136074221,0.040195003290305606,0.018301598437658634,0.007716150408713955,6.610696135189607e-05,0.2565469887966431,0.1832101950026867,0.010524431284119208,6.610696135189607e-05,0.5231211347367234,0.08792709911790089,0.7259841050040234,1.0,0.9912318514684682,0.5841800949923843,0.9685212724886197,0.14027266464058716,0.3440637948022174,0.0,0.0,0.033754252358109776,0.6911033419195084,0.0077814863585648104,0.007269606194685647,0.014170310653674517,0.9999338930386481,0.1437061188016133,0.23074284565828238,0.06881907180171677,0.48081207286614236,0.8671445652063553,0.2269873956765177,0.0,0.008686374305778632,0.4157510974392224,0.03147872751138031,0.6783028842886392,0.18971080124394746,0.04375987817874122,0.0038107593149976247
