0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.017054349413657657,0.2829967602597777,0.15059493182379644,0.047092076909949335,0.040632906318593495,0.6428546507102626,0.26493814294090806,0.09100538864563693,0.10606351537960042,0.36960065449974916,0.034616022647573116,0.12028393311541984,0.0,0.05375755709623895,0.10192925832327557,0.0,0.1711210482711968,0.12183099592579158,0.9864763961230347,0.9800010662735911,0.05856375005967502,0.030951402622205693,0.01680616232596526,0.004385875216662835,6.610696135189607e-05,0.1383573008973793,6.610696135189607e-05,0.006270251192862568,6.610696135189607e-05,0.7643740504185406,0.059018254399888996,0.6221483319159438,1.0,0.8827605640424251,0.49415718033643913,0.999108654070692,0.07807696876165994,0.312523019564065,0.0,0.0,0.032223008902381174,0.543897969210398,0.02006539476312413,0.00398387208079773,0.012752840269573516,0.9999338930386481,0.17513340700338437,0.19524192897368733,0.22247633175952256,0.4045629803581772,0.9063657229525379,0.2575677349686365,0.0,0.063481878861336,0.40391356134028533,0.0008913459293079409,0.7508019829671433,0.5656459845101435,0.013523603876965282,0.019998933726408933
0.017068386902281386,0.2830123927707657,0.1504501277691657,0.04708485907859145,0.04062951490680585,0.6446184382350607,0.2651884434870182,0.09101596126220006,0.10601551233788431,0.36959129558392567,0.03557541779010145,0.12091815610011966,0.0,0.053775671131920166,0.10297008467160408,0.0,0.1723218067630244,0.12238854136499369,0.9866198243343541,0.9803085248507134,0.05853801935983637,0.030950543784779252,0.016800227188385742,0.00437034603327516,6.610696135189607e-05,0.13837684464438238,6.610696135189607e-05,0.006300253482316556,6.610696135189607e-05,0.7644386341027449,0.05911091738523491,0.6221451261029584,1.0,0.882779344286174,0.49402896409235675,0.9991681103791706,0.07838753646104862,0.3129156684177445,0.0,0.0,0.03223437482348411,0.544968071430083,0.019679023413937034,0.0039641809802065065,0.012722537250604366,0.9999338930386481,0.17544691864809808,0.19542491085055058,0.22276101049922659,0.404689536873349,0.9053136648246637,0.25693671779692195,0.0,0.06344498458190578,0.4030009512360392,0.0008318896208293161,0.749290656775927,0.5646957902172618,0.013380175665645911,0.01969147514928662
0.017082065470576367,0.28301851352900487,0.15032471954961132,0.04707908011417249,0.040627120098877534,0.6464178842883659,0.265375390766867,0.09101505032466256,0.10596416604336764,0.3695868634448054,0.036551405584153755,0.12154892520465893,0.0,0.05379453365697357,0.10398470540842464,0.0,0.1735022721109254,0.12295308442827324,0.9867641928456986,0.9806107757211537,0.058513203217079895,0.030949420042893586,0.016795064792349722,0.004355312006706963,6.610696135189607e-05,0.13839891779331895,6.610696135189607e-05,0.006334000290084425,6.610696135189607e-05,0.7644934596489283,0.05919541037760885,0.6221376111963944,1.0,0.8827957564323592,0.49390593284418,0.9992232334301941,0.07869532373402405,0.3132995049423322,0.0,0.0,0.03224569344281672,0.5460360902251891,0.019290306900105234,0.003933475183841716,0.012692578704874198,0.9999338930386481,0.17576479972461054,0.19565217866375048,0.22309891974466023,0.4048173302707026,0.9042531840382374,0.25631346359894663,0.0,0.06340970991066722,0.4021093617473954,0.0007767665698058132,0.7478024041550505,0.5637474106293946,0.013235807154301383,0.01938922427884622
0.0170954298627521,0.28302416913258355,0.15020888553281694,0.04707851817575185,0.04062466659660517,0.6481901714386948,0.26551668244908255,0.0909945462111515,0.10592053493679507,0.36958424458609906,0.03754962744316682,0.12218308541671502,0.0,0.05381367443682885,0.10497476339603001,0.0,0.174665022779176,0.12352228203534131,0.9869092306198023,0.9809077840193428,0.05848909011797945,0.03094763526056897,0.016789668723976834,0.004341241739457872,6.610696135189607e-05,0.1384229282745909,6.610696135189607e-05,0.00636667867215869,6.610696135189607e-05,0.764541681293434,0.059275336095776954,0.6221271907267293,1.0,0.8828092540350744,0.493790035229179,0.9992743797724634,0.07900028839025726,0.31367202209730777,0.0,0.0,0.032257114782118124,0.547102053049384,0.01889834617443331,0.003918764081842523,0.012695625995305241,0.9999338930386481,0.17609713940523397,0.195835571379326,0.22318259175819113,0.4049081446510691,0.9031750364610562,0.25568972385655564,0.0,0.06337707152809682,0.4012352013747909,0.0007256202275366429,0.7463346888305668,0.5628056958673509,0.013090769380197717,0.019092215980657266
0.017107643558100523,0.28302914297934817,0.15010888614848528,0.04707698719116217,0.04060695565556357,0.6498205815120435,0.26562381504511284,0.0909805626567469,0.1059116732584302,0.369580400240067,0.03855614164795979,0.12279004340763115,0.0,0.05383410570887431,0.10594113597460654,0.0,0.17578183434928715,0.12408535597031425,0.9870548818626249,0.9812000842283216,0.058466768950765705,0.030947953054825356,0.01678427709092551,0.0043265606051478105,6.610696135189607e-05,0.13845062316278886,6.610696135189607e-05,0.006400974060397612,6.610696135189607e-05,0.7645882735736215,0.05934605472379842,0.6221203106225573,1.0,0.8828245757533804,0.49368551191260085,0.999321949835006,0.07930447676303118,0.31404392863037595,0.0,0.0,0.03226986176892697,0.5481847162104516,0.01850623851060711,0.0038820030661018898,0.012677907205402215,0.9999338930386481,0.17643725998127158,0.1960928289960446,0.22350493039324,0.4050087841687307,0.9020978036282418,0.25508964596981154,0.0,0.0633413185377454,0.4003733521127926,0.0006780501649940048,0.7449136888876817,0.5618707153993098,0.01294511813737514,0.018799915771678395
0.017119519291611617,0.28303353780794477,0.1500090164355697,0.04708178578378963,0.04059468956964949,0.6514407430666275,0.26570765600111007,0.090944403256814,0.1059007142864477,0.36957881039102797,0.039586493426646926,0.12339932023330663,0.0,0.05385594800701698,0.10688991596921929,0.0,0.1768776945221897,0.12464844869806553,0.9872012918112537,0.9814882061205421,0.05844366227584111,0.0309468149906012,0.016778320089225255,0.004280035368118461,6.610696135189607e-05,0.13847462876125052,6.610696135189607e-05,0.006508210446244599,6.610696135189607e-05,0.764826881019998,0.05941468397695517,0.6221146567068226,1.0,0.8828381071696116,0.49359047761653324,0.999366170259234,0.07960832086300068,0.31440774188383575,0.0,0.0,0.03228290847972367,0.5492593499826762,0.018109682203239167,0.003861370288671356,0.012654629995142505,0.9999338930386481,0.17682148500106093,0.19630542221506497,0.22377387752558806,0.4050906133904642,0.900998822596398,0.2544860230598707,0.0,0.06330594482337143,0.39951960641424744,0.0006338297407659513,0.7435139846148096,0.5609438094180987,0.012798708188746245,0.018511793879457877
0.017131568049887764,0.2830231663854045,0.14990700296968704,0.04709692462281727,0.04058296533285139,0.6530536238244603,0.26580734814118906,0.09087546452886594,0.10583750731138532,0.36958183306169556,0.04063658945836191,0.1240517823667352,0.0,0.05387493754821934,0.10788996142948336,0.0,0.17795148834207855,0.12520943503784487,0.9873479848412573,0.9817716467104972,0.05841664294558759,0.03094555868535664,0.016770553328512364,0.004254176914021927,6.610696135189607e-05,0.13847439788576613,6.610696135189607e-05,0.00656590531458612,6.610696135189607e-05,0.7650367311474443,0.05946108987077591,0.6220667914951264,1.0,0.8828599329731921,0.4934315386117848,0.9994075414034463,0.07991090961274648,0.3147909357166605,0.0,0.0,0.03229425829101682,0.5503085302028803,0.017699311611266633,0.003829547709993352,0.012630144116145938,0.9999338930386481,0.1772048298591023,0.19658386091951308,0.22411393383705985,0.40518824608812787,0.8999023206708622,0.2538814261381383,0.0,0.0632651294785885,0.3986784999587319,0.0005924585965536449,0.742137602045175,0.5599996292454947,0.012652015158742747,0.018228353289502768
0.01714403898243654,0.28301782353733684,0.1498074404977645,0.04711418544914525,0.04057435292675277,0.6546732626587466,0.2658884105804021,0.09079332041098327,0.1057837541957976,0.36958478861099753,0.0417091338224294,0.12471954250349034,0.0,0.053895011065723995,0.10889412106121019,0.0,0.17900619266291576,0.12577137675847255,0.9874944605800319,0.9820497996863593,0.058389653329687444,0.030943509279587313,0.016762062648349223,0.004235963915974477,6.610696135189607e-05,0.1384693488222096,6.610696135189607e-05,0.006605804660637379,6.610696135189607e-05,0.7652051503166175,0.05950066466599067,0.6220120538786812,1.0,0.8828795640756353,0.4932645251644439,0.9994460905505701,0.08020898980781369,0.315161951708788,0.0,0.0,0.032305787419325126,0.5513569261540904,0.0173128662048411,0.003798840815138206,0.012604654939469129,0.9999338930386481,0.17750395696871502,0.19684290728734144,0.22444519517795916,0.4053077818155916,0.89879020151158,0.2532684036178285,0.0,0.06322542485864073,0.39784135377434593,0.0005539094494299165,0.7407848175292705,0.5590666715327394,0.012505539419968131,0.017950200313640724
0.017157111776983355,0.2830199199009293,0.14971634810454637,0.04713004948094192,0.040566329116098004,0.6562886665326803,0.26596328673803715,0.0906786628912936,0.10573313988701658,0.36958733761963586,0.042798807218456233,0.12538894691950403,0.0,0.053917363390847566,0.10988384684547324,0.0,0.1800469150532653,0.1263358164594853,0.9876408674221631,0.9823228335686438,0.05836356621636986,0.03094007019615191,0.01675272005703039,0.004220683504962585,6.610696135189607e-05,0.13846709809008265,6.610696135189607e-05,0.006640282665986679,6.610696135189607e-05,0.7653346793998255,0.05953533157559668,0.6219587658603604,1.0,0.8828937009482415,0.49310263167989304,0.9994819424976207,0.08050551167924674,0.31551570325464273,0.0,0.0,0.03231682286416425,0.5524018620151931,0.016924129999195753,0.0037678028478562316,0.012577631259400849,0.9999338930386481,0.17784136613552753,0.1970971537468977,0.2247892930774567,0.4054144500442933,0.897665861205947,0.2526522872201356,0.0,0.063188935660911,0.39701352147463376,0.000518057502379267,0.739447573267488,0.5581484802858719,0.012359132577836919,0.017677166431356205
0.01717063503360166,0.2830243896435669,0.14962816343637708,0.04714927681924168,0.04055878310268308,0.6579047907564682,0.266020212232954,0.09058256679529977,0.10568654292190825,0.3695853640668222,0.043902038193534956,0.1260570684692146,0.0,0.05394226848753246,0.1108508131854976,0.0,0.18107063218996436,0.1269025504732512,0.9877871060484841,0.9825909487085414,0.058339444871959946,0.030936912547228825,0.01674271988674174,0.0042069128317172855,6.610696135189607e-05,0.13847124801754174,6.610696135189607e-05,0.006672864992728733,6.610696135189607e-05,0.7654342266539653,0.05956476896363929,0.6219083556059863,1.0,0.8829011667812404,0.4929517544947193,0.9995152849746137,0.08080037243549151,0.3158541654873465,0.0,0.0,0.03232830540661159,0.5534399068818473,0.016523245139058135,0.003736692765453285,0.012550237542234648,0.9999338930386481,0.17820760720137738,0.19737301761235507,0.22515367125010846,0.4055129161908238,0.8965331928428257,0.25203457592479916,0.0,0.06315656473122712,0.39619743231978316,0.00048471502538626545,0.7381289953745441,0.5572432840394023,0.01221289395151594,0.017409051291458623
0.0171844501147971,0.2830330137077217,0.1495465611746612,0.04716579102158666,0.04055172671048319,0.6595002500184171,0.26606116398846025,0.0904955258759729,0.10564291375252315,0.3695808038920847,0.0450171559819262,0.12672303618270334,0.0,0.05396841540834843,0.11179408080412784,0.0,0.18207774181564682,0.12747070013085976,0.9879331095874354,0.9828543223747516,0.05831702018242638,0.030934217649480587,0.016733021966982533,0.00419399687280688,6.610696135189607e-05,0.1384803168990529,6.610696135189607e-05,0.006703970042552657,6.610696135189607e-05,0.7655113087660538,0.05958891391931758,0.6218598246866301,1.0,0.8829038447538331,0.49281177439256363,0.9995462987488791,0.0810924712172445,0.3161794706454526,0.0,0.0,0.03233995907729249,0.5544728348190442,0.016113381092075572,0.00370526566457473,0.012522992851949041,0.9999338930386481,0.17856029289426398,0.19765959855020948,0.22553068754262953,0.4056240352613142,0.8953939300987562,0.2514171391306665,0.0,0.06312773983781851,0.39539414480330853,0.00045370125112088693,0.7368297869671088,0.5563498292236877,0.012066890412564634,0.017145677625248407
0.017198457244208033,0.2830450125788467,0.14947292908350562,0.04718053997966381,0.0405447587738143,0.6610778650883945,0.2660961939543775,0.09041231088671806,0.10560082197971082,0.36957233095124725,0.046144242660856157,0.12738513480543776,0.0,0.053995720500570096,0.11271409673672791,0.0,0.18307330246650907,0.1280423151280082,0.9880790240674564,0.9831132734761368,0.05829556785559607,0.030930980330200617,0.016723829254542747,0.004192962534792235,6.610696135189607e-05,0.13849377476585117,6.610696135189607e-05,0.0067082699476875745,6.610696135189607e-05,0.765504108896524,0.05960915463267138,0.6218120575426462,1.0,0.8829029102313231,0.49268112040526457,0.9995751433301697,0.08138205120414446,0.31649340691656824,0.0,0.0,0.032351007689204514,0.5555014871190191,0.015703714422285384,0.0036736343434999904,0.0124954762346364,0.9999338930386481,0.1789374007575424,0.19794314088623022,0.22591420713548538,0.405724073046103,0.8942466027064725,0.2508028076519159,0.0,0.06310136926810683,0.3946047828580075,0.00042485666983022486,0.7355446463293465,0.5554642779554235,0.011920975932543643,0.016886726523863277
0.01721293632588532,0.28306626760927545,0.1494053023144162,0.0471897236028154,0.040538790825905106,0.6626411407658949,0.26611089226299484,0.09034446059719406,0.10557263869285537,0.3695605175730287,0.04727593853429734,0.1280247840545395,0.0,0.05402430078050597,0.11358228883145861,0.0,0.18405321971801114,0.12861569936428746,0.9882247309417703,0.9833679241010946,0.05827713037007601,0.03092848515268668,0.016715000642548827,0.004182916004897464,6.610696135189607e-05,0.13851946678855262,6.610696135189607e-05,0.006734520774274729,6.610696135189607e-05,0.7655074291736438,0.059629203813768204,0.6217810937947723,1.0,0.8828961046026793,0.49258556639118567,0.9996019326367623,0.08166900490789702,0.31678979679167596,0.0,0.0,0.032362802689324247,0.5565251142298429,0.01528789440678638,0.003641372487141731,0.012468141345195836,0.9999338930386481,0.17932194110563676,0.19823822142260986,0.22631948890798453,0.40582280921869435,0.8930948576519344,0.2501941221506882,0.0,0.06307959461681473,0.3938321447773557,0.0003980673632376613,0.7342777753740918,0.5545945038440366,0.011775269058229728,0.016632075898905342
0.017227371656232185,0.2830874451004215,0.1493083041181718,0.04720001890525178,0.040531668564681135,0.6641622687708796,0.26620427993884227,0.09027751796182434,0.10554151567433684,0.36955309077538756,0.048414771979795615,0.12865935802377615,0.0,0.05405273474507109,0.11442397890334072,0.0,0.18502145717773402,0.12919071215483593,0.9883704493407046,0.9836188083501315,0.058259213258577115,0.030926094648181822,0.0167066179439647,0.004169707345313687,6.610696135189607e-05,0.13854660527607016,6.610696135189607e-05,0.006767960461522961,6.610696135189607e-05,0.7655283570490108,0.05964472911165376,0.6217491840528204,1.0,0.8828881248772545,0.49249800402797783,0.9996268646838862,0.08195330455716708,0.31708021106754963,0.0,0.0,0.032374008266388046,0.5575418691164581,0.014867442107155779,0.003609739022491891,0.012440878489839106,0.9999338930386481,0.17970691071111,0.19853886716980068,0.22672500147266342,0.4059248195932913,0.8919404989085506,0.24959145792340348,0.0,0.06305914037767434,0.3930780170686814,0.0003731353161138119,0.7330252382650989,0.5537290767776144,0.011629550659295367,0.01638119164986851
0.01724166508244864,0.2831025150522958,0.14922630650957178,0.04721161112291777,0.040524613599650885,0.6657015142836511,0.26626323630923954,0.09020366190366867,0.10550243803496719,0.3695459515942714,0.04956058135340342,0.1292945354681227,0.0,0.054080334729702695,0.11524990976668564,0.0,0.18598180338146486,0.1297668599012561,0.9885161946905646,0.9838660307732258,0.05824133138713354,0.030923466138971064,0.01669892067441974,0.004155076735335965,6.610696135189607e-05,0.1385719777631724,6.610696135189607e-05,0.0068038159513571774,6.610696135189607e-05,0.7655643966778058,0.05965504024299186,0.6217107885439748,1.0,0.8828808381078705,0.492409176734572,0.9996500928558498,0.08223395602665215,0.31736815510035365,0.0,0.0,0.03238459342802227,0.5585538501756562,0.014444391715642654,0.003578723128317839,0.012413679170048942,0.9999338930386481,0.1800932225410276,0.1988408033848587,0.227135857450884,0.40602781915781205,0.8907843784036047,0.24899467598790248,0.0,0.06303882716242673,0.3923409134987424,0.0003499071441502272,0.731784240591883,0.5528649849983902,0.011483805309435368,0.016133969226774247
0.01725605197191493,0.2831178820903133,0.14915232353056812,0.04722459955797767,0.04051761987825572,0.6672257174735078,0.26630587235026854,0.09013661041564079,0.10545977281316689,0.3695352049101846,0.05071197736481142,0.12993079559526782,0.0,0.05410702035047192,0.11606430246216447,0.0,0.1869329410844989,0.13034320317473178,0.9886617383271766,0.9841094231551346,0.058223535247857686,0.030920619627525767,0.016690977792010783,0.004139843842950641,6.610696135189607e-05,0.13859514624280295,6.610696135189607e-05,0.006840779390202801,6.610696135189607e-05,0.7656125027019547,0.059660161662084696,0.6216658417038221,1.0,0.8828744496918018,0.4923164906605777,0.9996717482882661,0.08251103487495048,0.3176536074063857,0.0,0.0,0.03239472746705343,0.5595606875985971,0.014018489131027857,0.003548232065992804,0.012386458773946963,0.9999338930386481,0.18048260451334075,0.19914483258026353,0.22755487602830302,0.4061305243872989,0.8896278609731039,0.2484033627009101,0.0,0.06301852995772632,0.39161920687725776,0.0003282517117339465,0.7305560240405506,0.5520031894188826,0.011338261672823318,0.015890576844865424
0.01727067113041919,0.283135920009111,0.14908392448856717,0.047237197904978497,0.040510971899900564,0.6687324356054217,0.26634157684275556,0.09004789011693815,0.10541376872800884,0.3695246581019218,0.05186747900164754,0.13056766037515824,0.0,0.054132953146628464,0.11686953328966987,0.0,0.18787477161354524,0.1309189002553341,0.9888069772487298,0.9843490037232241,0.05820579347010421,0.030917518516666555,0.016682722158019227,0.004091013957020912,6.610696135189607e-05,0.13861385033595192,6.610696135189607e-05,0.006953781501229902,6.610696135189607e-05,0.7658689276638071,0.059660412970186906,0.6216154103718307,1.0,0.8828684996746737,0.49222010680240147,0.9996919484976573,0.08278463134168243,0.3179359902950245,0.0,0.0,0.03240456937595775,0.5605617766045062,0.013589486793019162,0.0035181523977855463,0.012359259574234971,0.9999338930386481,0.1808762960842566,0.19944884645608094,0.22798168519535375,0.40623287228603483,0.8884721080281656,0.24781692925301116,0.0,0.06299854717869781,0.3909103599079286,0.0003080515023426719,0.7293405970447724,0.5511451094496413,0.011193022751270237,0.01565099627677591
0.017284939573761877,0.28313682077017754,0.14900724650517727,0.04726814905555054,0.0405024003021272,0.6702233967668094,0.2664084874046077,0.08991867085374283,0.10532957630613958,0.36951641848579436,0.05303881759625577,0.13125863370373705,0.0,0.0541557834320273,0.11774924859644839,0.0,0.18881191072921444,0.131491976993952,0.9889518716662106,0.9845848622965891,0.05818329075676941,0.030913159318017962,0.016672713227022174,0.0040611478439449185,6.610696135189607e-05,0.13860588055779774,6.610696135189607e-05,0.007021086239865462,6.610696135189607e-05,0.7661195823798456,0.05964327203501535,0.6215139796185684,1.0,0.882871852221288,0.49204490225864206,0.9997109165405276,0.08305467380149771,0.3182400060130128,0.0,0.0,0.03241238112427395,0.5615520611362188,0.013154572462059396,0.003490643360379619,0.012332904688801879,0.9999338930386481,0.18128151555107228,0.19975593296376165,0.22838529447619813,0.40633119463280626,0.8873179103687289,0.24722738667769467,0.0,0.0629723643466848,0.39020584914490947,0.000289083459472464,0.7281334154692879,0.5502680169930352,0.011048128333789379,0.015415137703410882
0.017299780370731425,0.2831417731748199,0.14893092410715855,0.047298462628700536,0.04049472991317933,0.6717234566724672,0.2664734291796523,0.08978831419341168,0.10525306760977819,0.36950688970558915,0.05421586511452092,0.1319633714999515,0.0,0.05417863260216085,0.11865200984737516,0.0,0.18973651042528178,0.13206238031856393,0.9890957742186883,0.984816148443974,0.05812739881644818,0.030908213297018684,0.016661244520284064,0.004037760190814969,6.610696135189607e-05,0.13859804216605998,6.610696135189607e-05,0.007073275678701207,6.610696135189607e-05,0.766533027426461,0.059619065897272984,0.6214018484153815,1.0,0.8828754719313081,0.4918496190105235,0.999728674521336,0.0833197000286616,0.31854050243487003,0.0,0.0,0.03242078700681517,0.5625385903626066,0.01274886931330922,0.0034631582702631457,0.012307920731370835,0.9999338930386481,0.18163813590853406,0.20004149088970283,0.22878732923856143,0.4064246847733137,0.8861650689882061,0.24663478008466697,0.0,0.06294589546653112,0.38949837114210134,0.0002713254786640415,0.7269437895460567,0.5493971172465661,0.010904225781311722,0.01518385155602602
0.017315301055007143,0.28315443457991163,0.1488559508307392,0.047326431542850676,0.04048695157267576,0.6731623252641306,0.2665352798314036,0.0896665084325081,0.1051858534317818,0.3694951511160443,0.05539077077601987,0.1326633626701939,0.0,0.05419903404153299,0.11955305925431142,0.0,0.19064526890920708,0.13262476719107547,0.9892387749245414,0.9850431078147591,0.058094439896505375,0.030899932914943584,0.016646873987204023,0.00401752345955804,6.610696135189607e-05,0.13854236347916454,6.610696135189607e-05,0.007116698793519563,6.610696135189607e-05,0.7668724819727385,0.059593166360424076,0.6213016570001745,1.0,0.8828844551831319,0.49166351575506284,0.9997453326446012,0.08358663855973257,0.31884214023877006,0.0,0.0,0.032431004857094964,0.5635234539722547,0.012318594734058054,0.00343435046530206,0.012283057254417131,0.9999338930386481,0.18203490584110543,0.20035055264425558,0.22922402814107454,0.4065141988529866,0.885016062863556,0.24603498032963167,0.0,0.06291651077533518,0.38878342499062574,0.0002546673553987797,0.7257680925310603,0.5485330925701545,0.010761225075458625,0.014956892185240869
0.017330587483588164,0.2831690617286692,0.14878656334913232,0.04735204975531062,0.04047899722820847,0.6746234598838948,0.2665826571187182,0.08955009895731911,0.1051261120227853,0.36948294987118224,0.05656553993030339,0.133360935078331,0.0,0.05422351696188439,0.12045033872045481,0.0,0.1915428300815821,0.13318708997897472,0.989381027340725,0.9852661492016752,0.05806628863705447,0.030892705475189727,0.01663257562835063,0.0039993925384142,6.610696135189607e-05,0.13849819247239326,6.610696135189607e-05,0.007156231317501785,6.610696135189607e-05,0.7671461742685997,0.059565191334555324,0.6211984260347317,1.0,0.8828844125423837,0.49147536362324706,0.999760896720639,0.08384977593437964,0.31912673142074033,0.0,0.0,0.032441006328673354,0.5645080735371447,0.011894222266191128,0.0034055413893719637,0.012258463240596438,0.9999338930386481,0.18242317493227547,0.20065716670928302,0.229658760940181,0.40660049741759907,0.8838692687351413,0.24544063888693735,0.0,0.06289207049573194,0.38807429765629814,0.00023910327936100658,0.7246073939840383,0.5476861786002849,0.01061897265927501,0.014733850798324821
0.017345886171102977,0.2831854650560159,0.14872093202055728,0.047375566460852434,0.040470787624705955,0.6760732976809583,0.2666204368911081,0.08943894828701497,0.10507182029573575,0.36947049013120997,0.05773733254040018,0.13405257464099488,0.0,0.05425088589872914,0.12133806108865353,0.0,0.19242951297783686,0.13374922657772848,0.9895225709496582,0.9854854686186023,0.058041406231301745,0.030886149561548892,0.016617900002696327,0.003982494046831198,6.610696135189607e-05,0.13846653850944912,6.610696135189607e-05,0.007194490227100208,6.610696135189607e-05,0.7673755311678865,0.059535700629045396,0.6210965991552683,1.0,0.8828779278844059,0.4912913462207896,0.999775436019367,0.08410980452618332,0.3193977103533712,0.0,0.0,0.032450979579309536,0.565487528684939,0.011468687261356327,0.0033769698319402325,0.012234033823429103,0.9999338930386481,0.18281457374395194,0.20096552951648455,0.23006318591461916,0.40668579856901227,0.8827269668305544,0.24485082620373688,0.0,0.062871186216865,0.3873705926905569,0.00022456398063292268,0.7234606824959798,0.5468530630689004,0.010477429050341746,0.014514531381397718
0.01736116185484038,0.28320308172762726,0.14865859077994426,0.04739734834665512,0.04046254298060949,0.6775049541771625,0.2666503489995396,0.08933207532069194,0.10502408273000341,0.36945785122490216,0.058904126870835474,0.13473715882441012,0.0,0.054280575931907604,0.12221391467719145,0.0,0.19330598557769846,0.1343118809578405,0.9896634439142263,0.9857012310855251,0.05801877421740141,0.030879942971653546,0.016603394329165754,0.003985958745270758,6.610696135189607e-05,0.13844540580567719,6.610696135189607e-05,0.007187766978846568,6.610696135189607e-05,0.7674561453075629,0.059505018683432,0.6209967805976468,1.0,0.8828665730825973,0.49111317773447394,0.9997890193813842,0.08436670836165142,0.3196576938982875,0.0,0.0,0.032460788297763464,0.5664600055230541,0.011041131999845777,0.003348825597952998,0.012209875886166146,0.9999338930386481,0.18321014473349634,0.20127489167783721,0.23049206885781073,0.4067698298262185,0.8815908544457325,0.24426606057794303,0.0,0.06285285098549509,0.38667290758833467,0.00021098061861579681,0.7223273060606502,0.546030425143872,0.0103365560857737,0.014298768914474886
0.017376710534166163,0.28323266957024235,0.14860622687796163,0.04740820397224833,0.040455124198953814,0.6789251410888272,0.2666521767313615,0.08925380232088594,0.10500022939534574,0.3694421607638767,0.060056261819212246,0.13537996884034129,0.0,0.05431382785217786,0.1230246877917933,0.0,0.19416941335483498,0.13487655371620733,0.989803646281101,0.9859135961010113,0.058000634340185465,0.030874530707201826,0.01659004633084089,0.003976696542065862,6.610696135189607e-05,0.13844549238313666,6.610696135189607e-05,0.007212267187250517,6.610696135189607e-05,0.7675351994520927,0.05948114184932078,0.620928092787158,1.0,0.882846095423634,0.490988001119779,0.9998016675920516,0.08462037683428342,0.319893500815014,0.0,0.0,0.03247142541007738,0.5674274640408393,0.010609700186474282,0.003320207893738598,0.012185766924510809,0.9999338930386481,0.18361125157024766,0.20158971039961393,0.23094697195093106,0.4068538042050861,0.880462596331467,0.2436919383725007,0.0,0.06284007672418815,0.3859873110884276,0.00019833240794841107,0.7212102098108816,0.5452299454687787,0.010196353718899027,0.014086403898988766
0.017391932049366617,0.28326055893093405,0.1485575104437137,0.04741937907669907,0.040446909052931766,0.6803116640379165,0.2666515094442784,0.08917607813816403,0.1049701557036172,0.3694262703539056,0.06119890314773289,0.1360087101375457,0.0,0.05434809225082351,0.1238086735734658,0.0,0.19502467296785156,0.13544259130363595,0.9899434861605964,0.9861231811104925,0.05798365144178533,0.030869403262708546,0.016577731533923,0.003962446342352922,6.610696135189607e-05,0.13845171292504682,6.610696135189607e-05,0.007248343188758271,6.610696135189607e-05,0.7676308253275659,0.05945767871438431,0.6208618384541384,1.0,0.8828235358009884,0.49087333110213105,0.9998134778446194,0.0848712846321271,0.3201227762511662,0.0,0.0,0.032481266601207294,0.5683864644166885,0.010206011333656631,0.003292676802659514,0.012161956015572326,0.9999338930386481,0.1839708444834548,0.20188303618375905,0.23137121883013395,0.4069380589697118,0.8793434181378829,0.24312945140831593,0.0,0.06282837194818812,0.3853179953244032,0.0001865221553805781,0.7201040424000213,0.5444346324451979,0.01005651383940361,0.013876818889507486
0.01740705482731406,0.2832880621937439,0.14850417339490798,0.04743255503593612,0.04043864117646529,0.6816682115438499,0.2666669059182926,0.0890951153707492,0.10493394760961093,0.36941012487900743,0.06232935271676031,0.1366317902965155,0.0,0.05438177767406989,0.12457974462339233,0.0,0.19587000613357658,0.13600566136225847,0.990082855735492,0.9863299334160837,0.05796694883162377,0.030864404197310638,0.01656496446397982,0.003945397609892915,6.610696135189607e-05,0.13845796572957736,6.610696135189607e-05,0.007290990341437836,6.610696135189607e-05,0.7677507346912996,0.059431422703025275,0.6207907698163494,1.0,0.8828020476135027,0.49075475809636704,0.9998245250578295,0.08512002085411041,0.32035032109276085,0.0,0.0,0.03249038642074325,0.569333554700813,0.009795308393422889,0.0032665529997852943,0.012138355022734042,0.9999338930386481,0.18434309056228615,0.2021768405242351,0.23179643891858917,0.4070225494016738,0.8782392245802144,0.2425774398871351,0.0,0.06281617471242748,0.38466549728024063,0.00017547494217056849,0.7190099730123131,0.5436440175449807,0.009917144264507924,0.01367006658391635
