0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.017111645268924332,0.3161583469740316,0.20669536846187392,0.04939917880426502,0.03724190681744599,6.610696135189607e-05,0.11777535609605091,0.030242408813143603,0.0665546324560941,0.3137859412790714,0.23084392563694456,0.09672425022429591,0.0,1.2936646417964337e-05,1.8976660491854715e-07,0.0,0.1011228018877641,0.3733406535946749,0.9661668128705074,0.9924175075300746,0.06972421447259805,0.03395604405644966,0.015132665088975995,0.007033719887378482,6.610696135189607e-05,0.2832398858281454,0.12376178526872007,6.610696135189607e-05,6.610696135189607e-05,0.5390753662484554,1.29235038859633e-05,0.7043416763408666,1.0,0.941351541179627,0.5902564864104064,0.9166936173336178,0.0649380335717481,0.24548231095281642,0.0,9.410721120441494e-07,0.03144039553904891,0.4767536674435154,0.040708666199146995,0.005661249679876889,0.019197490013409764,0.9999338930386481,0.17131593873222517,0.2263924028305469,0.3273814803223826,0.4235068458119097,0.7691431508591695,0.19893407343483754,0.0,0.05863552217395504,0.4097433238229888,0.08330638266638225,0.8339391645404878,0.38117703545250875,0.033833187129492535,0.007581551397813308
0.017130267797597822,0.3163442197757879,0.20687668561991404,0.04946345109360312,0.03727267173894705,6.610696135189607e-05,0.11742189800266055,0.030099083555292762,0.06626477478869353,0.31358267529326517,0.23396315132748452,0.09708973271093821,0.0,1.1029847455660895e-05,1.4988779491554912e-07,0.0,0.1029546180819621,0.3737702997003311,0.9659986369291237,0.9926824396848817,0.06973418458295834,0.0338935990992077,0.015140940944448558,0.007041532215381836,6.610696135189607e-05,0.28362204802507746,0.12395493204036802,6.610696135189607e-05,6.610696135189607e-05,0.5388703220063017,1.064904098774161e-05,0.704296768743117,1.0,0.9412215380397786,0.590427249121323,0.9163668131163412,0.06519562443901555,0.24567695994578112,0.0,9.324922106700852e-07,0.031451028974197735,0.4775664489369826,0.03995428677051076,0.005576874405725049,0.019148599310021112,0.9999338930386481,0.1721008381194068,0.22728775795113984,0.329754484231595,0.4239868354884046,0.7660261996315277,0.19861349854594482,0.0,0.058767432112765756,0.40957260099088205,0.08363318688365885,0.8318497574790223,0.3805527403538878,0.03400136307087635,0.007316627822907627
0.017147365383037995,0.3165148406154567,0.20703887510201963,0.049521175006405085,0.03730813749490005,6.610696135189607e-05,0.1171038800219515,0.029982847229027346,0.06597600066112502,0.31339155245274697,0.2369450457048938,0.09745036089123031,0.0,9.40167546324228e-06,1.1838915252106207e-07,0.0,0.10482469357160787,0.37421407359209213,0.9658333582765671,0.9929383808220208,0.06974270432164066,0.03382839636681688,0.015148712525968612,0.007048708050013894,6.610696135189607e-05,0.2839963098665738,0.12414755015539211,6.610696135189607e-05,6.610696135189607e-05,0.5386801334802818,8.768907797831327e-06,0.704243449931828,1.0,0.9410854058718483,0.5905818951589906,0.9160253776430228,0.06545144346021031,0.24586539126965476,0.0,9.24389859234627e-07,0.0314630663690218,0.4783972947975146,0.039190414697863,0.005497722358903823,0.01909631483877521,0.9999338930386481,0.1728955050685098,0.2281765009459841,0.3320933639391932,0.4244567667248063,0.7630461853873084,0.19830618917694182,0.0,0.058905192452688444,0.40941798645185684,0.08397462235697717,0.8297238629681818,0.37992053513825313,0.03416664172343292,0.0070606947881199505
0.017162869591905727,0.31666896407906864,0.20718865279285484,0.04957001330978327,0.03734664076458608,6.610696135189607e-05,0.11681900816900256,0.02989317626296199,0.06569369844675364,0.31321175479172225,0.23979337099243353,0.09780613035335614,0.0,8.012080249858264e-06,9.350884218340487e-08,0.0,0.1067330735813769,0.3746742387460094,0.9656709256418817,0.9931857731214642,0.06975021723761246,0.03379378960083293,0.01515620372227757,0.007055279787706978,6.610696135189607e-05,0.2842689834959347,0.12433032444508357,6.610696135189607e-05,6.610696135189607e-05,0.5384363017801792,7.216483764746925e-06,0.7041822015436666,1.0,0.9409434264162428,0.5907178607865791,0.9156694219286708,0.06570468944667922,0.24604756813492654,0.0,9.167278240953452e-07,0.03147659070963289,0.4792477000156984,0.038424747889293745,0.005423600103403233,0.01904175234255671,0.9999338930386481,0.17368913936155486,0.22904646224247185,0.3343863231420124,0.4249148466636035,0.7601994125238017,0.19801166810297718,0.0,0.05904856150350735,0.40928204570457866,0.0843305780713291,0.8275622369719439,0.3792781931190641,0.034329074358118286,0.0068133101507117195
0.01717690605776689,0.31680499461728645,0.20732669518857114,0.049610135697736056,0.03738744294769937,6.610696135189607e-05,0.11657071916677614,0.029829469657662117,0.06541999458615422,0.31304228043918747,0.24251076661554763,0.09815117760169555,0.0,6.825251482219572e-06,7.385274792864794e-08,0.0,0.10867831284275553,0.3751513654518412,0.9655111531869979,0.9934249952520182,0.06975812706573453,0.03374428331727485,0.015163895445907896,0.007061147626860949,6.610696135189607e-05,0.284594242105604,0.12451374439057523,6.610696135189607e-05,6.610696135189607e-05,0.538227127014985,5.936008817022845e-06,0.7041469542716972,1.0,0.9408169817523181,0.5908634078235151,0.9153319171055062,0.06595546170732373,0.2462318738035612,0.0,9.094584941930943e-07,0.03149279130281208,0.48010904967250273,0.037660297303812554,0.005354853222548864,0.018985743171054746,0.9999338930386481,0.17448310786480717,0.22989761020620172,0.3366231372325722,0.42536197659760167,0.7574832973756354,0.19770186812660726,0.0,0.059176192996199674,0.409136518323737,0.08466808289449378,0.8253662254499208,0.37861676074459755,0.03448884681300208,0.0065740952894875766
0.01718916231590962,0.31692930467747427,0.20745141397363778,0.04964139020580275,0.03743005693685104,6.610696135189607e-05,0.11635871220152127,0.029791615047636673,0.06515700346247173,0.312882389924195,0.24509870057762193,0.09849055499820043,0.0,5.813009555340633e-06,5.832530604866882e-08,0.0,0.11065675766486371,0.3756472612578927,0.965353719888626,0.9936563834735045,0.06976450113824571,0.03368715072389761,0.015171261161444337,0.007066339615321231,6.610696135189607e-05,0.2849268093076365,0.12469825330862006,6.610696135189607e-05,6.610696135189607e-05,0.5380460574519252,4.880696152881e-06,0.7041116582922242,1.0,0.9406922191825778,0.590995594317904,0.9149944611388918,0.06620254813969301,0.24641202639715118,0.0,9.025431930420651e-07,0.031509932286464246,0.48099211496908395,0.03689166395022036,0.00529135257869607,0.01893501287845451,0.9999338930386481,0.175281119369967,0.23073820966579855,0.338770168786595,0.4257908919263461,0.7548964187262253,0.1973977867095753,0.0,0.05930196780786684,0.40900434735679,0.08500553886110815,0.8231406941954433,0.3779407123449561,0.0346462801113741,0.006342713983302497
0.017200026834651955,0.31704080655587485,0.20756437937233435,0.0496640863629561,0.03747225378362046,6.610696135189607e-05,0.11618130368610532,0.029778690545967705,0.06491067601003733,0.3127320718149567,0.2475620876010371,0.0988245632257234,0.0,4.950017592493682e-06,4.605976309989558e-08,0.0,0.11266367821030196,0.3761630689553411,0.9651988491380337,0.9938802430413164,0.06976952795611369,0.03362535254912615,0.015178216245569578,0.007070806415856349,6.610696135189607e-05,0.28525539861267696,0.12488385862798024,6.610696135189607e-05,6.610696135189607e-05,0.5378885955795784,4.011725285648094e-06,0.704071101651494,1.0,0.9405651102424541,0.5911110065698513,0.9146508077174338,0.06644667994212851,0.24658768520265753,0.0,8.959527054875275e-07,0.03152845219385485,0.48190011962715085,0.03612546418974289,0.005232986619021908,0.0188482370349936,0.9999338930386481,0.17606611820744428,0.23155535882286588,0.34104622715160876,0.4262312251428519,0.7524339006736773,0.19710433512278258,0.0,0.059429939739953384,0.4088889473703856,0.08534919228256624,0.8208896418475695,0.3772492458420013,0.0348011508619663,0.006118861005978153
0.01720915279568854,0.31713628274364686,0.2076633490153535,0.049677097934851526,0.03752562267294006,6.610696135189607e-05,0.11604911685066625,0.02979168109247228,0.06464490178629234,0.31259044056919716,0.24990307390088448,0.09915633097661328,0.0,4.215525629164258e-06,3.6369389848111274e-08,0.0,0.1147105155177209,0.3767043551610994,0.9650457425043771,0.9940971636430876,0.06977269263833583,0.03355788416719586,0.015184390935810529,0.007074635269962969,6.610696135189607e-05,0.2855722941518968,0.1250688434821122,6.610696135189607e-05,6.610696135189607e-05,0.5377494639191934,3.2965949551404088e-06,0.7040157549643434,1.0,0.9404299338798089,0.591198813294505,0.914292756267373,0.06668672302516832,0.24675423256527956,0.0,8.896532598380887e-07,0.03154822248498068,0.4828172453653984,0.03532678506271723,0.005179523112347215,0.018784448029981183,0.9999338930386481,0.17693271892702467,0.23237920855811728,0.3431496240180329,0.4266373599439541,0.7500936295041604,0.19682791405904337,0.0,0.05956585059456204,0.40880115033610526,0.08570724373262699,0.8186027614571108,0.3765414122736211,0.034954257495622906,0.005901946703652506
0.01721694030699342,0.3172183854881867,0.20775056486128457,0.04968267399940535,0.03757603762508694,6.610696135189607e-05,0.1159388264543639,0.029829364731903767,0.06440210516869183,0.3124593608110475,0.2521251461536602,0.09948259878794449,0.0,3.590007085314419e-06,2.8713822598563212e-08,0.0,0.11678659772228682,0.37726688831281313,0.964894371545334,0.9943071366363345,0.06977552775558636,0.033488058484877896,0.015190513624318367,0.0070777296388572246,6.610696135189607e-05,0.28588284465191366,0.1252796606097037,6.610696135189607e-05,6.610696135189607e-05,0.5376177055806792,2.7084127984223457e-06,0.7039514512639015,1.0,0.940288831166795,0.5912649084688177,0.9139221984499732,0.06692149945035637,0.24691334069840498,0.0,8.836231671292378e-07,0.03157021432381068,0.4837625165124247,0.034533389152913825,0.00513088854503644,0.01872550222855538,0.9999338930386481,0.17776580200506487,0.23315066306122564,0.34517060561398955,0.427034140554021,0.7478721454335414,0.19656594994815396,0.0,0.059707578826119725,0.40873506281735966,0.08607780155002678,0.8162919028273569,0.37581977098878194,0.03510562845466597,0.005691979740498444
0.017223299257590877,0.31728669960807815,0.20782791984668458,0.04968082736311948,0.03762448758851659,6.610696135189607e-05,0.11586049852806414,0.029892213105848886,0.06417828021616633,0.31233657671061954,0.254235163621724,0.0998018647629171,0.0,3.0571486812055374e-06,2.2667176559917885e-08,0.0,0.11888735361337825,0.37785124877995163,0.9647453785239106,0.9945104635550683,0.06977788997911259,0.03341518041920089,0.01519577902287274,0.00708024347856891,6.610696135189607e-05,0.28618938617706274,0.1254739267852386,6.610696135189607e-05,6.610696135189607e-05,0.5375065142368518,2.2249880490665688e-06,0.7038809393085246,1.0,0.9401424928225702,0.5913137740772321,0.9135394701807984,0.06715331634707968,0.24706635969977875,0.0,8.778321670562844e-07,0.031593608225134184,0.48473258323706003,0.03372212171637514,0.005087220370398302,0.01866738767659063,0.9999338930386481,0.17861488110501017,0.23394239024203015,0.34713566149355374,0.42741950661643613,0.7457626113902269,0.1963171959285583,0.0,0.05985445002874852,0.40868620325559135,0.08646052981920163,0.813959330039542,0.3750823915202697,0.03525462147608939,0.005488658612764588
0.017228420167602846,0.3173408724551875,0.20789748226837063,0.049670405769489896,0.037672513546213246,6.610696135189607e-05,0.11581379292776907,0.029977624851499258,0.06396736471331624,0.3122224033276178,0.25624173976977155,0.10011509292067848,0.0,2.6032861675024752e-06,1.7891580388482576e-08,0.0,0.12101213591809842,0.37846165182920843,0.9645989383563783,0.9947073929829333,0.06977902340833486,0.033339346652654915,0.015201022291633386,0.00708204627980769,6.610696135189607e-05,0.28648645593387645,0.1256629406194288,6.610696135189607e-05,6.610696135189607e-05,0.537412543170247,1.8278259467605267e-06,0.7038038747825721,1.0,0.9399913446125014,0.591345629355265,0.9131445588861005,0.06738239725963692,0.2472125757529205,0.0,8.722406838323265e-07,0.03161840554326882,0.48572671731416256,0.03291280002310395,0.005024998740641494,0.01860988234810797,0.9999338930386481,0.1794530949679422,0.23479660021767182,0.34913194898814454,0.42780223346748975,0.7437564324042817,0.19608103229674942,0.0,0.060006052101330996,0.4086543527531546,0.08685544111389959,0.8116054668222646,0.3743257724178711,0.03540106164362162,0.005291734776382857
0.017232162917812155,0.3173857544492135,0.20794758277130032,0.04966086392692991,0.037720644656342096,6.610696135189607e-05,0.11579325042607883,0.030062216100866054,0.0637692697191153,0.31212054587477894,0.2581847954422304,0.10042791973403054,0.0,2.216687543513507e-06,1.4120715350318548e-08,0.0,0.1231611410703653,0.3790931431382031,0.9644552675095682,0.9948980908388226,0.06978007910321657,0.033259929671198916,0.015205689629570713,0.0070852525185643115,6.610696135189607e-05,0.28678628116971944,0.12585005524354181,6.610696135189607e-05,6.610696135189607e-05,0.5373267842929207,1.501667715968685e-06,0.703719405868141,1.0,0.9398336844348374,0.5913860086623435,0.9127343520168709,0.06761120812007157,0.24735008034770384,0.0,8.668181745537802e-07,0.03164390892287751,0.4867366232212873,0.03210053237962525,0.004958332073480414,0.018552169396264057,0.9999338930386481,0.18030946312588636,0.23566463775953903,0.3512247231381141,0.42816876975700546,0.7418137028900537,0.19585267439782855,0.0,0.06016409887761909,0.4086139772169412,0.08726564798312915,0.8092276508095632,0.3735567765140931,0.03554473249043183,0.005101042343002772
0.017234748391407248,0.3174211524663553,0.20797990649443174,0.04965223672467772,0.0377680776560662,6.610696135189607e-05,0.11579008323648995,0.03014575952643495,0.0635756138630328,0.3120310709597604,0.26007646863601414,0.10074146039957468,0.0,1.8874424340865108e-06,1.114362994037438e-08,0.0,0.1253306299100656,0.3797415781765308,0.964314366352121,0.9950827765627727,0.06978183687448104,0.03317753856536625,0.01520998275639719,0.007089137137905989,6.610696135189607e-05,0.2870925099347751,0.1260353766755491,6.610696135189607e-05,6.610696135189607e-05,0.5372474421169267,1.233836377479589e-06,0.7036268877909215,1.0,0.9396684079322564,0.5914372080427858,0.9123095897302945,0.06783938813197007,0.24747815649928365,0.0,8.615415422861809e-07,0.031670446130148126,0.4877640070136141,0.03128087495671489,0.004911476734857783,0.018493681756811667,0.9999338930386481,0.1811753375838223,0.23647136649577286,0.3532908939201347,0.42851542302573664,0.7399222975276084,0.1956316518095038,0.0,0.060329704625309476,0.4085627808135844,0.0876904102697055,0.8068299819579643,0.37278026532418557,0.03568563364787899,0.004916361895685087
0.017236493721768602,0.31744457388697744,0.20800689924138077,0.04963530111896809,0.03781490950868868,6.610696135189607e-05,0.11581062382351719,0.030258353828567574,0.06338268420835835,0.3119471765289241,0.2618914959688072,0.1010505856325781,0.0,1.6071018019113106e-06,0.0,0.0,0.1275147659135225,0.3804098307448533,0.9641760790255357,0.9952617369838928,0.06978307339968091,0.03309534521585194,0.015214170784146785,0.007091393223726541,6.610696135189607e-05,0.28738590290671506,0.12622236475176105,6.610696135189607e-05,6.610696135189607e-05,0.5371749876494747,1.0138961105998427e-06,0.7035273940745905,1.0,0.939496956862604,0.5914739446416877,0.9118739134130518,0.06806524481111413,0.2475993493317867,0.0,8.563874621243966e-07,0.03169856275640833,0.4888162548495252,0.030485779448857775,0.00486417930413353,0.018431717430781494,0.9999338930386481,0.18199253698880186,0.23726667494246195,0.35528352342981206,0.428854205193352,0.7381074901350823,0.19542202029283137,0.0,0.06050143603559414,0.4085260553583123,0.08812608658694826,0.8044199892753633,0.3719908199233601,0.03582392097446426,0.00473740662864517
0.017237326788494056,0.31746242114826273,0.2080210106373889,0.0496112341990526,0.03786351899751437,6.610696135189607e-05,0.11586600740308813,0.03038561112455902,0.06319639517011096,0.3118691300643536,0.26363490487545777,0.1013552899456888,0.0,1.3683976331703564e-06,0.0,0.0,0.12970974881340314,0.38109560464748193,0.9640403126880563,0.9954351986423635,0.06978348474197851,0.03301224396045976,0.015217339930060176,0.007093275706717236,6.610696135189607e-05,0.28767048575672816,0.12641240150236896,6.610696135189607e-05,6.610696135189607e-05,0.5371091647056407,8.333152337910692e-07,0.7034238702394666,1.0,0.9393211379868344,0.5915049967174051,0.9114288656447191,0.06829089744808291,0.24771568292467344,0.0,8.513300311154209e-07,0.0317279824507671,0.4898849249089143,0.029677497322593064,0.00481794660642472,0.01836830005126638,0.9999338930386481,0.18282795952120848,0.23805923615217384,0.35727204098686116,0.42918950011340157,0.7363642618093085,0.19522083981484464,0.0,0.060677493615532464,0.40849500328259497,0.08857113435528083,0.8019993537385139,0.37118871242784457,0.035959687311943614,0.004563950027605405
0.017237201119733106,0.31747139993439094,0.2080235632251492,0.04958291001959932,0.037912959268508524,6.610696135189607e-05,0.11594936635778981,0.030525707588131126,0.06301598342937292,0.3117976747055817,0.2653146637038529,0.10165645179525504,0.0,1.1651761944022175e-06,0.0,0.0,0.13191585988615986,0.3818001972894435,0.9639073010835488,0.995603362146152,0.06978334708215173,0.03292792794895536,0.015220170900655425,0.007094998726128373,6.610696135189607e-05,0.2879392908071162,0.12660202890218045,6.610696135189607e-05,6.610696135189607e-05,0.537053010719985,6.850514327236901e-07,0.7033165214858486,1.0,0.9391414993826944,0.5915303935855679,0.9109756761763295,0.06851607475999939,0.2478264554594659,0.0,8.463490106670565e-07,0.031758401051785554,0.49099039026873903,0.028854964549465952,0.004773106050897955,0.01830401330219032,0.9999338930386481,0.1836812686242552,0.2388532578064911,0.35925652939177094,0.42951281954459575,0.7346846512447144,0.1950270267188964,0.0,0.060857335441111146,0.4084696064144321,0.08902432382367059,0.7995680653538408,0.3703733472510906,0.036092698916451185,0.004395791504837361
0.017236227224133677,0.31746979894006366,0.20801604451056738,0.04955082462418641,0.037962893316155696,6.610696135189607e-05,0.11605740727095727,0.0306779134029591,0.06284106197487567,0.31173293448028316,0.26693680127376596,0.10195424636794254,0.0,9.921702907080308e-07,0.0,0.0,0.13413382040800997,0.3825237229714931,0.9637771213796968,0.9957664009688288,0.06978245665223856,0.03284199897312738,0.015222839220782247,0.00709652151325972,6.610696135189607e-05,0.28820683245502615,0.1267913024555417,6.610696135189607e-05,6.610696135189607e-05,0.5370038154918155,5.633266334988787e-07,0.7032068059975554,1.0,0.938958472363925,0.5915527757277426,0.9105150508875061,0.06874233144188652,0.24793285659519493,0.0,8.414218878961268e-07,0.03179012312624029,0.4921035666988229,0.0280303289227373,0.004729462095060969,0.018239128293351854,0.9999338930386481,0.18453677218894926,0.23966220316179968,0.36123529998101805,0.4298311786614037,0.7330626353996006,0.1948389476345021,0.0,0.061040535465784286,0.40844722427225744,0.089484949112494,0.7971238481501035,0.369543420433312,0.036222878620303205,0.004232757609283277
0.017234389908799587,0.31746251304632783,0.20799789101110944,0.049514616218872196,0.03801300943223938,6.610696135189607e-05,0.11618879465584471,0.030806858368904233,0.0626682206910957,0.31167833136879164,0.26850571210074775,0.10224903622775196,0.0,8.448938129525647e-07,0.0,0.0,0.13636031153870842,0.38326527026336055,0.963649612389298,0.9959244630070192,0.06978121275583557,0.03275493318525368,0.015225203190661797,0.007097843659059109,6.610696135189607e-05,0.28849177235550155,0.12698119077372907,6.610696135189607e-05,6.610696135189607e-05,0.5369543381917716,4.6337567024051037e-07,0.7030937775607612,1.0,0.9387721404717553,0.5915708818973356,0.9100473320379641,0.06896857015643194,0.24803378818896724,0.0,8.365280202094558e-07,0.03182270820825363,0.493229039951139,0.027202074935600073,0.004686665520602417,0.018173683216460526,0.9999338930386481,0.18539423333914815,0.24046385825942915,0.36320702360650836,0.4301459397358418,0.7314938245235821,0.19465718621148687,0.0,0.0612270146344318,0.4084291181026644,0.08995266796203598,0.7946711183048597,0.36870094154767225,0.03635038761070202,0.004074700464960641
0.017231666145226292,0.3174468712645544,0.20796787663130814,0.04948084557686062,0.03806270454024535,6.610696135189607e-05,0.1163428038331276,0.03095680783698692,0.06250318884610452,0.31162730777641623,0.27002770724178604,0.10254171397461527,0.0,7.195343827425463e-07,0.0,0.0,0.1385924634102644,0.3840244722873281,0.9635245553710514,0.9960776952917959,0.06978014629504184,0.032666349025964735,0.015227239961487046,0.007099101899272182,6.610696135189607e-05,0.2887800448734717,0.12717231226081524,6.610696135189607e-05,6.610696135189607e-05,0.5369061543860075,3.812902217687464e-07,0.7029771269488156,1.0,0.9385825740100022,0.5915865202453264,0.9095735446852947,0.06919466831223742,0.24812975287116218,0.0,8.316560689773984e-07,0.03185590069045222,0.4943667210160211,0.026371015653330228,0.004644778804459592,0.018107676464853954,0.9999338930386481,0.1862520328116385,0.24127345975596312,0.365171545538875,0.43045581942074135,0.7299719114679922,0.19448115907656907,0.0,0.06141670645561504,0.4084134797546736,0.09042645531470529,0.7922128682774982,0.36784577484150977,0.036475444628948556,0.0039214730521350705
0.017228321814973416,0.3174278080089051,0.20792943007880935,0.04944297089546998,0.0381125441831852,6.610696135189607e-05,0.1165170003942861,0.03112275292828315,0.06234545145524088,0.31157993768217035,0.27150547611973097,0.10283222013970054,0.0,6.128185258581125e-07,0.0,0.0,0.14082789968538317,0.3847986464285482,0.963402041618647,0.9962262171338886,0.06977932916611115,0.03257651636060965,0.01522914946649782,0.007100199708547308,6.610696135189607e-05,0.2890365818360057,0.12736610886203711,6.610696135189607e-05,6.610696135189607e-05,0.536871290317685,3.1386311218329035e-07,0.7028569039135185,1.0,0.9383895826505074,0.5915998097815278,0.9090936417905005,0.06942038117813633,0.24822072444168666,0.0,8.267884943182904e-07,0.0318897136659258,0.4955179338689551,0.025536639476616288,0.004636492429397709,0.0180408533033715,0.9999338930386481,0.1871162560779361,0.24196347684594044,0.3669842446900292,0.4307460825106926,0.7284942100171569,0.19431087594678098,0.0,0.06160980453096671,0.4084001902184722,0.09090635820949952,0.7897517191364805,0.36698062912976515,0.03659795838135303,0.0037729560776171276
0.017224693875164065,0.3174020650280392,0.2078942018739848,0.04938858789100043,0.038162192132631396,6.610696135189607e-05,0.11672469462012627,0.031332395021913095,0.062187542846475,0.3115299253662351,0.2728906402029287,0.10311037998719082,0.0,5.219881657180887e-07,0.0,0.0,0.1430582670394195,0.385593520200971,0.9632819370927493,0.9963702408679972,0.06977619839690281,0.032486858481939725,0.01523075764785887,0.007098279633183706,6.610696135189607e-05,0.289298769462303,0.1275605929952183,6.610696135189607e-05,6.610696135189607e-05,0.5368460053749948,2.5845996362725e-07,0.7027353686261085,1.0,0.9381957447301684,0.5915760516320615,0.9086131610153683,0.0696434923317059,0.24830966887200606,0.0,8.219084287395144e-07,0.03192547207966197,0.4966916976012267,0.02469679103206341,0.004617171280146965,0.017974403961455065,0.9999338930386481,0.18798666873728948,0.24269747538976424,0.368674874499232,0.43103598547262856,0.7271091013371077,0.19415425138670062,0.0,0.061803733281665836,0.40842394836793855,0.09138683898463174,0.7872982406288745,0.36609681092702295,0.03671806290725071,0.003628937223574059
0.017220255204376592,0.317372289944944,0.20784752965455985,0.049328821081723095,0.03821333332788737,6.610696135189607e-05,0.11696078396748447,0.03155454607866322,0.06204590601489805,0.3114842700069744,0.27421269113745966,0.10338128304136053,0.0,4.446643315678889e-07,0.0,0.0,0.14528598349333344,0.38640750245423083,0.9631646843943407,0.9965098495672944,0.06977205255550803,0.03239592876847804,0.01523186115704636,0.0070967055447089524,6.610696135189607e-05,0.2895228155171253,0.12775132602592676,6.610696135189607e-05,6.610696135189607e-05,0.5368391429639695,2.1293378634965526e-07,0.7026135946069628,1.0,0.9380015153866929,0.5915425230420399,0.9081297297852834,0.06986637925351337,0.2483958820010355,0.0,8.169974925444109e-07,0.03192872107355916,0.49786562473989526,0.023849945500729868,0.004592831854559321,0.01790825940825459,0.9999338930386481,0.1888561324775722,0.243447475184814,0.3703876165792493,0.4313611123656827,0.725787095928754,0.19400512235167666,0.0,0.06199803994897555,0.4084574769579601,0.0918702702147166,0.7848476372531532,0.36519661554473365,0.0368353156056593,0.003489333435213094
0.017219226706807634,0.31733665979227627,0.20779102933040233,0.049267965998551363,0.03826363631118185,6.610696135189607e-05,0.11722095129316368,0.03178034032398648,0.061911862082431,0.31144232772972313,0.27549088595506266,0.10364532833063737,0.0,3.7882364879701607e-07,0.0,0.0,0.14750516641445302,0.38722905436437066,0.963051079095875,0.9966449006409714,0.06977379398975157,0.032304154053588933,0.015233097234700493,0.007095941779330961,6.610696135189607e-05,0.28981605095297425,0.12795097199595196,6.610696135189607e-05,6.610696135189607e-05,0.536817091147642,1.7554152434942067e-07,0.7024974609789579,1.0,0.9378067592472612,0.5915314409447626,0.9076478984444362,0.07009363439350347,0.24848587551630635,0.0,8.120371350147988e-07,0.031956442541382975,0.49904167949687916,0.023030333216498937,0.004565246266245704,0.017842298486494077,0.9999338930386481,0.18966971952927092,0.24417520928668723,0.3720998256605987,0.4316724177003456,0.724508938503413,0.19385721069040474,0.0,0.062192861929090064,0.4084685590552374,0.09235210155556381,0.7824011991920435,0.36428507011932293,0.03694892090412504,0.0033542873218935913
0.017215714449136384,0.3173038650349394,0.2077219476732578,0.04920752670344636,0.03831377167081801,6.610696135189607e-05,0.11750794373275675,0.03200698364970484,0.061787415876578745,0.31140382854441845,0.27673517835699796,0.10390685670570339,0.0,3.2276782153593284e-07,0.0,0.0,0.1497154230907417,0.38806442160840915,0.9629414944177325,0.9967757084511953,0.06977258852797229,0.032210889552616265,0.015233672359264526,0.007095591711357216,6.610696135189607e-05,0.2900769689813395,0.1281547654496867,6.610696135189607e-05,6.610696135189607e-05,0.5368024520458179,1.447967874975659e-07,0.7023766027182984,1.0,0.9376086521568748,0.5915233061754042,0.9071626602935472,0.07032121489587329,0.24856874686010721,0.0,8.069974563124663e-07,0.03198874545065995,0.5002284803250994,0.022204048895716196,0.004536154640581413,0.01777623382554046,0.9999338930386481,0.19049483157855043,0.24491388903646688,0.37384632534789264,0.4319739285540809,0.7232646768462145,0.1937165405759982,0.0,0.06239102507530366,0.4084766938245959,0.09283733970645278,0.779963362013385,0.36336683153148364,0.03705850558226748,0.0032234845513483927
0.01721077404861913,0.31726920227817745,0.20764251565075173,0.04914749871567719,0.038363429741123146,6.610696135189607e-05,0.11781225651380933,0.03226702239258659,0.061670071447125156,0.31136609770946866,0.27795268545088464,0.10416604958705701,0.0,2.750387677529695e-07,0.0,0.0,0.15191720725246413,0.3889130252083874,0.9628359526407916,0.9969024333024313,0.06977004929370047,0.03211689373648909,0.015233973969915385,0.007095402226782462,6.610696135189607e-05,0.2903497979457984,0.12835663577604298,6.610696135189607e-05,6.610696135189607e-05,0.5367864239311656,1.1950507154162328e-07,0.7022510069316056,1.0,0.9374067337616839,0.5915135251425394,0.9066728549477298,0.0705485271475032,0.24864387509704916,0.0,8.018822232639177e-07,0.03202330946486816,0.5014263731538261,0.02137618293305725,0.004505922299410801,0.01771027731399348,0.9999338930386481,0.19135663767160585,0.24565721868871704,0.3756176013691016,0.43224997928729514,0.7220471950440438,0.1935829434813374,0.0,0.06259299119954838,0.4084864748574606,0.09332714505227023,0.7775342656000327,0.3624430996945635,0.0371640473592084,0.0030967648153454163
