0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.0054249073321917425,0.30194549110323204,0.1358407746339784,0.043591970436467745,0.03189713483621903,0.569342810640949,0.3865826241713451,0.0811731505645259,0.24673061179696743,0.33353370508528535,0.006904440816397185,0.11479016686894929,0.0,0.0306851332806784,0.13802356673422655,0.0,0.19432971818057834,0.3648207373968513,0.9660184796385833,0.83751682410824,0.04301163371840971,0.021894896801625107,0.012553404046827381,6.610696135189607e-05,6.610696135189607e-05,0.07810922869311411,0.004958795424049492,6.610696135189607e-05,0.13064945129258376,0.9999643711305691,0.05490441485725403,0.6456512939250183,1.0,0.9693140132816915,0.36077080396506317,0.9878319266218472,0.024852739677845063,0.15369715353365287,0.0,0.0,0.030146138921220807,0.4046074883794121,0.03929253686907367,0.009082041676571197,0.013155617496424845,0.2601805217794078,0.12212233525710084,0.1390614447210402,6.610696135189607e-05,0.5146000824859563,0.9381911443263488,0.2395585392060325,0.0,8.534376301146842e-07,0.5012056293007103,0.012168073378152856,0.7808175421415766,0.4814821090694958,0.03398152036141663,0.16248317589175998
0.005408301520335748,0.30207577377129097,0.1358272403898712,0.04347573292260019,0.03206971311929336,0.5670582411381684,0.38806907212484276,0.08181367286474907,0.24763829157100042,0.3330437348956367,0.0070002578776229285,0.11584895775079837,0.0,0.03065517606999463,0.1383512465937541,0.0,0.1974002482670312,0.3667362794530595,0.9650565643515356,0.8351235861107,0.04300874639657944,0.021903829294572776,0.012545066170235165,6.610696135189607e-05,6.610696135189607e-05,0.07803640501853876,0.00493256382629605,6.610696135189607e-05,0.15636342374126594,0.9999643605051612,0.05498800340565587,0.6455127652451141,1.0,0.9693441362179752,0.36041698698466457,0.9880037545686935,0.024376197918823173,0.1534787796229455,0.0,0.0,0.03015333676895989,0.4044192588181634,0.039084750098339074,0.009079414816186118,0.012999164157725597,0.25387296119352937,0.12163096002373591,0.1385134116046178,6.610696135189607e-05,0.5162608602974951,0.9380117387167212,0.23863827700408743,0.0,6.877120301024483e-07,0.5012317664215814,0.011996245431306476,0.7782235538141457,0.4797849409239951,0.03494343564846439,0.16487641388929997
0.0053911075774582635,0.3021371999729547,0.13578166147770646,0.043365527206912925,0.032238866139764316,0.5649229772442471,0.38945535684292315,0.08237023033067463,0.24843343324122108,0.3326317929961713,0.007114292424587206,0.11692487135217565,0.0,0.03063183642531508,0.1386123320406943,0.0,0.20024624009500153,0.36854884304117047,0.9640880065334346,0.8328179903416355,0.04300792395422855,0.021912137321155677,0.012535943048399799,6.610696135189607e-05,6.610696135189607e-05,0.07796798568824753,0.004911779187094656,6.610696135189607e-05,0.17960790228918214,0.9999643496748702,0.05507283069385593,0.6453731544791198,1.0,0.969367609121049,0.3600814395549232,0.9881640747166693,0.0239107092767092,0.15325802044264866,0.0,0.0,0.03015993796824351,0.4042609512246763,0.03889419895829881,0.009076918174333011,0.01285094437855667,0.24790434311890422,0.1211734785019295,0.1380267720131988,6.610696135189607e-05,0.5178099819901589,0.9378128768815569,0.2377019741687045,0.0,5.544536359333507e-07,0.5013062284043824,0.011835925283330708,0.7758430506282893,0.47819313651618084,0.035911993466565414,0.16718200965836444
0.005373467932136861,0.3021482042563631,0.13571804797621592,0.04326830082594616,0.03239961062055098,0.5628677072337275,0.3907461551229422,0.08283517321877074,0.24912850959324648,0.3322793072882205,0.007246103353848791,0.11801783573195326,0.0,0.03061395245131555,0.138819203132867,0.0,0.20288359774235076,0.3702635380170427,0.9631151620762191,0.8305997337875564,0.04300927545569601,0.02195339001655424,0.012526388969897849,6.610696135189607e-05,6.610696135189607e-05,0.07782744006572177,0.004895596049872488,6.610696135189607e-05,0.19905515472148635,0.9999642999469599,0.055157756511671374,0.6452316901499746,1.0,0.9693856003272635,0.35976474640075035,0.9883137755262646,0.02345718091749746,0.15303595893431204,0.0,0.0,0.030166057254334532,0.40412638778975074,0.03872846475301704,0.009074660633795903,0.012743084512333079,0.2423299893421508,0.12073532696982021,0.1375910189305889,6.610696135189607e-05,0.519206489485053,0.9375961401344798,0.23675047411807212,0.0,4.4722142090258303e-07,0.5014160504663827,0.011686224473735388,0.7736592213401517,0.47670050304864525,0.036884837923780917,0.1694002662124436
0.005355716605086183,0.3021231414613596,0.13564929905854992,0.04318430089089544,0.0325327075483201,0.5608377637008729,0.3919496424580961,0.0832104141789242,0.24971674559316098,0.331973772736933,0.007394651276648299,0.11909784362723942,0.0,0.030589667378976653,0.13898438236897837,0.0,0.20529720349067554,0.371863381346548,0.962141432642423,0.828475469837032,0.04301112266014087,0.02197552008101532,0.012516591959330985,6.610696135189607e-05,6.610696135189607e-05,0.07773829453810839,0.004888276861607125,6.610696135189607e-05,0.21442029820199415,0.9999642864799236,0.05524500899629824,0.6451285364280052,1.0,0.9694099720441488,0.35949884654939956,0.9884649239000357,0.02301742929273016,0.15282545821475432,0.0,0.0,0.03017272754051025,0.4040144969529124,0.038591622101605674,0.009073856829918103,0.012621746502510469,0.237184696947949,0.12031891612675616,0.1372107258824584,6.610696135189607e-05,0.5205089525013064,0.9373603397270535,0.23577361994475549,0.0,3.6057687454260434e-07,0.5015167710816222,0.011535076099964304,0.7716853672165943,0.47531116043869776,0.037858567357577,0.17152453016296804
0.005337781361616378,0.30207180074392864,0.13557051972558531,0.04308669625251874,0.03266584776753703,0.5588038970344168,0.39307041559136535,0.0835899471353316,0.2502970290305117,0.3317127211854159,0.007559688269168247,0.12018149303055876,0.0,0.030568367320615082,0.13911674018221187,0.0,0.20751827368417078,0.3733671445050269,0.9611694225784775,0.8264436208246546,0.043014888429340405,0.021990038872329816,0.012505944729347147,6.610696135189607e-05,6.610696135189607e-05,0.07766924451767068,0.004885269999220192,6.610696135189607e-05,0.2258766411891152,0.9999642755540205,0.055330800377283856,0.6450234778472675,1.0,0.9694313419550586,0.3592542788984355,0.9886115125596527,0.02259155692889616,0.15261802625318316,0.0,0.0,0.030178623587407572,0.4039174335747132,0.03846916782157595,0.009072394071199816,0.01250225692837207,0.23242848509130035,0.11990080410615377,0.13686780441462665,6.610696135189607e-05,0.5217512740659679,0.9371095113535479,0.23479502912217362,0.0,2.907243262723077e-07,0.5016289809193527,0.011388487440347268,0.7698901693869331,0.47401482924179,0.038830577421522544,0.1735563791753454
0.0053198131521290755,0.30199760501404965,0.13548773217975105,0.04299334574117235,0.03279554517692421,0.5567893921731867,0.39412796001521455,0.08392995808332307,0.2508354210177172,0.33148348350164014,0.007741290192774371,0.12127415370130902,0.0,0.03055233370724555,0.139220677819007,0.0,0.20957324800655394,0.3747904722485583,0.9602017366360092,0.8245021980716404,0.043020447774707066,0.02200087937446909,0.012494933626419808,6.610696135189607e-05,6.610696135189607e-05,0.07760897626561,0.004885386780052268,6.610696135189607e-05,0.23398189557666235,0.9999642648786525,0.05541603104927221,0.6449081331205615,1.0,0.9694474318506622,0.35902196152590654,0.9887512184081971,0.022179635527359798,0.15241145868830266,0.0,0.0,0.03018314282459593,0.4038279277735869,0.03836359958035584,0.009071251236864015,0.012386602522353943,0.22798640480751653,0.1195155285913596,0.1365490080349972,6.610696135189607e-05,0.5229136133876549,0.9368426787579535,0.23381771317812944,0.0,2.3444209231732757e-07,0.5017573606550866,0.011248781591802842,0.7682471164660862,0.47279806906313904,0.03979826336399084,0.17549780192835962
0.005302039697371576,0.3019082912453417,0.13540018484382932,0.042904743535112116,0.03292073773826739,0.5548040019244431,0.3951178562950447,0.08423632178315774,0.25133548403434885,0.33127987905686856,0.00793906575230917,0.12237212118704696,0.0,0.030541206855815583,0.13929756724090667,0.0,0.21147447720627793,0.3761340768250797,0.9592400624006642,0.8226459694914644,0.043027954403397524,0.02201036409480204,0.012483334316247466,6.610696135189607e-05,6.610696135189607e-05,0.07755431521080249,0.004887082245375268,6.610696135189607e-05,0.2394644425445058,0.9999642545414107,0.05549879607006493,0.6447843635799634,1.0,0.9694586040471825,0.3587995419684138,0.9888839741232197,0.02178147037287076,0.1522061053532714,0.0,0.0,0.030187174876431373,0.403746017251516,0.03826634964601982,0.009070585406696908,0.01228183349846423,0.22386092083537568,0.11915714399869225,0.13625841946232956,6.610696135189607e-05,0.5239979743006814,0.9365621381776259,0.23284351523298968,0.0,1.890970019174299e-07,0.5019028907906796,0.011116025876780237,0.7667440524208513,0.47165981782164884,0.04075993759933583,0.17735403050853557
0.005284566171402797,0.3018088132828224,0.1353148751516677,0.0428201939638421,0.03303719478576805,0.5528368832686534,0.396042856828764,0.08451169996007789,0.2517978712056793,0.3310969639245244,0.008152848919938014,0.12346758011006555,0.0,0.030534255330409203,0.13935196232946861,0.0,0.21323063696224337,0.3773984678867979,0.9582869128774723,0.8208736761505754,0.04303710053407867,0.022019255775330027,0.012471578866233585,6.610696135189607e-05,6.610696135189607e-05,0.07750335596844174,0.004889948882816285,6.610696135189607e-05,0.24294760273771057,0.9999642443483263,0.05557838332602618,0.6446568352536868,1.0,0.9694655921148223,0.3585881163788706,0.9890102705717604,0.02139689816185379,0.1520028891018698,0.0,0.0,0.03019075994998838,0.4036718150210334,0.03817690484139208,0.009070387170398982,0.012184275019255425,0.2200693388443916,0.11881857807953324,0.1359961378327199,6.610696135189607e-05,0.5250158623134956,0.9362687677540358,0.23187558463624772,0.0,1.5255476845544923e-07,0.5020599212916609,0.010989729428239572,0.7653724648759028,0.4705986430113323,0.0417130871225278,0.1791263238494246
0.005267467650787461,0.3017019653784555,0.13523411908473246,0.04273999051476954,0.03314631461288268,0.5508880911382036,0.39691287892985366,0.08475821478285017,0.2522299515779425,0.3309303137580387,0.008382686693697869,0.12455536990292508,0.0,0.030530739030986794,0.1393886846375958,0.0,0.2148532431876568,0.37858802896737614,0.957344771039912,0.8191839350472496,0.043047571057494724,0.02202773060423915,0.012459786585936513,6.610696135189607e-05,6.610696135189607e-05,0.07745468530250715,0.004894045668738944,6.610696135189607e-05,0.24498035649118707,0.9999642342153382,0.055655093451392176,0.6445285101249585,1.0,0.9694691378713507,0.35838796330412015,0.989130529931481,0.021025720199775173,0.15180250728047856,0.0,0.0,0.030193765786688236,0.40360220238050676,0.03809472488736227,0.009070404330284198,0.012092892964525736,0.21654250310363057,0.11850035165331645,0.13575861004435943,6.610696135189607e-05,0.5259740458487433,0.9359622198549099,0.23091611997211645,0.0,1.23097662465407e-07,0.5022233520582841,0.01086947006851902,0.764121036612568,0.46960946375214535,0.04265522896008795,0.18081606495275043
0.005250823682716995,0.3015908111510841,0.13515819540700907,0.042664491832455,0.033251327606243865,0.548972529810958,0.3977356448652301,0.08497912666550211,0.25262826742021144,0.3307751173937787,0.008628639488354961,0.12563113511926588,0.0,0.030529918642331184,0.13941131645333674,0.0,0.21635279648084574,0.3797062406047583,0.9564156657868569,0.8175739060276924,0.043025684916280935,0.02203605350494204,0.012447891574523084,6.610696135189607e-05,6.610696135189607e-05,0.07741248143992488,0.004899424983011545,6.610696135189607e-05,0.24599022490091535,0.9999642796932625,0.05572846879400423,0.6444011506011948,1.0,0.969469982012203,0.35819828138454074,0.9892452160335903,0.020667570712889747,0.1516055037465012,0.0,0.0,0.030196229031149414,0.4035357749642724,0.03801820596373118,0.009070538986092688,0.01200696682285752,0.21326921472701016,0.11820214657667576,0.1355219119225417,6.610696135189607e-05,0.5268833258926837,0.9356428917176408,0.22996771427953927,0.0,9.93454658481863e-08,0.5023904021621225,0.01075478396640977,0.7629796328062646,0.46868825564874056,0.0435843342131431,0.18242609397230758
0.0052348347755574514,0.3014805074303717,0.13508873284418513,0.04259502426529734,0.033352562748255724,0.5470405225318163,0.3985152826686576,0.08514592777471333,0.25298652933159993,0.3306328460932524,0.008890754473762794,0.12668512850686417,0.0,0.030526791254920378,0.13941823622864866,0.0,0.21773907064085204,0.38074428549960215,0.9555013758744267,0.8160400260784382,0.043030462831221646,0.02204460759551402,0.012435905846664437,6.610696135189607e-05,6.610696135189607e-05,0.07735962834194073,0.004903139039117982,6.610696135189607e-05,0.24633606906666675,0.9999642752910685,0.05579978935457403,0.6442847190136316,1.0,0.9694731285671494,0.35802570429882546,0.9893561521519427,0.02032298858904551,0.15142558740612186,0.0,0.0,0.030199936375434413,0.4034731796771373,0.03794656231784287,0.009071103951615355,0.011945078972882604,0.21003641580807872,0.11792381979538986,0.13532110216675328,6.610696135189607e-05,0.527717083551625,0.9353094561716632,0.22903015247950428,0.0,8.017793017220764e-08,0.5025560594725259,0.01064384784805732,0.7619379407701025,0.467830127094276,0.04449862412557328,0.1839599739215618
0.005219250925004489,0.3013702767512776,0.13502830242189215,0.04253317416180984,0.03343638509577315,0.5451824340043121,0.39924861223069646,0.08530100842454179,0.2533169299192888,0.33049594699882917,0.009168691825524924,0.12770727362299045,0.0,0.030526104896197198,0.13941762901890117,0.0,0.21900496211697795,0.3817047368348495,0.9546040801719233,0.8145834017563641,0.04304040368357202,0.022053999585442678,0.012424437623118942,6.610696135189607e-05,6.610696135189607e-05,0.07731484145874573,0.004908463179368669,6.610696135189607e-05,0.2461565756332751,0.9999642670989223,0.055865542872443434,0.6441730182152742,1.0,0.9694738303898561,0.35786510350722067,0.9894634577167993,0.019991072164912773,0.15125179148866422,0.0,0.0,0.030202354959441503,0.40342035541621296,0.03788192065014076,0.009072152669955846,0.011879218284832897,0.20709000779887726,0.117664980994476,0.1351541037428369,6.610696135189607e-05,0.5284993090837851,0.9349657653020317,0.2281197081617354,0.0,6.471394664664794e-08,0.5027172674738782,0.010536542283200613,0.7610039657181092,0.46704347167648635,0.04539591982807671,0.18541659824363588
0.005204218652410357,0.30125980726110757,0.13497345833270166,0.04250906406372965,0.03351811321213477,0.5434200370135395,0.399968648697985,0.08534807127083013,0.2535907772093073,0.3303548377517441,0.009462762863964741,0.1287007596580208,0.0,0.030527361548349854,0.13941310837404725,0.0,0.22016825983079716,0.3826006422684752,0.9537256129047076,0.8132010507286012,0.04305204575877578,0.022062992717562208,0.012413255389883778,6.610696135189607e-05,6.610696135189607e-05,0.07727350707049532,0.004915460927454848,6.610696135189607e-05,0.24567897863809351,0.9999642587817245,0.0559266056290691,0.644065764420125,1.0,0.9694725862160627,0.3577148206242283,0.9895673728543237,0.019671418583570684,0.15108217395583107,0.0,0.0,0.030204014943751887,0.40336765158891846,0.03781972267786469,0.009072498380382831,0.011816466534548535,0.20440784730050496,0.11742648166674405,0.13500412115148394,6.610696135189607e-05,0.5292374456371928,0.9346106315069661,0.22723347592185428,0.0,5.223558749265218e-08,0.5028720710017245,0.010432627145676264,0.7601603215856322,0.46631718377569376,0.046274387095292364,0.18679894927139884
0.0051898293007669105,0.3011585037550954,0.13493001228851487,0.042475888890542525,0.0335970489007498,0.541663080170042,0.40065812153684455,0.0854185158840778,0.2538686816929185,0.3302155041694681,0.0097733096535208,0.12966087647949517,0.0,0.03052897270125188,0.1394083121893964,0.0,0.22123370188960265,0.38342554152685304,0.9528651931853188,0.8118836074759765,0.04306119174628969,0.022071782394839517,0.012402318944638377,6.610696135189607e-05,6.610696135189607e-05,0.0772342067189291,0.004923398168452171,6.610696135189607e-05,0.2449733284627678,0.9999642560040582,0.05598315019819375,0.6439646114411545,1.0,0.9694709851330926,0.3575741431112317,0.9896679789818399,0.019363684520522093,0.15091837748137923,0.0,0.0,0.030204936057533667,0.4033153799348349,0.03775844391337886,0.009071222695704954,0.011757364857483778,0.20193912287247204,0.1172066281717444,0.1348739457402479,6.610696135189607e-05,0.5299363018311126,0.9342435401482855,0.22637451207935044,0.0,4.2165655565200635e-08,0.503017544699372,0.010332021018160137,0.7594026135898753,0.4656560809917677,0.047134806814681234,0.18811639252402343
0.005176095719587252,0.3010622804456534,0.1348945225965613,0.04244038862427077,0.033672595122438316,0.5399189898522501,0.40131991744253104,0.08549530059582461,0.2541414178659041,0.3300789321166116,0.01010060272373554,0.13058774629326772,0.0,0.030530600377776787,0.1394028932686896,0.0,0.22221247781029432,0.38418648606315825,0.9520243998457784,0.8106284230353284,0.04306809939887893,0.022080379584474067,0.012391744607383244,6.610696135189607e-05,6.610696135189607e-05,0.07719577297101671,0.004931616485999413,6.610696135189607e-05,0.2441484874141664,0.999964257020443,0.0560353064384309,0.6438692803393019,1.0,0.9694693655841324,0.3574418806799381,0.9897655131447245,0.019067396249849187,0.15076117185005714,0.0,0.0,0.030205439987255937,0.40326115753401093,0.03769773277153903,0.009069950672487202,0.011668711134248314,0.19961628805653178,0.11700113297782591,0.1347532179694108,6.610696135189607e-05,0.5306533416305772,0.9338640908378336,0.22554297336743037,0.0,3.403809073772033e-08,0.5031552260513724,0.010234486855275457,0.7587201259398565,0.46505234208678464,0.047975600154221684,0.18937157696467152
0.005162931356295146,0.30096677385317355,0.13485965563855906,0.042406117103813964,0.03376621830135216,0.5382576520037936,0.40196485339850835,0.08557654641881866,0.2544220556553037,0.32994184292998086,0.010446257897033427,0.13150706922577457,0.0,0.030531981012590675,0.13939361543716827,0.0,0.22314474577250457,0.38491277101635063,0.9512029295174984,0.8094244150477161,0.04307415193253602,0.022088068720697136,0.012381284873582466,6.610696135189607e-05,6.610696135189607e-05,0.07715574022538248,0.004938528829486651,6.610696135189607e-05,0.24337700678952573,0.9999642578112378,0.05608329322791064,0.6437725368735113,1.0,0.969467991508347,0.357307602272872,0.9898593054351826,0.01878123315023986,0.15060809672740977,0.0,0.0,0.030204954902686716,0.40319149459418463,0.037630167036117684,0.009067617526291092,0.011604771824835144,0.19739335533354418,0.11679143493313608,0.1346303717670493,6.610696135189607e-05,0.5313528289094556,0.9334704488750559,0.22472039390071413,0.0,2.7479062357528736e-08,0.5032987822899597,0.010140694564817343,0.7580740210772555,0.4644791322562397,0.04879707048250156,0.19057558495228386
0.005150462318676034,0.3008825064408279,0.13483778243944203,0.04237184088186076,0.033813960827995725,0.536586094672307,0.40256977162222424,0.085645506122859,0.2547828122394182,0.32982010330068423,0.010810413696952756,0.13240199840451056,0.0,0.030532638840537325,0.13938128956657025,0.0,0.22401674267541413,0.3855889189551556,0.9504008226037466,0.8082679156903508,0.04308024488460574,0.022095955407830933,0.012371568169548614,6.610696135189607e-05,6.610696135189607e-05,0.07708370338263258,0.004945806531983876,6.610696135189607e-05,0.2425474455697744,0.999964266224018,0.05612769354513546,0.6436792290181045,1.0,0.9694673389742272,0.357175792785841,0.9899496675303897,0.018504731752235007,0.15046098310024597,0.0,0.0,0.030203573503417326,0.40312321488937636,0.037567786769706374,0.009065644230076284,0.011548917353313821,0.19525397521658494,0.11659912201210643,0.13451363625802215,6.610696135189607e-05,0.5320134535531008,0.9330618927579117,0.223918772577385,0.0,2.2185235442714457e-08,0.5034429176475888,0.010050332469610254,0.7574785255723508,0.4639500979445984,0.04959917739625336,0.19173208430964914
0.005138586958334969,0.3007948101796531,0.134814995786794,0.042338620092883986,0.03387611032104669,0.5350310184577998,0.4031615447333887,0.0857153632661277,0.25504718926126757,0.32969518875449816,0.011192943021452652,0.13326325843786413,0.0,0.030534353985780607,0.1393744844314348,0.0,0.22482647989697577,0.3862213537271269,0.9496224398867783,0.8071690539146141,0.043086395444338454,0.02210530307746516,0.012361748520377316,6.610696135189607e-05,6.610696135189607e-05,0.07703997299005905,0.004952529787712752,6.610696135189607e-05,0.24169633416972577,0.9999642651942904,0.05616851755451889,0.6435869402656349,1.0,0.9694656281020203,0.3570460600475693,0.990036933895846,0.01823732894351026,0.15031740373616265,0.0,0.0,0.030202358660937192,0.4030524765757601,0.03750574239568862,0.009064021866398613,0.011501963863587287,0.19329826827342053,0.11642154169705275,0.13440821392139415,6.610696135189607e-05,0.5326396283300301,0.9326385394240284,0.22314980129650105,0.0,1.7912199044428035e-08,0.5035794555209959,0.009963066104153937,0.7569361911595139,0.46346124253671045,0.050377560113221656,0.19283094608538592
0.005093987326336673,0.3007072923512775,0.13479338331895113,0.04230614351667615,0.03393618393518451,0.5335190985786276,0.4037128486450634,0.08577911068373029,0.2552716764723866,0.3295949400684239,0.011593931835697735,0.1340875751660696,0.0,0.030535759179661143,0.13936965943901375,0.0,0.2255749378753547,0.3868067227962698,0.9488673402232335,0.8061220716237704,0.043092700296650494,0.022114059559271794,0.012352475941367956,6.610696135189607e-05,6.610696135189607e-05,0.07700185402878423,0.00495958429149726,6.610696135189607e-05,0.24087267549425748,0.999964266092263,0.0562055401129853,0.6435016484889439,1.0,0.9694642263583676,0.3569234462448217,0.9901223293270773,0.017978882877208856,0.15017994449881744,0.0,0.0,0.030200817274263547,0.4029853380190038,0.03744517503431231,0.009062478188098095,0.011458597099726655,0.19142919607045727,0.11625969309631065,0.1343124258304645,6.610696135189607e-05,0.533233552182687,0.9322005280513169,0.22241077634498652,0.0,1.4461971261013158e-08,0.5037068943161646,0.009877670672922627,0.7564461792474364,0.4630133327049128,0.051132659776766516,0.19387792837622964
0.005069172039057228,0.30061653918036824,0.13477092176311017,0.042275059984283124,0.03399291586177014,0.5301629282428929,0.40423729802268416,0.08583117662951388,0.2554910248010769,0.3294813330030309,0.012013168815187963,0.13486809609061323,0.0,0.030536611991685846,0.13934166529904793,0.0,0.2262620712334083,0.38733477120132137,0.9481117172665627,0.8051235603038447,0.0430980245044765,0.02212243450280934,0.012343857613717039,6.610696135189607e-05,6.610696135189607e-05,0.07696946449737668,0.0049684695156408405,6.610696135189607e-05,0.2400723974211285,0.9999642701318308,0.056238549085577946,0.6434240532030104,1.0,0.9694633763323545,0.3568097426710554,0.990205996835959,0.017729409492022615,0.15005163154589204,0.0,0.0,0.03020849475890838,0.4029258336300261,0.037387173165325686,0.00906090583242658,0.011418186087536126,0.18973421183481515,0.11611445930831613,0.13422700963283263,6.610696135189607e-05,0.5337984930550691,0.9317482820992341,0.2217078507063764,0.0,1.1675959723868861e-08,0.5038485920298966,0.009794003164041012,0.7560085192745691,0.4626135972527866,0.05188828273343726,0.19487643969615537
0.005085113573722767,0.3005427513178408,0.13476379157351548,0.04224993523199644,0.03404847349525004,0.5271832856113537,0.4047513657649423,0.08587628686312045,0.2557035160011937,0.3293338359210229,0.01245128009417255,0.13561129759144763,0.0,0.030537306748443772,0.13930916486829154,0.0,0.22690081602156748,0.38782323934652724,0.9473710830734143,0.8041767778641062,0.043105917354791565,0.02213043673194622,0.012335450121516963,6.610696135189607e-05,6.610696135189607e-05,0.07693376620671404,0.004976057389292269,6.610696135189607e-05,0.2393305420570469,0.9999642676312432,0.05626718148810398,0.6433507551787775,1.0,0.9694626932515563,0.35670145233729783,0.9902879636833464,0.01748810339074605,0.149927444224381,0.0,0.0,0.030212319484846793,0.402869929913313,0.03732837414734019,0.009059284959226128,0.011377143479640408,0.1880698328269647,0.11598337796399229,0.1341501172152304,6.610696135189607e-05,0.5343465313504469,0.9312815384177234,0.2210379472297749,0.0,0.0,0.5039893827944107,0.009712036316653589,0.7556110805876864,0.46224931642909173,0.0526289169265857,0.19582322213589373
0.005085446960410244,0.3004873556526705,0.13477369931428654,0.04223047127305196,0.03410495104274631,0.5266620034670996,0.4052639033720507,0.08592015830044245,0.2558926212278618,0.3291917658024352,0.012909103875900186,0.13632839071595107,0.0,0.030538570246690273,0.13930276670904418,0.0,0.22750285862066763,0.38829085017199566,0.9466755432956925,0.8032766757380331,0.04311039976887173,0.022138200035008878,0.012327239874381897,6.610696135189607e-05,6.610696135189607e-05,0.07689714746095383,0.004980687471585662,6.610696135189607e-05,0.23868825292736004,0.9999642698699084,0.05629182331955957,0.6432797862532654,1.0,0.9694614297533097,0.3565963187218197,0.9903682574437552,0.017254488423704747,0.14980450669179177,0.0,0.0,0.030204099125314493,0.4028084233831372,0.037263806764613626,0.009057244961015534,0.011336917438314328,0.18639285522396903,0.11586298018125868,0.1340771055026209,6.610696135189607e-05,0.5348819685969688,0.9307990728045402,0.22039182303078347,0.0,0.0,0.5041009145691362,0.009631742556244747,0.7552426529556276,0.4619046431362126,0.05332445670430753,0.1967233242619669
0.005081182494455254,0.3004360498612032,0.13478766021868194,0.0422134543212344,0.034160276518583416,0.526150776625883,0.4057688769561437,0.08595849994237183,0.2560656263961356,0.329051883843857,0.013386656076721664,0.13701384036724842,0.0,0.03053912346200397,0.13930584932138512,0.0,0.22806412067131476,0.3887228657798548,0.9460113638482969,0.8024114744912278,0.043116222928862656,0.02214584562084116,0.012320219984362328,6.610696135189607e-05,6.610696135189607e-05,0.07686513513344131,0.004983954492700483,6.610696135189607e-05,0.23814385835511778,0.9999642707709031,0.056313239091419734,0.6432156103701695,1.0,0.9694608765379961,0.3564980578477005,0.9904471841124254,0.017028867601051483,0.14969014524651103,0.0,0.0,0.03019845242920526,0.40274416033634125,0.03719558447614923,0.009054738968750451,0.011297897020170103,0.18480196343288163,0.11575308337119755,0.13400695955201236,6.610696135189607e-05,0.5354051979755864,0.9303001048318585,0.2197705492625821,0.0,0.0,0.5041960928309145,0.009552815887574638,0.7549070117276337,0.46158698897363415,0.053988636151703115,0.19758852550877215
0.005024998740641494,0.30037992662665636,0.13479632596166866,0.04219703808949424,0.034212671005196184,0.5254015774199194,0.406255305852407,0.08599126272129674,0.2562183537741653,0.32894971475759655,0.013884540022733401,0.13766847442074584,0.0,0.030538970356823784,0.13931429117579247,0.0,0.22858993598469898,0.3891222996384663,0.9453739239081695,0.8015798954427519,0.04312188611384405,0.022153222183284266,0.012313955779422145,6.610696135189607e-05,6.610696135189607e-05,0.07683458157411163,0.0049866260506243685,6.610696135189607e-05,0.23765694973279805,0.999964271582003,0.05633053259478361,0.6431566002715536,1.0,0.9694610296431763,0.3564040416272053,0.990524619201433,0.016810607431110073,0.1495823588990655,0.0,0.0,0.030194234382353868,0.4026794954739164,0.037124770177099246,0.009051950956035993,0.011260309808299363,0.18327292473890316,0.11565326272928997,0.13394071572203056,6.610696135189607e-05,0.535917599795038,0.929784927382483,0.2191749253077006,0.0,0.0,0.5042816671970023,0.009475380798567032,0.7545994565841909,0.4612953414624682,0.05462607609183041,0.19842010455724812
