0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.00879723373798208,0.27385873273630207,0.08897796408072851,0.07075378529452567,0.023330686230262583,0.25787277801589276,0.24364358619595755,0.04740280181622654,0.0927628584051122,0.42027686765907674,0.006562541062380616,0.181353346849436,0.0,2.3858569480212476e-05,0.3623942035190297,0.0,0.038217152400809376,0.016675632719038047,0.9987181074941041,0.9425601109911934,0.04831250303905326,0.030756458862711635,0.01876650167661502,6.610696135189607e-05,6.610696135189607e-05,0.16208267429414436,0.018584608905934556,0.03257593792790715,6.610696135189607e-05,0.7256411291080475,0.011395539543539312,0.6669316592378374,1.0,0.8184690492799147,0.38673889865918515,0.9971994460532012,0.05824925997760874,0.3024169214711338,0.0,6.573429842656438e-08,0.029690369335141013,0.43463772444921683,0.05305988730192325,0.00858314931617057,0.01666163172342554,0.9999338930386481,0.12083923832680421,0.14158904581092033,0.18119704046685467,0.4315951393503933,0.98204191939408,0.15171499391272664,0.0,0.1815070921506051,0.2508668978217853,0.0028005539467987617,0.9035335876215819,0.6809074458098281,0.0012818925058959577,0.057439823274508195
0.008801369972605508,0.2739218607222273,0.08897171252345237,0.07080355159741107,0.02331933779305804,0.25748794440342737,0.24371836992276952,0.0473541581060945,0.09273710908858565,0.4202142046429508,0.006468474971511266,0.181408250998031,0.0,2.018058421952204e-05,0.36248789588764774,0.0,0.03765610178084677,0.015784737285903357,0.9987821127458725,0.9424549392945705,0.048330597080582925,0.03081085379171772,0.01877933227900101,6.610696135189607e-05,6.610696135189607e-05,0.16207323859400571,0.018596491515637595,0.032611517226999176,6.610696135189607e-05,0.7253220736940669,0.01132575394827443,0.6670808249631176,1.0,0.8186419698111544,0.38692382975903455,0.9974378652676941,0.058065982586898046,0.30241839708782625,0.0,6.09294383597784e-08,0.029677124191167466,0.4343529116313853,0.05309729438274179,0.00859009667772517,0.016670801842935675,0.9999338930386481,0.12084473187675068,0.14156545354222058,0.181289471804771,0.4315745757268899,0.9822057710802143,0.1515109240388513,0.0,0.18133784960462604,0.25058827435331765,0.0025621347323059314,0.9042779156322551,0.6817968656262704,0.0012178872541275794,0.057544999775991146
0.008805192623669546,0.2739804743843771,0.08896698750105284,0.07085160332839222,0.023308349038388538,0.2570856354699764,0.24378837594212666,0.04730420175100708,0.09271214999324641,0.4201560947459716,0.006375750234894809,0.18145343879750653,0.0,1.7069942657263088e-05,0.3625668212591437,0.0,0.037104397174877526,0.014939057703899519,0.9988428230904881,0.9423475664096428,0.04834811730766937,0.03086332448148356,0.01878878395390136,6.610696135189607e-05,6.610696135189607e-05,0.16206336081895428,0.01861920611985373,0.03264685196395658,6.610696135189607e-05,0.7250313133907483,0.011256328625144139,0.6672242071749364,1.0,0.8188098951518289,0.38709657620541005,0.9976573642974389,0.05788492103417829,0.3024129307183157,0.0,5.648153677771174e-08,0.02966417172956233,0.4340721126357433,0.053133884398001284,0.00859704956823947,0.016679270018471498,0.9999338930386481,0.12084919511160289,0.1415430686626084,0.18137662731529453,0.43155431058023774,0.9823679211399611,0.1513223540275571,0.0,0.18117303490551384,0.2503366025354463,0.002342635702561095,0.9050106817909442,0.6826480115777848,0.0011571769095118961,0.057652377108820416
0.00880874040802536,0.2740353593657052,0.08896348890398184,0.0708980877173072,0.02329771417613866,0.25667427010287847,0.2438542449647534,0.04725331430601255,0.0926881007038043,0.42010183197900647,0.00628430492159881,0.18149080215192748,0.0,1.443916507077044e-05,0.3626339172724407,0.0,0.03656196146140056,0.014136546898349015,0.9989004125008677,0.9422379279768465,0.04836473548218356,0.030913461540694617,0.018796192894146826,6.610696135189607e-05,6.610696135189607e-05,0.16205055678171773,0.018647586337661066,0.032680637605796446,6.610696135189607e-05,0.7247680266016645,0.011187233861990883,0.667360967047244,1.0,0.8189733504670752,0.3872565036926324,0.9978593265423432,0.05770581645808696,0.30239990391658106,0.0,5.236362244507993e-08,0.02965156543180155,0.43379586704926903,0.05316998023289086,0.008603992270273485,0.016687316080362127,0.9999338930386481,0.12085183272230693,0.14152174384139993,0.18145730420192663,0.43153370319066575,0.9825284612164104,0.15114823080082854,0.0,0.18101221036785398,0.25010957903492687,0.0021406734576567494,0.9057322220805125,0.6834635491850699,0.0010995874991322685,0.057762019659531046
0.008812047890577133,0.2740870642931288,0.08896094213340121,0.07094310071013335,0.023287406709194724,0.25625889569196286,0.24391690124134888,0.047201904346679646,0.09266515896709618,0.4200508496808197,0.006194086661458539,0.18152159200909723,0.0,1.2214251523866873e-05,0.3626907552659989,0.0,0.03602868205525005,0.01337517238303568,0.9989550465227681,0.9421260063571948,0.04838042706342613,0.030961146114526467,0.018802172094901433,6.610696135189607e-05,6.610696135189607e-05,0.1620344210360116,0.018678921208691628,0.032712441693981964,6.610696135189607e-05,0.724529673156754,0.011118490567936502,0.6674907110496768,1.0,0.8191319449667661,0.3874041547001553,0.9980450205557154,0.057528529588802425,0.3023793038246435,0.0,4.8550722027429613e-08,0.02963936315306729,0.4335248537575972,0.05320578583375517,0.008610917510397187,0.016694990839214222,0.9999338930386481,0.12085251483473888,0.14150144527374736,0.18153175714603156,0.43151222395023964,0.982687422770605,0.15098769694122596,0.0,0.18085584078171005,0.24990509003384584,0.0019549794442845934,0.9064427883559475,0.6842455237923208,0.0010449534772318497,0.057873945092083164
0.00881513952137894,0.2741359344413433,0.08895912129949868,0.07098670494954698,0.02327741689205962,0.2558422914856266,0.24401044820522552,0.047150860984592424,0.09264403172777894,0.4199945669243834,0.006105049363479956,0.1815467075797419,0.0,1.033258956515099e-05,0.36273835290128803,0.0,0.03550444631970657,0.012652966661737129,0.9990068821675482,0.9420118213225557,0.048395260347410346,0.031006376384188496,0.018807049971741322,6.610696135189607e-05,6.610696135189607e-05,0.16201525384039642,0.01871166778216594,0.03274222862162008,6.610696135189607e-05,0.7243135279612581,0.011050135115172412,0.6676133076155727,1.0,0.8192850354814786,0.3875403971641211,0.9982156257683946,0.057353018439255374,0.3023514134760105,0.0,4.5019758605684446e-08,0.02962759643235145,0.4332594706197728,0.053241380176414416,0.008617821494283544,0.016702322160372936,0.9999338930386481,0.12085137374100138,0.14148215415656715,0.181600412934724,0.43148958455392283,0.9828448155213476,0.15083998480468547,0.0,0.1807046319289563,0.24972124993459097,0.0017843742316053692,0.907142535241038,0.6849956198622523,0.0009931178324518492,0.05798813365768571
0.008818158076662152,0.2741843215524991,0.08895356870840622,0.07103013677097547,0.023268107336263295,0.2554314922909386,0.24408728769930266,0.04709920926921335,0.09262436063871986,0.4199449958185905,0.006017121519905885,0.18156632668884953,0.0,8.741263976719722e-06,0.3627758363571349,0.0,0.034989101934835065,0.011968077527534506,0.9990560614803156,0.9418946507303986,0.04840932665054322,0.031049304763538805,0.018811014625412247,6.610696135189607e-05,6.610696135189607e-05,0.16199330868685022,0.01874465235899227,0.032770086719104974,6.610696135189607e-05,0.7241174257532607,0.010982205873950893,0.667728986979097,1.0,0.8194320127379324,0.38766663901195203,0.9983722459043437,0.05717926980049647,0.30231661438712804,0.0,4.174892204896774e-08,0.02961626668938859,0.4330000837086748,0.053276491177173695,0.008624749264609434,0.01670933668984705,0.9999338930386481,0.12084842945008907,0.14146370860192128,0.18166348477819633,0.43146597098656686,0.9830006726061432,0.15070468633205344,0.0,0.18055924599809084,0.24955752463091307,0.0016277540956563365,0.9078316282646685,0.6857153080853375,0.0009439385196844691,0.05810530752067942
0.008820941127722996,0.27422950022437204,0.08894992170442659,0.07107182119652061,0.02325892728078831,0.2550218229669095,0.2441542952235495,0.04704781740253632,0.09260553278084734,0.4198998796108052,0.005930288869847563,0.1815812565659856,0.0,7.39536594114034e-06,0.36280477871421946,0.0,0.03448258390034119,0.01131862828394006,0.9991027317822913,0.9417751957201143,0.04842267172782675,0.031089847665756808,0.01881433444131937,6.610696135189607e-05,6.610696135189607e-05,0.16196928664566054,0.018777369584615865,0.032796026821798004,6.610696135189607e-05,0.7239386821838186,0.010914761821674439,0.6678380251035281,1.0,0.8195725344100134,0.38778394405428984,0.9985159183850328,0.05700739162902264,0.30227558091168016,0.0,3.87189140727784e-08,0.029605361067074742,0.43274620092064003,0.053311620619491754,0.008631597163495437,0.01671602529281007,0.9999338930386481,0.12084402394387585,0.1414460814561365,0.18172124920704932,0.43144114092317204,0.983154949308478,0.1505807183304863,0.0,0.1804200702240454,0.24941127723149079,0.001484081614967176,0.9085100244706362,0.6864057908043798,0.0008972682177087339,0.05822476556097169
0.008823511407136353,0.2742717463077698,0.08894777326031306,0.07111189743393584,0.023249946738870684,0.25461206992273583,0.2442154668353524,0.04699672241949,0.09258760301000861,0.41985816857437125,0.005844523530826146,0.18159217608324907,0.0,6.257009895877832e-06,0.36282643535973486,0.0,0.03398477339209449,0.010702893635369875,0.9991470262117375,0.941653620165868,0.048435426355164846,0.03112814731229931,0.018817009086843393,6.610696135189607e-05,6.610696135189607e-05,0.16194378280476032,0.018809653618830687,0.03282038223818179,6.610696135189607e-05,0.7237754461862753,0.010847830070133164,0.6679402715108733,1.0,0.8197061527342889,0.3878924144230436,0.9986476113935311,0.05683739501366737,0.3022286045634514,0.0,3.591172299338403e-08,0.029594881295835165,0.4324980876591818,0.05334649246217676,0.008638412872645792,0.016722429009878432,0.9999338930386481,0.12083848161419904,0.14142938186759993,0.1817743580189911,0.43141505995483953,0.9833076463990407,0.15046755240587772,0.0,0.18028759025581514,0.2492811502172215,0.0013523886064689614,0.9091778315942382,0.6870685018011787,0.0008529737882625482,0.05834634392240899
0.008825893872443619,0.27431140702416995,0.08894658895387554,0.07115054399732475,0.02324119621476799,0.2542030515781268,0.24427298328028632,0.04695189143354452,0.09257104435832451,0.4198184348537774,0.00575979552349964,0.1815995494739934,0.0,5.294157891014263e-06,0.3628416332458781,0.0,0.0334955529658062,0.010119233500086203,0.9991890701358811,0.9415300182560694,0.04844766180771043,0.0311643055068936,0.01881909858254213,6.610696135189607e-05,6.610696135189607e-05,0.16191717854235135,0.01884133042208708,0.03284332720644173,6.610696135189607e-05,0.7236262975057176,0.01078144301105462,0.6680358308132698,1.0,0.8198326986720382,0.3879924207802372,0.9987682344461973,0.0566693243913707,0.3021761140855963,0.0,3.3310670014751417e-08,0.029584813091091816,0.4322557240886513,0.05338098245032188,0.008645199955685325,0.016728559899850875,0.9999338930386481,0.12083206576697854,0.14141358909021956,0.18182313642726286,0.43138780578285846,0.9834587614654458,0.15036461971273676,0.0,0.18016200717007075,0.24916594597388472,0.001231765553802634,0.9098351226428231,0.6877046524143176,0.0008109298641188632,0.058469948433260636
0.008828119617675788,0.2743491704769457,0.0889461646571586,0.07118712940552403,0.0232327405150634,0.25379563366283353,0.24432824046829119,0.04690438657476495,0.0925554192568656,0.41978170858812036,0.0056760800243941265,0.1816036738115627,0.0,4.479698816620495e-06,0.36285108136335587,0.0,0.033014805749029694,0.009566059042223097,0.9992289815845601,0.94140442774077,0.04845942967327309,0.03119841616173488,0.01882068062910402,6.610696135189607e-05,6.610696135189607e-05,0.16188975661330654,0.018872251630929853,0.032864927434112026,6.610696135189607e-05,0.7234900193745997,0.010715633198470317,0.6681249713779134,1.0,0.819952146762862,0.38808450145356954,0.9988786391276671,0.05650322692974567,0.3021185527022147,0.0,3.090028557099941e-08,0.02957513634998496,0.43201899755463674,0.05341500793120909,0.008651948482775361,0.016734431348298814,0.9999338930386481,0.12082499705817944,0.14139841931946676,0.18186775300418198,0.43135953788706943,0.9836082867771355,0.150271354810524,0.0,0.18004337353832142,0.24906441718307462,0.0011213608723329115,0.9104819673212247,0.6883153882555622,0.0007710184154398646,0.05859554135894437
0.008830182210289512,0.27438444709062415,0.08894598862418988,0.07122282704972044,0.023224485585673214,0.25339095655080424,0.24438170204048007,0.04685582238089653,0.0925405507090857,0.4197475538923986,0.005593347788851216,0.18160499524164994,0.0,3.790747783013532e-06,0.3628553257877122,0.0,0.03254243439418583,0.009041900715785632,0.9992668742375794,0.9412770586140294,0.04847076828689278,0.031230564002379266,0.018821798463850882,6.610696135189607e-05,6.610696135189607e-05,0.16186175094588165,0.018902287758853335,0.032885369513141346,6.610696135189607e-05,0.7233656184724777,0.01065043330115897,0.6682078570009606,1.0,0.8200645651994618,0.38816909416424794,0.9989796212301782,0.056339147185067405,0.3020563507744085,0.0,2.8666347575503862e-08,0.029565830952668997,0.4317877145173311,0.053448492924176305,0.00865868204220668,0.016740048471863743,0.9999338930386481,0.12081740917436964,0.14138420188433,0.18190846653004286,0.431330359268801,0.9837562189099898,0.1501871477573895,0.0,0.17993164405275516,0.24897558004803988,0.001020378769821795,0.9111184184207467,0.6889017485098059,0.0007331257624205959,0.05872291271962298
