0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011841402747487094,0.25333423588852066,0.15192071826558695,0.032112281326675374,0.02668201341828218,0.4085186750187451,0.17843894552310008,0.10578936507932568,0.14178901560912924,0.3950818316071332,0.0016536355340315192,0.11710182348055861,0.0,0.1165793171582363,1.6246612487646376e-05,0.0,0.15644693660601336,0.40401223953079995,0.995156851288304,0.9690672932657362,0.04760700531385666,0.011691001789424551,0.003968743634263243,0.005249905676798112,6.610696135189607e-05,0.14091712794675387,0.1506784701415384,0.09274689546600105,6.610696135189607e-05,0.8259089025736941,0.008775159938677304,0.5034296777122845,1.0,0.8801695400957754,0.3866977599156572,0.7025626172556353,0.05317733351572406,0.11371139380213385,0.0,1.6117552683419454e-06,0.03845785259542643,0.4886459661971442,0.10700679493247861,0.008977080388993587,0.013651050941062169,6.610696135189607e-05,0.012478826317447976,0.14505059253593558,0.18581911389299594,0.33455431290060406,0.9895712045272912,0.3794684988071569,0.0,0.003251142745988308,0.6132859934718551,0.2974373827443647,0.7903757298782625,0.48227636666706614,0.004843148711696054,0.030931094978995495
0.011847055654539066,0.25329134466762604,0.1518084000163157,0.032064515925243384,0.026697048517910143,0.408997154256915,0.17828222668616167,0.10577178258292065,0.14169836650576742,0.3952731313905814,0.0015757179857405729,0.11794491775190721,0.0,0.11715529010138838,1.4008002613485751e-05,0.0,0.15793378793463894,0.40470109941076166,0.9953146186678378,0.9695199691463839,0.047549352667177934,0.011602519755397724,0.0039047282521923236,0.005236561416439603,6.610696135189607e-05,0.14063063706095413,0.15104078578338936,0.0938810095267079,6.610696135189607e-05,0.8281995737370733,0.008641422377545586,0.5028240590270417,1.0,0.8795935734016294,0.3866727903245453,0.7020449385353661,0.053048940350733376,0.11336484247831564,0.0,1.5788916244305345e-06,0.03850763400854202,0.4889273174412873,0.10707379512620137,0.008975765737626675,0.013618907756826008,6.610696135189607e-05,0.012205918553469813,0.14500343947841213,0.18593742198664115,0.3342590177396997,0.9897828596367139,0.37923102322105107,0.0,0.0032511364969822834,0.6133132016728413,0.2979550614646339,0.7890172717146277,0.4819340581109227,0.004685381332162259,0.03047845196199159
0.011852939990313343,0.25324465727483936,0.1517037105864659,0.032016538418781756,0.026709972618237293,0.4093432846064,0.1781169478903876,0.10575132998299953,0.14161768861927215,0.39546312719862087,0.00150185238522242,0.1187948822278084,0.0,0.11773735430947656,1.2077936002525075e-05,0.0,0.1593981569988487,0.40538065068214474,0.9954680175566124,0.9699661042115636,0.04748927185372446,0.011548539990494867,0.003869131170855106,0.005223729812030663,6.610696135189607e-05,0.1402765391759111,0.15126716906214716,0.09503643628065336,6.610696135189607e-05,0.8300713979679332,0.008511286546387168,0.5021855957972776,1.0,0.8790089871157056,0.3866502218927017,0.7015361743285397,0.05292267660976235,0.11302317567466869,0.0,1.5463954781774337e-06,0.038556803478787975,0.48919640790167623,0.10714053178316482,0.008974253670800372,0.013552774527073267,6.610696135189607e-05,0.011930713808997635,0.14495112698594056,0.18620232045492066,0.33399408572854844,0.9899868610683904,0.379019521974914,0.0,0.0032536585748176644,0.6133377001712959,0.2984638256714604,0.787679166391389,0.4815961736431866,0.004531982443387554,0.030032349392958242
0.011858618322215492,0.2532008688792591,0.15159573268599233,0.03196957131835128,0.026733945576339985,0.4098644699876072,0.1779837927657007,0.10573283727082473,0.1414994759708797,0.395644543503508,0.0014317589188606,0.11962460854438485,0.0,0.11823469811473467,1.0413523053833781e-05,0.0,0.16086087502320223,0.40604023992351024,0.9956171744147965,0.9704050931398099,0.04743821460759315,0.01148523411991647,0.0038150715456295695,0.005211768548082937,6.610696135189607e-05,0.13997689096087598,0.15155164351995729,0.09607174117687543,6.610696135189607e-05,0.8320290824174581,0.008385311459048748,0.5016398825605176,1.0,0.8785096774944045,0.3866320560360951,0.7010959097764677,0.05279551428907362,0.11269507838500628,0.0,1.5142980692628059e-06,0.038605182322261865,0.4894516136142271,0.10719812096819235,0.008973113508684133,0.013511746708510998,6.610696135189607e-05,0.011674825018914318,0.14491513411530196,0.1863499281123588,0.3337234706407002,0.9901829296220906,0.3787355088950975,0.0,0.0032556243908608905,0.6133575304408512,0.2989040902235323,0.7863436106877242,0.4812646816914835,0.004382825585203521,0.02959339256212082
0.011864565366055178,0.253159068615794,0.15149294103091093,0.031924138612758744,0.026752948031213607,0.41025480196815023,0.17784485128767516,0.10571271154526665,0.1414015645881736,0.39582202758366475,0.0013652318994518981,0.12045517821424695,0.0,0.11871594883714306,8.978228659802624e-06,0.0,0.16230655277012343,0.4066846298989307,0.9957620398757911,0.9708367599364699,0.04738601323861778,0.011424347629826553,0.0037617863835254176,0.00520042155290545,6.610696135189607e-05,0.1396995596573966,0.15182575717296912,0.09715242252524188,6.610696135189607e-05,0.8339323142917308,0.008262595932072195,0.5010765967435844,1.0,0.8780253783174856,0.386616490135875,0.7006779872703216,0.052668456705611266,0.11237507419003065,0.0,1.4825751629529276e-06,0.03865241867113537,0.4897038880905966,0.10725501073735348,0.008971587285340709,0.013476250848422971,6.610696135189607e-05,0.011426452832311824,0.14488045307647193,0.18647119089138445,0.33345432956383514,0.990372172168476,0.37846822504216876,0.0,0.003258672845371297,0.6133745316354652,0.29932201272967834,0.7850249905242653,0.4809402959110386,0.004237960124208874,0.029161757488367118
0.011870696380857115,0.25311851454050854,0.15139336917644672,0.03188004200660968,0.02676866185462235,0.410589187484837,0.17770241188013525,0.10569279311960426,0.14131588060656966,0.39599636229858765,0.0013020936937108015,0.12128229395003769,0.0,0.1191856141630594,7.740486787482447e-06,0.0,0.16373009994115664,0.4073154276262645,0.9959027271960916,0.9712614764706283,0.04733543988078817,0.011332620607228994,0.0037091846923387128,0.005189365944555297,6.610696135189607e-05,0.13952355931068566,0.152124457400466,0.09826737891221676,6.610696135189607e-05,0.8359686404501153,0.008142854213982354,0.5005098708157826,1.0,0.8775516519909353,0.38661326218666187,0.7002822471004309,0.052542297686394436,0.11206408280129312,0.0,1.4512511798218026e-06,0.03869898515749059,0.4899528211350277,0.10731093647363296,0.008969911701130234,0.013443273327720284,6.610696135189607e-05,0.011184703130212989,0.14484398423406467,0.1865843547586744,0.33318849104106524,0.9905550520923069,0.3782078352341797,0.0,0.0032627338460052935,0.6133789973265507,0.2997177528995692,0.7837276023724489,0.4806204895724424,0.00409727280390842,0.028737072278191878
0.011876653470028177,0.25308380956221094,0.15129542678796212,0.03183629961011729,0.026782161502832087,0.41085999173531856,0.17755259497027287,0.1056731845777232,0.14123846565484607,0.39616926285197934,0.001242164456466832,0.1221052250076469,0.0,0.11970569864792827,6.673290255591336e-06,0.0,0.16512887447551064,0.40793426183667675,0.9960393489513636,0.9716795331487253,0.04728548305602769,0.011253720543286895,0.003656919514786925,0.005178365069667004,6.610696135189607e-05,0.1393099222929274,0.1524441504858979,0.09940234620135983,6.610696135189607e-05,0.8379098673668173,0.008025763083546158,0.49991900561332486,1.0,0.8770236290256527,0.38660226564172967,0.6998353892274695,0.05241707228543406,0.11175761319130864,0.0,1.4203415563975218e-06,0.03874303860209282,0.4902066394163342,0.10736433024434892,0.008967957541189236,0.013411669701167965,6.610696135189607e-05,0.010947148245383759,0.14480637244624792,0.1866959513520819,0.3329264514438418,0.990732072459987,0.37797576937902827,0.0,0.0032706723264190355,0.6133910610680148,0.30016461077253054,0.7824540532390554,0.48030812497201464,0.003960651048636464,0.028319046509718292
0.011882792261077777,0.25304649648008165,0.15116725850419713,0.03179319345013101,0.026793826820579025,0.4111306214603008,0.17748355722276693,0.10565899925210359,0.14116671337935663,0.3963482596218647,0.0011852847276751903,0.12292193942258009,0.0,0.12023172108621843,5.753119999055111e-06,0.0,0.16650315641454808,0.40854307591137823,0.996172043350594,0.9720913804603685,0.047237266214268006,0.01118311499507528,0.0036050254250654602,0.005167677366380765,6.610696135189607e-05,0.13908551056991253,0.1527620820261851,0.10056076823787888,6.610696135189607e-05,0.8397704970064689,0.007911539712506802,0.4993300082066934,1.0,0.8764874634026147,0.3865978306070104,0.6993905014517381,0.052294007842222184,0.11145742550949161,0.0,1.3898716846623362e-06,0.03878727418531424,0.49045182878548194,0.10741700711686442,0.008966108912217639,0.013380660449492493,6.610696135189607e-05,0.01071377541141967,0.14476728667428143,0.18680700334822758,0.3326691182945823,0.990903175559818,0.3777480523707265,0.0,0.0032808155111668947,0.6133964162729906,0.30060949854826186,0.7812028357432298,0.47999949857913016,0.0038279566494060875,0.027907229667946894
0.0118887827334048,0.2530021684333263,0.15105641518324564,0.03175002918319131,0.02680470961777945,0.4113830755118934,0.17737039659478637,0.1056424631097889,0.14109367279567742,0.3965268676534344,0.0011312835127823887,0.12373175562210377,0.0,0.12074910680800022,4.959874310002027e-06,0.0,0.16785414799050602,0.4091445064167871,0.9963009044946942,0.9724973405726423,0.0471908961601366,0.011119113224144779,0.003553966131887193,0.005157252231868073,6.610696135189607e-05,0.13887090837762553,0.15306874457774472,0.10173669149631498,6.610696135189607e-05,0.8415448292913087,0.007799874711289592,0.4987460972052998,1.0,0.8759585031668984,0.3866034418916254,0.6989650428814432,0.05217190105637474,0.11116050412003371,0.0,1.3597431678400886e-06,0.03883109931800922,0.49068750915025255,0.10746998440621963,0.008964331514940813,0.013346492733297992,6.610696135189607e-05,0.010481760889302357,0.14472499892415913,0.18693358547627204,0.3324201510709023,0.991068841775928,0.3775221471725964,0.0,0.003292390025101369,0.6133915982340646,0.30103495711855677,0.7799739509531193,0.47969498946317907,0.003699095505305806,0.02750129968418995
0.011894689795288444,0.25295723361591643,0.15095671266337837,0.03170729093829055,0.026816293315246507,0.4116071007359765,0.17723389515362037,0.10562358261882497,0.14101688468339554,0.3967018673974757,0.0010799890797080446,0.1245361628340056,0.0,0.12124988871309596,4.275923164330811e-06,0.0,0.16918284956708995,0.409736290993955,0.9964259899798208,0.972897187626158,0.04714673044044263,0.011056697704001098,0.003503835613476506,0.005147205768609116,6.610696135189607e-05,0.13866262959500206,0.1533683450751323,0.10292861880874202,6.610696135189607e-05,0.8432724557318866,0.007690485195327598,0.4981709277878875,1.0,0.8754451877408299,0.386621483793681,0.6985661504370547,0.052050705032499506,0.11086872598399126,0.0,1.3299884418025807e-06,0.038874121782961686,0.49091465279999263,0.10752238995709752,0.008962655419113705,0.013311800639856989,6.610696135189607e-05,0.010252787671571301,0.14468204140785682,0.1870643825028763,0.33217732565740393,0.9912295257249644,0.3772929093781069,0.0,0.0033049235460741147,0.6133742402831547,0.30143384956294533,0.7787664454004105,0.47939498302205386,0.00357401002017917,0.02710148238540029
0.011900593760811443,0.25291436371752973,0.1508647821650505,0.031665445257744236,0.02682820836450533,0.4118022173516677,0.1770845119562939,0.10560311525973926,0.14093920624695117,0.39687187388502765,0.0010312459188290624,0.12533518856345802,0.0,0.12173851964418485,3.6861494066767188e-06,0.0,0.1704892086232384,0.41031708365098263,0.9965473725889727,0.9732908472892008,0.047104171383210616,0.010994718661774285,0.0034547771082146135,0.005137460586941122,6.610696135189607e-05,0.13846806950852025,0.15366429812934354,0.10413094539484352,6.610696135189607e-05,0.8449589528856228,0.0075831617095894,0.49760305725801895,1.0,0.8749430114931491,0.386648251585852,0.698184856242577,0.051930340573963646,0.11058228651395992,0.0,1.3006311348814714e-06,0.038916195031774924,0.4911520329790804,0.10757443394058028,0.008961072837031073,0.013277226389629177,6.610696135189607e-05,0.010026867006950995,0.14463944801523787,0.18719737744779025,0.33193258263329184,0.9913855923715815,0.37706175417852306,0.0,0.0033184688626660326,0.6133480622647414,0.30181514375742297,0.7775804508027979,0.47910062983505747,0.0034526274110272966,0.026707852079664283
0.011906563550623396,0.25287295729842524,0.15077900030295027,0.03162460460791383,0.02684024055255608,0.4119701888269245,0.17692859955458148,0.10558163577145332,0.14086208242160597,0.3970372487599746,0.0009849213680563356,0.1261289199876956,0.0,0.12221895506460403,3.1775750746095743e-06,0.0,0.17177426915854302,0.4108873012608926,0.9966651347535005,0.9736783604840709,0.0470631887543628,0.010933542825728353,0.0034073449433006673,0.005128016641337056,6.610696135189607e-05,0.13828477608026662,0.15395768725716757,0.10533897274124415,6.610696135189607e-05,0.8465995325853379,0.007478002976641432,0.497045119022385,1.0,0.8744479278222662,0.3866846497787284,0.6978154650651434,0.051812099882379586,0.11030230978814108,0.0,1.271696216134772e-06,0.03895771675845282,0.49137650387345577,0.10762595266030672,0.008959506356178634,0.013242945771453199,6.610696135189607e-05,0.009804684601515477,0.14459827076017065,0.1873327336048476,0.3316946993236441,0.9915370756553022,0.37682596098991944,0.0,0.0033331171131295682,0.613312172646197,0.3021845349348566,0.7764136309590774,0.4788103889509663,0.0033348652464995254,0.02632036781971304
0.011912553074197954,0.2528346040999824,0.15069704023359484,0.031584767730530754,0.02685218046073924,0.41211613619259163,0.1767667399966672,0.10555986032194206,0.1407859495576168,0.3971982693982255,0.0009408783870647713,0.12691555049514414,0.0,0.12269188777232741,2.7390191374436583e-06,0.0,0.17303716802651914,0.41144554220466795,0.9967793562190225,0.974059750535811,0.047023843073065716,0.010873541306184713,0.003361584630126606,0.005118853441451369,6.610696135189607e-05,0.13811309875808656,0.15424669230609747,0.10654581285020816,6.610696135189607e-05,0.8481881341269009,0.007374787262503901,0.4964962388634875,1.0,0.8739592299839024,0.38672584081375316,0.6974542682606776,0.051695334461265535,0.11002844322167002,0.0,1.2432002371104437e-06,0.03899820547075657,0.49159431427709055,0.10767614122859483,0.00895787939415941,0.013222284165187673,6.610696135189607e-05,0.009588725686926626,0.1445592177203343,0.18741051480748844,0.33145366117741026,0.9916843343504314,0.3765882106413685,0.0,0.00334888224377016,0.6132714201671093,0.3025457317393225,0.7752674975122154,0.478526014573662,0.0032206437809774746,0.02593900626395197
0.011918643977995096,0.25279865185176204,0.15061824148121636,0.0315464724478641,0.02685946301176936,0.4122377611292773,0.17660174453916955,0.10553929892267877,0.14072636141500522,0.3973550101923539,0.0008990034544996329,0.1276885795111472,0.0,0.12315678639080199,2.3608888190943263e-06,0.0,0.17426872468632593,0.4119927599859919,0.9968901173815007,0.9744353551816419,0.04698666043384461,0.010815128182671479,0.0033178145250899183,0.005076648207249858,6.610696135189607e-05,0.13795179594656398,0.15451780652779962,0.10788760141153775,6.610696135189607e-05,0.8500206307532958,0.007273476350063754,0.49596009953269593,1.0,0.8734775641214138,0.38677369184441374,0.6971035153246626,0.051580411669663304,0.10976131972584849,0.0,1.2151576585553052e-06,0.03903782529637713,0.4918125959317331,0.10772723821883319,0.008956289859868597,0.013188950830747006,6.610696135189607e-05,0.009375151701385588,0.14451655694524612,0.18754558290492182,0.3312234492247446,0.9918275201954366,0.3763513209561569,0.0,0.003365649487784302,0.6132239472667672,0.3028964846753373,0.7741508636440108,0.47824592028815965,0.0031098826184993438,0.025563429660699556
0.011924685837542973,0.2527599346667802,0.1505395416976443,0.03151337342206419,0.026869441701205983,0.41230236996197966,0.17644910675671135,0.10550752813538042,0.14064213715963841,0.39750878728130623,0.0008591746975748282,0.12847811852782817,0.0,0.12360495485950079,2.0359681778722467e-06,0.0,0.17548013253438952,0.41252486576671715,0.9969975411461884,0.9748053121963606,0.0469410812722097,0.010756942712213046,0.0032755137609543007,0.005091497701495028,6.610696135189607e-05,0.13775969386339973,0.15476900365134716,0.10899829989640922,6.610696135189607e-05,0.8514983947242668,0.007175259140516456,0.49540758357565534,1.0,0.8730119413981525,0.3867916331643029,0.696786546505208,0.051465482281537384,0.10951282211754476,0.0,1.1875766305314062e-06,0.03907606967835806,0.49201653817506147,0.10777474490085837,0.008959686137892185,0.013155617496424845,6.610696135189607e-05,0.009168771537092724,0.14446007812872996,0.18764391571624606,0.3309997448647263,0.9919655661619087,0.37611429789651657,0.0,0.0033831037423466604,0.6132063308675193,0.303213453494792,0.7730543851840731,0.4779623121157381,0.003002458853811611,0.025193500227009
0.011930856655957226,0.25272942209641847,0.15046547948439765,0.03147416345748841,0.026881024569561533,0.41242960677838036,0.1762906445287227,0.10549281218946928,0.14058232812375623,0.3976557165747348,0.0008212574367341957,0.1292339834362932,0.0,0.12405248537292005,1.7549949919425961e-06,0.0,0.17666619375785034,0.4130471242656904,0.9971016565248783,0.9751690243940531,0.04690607127156315,0.010687980143724459,0.0032359276615190435,0.0050888339648051195,6.610696135189607e-05,0.13763756416546466,0.15503561258234158,0.11012467893075227,6.610696135189607e-05,0.8529610189872969,0.007077873450982357,0.49489788346222563,1.0,0.8725456278778708,0.3868420356331305,0.6964424609591073,0.051353198782047735,0.10925844674670769,0.0,1.1604422576527014e-06,0.039114577109240704,0.49222475895883006,0.10782134527054242,0.008955988300920781,0.01311534635052315,6.610696135189607e-05,0.008962895086324519,0.1444250938627849,0.18785803080370347,0.33078520202373246,0.9921008691122835,0.37586813310148115,0.0,0.0034018867492092097,0.6131562093718775,0.3035575390408926,0.7719806074601019,0.477694428987602,0.0028983434751217664,0.02482981516368931
0.011936728997696187,0.252702146401848,0.15039328562315402,0.03143596285735073,0.026894477088369156,0.4125497636997299,0.17613641748537334,0.10547695138543862,0.14050525078024395,0.39779917055603903,0.0007851783115167664,0.12997510453663466,0.0,0.1245135028420728,1.512586967428424e-06,0.0,0.17783674829005686,0.4135574105495331,0.9972026006082546,0.9755271680518967,0.04687404057044039,0.01062260297069669,0.003199413820320297,0.005082794462617318,6.610696135189607e-05,0.1375198849198373,0.1553172260712868,0.11125694111164146,6.610696135189607e-05,0.8543414314496117,0.006982093512003412,0.4943982091795966,1.0,0.8720635990395051,0.38688624008519573,0.6960750312763646,0.051242781016341166,0.10900684800697885,0.0,1.1337658955648176e-06,0.039151025543530366,0.4924282450093106,0.10786573716009769,0.00895290112345178,0.013080032267745414,6.610696135189607e-05,0.008762497772419138,0.144395253939893,0.18798970067989004,0.33057486358191224,0.9922327281764798,0.3756266862837687,0.0,0.0034228981184220688,0.6131122473278369,0.30392496872363545,0.7709204706936019,0.4774357414434881,0.0027973993917453587,0.024471698182207836
