0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010703062363253893,0.3539171627762623,0.1582995556436956,0.06001445298566748,0.034916082003475984,0.38411813109096415,0.2816459425829916,0.08076389619043142,6.610696135189607e-05,0.2833506885675054,0.35072483065307314,0.009300676790252115,0.0,0.005854070084931653,0.0,0.0,0.07781046127810441,0.26009349363345374,0.9815657991161598,0.9994840522058079,0.05056650794265813,0.02350827210257457,0.010048843021662077,0.0037881059590343857,6.610696135189607e-05,0.15316327350690598,0.10529366073190362,6.610696135189607e-05,6.610696135189607e-05,0.6465528442484669,0.023429366002484717,0.7219958669036252,1.0,0.79801608559096,0.5146773951407575,0.932516573957395,0.0913276941893731,0.24381192219399397,0.0,6.507504070846212e-08,0.036342765209296614,0.5042976219546327,0.076976946027758,0.004634356924996342,0.023396695669417624,0.9999338930386481,0.032218039919821265,0.14123829366330828,0.38288736739928153,0.5353104322539204,0.6258458033444421,0.2687034563061227,0.0,0.19612984432410832,0.4853226048592425,0.06748342604260509,0.8308618445325225,0.49609458417255226,0.01843420088384018,0.0005158827191513487
0.01072392685501247,0.3541315327533058,0.15837312096690376,0.059985683543954255,0.03495036550745958,0.38548589064844424,0.2816082649512331,0.08110011995843192,6.610696135189607e-05,0.2831553126307663,0.35207228502668647,0.00882515239208545,0.0,0.005719084210447816,0.0,0.0,0.07915295398390035,0.26010441497042824,0.9815983610648104,0.9995431214618762,0.05058610262450214,0.02347497977672924,0.010064674847470596,0.003795354947335024,6.610696135189607e-05,0.15333659811475286,0.10552256052815404,6.610696135189607e-05,6.610696135189607e-05,0.6459786947564348,0.023409787032226438,0.7221052683001272,1.0,0.7979133294166579,0.514734689674351,0.9324327569829729,0.09136226557708617,0.24397994972263068,0.0,6.159479165467211e-08,0.03632284985110802,0.5046616875918456,0.0769560896182539,0.004610101867718608,0.023349680175647727,0.9999338930386481,0.031806722833339594,0.1407369697922998,0.3837648536819335,0.5367614376598312,0.6245179279410871,0.2690695793077874,0.0,0.19636758637289417,0.485265310325649,0.06756724301702714,0.8294847804390135,0.4959156353069411,0.01840163893518968,0.00045681694333217043
0.010744059209976424,0.35432371319915795,0.1584418073623997,0.059962159116789523,0.03498501456091017,0.38688711042617446,0.2815829699136076,0.08143461565315809,6.610696135189607e-05,0.2829717333133756,0.35335378324135286,0.008375842322559824,0.0,0.005594644754786082,0.0,0.0,0.08049923090014167,0.2601575681088359,0.9816381839650548,0.9995957003268074,0.050602774728235406,0.023441615513692757,0.010080431227294953,0.003802620018675283,6.610696135189607e-05,0.15349850072196117,0.10574925210786316,6.610696135189607e-05,6.610696135189607e-05,0.6454316888077557,0.023396563851307724,0.7222108407590244,1.0,0.7978129278728062,0.5147925666816411,0.932347903661175,0.09139733112363255,0.24413795127212976,0.0,5.831156396880717e-08,0.03630284820656524,0.5050376825804238,0.07693846101837275,0.00458322707668832,0.023301172713984703,0.9999338930386481,0.03144217622424842,0.1402574487664263,0.3846791583491936,0.5381660534245578,0.6232496529073395,0.26941331691841575,0.0,0.1965924273724077,0.48520743331835897,0.06765209633882495,0.8281034379762258,0.4957044806190343,0.018361816034945258,0.00040424136162860175
0.010763658760713786,0.3545013210147426,0.15849780609937544,0.05993854044518297,0.035020607047439055,0.3883439763068059,0.2815543457858366,0.08176521091812665,6.610696135189607e-05,0.2827998476009063,0.35456637211160325,0.007950794305580523,0.0,0.005480107154791313,0.0,0.0,0.08184454211060647,0.2602392998568269,0.9816841991960461,0.9996424615235573,0.05061882332898133,0.023408979114855236,0.010095239539837065,0.0038097331898525916,6.610696135189607e-05,0.15365529224306712,0.10595456656224204,6.610696135189607e-05,6.610696135189607e-05,0.6449122291349703,0.023388485369201344,0.7223126029125205,1.0,0.7977140627384385,0.514857488253424,0.9322617429046568,0.09143167846785445,0.2442871298564825,0.0,5.521303336033102e-08,0.036284407958171026,0.5054320398571299,0.07690642025554961,0.004555309912001401,0.02325295686821411,0.9999338930386481,0.031085020454504227,0.1397963797963531,0.3856135484548957,0.5395650725188301,0.6220451425191954,0.2697366027818989,0.0,0.1968058301067702,0.4851425117465761,0.06773825709534315,0.8267237794215391,0.49547357028669065,0.018315800803953876,0.0003574832634093173
0.010782835515407645,0.3546640518001432,0.1585529575813268,0.059913767028391615,0.035056902336529805,0.3898567374975236,0.2815277985514312,0.08208901023350046,6.610696135189607e-05,0.28263747380532583,0.3557254270626198,0.00754890705774315,0.0,0.005375205994263271,0.0,0.0,0.08319170753133227,0.2603541706053549,0.9817365600256361,0.9996840244697882,0.050633728005818536,0.0233765332704326,0.010110060131666031,0.00381660155564284,6.610696135189607e-05,0.15380341688119317,0.10615329212897869,6.610696135189607e-05,6.610696135189607e-05,0.6444146974765058,0.023385156159694952,0.7224119144286613,1.0,0.7976180231142613,0.5149281239587192,0.9321749012321007,0.09146603935205341,0.24442791801727312,0.0,5.2286899623271136e-08,0.03626619524200801,0.5058394495569644,0.07686999082153995,0.004526800574493647,0.02320413384029943,0.9999338930386481,0.030736304840229038,0.13934225621073876,0.38655142177142077,0.5409597989775871,0.6208894167776853,0.2700391785135956,0.0,0.1970067708914754,0.4850718760412807,0.06782509876789936,0.8253422531166144,0.49521791137737203,0.018263439974363863,0.0003159232433121923
0.010801779470811495,0.35481472277426085,0.15860532691952675,0.05988841140350122,0.0350940627488896,0.3914229259646964,0.2815044093876614,0.08240671581134618,6.610696135189607e-05,0.2824828872950789,0.3568374879391118,0.007168889531597711,0.0,0.005279592387520635,0.0,0.0,0.08454080548683099,0.2605004315706795,0.9817950414320606,0.9997209396826844,0.050647921215912654,0.023344359319221412,0.010124595655676888,0.0038232118547692857,6.610696135189607e-05,0.15394517259086962,0.10634682801484396,6.610696135189607e-05,6.610696135189607e-05,0.6439358813534056,0.023386167343368673,0.7225087201925687,1.0,0.7975246982556286,0.5150030910443328,0.9320874944728011,0.09150072618260571,0.24456105404518927,0.0,4.9522577494900056e-08,0.03624816039987866,0.5062607527478151,0.07682958364279142,0.004498066056222076,0.023154727386773915,0.9999338930386481,0.030395921236266908,0.1388966041048826,0.3874631904591685,0.542351390539347,0.6197763447175195,0.2703223902758336,0.0,0.19719570935685077,0.48499690895566716,0.06791250552719888,0.8239584683305633,0.4949385143841312,0.01820495856793938,0.0002790107947381281
0.010820559873537883,0.35495477879078136,0.15865502783268765,0.05986226094166227,0.035132197453956515,0.3930352798387323,0.2814842094039612,0.08271909515801544,6.610696135189607e-05,0.2823350830243317,0.3579075873936629,0.006809542017823912,0.0,0.005192955693869691,0.0,0.0,0.08589160811083965,0.2606765261510277,0.9818595030049846,0.9997537031420523,0.05066157565018933,0.023312495969290217,0.010140862238643937,0.0038295328584563074,6.610696135189607e-05,0.15408221461076435,0.10652967583664884,6.610696135189607e-05,6.610696135189607e-05,0.6434643469086431,0.023391108403754197,0.7226031806050253,1.0,0.7974343454286975,0.5150817652493911,0.9319998623719876,0.09153609163595776,0.24468735703485484,0.0,4.691016466319167e-08,0.0362302547749741,0.506696036695612,0.0767853817903226,0.004469699551220892,0.02310485107360433,0.9999338930386481,0.030063740350099864,0.13845649355661171,0.3883836437503954,0.5437396545117212,0.6187013042025828,0.27058727737715077,0.0,0.1973726988774328,0.4849182347506089,0.06800013762801232,0.8225723002532026,0.49463611681411745,0.01814049699501542,0.0002462499477831602
0.010839266082969604,0.3550859304661248,0.15870208501093894,0.05983535238007232,0.03517121282426991,0.3946918748706866,0.2814684388300568,0.08302777939919831,6.610696135189607e-05,0.2821931530889452,0.35894043667427156,0.006469613710702305,0.0,0.0051149298235303306,0.0,0.0,0.08724373677512427,0.2608795694641936,0.981929796415372,0.9997827616946207,0.0506750341737704,0.02328108916735376,0.010131608304748643,0.0038355204085262114,6.610696135189607e-05,0.15421255148458818,0.10678530867080435,6.610696135189607e-05,6.610696135189607e-05,0.6431209621080288,0.023399565729421493,0.7226965537278323,1.0,0.7973477199532923,0.5151643272802184,0.931912317296325,0.09157260313534563,0.24480880381715675,0.0,4.4440648771637216e-08,0.03621253591176125,0.5071468340424528,0.07673719309299044,0.00444457213604229,0.023054412644384563,0.9999338930386481,0.0297408147070144,0.1380140415614061,0.3892813996802298,0.545122511575961,0.617659997596307,0.27083383256146537,0.0,0.19753735022317728,0.4848356727197815,0.06808768270367499,0.8211836600895301,0.4943116267186496,0.01807020358462798,0.00021719386473064515
0.010857812674288907,0.35520245788170435,0.15875357180429017,0.05980546553126736,0.035210886023593714,0.39646793818127773,0.2814430212404451,0.08333446898781612,6.610696135189607e-05,0.2820575437925677,0.35993787734091937,0.006149198751348331,0.0,0.005046432663470823,0.0,0.0,0.08859787571647015,0.2611235431993191,0.9820058798243403,0.9998085154740218,0.05068534375530801,0.023249111448056557,0.010137319926293183,0.003840938841360018,6.610696135189607e-05,0.15432802249090402,0.10698657718678072,6.610696135189607e-05,6.610696135189607e-05,0.6427746040928651,0.023411352589022168,0.72277824617392,1.0,0.7972601085318813,0.5152448851763023,0.9318266768975985,0.09160847333885018,0.244911372519421,0.0,4.210340979376232e-08,0.03619412438046289,0.507596691616369,0.07668795150941214,0.00443158228797401,0.02300346712557772,0.9999338930386481,0.029456337122564284,0.13754805818128657,0.39010746400110696,0.5464608979456155,0.6166507700700584,0.27107255507473166,0.0,0.1976934588046478,0.48475511482369765,0.06817332310240153,0.8197936509446796,0.49396508428125996,0.01799412017565968,0.00019144242256843516
0.010876470044824595,0.35531298551207463,0.15880154622373713,0.0597695258456358,0.035251389132124174,0.39826929698765035,0.28142063230812747,0.08365616343338161,6.610696135189607e-05,0.28192644779677384,0.36088508387572393,0.005846197943586087,0.0,0.004986465962717859,0.0,0.0,0.08994371759766774,0.26138604730365145,0.9820875288368893,0.9998313189547655,0.05069510499644408,0.023217963143792528,0.010151694477815363,0.0038473998647002745,6.610696135189607e-05,0.15443546536879554,0.10713616894788296,6.610696135189607e-05,6.610696135189607e-05,0.6424040382831285,0.023425474412882917,0.7228576949085125,1.0,0.7971786271667602,0.515320506351659,0.9317427435926651,0.09164372922328859,0.2450094926438846,0.0,3.989170893992409e-08,0.03617751608194127,0.5080685893449325,0.0766243324945197,0.004414703997666439,0.022953184189767203,0.9999338930386481,0.02917466312290561,0.1371073632331247,0.3908597735076213,0.5478027116995777,0.6156894417113932,0.2712961071479014,0.0,0.19783490687052185,0.4846794936483409,0.06825725640733495,0.8184125531790437,0.493604460052464,0.01791247116311071,0.00016864115352553666
0.010895040675534578,0.3554172913491731,0.15884842843440553,0.059730996916390514,0.03529298641871545,0.4000945365939524,0.28141002040278135,0.08397821575757622,6.610696135189607e-05,0.28180039596386425,0.36179694506103016,0.005559271043384845,0.0,0.0049346484581729655,0.0,0.0,0.09128518291642224,0.2616688425058551,0.982175047522858,0.9998514987464939,0.050704714651070716,0.023187479876219837,0.010173151874700206,0.0038550398337112825,6.610696135189607e-05,0.15454025588502673,0.10726156235190909,6.610696135189607e-05,6.610696135189607e-05,0.6419887245887805,0.02344193627355727,0.7229411633500847,1.0,0.7971033018807339,0.5154000726470659,0.9316595778336872,0.09168091365374323,0.2451072732758404,0.0,3.779856941159317e-08,0.03616127413070643,0.5085588767824408,0.07655632912668757,0.004396855923089535,0.022902697891955533,0.9999338930386481,0.028899590797504603,0.13667666269003065,0.391609537035693,0.5491456767049514,0.6147611186654126,0.2714995656065305,0.0,0.1979620496610932,0.48459992735293406,0.06834042216631275,0.8170339034298345,0.4932238842183046,0.017824952477141966,0.000148463454936634
0.010913610302703713,0.355516009646374,0.15889079654904645,0.059691538685429306,0.035335476940586745,0.401941063184143,0.28141149277775956,0.08429827131433754,6.610696135189607e-05,0.28167916514652724,0.36267920066244985,0.005287105599075898,0.0,0.0048906022065248675,0.0,0.0,0.09262257083522457,0.2619681439134086,0.9822683060510168,0.999869345219254,0.05071555566704021,0.023158288152066303,0.010166540205526793,0.0038630883457224335,6.610696135189607e-05,0.15464593498964513,0.1074741537972267,6.610696135189607e-05,6.610696135189607e-05,0.6416793488563338,0.023460732135385787,0.7230303201304934,1.0,0.7970333008282842,0.515487175442545,0.9315769818347124,0.09172137002338625,0.24520728611130138,0.0,3.5817886801719166e-08,0.03614530806492277,0.5090694988269054,0.07648400245320101,0.004378921526843962,0.022851770791466882,0.9999338930386481,0.028632879470108907,0.13625194094500812,0.3923556835297843,0.5504894292231529,0.6138600672021644,0.2716825742704308,0.0,0.198076096965191,0.484512824557455,0.06842301816528763,0.8156560591413893,0.49282456997529006,0.017731693948983183,0.00013061896285924762
0.010931992204046524,0.35560092983153174,0.1589361283560704,0.05965034970271897,0.03537844711371385,0.4038766132308015,0.28140396999213096,0.08461296583090641,6.610696135189607e-05,0.28156421521521335,0.36353641272284726,0.005029952894234942,0.0,0.0048554634078077155,0.0,0.0,0.09395883349575015,0.2623022578507811,0.982367192522722,0.9998851182424514,0.05072430158424081,0.02312916769300599,0.010174018583769187,0.003871079186490592,6.610696135189607e-05,0.15474456793798091,0.10764271332505404,6.610696135189607e-05,6.610696135189607e-05,0.6413493358771014,0.023481973998212672,0.7231124046409717,1.0,0.7969626135711264,0.5155781761900797,0.9314972867846522,0.09176315071945297,0.24529174349489924,0.0,3.394137439625869e-08,0.03612829608596623,0.5095784440883175,0.07641092015947643,0.004361199693706714,0.022800442149632966,0.9999338930386481,0.02836742841769896,0.13582809578026322,0.393092300853483,0.5518388656358834,0.6129816132789401,0.2718576424647933,0.0,0.1981819230210659,0.4844218238099203,0.0685027132153479,0.8142780157847969,0.4924059986543197,0.01763280747727808,0.00011484781617417979
0.010950478510190076,0.3556821028660185,0.15896321227980284,0.05960842589267315,0.03542174870042074,0.40582106079671704,0.281438012171365,0.08492767788790989,6.610696135189607e-05,0.28145535343391487,0.3643695803157605,0.004786380780344659,0.0,0.004828366653701296,0.0,0.0,0.09529191248410364,0.2626581113582119,0.9824714183134248,0.9998990487384011,0.05073336401427444,0.02310061736815763,0.010190164966018924,0.0038454493340590104,6.610696135189607e-05,0.15484002269969505,0.10778066427569308,6.610696135189607e-05,6.610696135189607e-05,0.6411816997134043,0.023505222809277363,0.7231961324552348,1.0,0.7968963979873039,0.5156731123650324,0.9314195225796812,0.09180649587767407,0.24537198455287218,0.0,3.216390241471977e-08,0.03611140507414658,0.5101019358272447,0.07633488987457325,0.004343900026683227,0.02274858671229243,0.9999338930386481,0.028106762950858257,0.13540735083887426,0.3938131029246179,0.5531833392113246,0.6121251968749621,0.2720174867644205,0.0,0.1982752353589948,0.48432688763496756,0.06858047742031878,0.8129015916382224,0.4919699040889159,0.01752858168657518,0.0001009190976965015
0.010968874179755027,0.3557530595625938,0.15898767255229157,0.059569748934332895,0.0354656842779533,0.40783701783958454,0.28147638690326576,0.08523073399282675,6.610696135189607e-05,0.28135158158159823,0.36518349398434147,0.004559372819378953,0.0,0.004808349415758001,0.0,0.0,0.0966270916369119,0.2630253390155051,0.982581030343611,0.9999113444717413,0.05073386277135075,0.023070751925671342,0.010210079399995589,0.0038716553113077577,6.610696135189607e-05,0.15489936474676913,0.10787178261352237,6.610696135189607e-05,6.610696135189607e-05,0.6407829383714498,0.02352993209586364,0.7232760316968793,1.0,0.7968607216149041,0.515738209198746,0.9313526250563064,0.09185253101064542,0.24547216020315676,0.0,3.048048632170536e-08,0.036095144006013095,0.5106452684696635,0.07625684474301857,0.004329555336235377,0.022696750075563026,0.9999338930386481,0.027853281910194178,0.13499799525342102,0.3943990630067396,0.5545309375078037,0.6112865739197949,0.2721645954837419,0.0,0.19833092896933785,0.484261790801254,0.06864737494369358,0.8115203773524426,0.4915025007813381,0.017418969656389057,8.86250477723379e-05
0.010987490687486274,0.35582458541894724,0.15901551111927786,0.05952336507141049,0.035510963872048426,0.409811116822536,0.2815056127652553,0.08554497490200932,6.610696135189607e-05,0.2812505091011,0.3659710199384147,0.00434164539643438,0.0,0.00479615470377496,0.0,0.0,0.0979522215308987,0.26340670090906027,0.9826958046444125,0.9999221887088561,0.050743776114507505,0.023044742772957903,0.010235854135925645,0.0038523370702739624,6.610696135189607e-05,0.15499371145456722,0.10796872388317286,6.610696135189607e-05,6.610696135189607e-05,0.6405222693930894,0.02355634710606466,0.7233672653333337,1.0,0.7968048025672733,0.5158427108402186,0.9312786163842307,0.091902242889084,0.24555803833085652,0.0,2.888574584359693e-08,0.03607954035989206,0.511212378557988,0.07617437657420417,0.0043129024990744905,0.02264460179080317,0.9999338930386481,0.027606748179433135,0.13458243855115767,0.39510843457020456,0.5558800971660298,0.6104726329555208,0.2722910892702319,0.0,0.19839904272895179,0.4841572891597814,0.06872138361576934,0.8101455355800172,0.49103526076008325,0.017304195355587488,7.778240539811908e-05
0.01100595130665844,0.3558869936243671,0.15903819296034746,0.05948164897205457,0.035553806546291866,0.4118569915805684,0.28154405175470876,0.0858490532576166,6.610696135189607e-05,0.2811545622591608,0.3667452072252392,0.0041376845354948065,0.0,0.004790868640261699,0.0,0.0,0.09927897268343883,0.2637954307246923,0.9828157700848058,0.9999317491181545,0.050747088676868495,0.02301822893726337,0.010255979700627527,0.0038477941908393594,6.610696135189607e-05,0.15506279010588342,0.10805747542353372,6.610696135189607e-05,6.610696135189607e-05,0.6402625331850306,0.023584337145367902,0.7234604956326917,1.0,0.7967775738690707,0.5159303621957343,0.9312158266952076,0.09195696727705724,0.2456646092459434,0.0,2.737557155786501e-08,0.036063730566297865,0.5117983913941511,0.07608892097681873,0.004298994741641435,0.022594198849604737,0.9999338930386481,0.027402463305032085,0.13418301977826083,0.39568641238769325,0.5571963587968255,0.6096704556293929,0.2724018198318135,0.0,0.1984315574906676,0.48406963780426565,0.0687841733047924,0.808764060039504,0.49053996002936434,0.017184229915194242,6.822350627388473e-05
0.011038168582343485,0.3559461243571161,0.15905869384067683,0.05943731816095535,0.03559457119807904,0.41389385611642204,0.28157133518238475,0.086153920009684,6.610696135189607e-05,0.2810573961457901,0.36749440958680774,0.003945053112319198,0.0,0.004793024156149172,0.0,0.0,0.10059776737561556,0.26418864330282776,0.9829401160942952,0.9999401707419672,0.050750269723446054,0.022993800805098864,0.010237738767669036,0.0038482549240229243,6.610696135189607e-05,0.15512325831186788,0.10824145113395943,6.610696135189607e-05,6.610696135189607e-05,0.6401638343526576,0.023613556688335195,0.7235562583919336,1.0,0.7967560483413104,0.5160283077394151,0.9311581609600149,0.09201536925177048,0.24577378696850818,0.0,2.5944930276799497e-08,0.036049193877032856,0.5124046973519067,0.07598943991505921,0.004285519172607326,0.02251301032841268,0.9999338930386481,0.027199358881911072,0.13378922700564586,0.3964142857585712,0.5585764120686572,0.608892033724857,0.27249868849574727,0.0,0.1984509275025405,0.4839716922605849,0.06884183903998514,0.8073868633726139,0.49003756972866414,0.017059883905704763,5.9803313102602943e-05
0.01105969173503092,0.35598551816746243,0.1590933194168707,0.059388873627168215,0.0356416404724579,0.4162605439843019,0.2815815272123382,0.08645625114960816,6.610696135189607e-05,0.2809695270331697,0.3682303978662083,0.0037638159730935244,0.0,0.004806230674617549,0.0,0.0,0.10192422355324839,0.2646282781132062,0.9830722222483173,0.9999475881934996,0.050747877132179806,0.022967524193693578,0.010236995127208342,0.003850487959581192,6.610696135189607e-05,0.15515772305699688,0.10836143393984284,6.610696135189607e-05,6.610696135189607e-05,0.6400445853397517,0.02364234097939064,0.7236347244811338,1.0,0.796722477671425,0.5161266192871997,0.9311030164919127,0.09207237181582435,0.24585438687706998,0.0,2.4586724182893804e-08,0.03602988823821815,0.5129954858309479,0.07588381323384183,0.004271641494313235,0.022458572043465238,0.9999338930386481,0.02699428124173353,0.1333848763329519,0.3970176108060072,0.559958780221094,0.6081272611544011,0.2726014595457728,0.0,0.19847129165395752,0.4838733807128003,0.06889698350808725,0.8060034046309272,0.4895173350097238,0.016927777751682783,5.23872197761785e-05
0.011078900958291973,0.3560260201575268,0.15912753097956098,0.0593400202011082,0.03568441073399687,0.41854929631319393,0.281586520482283,0.08675836723530254,6.610696135189607e-05,0.2808848798732473,0.36895246054735975,0.003592538237749587,0.0,0.004828270842239253,0.0,0.0,0.10324925099644118,0.2650891048242304,0.983209256595254,0.9999541138814965,0.050746780292110535,0.02294214460674681,0.010242874269766172,0.0038532333122076063,6.610696135189607e-05,0.155192175749058,0.10846011354467028,6.610696135189607e-05,6.610696135189607e-05,0.6398963541654372,0.0236729182742314,0.7237153016896349,1.0,0.7966908758614281,0.5162327889604135,0.9310505877675326,0.09213018882603315,0.2459266210971879,0.0,2.329861549874205e-08,0.03601219864223311,0.5135990709275363,0.07577683426751858,0.004224746677596678,0.022408111821890335,0.9999338930386481,0.026782045727404197,0.13306431998805066,0.3977350785095542,0.5613772529962996,0.6073746211784088,0.27269216007261543,0.0,0.19848085329633267,0.48376721103958664,0.06894941223246748,0.8046205601775257,0.48898427407858175,0.01679074340474597,4.586281988802788e-05
0.011096992085079173,0.35606770009380506,0.15914978084961443,0.05930396855728155,0.035726189942560646,0.42076473722584773,0.28157545692952557,0.08702067082402079,6.610696135189607e-05,0.28080656476726634,0.36969210185649504,0.0034304807290991353,0.0,0.004858353776491478,0.0,0.0,0.10458424120103174,0.2655715460392053,0.9833495393739975,0.9999598540123035,0.05074712956750274,0.022916853612387156,0.01025161720071022,0.003859962229796526,6.610696135189607e-05,0.1552382270288785,0.10855886572751193,6.610696135189607e-05,6.610696135189607e-05,0.6396853199830559,0.023705136397813194,0.7238034019898946,1.0,0.7966581340033251,0.5163698393423227,0.930997420334942,0.09218927191680132,0.24599263183270298,0.0,2.207724511853367e-08,0.03599434140333317,0.5142062021689516,0.07567028805933214,0.004199782451355141,0.022357882092190036,0.9999338930386481,0.026575965958101067,0.13265191287059663,0.39857422883668703,0.5627920255820071,0.6066027617456917,0.27276611728100625,0.0,0.19848351222018343,0.4836301606576773,0.06900257966505795,0.8032264868821669,0.4884358221280918,0.016650460626002547,4.0123910451450364e-05
0.011115343147580049,0.3561083716735926,0.15917677341044997,0.05926594576787877,0.035767023243617024,0.4229939109680064,0.2815607536838846,0.08729779493677275,6.610696135189607e-05,0.28072676539229413,0.37043149842778006,0.0032766250079418247,0.0,0.004896188152027002,0.0,0.0,0.1059193144319222,0.26606109965424823,0.9834929158599784,0.9999648993164729,0.05075026181099841,0.022893441293063036,0.010261678534243101,0.003866151414555754,6.610696135189607e-05,0.15529568586568757,0.10865603372780898,6.610696135189607e-05,6.610696135189607e-05,0.6394436504244392,0.02373844626709221,0.7238948460379567,1.0,0.796625203611053,0.5165148714810163,0.9309452966072201,0.09224910340834812,0.2460566151134816,0.0,2.0919654434969398e-08,0.03597687201716351,0.5148289919571524,0.07556140776223347,0.004182219152935266,0.02230744054985767,0.9999338930386481,0.026372714837242,0.13224290297559102,0.3993160289608954,0.5641997922210358,0.6058300553051278,0.2728285289541015,0.0,0.19847860823691993,0.48348512851898373,0.0690547033927799,0.8018315821597296,0.48788228523227023,0.016507084140021604,3.5079763872589145e-05
0.011133989184809838,0.3561488112930579,0.15920790746873917,0.05922131914515893,0.03580834413743367,0.4252511685918631,0.2815496073469037,0.08758864893920915,6.610696135189607e-05,0.280646948767178,0.3711628362912646,0.003130545744676699,0.0,0.004941852356691038,0.0,0.0,0.10725072972895044,0.26655694268412794,0.9836393983073859,0.9999693302111219,0.050754888981514874,0.022871847677329842,0.010272554950285544,0.0038712300122212464,6.610696135189607e-05,0.15535998307971588,0.10879032326033211,6.610696135189607e-05,6.610696135189607e-05,0.6391727914804802,0.023772429313935237,0.7239910040838597,1.0,0.7965983338518209,0.5166622499371326,0.9308973504195027,0.09231064909198632,0.2461215972981105,0.0,1.982244484450567e-08,0.035959546132981954,0.5154688101247309,0.07545096365292864,0.00416760374562788,0.022257535856897805,0.9999338930386481,0.02617331830505775,0.1318349493572221,0.3999738016438375,0.5656043946952916,0.6050647343948001,0.2728784501714635,0.0,0.19845981379148805,0.48333775006286744,0.0691026495804973,0.8004386211790633,0.4873214600177616,0.016360601692614135,3.064996643328055e-05
0.01115285303139571,0.35618709228664747,0.15923950155178349,0.05917222297885686,0.035850227468226435,0.42753477598933165,0.28154331197910615,0.08788815286264316,6.610696135189607e-05,0.28056885190579456,0.37188370310412544,0.0029918663937631594,0.0,0.004995506675268706,0.0,0.0,0.10857722102338657,0.26705906082468084,0.9837890809827837,0.9999732187694516,0.0507610055600499,0.022851958530094814,0.01028375631605123,0.0038756386119396065,6.610696135189607e-05,0.15543289432476085,0.10891542134317947,6.610696135189607e-05,6.610696135189607e-05,0.638900487342025,0.023807061276678993,0.7240936541433504,1.0,0.796580194107121,0.5168087071998699,0.9308555201625148,0.09237508840481795,0.24618837842083688,0.0,1.8782460317656152e-08,0.03594213204512929,0.5161248136692493,0.07533815846838392,0.004154641471998754,0.022208083045442542,0.9999338930386481,0.02597846501997968,0.1314310350026603,0.40057675626828754,0.5670073123902568,0.6043092356191956,0.2729144794628865,0.0,0.19842429921761037,0.48319129280013,0.06914447983748521,0.7990476905717955,0.4867525607544822,0.016210919017216274,2.676244808815884e-05
0.011171873899091909,0.3562219600918604,0.1592703030302072,0.05911997360277438,0.03592588842444816,0.4298742365330892,0.2815557221825431,0.08819699963203004,6.610696135189607e-05,0.28047819335809343,0.3725935072005608,0.0028602512759679233,0.0,0.005057389656100647,0.0,0.0,0.10989834275435957,0.26756845849687794,0.9839419892154957,0.9999766290620382,0.05076738767880286,0.022833597592114813,0.010295266453404076,0.003879504928576338,6.610696135189607e-05,0.15550863050701783,0.10903620738647007,6.610696135189607e-05,6.610696135189607e-05,0.638631250397209,0.02384226413749614,0.7242026200239262,1.0,0.7965718088387231,0.5169589963472706,0.9308208439372749,0.09244282551221458,0.2462580621632749,0.0,1.7796569645419497e-08,0.03592453246978127,0.5167959122526411,0.07522366410283716,0.004142743905109851,0.022159001804514057,0.9999338930386481,0.025788739020334475,0.13103052044115265,0.40114192706883867,0.5684093650403688,0.603564228661943,0.27293712870010584,0.0,0.19837080150517622,0.4830410036527294,0.06917915606272507,0.7976588317334259,0.48617347933984717,0.01605801078450433,2.335314139215846e-05
