0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009023049520940489,0.2583716566420804,0.12574002583292607,0.030285350972257808,0.030584355975326608,6.610696135189607e-05,0.23298140800034187,0.10279522625164703,0.032959133905430156,0.38349389276774093,0.0027567991007876255,0.0007859382500256786,0.0,0.053558132084869446,0.0001962482117923083,0.0,0.20141676408375334,0.4553378055341365,0.9959590598607172,0.9707785777357889,0.05526892389876436,0.014027933031629978,0.01595586434203223,0.004788612173303646,6.610696135189607e-05,0.24958736390559103,0.04039779002708478,6.610696135189607e-05,6.610696135189607e-05,0.6379094755189852,0.1449858900080372,0.6850897534251578,1.0,0.8677169653627986,0.6372210563609332,0.9439976231384019,0.14981394448675212,0.13954843784278495,0.0,3.246477237855543e-07,0.03285935582223876,0.745751952821233,0.022643792910080854,0.009745210296356601,0.02621376501395195,0.9999338930386481,0.14935345971466896,0.17406326643236286,0.11916082351080509,0.4716190469783752,0.8522573108911752,0.31412430832481664,0.0,0.07872490255233193,0.3625826954272746,0.05600237686159815,0.6487692914294946,0.40511375662307864,0.004040940139282759,0.029221097616487272
0.009023629623517895,0.2586024610729906,0.12561885454061908,0.030213518908395236,0.030609960193586215,6.610696135189607e-05,0.23308012571761463,0.1031833077300602,0.03335490884905553,0.3833117471256801,0.0027138233892097133,0.0007146597347591009,0.0,0.05372242897129118,0.00017884352597113113,0.0,0.20420928870976068,0.45783444746285246,0.9961328863369473,0.971736828316006,0.055130329919329785,0.01410290561945611,0.015941960261715057,0.00477925083350817,6.610696135189607e-05,0.249367463292025,0.04021895458054867,6.610696135189607e-05,6.610696135189607e-05,0.6382030434795088,0.14697547155079732,0.6862534012049565,1.0,0.8680537016671788,0.6386496640280435,0.9445136232844429,0.15095203221040818,0.14024288620070435,0.0,3.1142662588344426e-07,0.03289951301511252,0.7578265383613392,0.021094901147369394,0.00975291259040592,0.02619990816381983,0.9999338930386481,0.15008321683578416,0.17349472932006244,0.11818807266163656,0.47402716885564145,0.850310705059993,0.3130319390602844,0.0,0.07822386936153007,0.3611714924459854,0.05548637671555706,0.6448386790798312,0.4019226663364432,0.003867113663052744,0.028262860257368023
0.009024653065239576,0.25883698308592284,0.1254956056472751,0.030143840841024554,0.030633460138046992,6.610696135189607e-05,0.23319006235253703,0.10356750220438864,0.03375914502104151,0.3831687386226339,0.002671083696382621,0.0006501114322723412,0.0,0.053874175985188816,0.00016301429197099397,0.0,0.2069373469942299,0.4603262891079103,0.9963042352307001,0.9726963600747622,0.054972897917845716,0.014173090848760644,0.015926899505166184,0.004770658923117001,6.610696135189607e-05,0.24923691476064508,0.04003893753943231,6.610696135189607e-05,6.610696135189607e-05,0.6386652319832836,0.14888863996068274,0.6874405281703332,1.0,0.8684406953675597,0.6401140696642142,0.9450938469823095,0.15205121855705964,0.1409002858192938,0.0,2.9882242568216167e-07,0.03293959988759789,0.7701436052466271,0.019553061979974924,0.009761004505336344,0.026187982050339155,0.9999338930386481,0.1507850935611582,0.1729037064742315,0.11719846941785661,0.4764077861285484,0.8484402763429346,0.31190936039739453,0.0,0.07768512864725141,0.35972291604381484,0.05490615301769058,0.6410114344487104,0.39877342507279584,0.003695764769299845,0.027303341102812063
0.00902592904845318,0.25907296743076097,0.1253597169762026,0.03007387122611772,0.030653486100065394,6.610696135189607e-05,0.23326530664955844,0.10394469899337345,0.03417024686008369,0.38302852083898975,0.002628284196050145,0.0005916535333845723,0.0,0.054019567357766404,0.00014861350770113956,0.0,0.2095883650861016,0.4628026953521582,0.9964729113522942,0.9736549535911593,0.05481415313149244,0.014242760828317309,0.015907615626723375,0.00476193244482862,6.610696135189607e-05,0.24906240793856663,0.039866879790538885,6.610696135189607e-05,6.610696135189607e-05,0.6392723864334744,0.15071325934786825,0.6886083108655598,1.0,0.8688434664248786,0.6415561221256976,0.9457074020333546,0.15310939599695633,0.14152352606520965,0.0,2.868343833926274e-07,0.03297707983352511,0.7827232758356705,0.018007532733325678,0.009768923657496546,0.026176102322675133,0.9999338930386481,0.1514799043593242,0.17229682062312723,0.11620322028790665,0.47872350872531155,0.8466584564560816,0.3108000356010556,0.0,0.07713696621735501,0.35829526436660136,0.054292597966645484,0.637302238916942,0.3956737785826322,0.0035270886477058254,0.026344759574457345
0.00902764040092442,0.25931557383530185,0.1252277021995636,0.03000577261053731,0.030671408089902145,6.610696135189607e-05,0.23335323548575426,0.10431777602431695,0.034587634210205165,0.38288667385073516,0.0025854236861182637,0.0005387120880591509,0.0,0.05416255222149946,0.00013551618969462044,0.0,0.2121587515738884,0.46526244025988367,0.9966386886970252,0.9746108171109251,0.054656583044670484,0.01431421370704689,0.01588409143909206,0.004753007308382306,6.610696135189607e-05,0.24883815054080305,0.03970298310254464,6.610696135189607e-05,6.610696135189607e-05,0.6400050370804805,0.1524483190095829,0.6897497067840805,1.0,0.8692475257026905,0.642960853094875,0.946337753666306,0.15412205563671108,0.14210421570007492,0.0,2.7540924209934485e-07,0.03301301107690387,0.7955217037290153,0.0164885160277853,0.0097769204545379,0.02616557807965281,0.9999338930386481,0.15214213624213963,0.17167670740600002,0.11520829659340227,0.4809591958710691,0.8449662573042989,0.3097115811278604,0.0,0.07658992207581004,0.3569036307154303,0.05366224633369405,0.6337191927894006,0.3926333440400413,0.0033613113029747673,0.02538890747983283
0.009029977768159277,0.25956653339858,0.1250957085768865,0.029940050397213647,0.030687560396210664,6.610696135189607e-05,0.23344915674474515,0.10468638059922838,0.03500950191670037,0.38274693659569303,0.0025425140354147498,0.000490755208481954,0.0,0.054302472109052674,0.000123604182127917,0.0,0.21464271975662602,0.46769962393444914,0.9968012362573079,0.9755609900741967,0.05450460653482742,0.014389109894621216,0.01585638932768478,0.004743902446924815,6.610696135189607e-05,0.24856198798330875,0.039545726088336064,6.610696135189607e-05,6.610696135189607e-05,0.6408268008388106,0.15409420380846559,0.6908632136589008,1.0,0.8696502339550556,0.6443244980459286,0.9469775992041486,0.15508751296249795,0.14263997893704547,0.0,2.645126600603457e-07,0.03304803229685018,0.8084908585141037,0.014992067671489407,0.009785159022092297,0.026156248080269902,0.9999338930386481,0.15278999916081645,0.1710529254892355,0.1142211942548914,0.48309189631290905,0.8433632821561197,0.3086460311326173,0.0,0.0760472939358917,0.35555189777194346,0.053022400795851396,0.630269767280876,0.3896603971285055,0.003198763742692171,0.02443874541314319
0.00903289777244257,0.25982282288297753,0.12496356992118814,0.029876463365851525,0.030701911861182415,6.610696135189607e-05,0.2335469390697297,0.10504922629375239,0.035433002129050414,0.3826128017856203,0.0024995994207909007,0.00044730588685037607,0.0,0.054438778938315925,0.00011277062541687636,0.0,0.21703695256272132,0.4701092283028278,0.9969602745008094,0.976502863875671,0.05435732253592551,0.014467006976055831,0.015825545745636826,0.004734727078847747,6.610696135189607e-05,0.2482479879004899,0.03939280324131772,6.610696135189607e-05,6.610696135189607e-05,0.6417266598477052,0.15565114933427748,0.6919475839126198,1.0,0.8700518201698535,0.6456459658483398,0.9476235565875171,0.15600423998352195,0.1431296280650956,0.0,2.5411198284605233e-07,0.033082672468710536,0.821617065965568,0.013520088221535553,0.00979383929970344,0.02614880031493116,0.9999338930386481,0.15341033961580303,0.17043514868209705,0.11324717644587223,0.4851186206846613,0.8418492512449316,0.3076051102005299,0.0,0.07550940089183056,0.3542412635262433,0.05237644341248299,0.6269588074537568,0.3867611436320766,0.0030397254991906017,0.023496882012346162
0.009036307342719338,0.26008154993177873,0.1248327583282577,0.029847991244068617,0.030714553086959317,6.610696135189607e-05,0.23366077151374415,0.10531508265869886,0.035853403047491496,0.3824714094205566,0.002456766411607541,0.00040793248353943024,0.0,0.054570929530701646,0.00010291730509487298,0.0,0.21934074207954918,0.47248931457690946,0.9971155443077603,0.9774339110115549,0.054213713347065776,0.014547121458382361,0.01579242294885106,0.004725507005482139,6.610696135189607e-05,0.24790031226178452,0.03924701282128139,6.610696135189607e-05,6.610696135189607e-05,0.6426970553426419,0.15712319434920471,0.6930014723342508,1.0,0.8704518375566742,0.6469242784647223,0.9482718339093879,0.15687307078372117,0.1435733265957404,0.0,2.441780745515894e-07,0.03311701677182504,0.8347980854067839,0.012084660436574269,0.009802586024801252,0.02614295364369862,0.9999338930386481,0.15400285023280913,0.1698269120130218,0.11226437276478123,0.4870403790337374,0.8404200392391877,0.3065905951822098,0.0,0.07497723291262419,0.3529728042301829,0.05172816609061212,0.6237861871367296,0.3839373588273502,0.0028844556922397353,0.02256584481037066
0.009040321760672295,0.2603497022353285,0.12470841222300554,0.029802641208855875,0.0307257559576633,6.610696135189607e-05,0.23376427273612616,0.10562574974678691,0.0362777488103778,0.3823370854789315,0.0024140896152218664,0.00037225092594691866,0.0,0.05469588663000759,9.39583852739714e-05,0.0,0.22154800909304578,0.4748234985321075,0.9972666055461369,0.9783509251219271,0.054074098925136344,0.01462924550053222,0.015757435611953384,0.00471590455905989,6.610696135189607e-05,0.24752141160041638,0.039107860593449416,6.610696135189607e-05,6.610696135189607e-05,0.6437283215497975,0.15850964251936822,0.6940190733045545,1.0,0.8708503116677442,0.6481537281701996,0.9489188564492633,0.15769223314336256,0.14397381343634166,0.0,2.3469308748151745e-07,0.033150783901140984,0.8480228269338872,0.010690998315073572,0.009809831153308104,0.02613927424966261,0.9999338930386481,0.15456261798268472,0.1692340020071339,0.11134172242100918,0.48884408742812885,0.8390762678654099,0.3056086757694986,0.0,0.07445380170224829,0.35175231344452645,0.05108114355073672,0.6207597577635917,0.38120268803155083,0.0027333944538631303,0.021648840184985387
0.009044783964315812,0.2606167708591987,0.12458607193616622,0.02975155092392983,0.030734849515700016,6.610696135189607e-05,0.23386279610956784,0.10594682557022744,0.03669630419999311,0.3822160164687585,0.0023716582962166038,0.00033989438678659015,0.0,0.05481506893127178,8.580834943168253e-05,0.0,0.22366091173357072,0.47711554730493494,0.9974133410379745,0.9792523549346285,0.05393843150697545,0.01471225077652523,0.01572115488700072,0.004706509564778464,6.610696135189607e-05,0.24711696859031562,0.03897635222903399,6.610696135189607e-05,6.610696135189607e-05,0.6448118787437126,0.15981497160445368,0.6949998491277193,1.0,0.8712454629481831,0.6493342937418545,0.9495612901376611,0.1584636116984872,0.14433174750229602,0.0,2.256313000647016e-07,0.03318437579076841,0.8612760715086651,0.00932833170369506,0.009817745531987747,0.02613675820801031,0.9999338930386481,0.15510982392407133,0.16866007841626446,0.11042211618794215,0.49054561541127484,0.8378133700993298,0.3046602564854941,0.0,0.07393946812054514,0.35057989790871386,0.050438709862338865,0.6178754765679422,0.37855270519276907,0.0025866589620254636,0.020747419434071407
0.009049455743859796,0.2608782632652413,0.12446311222660958,0.029698613270341324,0.030742038079189595,6.610696135189607e-05,0.23395424348372837,0.10626427891599882,0.037105998464381444,0.38210910739503534,0.0023295287837705437,0.0003105358347945685,0.0,0.05492960191059027,7.839048615734877e-05,0.0,0.22568035364654318,0.4793643799503984,0.9975555649005923,0.9801363444619564,0.05380662243303769,0.014795010234031347,0.01568390323109245,0.004730504805923286,6.610696135189607e-05,0.24669577068313295,0.03885166146695334,6.610696135189607e-05,6.610696135189607e-05,0.645741866197568,0.1610448429036197,0.695942802724444,1.0,0.8716352268034929,0.6504650107768307,0.9501963916942661,0.15918890328707236,0.14464814630939501,0.0,2.1696763259605246e-07,0.03321756433454472,0.8744552893187718,0.008009266674141969,0.009825917325643195,0.02613598588064454,0.9999338930386481,0.15563177567506004,0.16810211941904754,0.10955804855594392,0.49212195046524326,0.8366256283126098,0.3037466614407614,0.0,0.07343517128591684,0.34945659873701196,0.04980360830573394,0.6151307430663845,0.3759874737402065,0.002444435099407744,0.019863438570411018
0.00905441934885651,0.26113530482406844,0.12434246224483281,0.029642716953356137,0.030747287892531474,6.610696135189607e-05,0.23403207780686847,0.10657827763213279,0.0375082485500444,0.38203267792052226,0.002287870791808422,0.0002837566246101912,0.0,0.05504520625587012,7.159176655395287e-05,0.0,0.22760197133533858,0.48157327365577385,0.9976930756391417,0.9810009405674128,0.05368966478759464,0.014878788375563735,0.01564939212097774,0.004728520060585302,6.610696135189607e-05,0.24631771245957085,0.038743018488362195,6.610696135189607e-05,6.610696135189607e-05,0.6467321121408798,0.1621920824629889,0.6968442966876168,1.0,0.8720034940879061,0.6515653941674356,0.9508101324907955,0.15986741519821004,0.1449091965019136,0.0,2.0867662785141773e-07,0.03325058705903818,0.8875687317375911,0.006737190618017632,0.00983079206950762,0.026136680375475316,0.9999338930386481,0.15612745879308365,0.16756466665521053,0.10874258583699278,0.49357211507781384,0.8355200467452026,0.30287194668777295,0.0,0.07295129965622373,0.3483630140660105,0.04918986750920453,0.6125306134664513,0.37351752984231257,0.002306924360858301,0.018998850755959317
0.009059263834590627,0.26137669586003803,0.12421715993809243,0.02958875372901199,0.030749735391202758,6.610696135189607e-05,0.23409977405205862,0.10687458404172379,0.037891432004231874,0.3819660112501051,0.0022466677342417155,0.00025941519885752017,0.0,0.055155593851281694,6.539474179351044e-05,0.0,0.22943261006447702,0.4837345442761083,0.9978257498673181,0.9818448035030691,0.0535759947229019,0.014961194844088884,0.015614579643761914,0.004721730609084784,6.610696135189607e-05,0.24592543936713174,0.03864612191003476,6.610696135189607e-05,6.610696135189607e-05,0.6477802136924823,0.16327178395269348,0.6977055359323336,1.0,0.872366998453059,0.6526065786526343,0.9514100895778527,0.16050123951183798,0.145133560543151,0.0,2.0074290324224545e-07,0.033282997146163056,0.9005306134697297,0.005519698375455144,0.009838134063210425,0.026138856916403094,0.9999338930386481,0.15659470409778325,0.1670562314894171,0.10795192852455966,0.49490334220694193,0.8344815483130648,0.3020350488688089,0.0,0.07247740769565938,0.3473280266055722,0.04858991042214737,0.6100661504236851,0.3711318951807408,0.0021742501326819253,0.0181549957540277
0.009064077288748688,0.2616090276381488,0.12409312691801892,0.029536688575868275,0.03075059671420094,6.610696135189607e-05,0.23415692877632321,0.10715374264669425,0.03825662578257644,0.3818964080004306,0.002205916574387378,0.00023729393181135832,0.0,0.055261832725336454,5.9750911972453245e-05,0.0,0.23117192219461252,0.48584374263686503,0.9979533819303543,0.9826661602161075,0.05346551925831203,0.015042215929919951,0.015579422094581793,0.004713834313974566,6.610696135189607e-05,0.2455134122534121,0.03855774516527008,6.610696135189607e-05,6.610696135189607e-05,0.6488707806384063,0.1642845076773452,0.6985237311942937,1.0,0.8727229285163991,0.6535857832461371,0.9519943630773224,0.16108781717884002,0.14532080821468712,0.0,1.9313887213194148e-07,0.033315230405496415,0.9133474493961179,0.0043566912737874955,0.009846475074590593,0.026143170351910515,0.9999338930386481,0.1570338623033951,0.1665769605943209,0.10719429426802285,0.4961165734795314,0.8335095757482675,0.30123897487389506,0.0,0.07201523875826446,0.3463544658418904,0.04800563692267756,0.6077402606265474,0.3688354491484479,0.0020466180696457037,0.0173336466450203
0.009069000663868778,0.26183610240187416,0.12397507504552004,0.029487225585428257,0.030750558281955106,6.610696135189607e-05,0.2342064215657028,0.10741783976256546,0.03860504633068851,0.3818434357567692,0.0021656677007929038,0.00021717958076897058,0.0,0.055364789219109305,5.461050195274345e-05,0.0,0.23282147807130435,0.4878983950902084,0.9980758246916164,0.9834636734709301,0.05335842126822858,0.01512200239132785,0.015544188481119896,0.004705652183616281,6.610696135189607e-05,0.24508387810407437,0.03847605698239248,6.610696135189607e-05,6.610696135189607e-05,0.6499870544528938,0.16523494080625536,0.6993007366737368,1.0,0.8730690031590254,0.6545080250621225,0.9525608992786111,0.16163001406788327,0.1454714312521323,0.0,1.8584109638288825e-07,0.03334763984233237,0.9259367325577584,0.0032551870359953613,0.009855028578820068,0.026149383042459857,0.9999338930386481,0.15744078320005614,0.16612703729004852,0.10647633706284573,0.497224303036317,0.8325993914929517,0.3004820837454943,0.0,0.07156620762186541,0.3454373644359247,0.04743910072138894,0.6055485078608124,0.3666301736576593,0.00192417530838363,0.016536140687973527
0.009073898594906015,0.2620526932006448,0.12385831457253206,0.029439049951566824,0.03074898192904925,6.610696135189607e-05,0.23424410210355215,0.1076651588076633,0.038935374357458835,0.3818049975764824,0.002125939019027373,0.00019887845892214339,0.0,0.0554644098833338,4.992726686339889e-05,0.0,0.2343824696983666,0.48989468513036655,0.998193019894449,0.9842364393502103,0.053254782381206865,0.015201853986967056,0.015509167856491627,0.004697405132556024,6.610696135189607e-05,0.24463768218771384,0.038398725246198105,6.610696135189607e-05,6.610696135189607e-05,0.6511069541601185,0.16612452890319857,0.7000358011549321,1.0,0.8734046687554847,0.6553753048516929,0.953108595322052,0.16213090818937845,0.14559027325358084,0.0,1.7883917129940118e-07,0.033379996269372256,0.938213024542162,0.002225578628940425,0.009863175066574135,0.026156780063490887,0.9999338930386481,0.15780353730191077,0.16570246192943203,0.10579940774865758,0.4982382742031138,0.8317495320777741,0.2997653203861457,0.0,0.0711309213611815,0.3445747678814437,0.04689140467794794,0.6034866221122549,0.36451504161605275,0.001806980105551076,0.015763381810618395
0.009078676216913625,0.26225790782891467,0.12374363116833732,0.029392316389676886,0.030745938928678128,6.610696135189607e-05,0.23426770028072402,0.1078951751613996,0.03924666953380013,0.3817797257298022,0.0020867642325593937,0.00018221618278644892,0.0,0.055560712288090355,4.565927350445542e-05,0.0,0.23585668240591223,0.4918303857420688,0.9983049303212068,0.9849837756205249,0.05315518577074507,0.015281376499318652,0.015474904146292217,0.004689226928261222,6.610696135189607e-05,0.24419566183859978,0.0383239958617396,6.610696135189607e-05,6.610696135189607e-05,0.6522086501080766,0.16695443182080122,0.7007291832290634,1.0,0.873730757034355,0.6561904501144783,0.9536382599765042,0.16259042366648857,0.14567888354563657,0.0,1.7211818284664017e-07,0.03341206930734202,0.9501287179892579,0.0012926513003607447,0.009870554082573217,0.026165278044856414,0.9999338930386481,0.15809343582007299,0.16529473423143715,0.10516258711411855,0.49917139136238614,0.8309588039466393,0.2990886005881502,0.0,0.07070853067755464,0.34376389061201734,0.046361740023495794,0.6015528939275993,0.3624907307122947,0.001695069678793202,0.015016052261292346
0.009083290565876168,0.2624514030828706,0.12363159316051692,0.02934711128618155,0.030741508697030434,6.610696135189607e-05,0.23427624179764436,0.10810769875527032,0.03953811201899754,0.381766678606706,0.002048174185989997,0.00016703514361315756,0.0,0.05565397553503525,4.17684182096268e-05,0.0,0.23724594701411736,0.4937033762846607,0.998411545896219,0.9857052302310931,0.053060424105324897,0.015360221752949717,0.01547519699024326,0.004681320690334663,6.610696135189607e-05,0.24374044794935734,0.03814813025652849,6.610696135189607e-05,6.610696135189607e-05,0.6531375926584986,0.16772697662463115,0.7013815516574643,1.0,0.8740472242651939,0.6569561754381347,0.9541500670302396,0.1630096059639856,0.1457392903599756,0.0,1.656644713576256e-07,0.033444229823966325,0.961575986056766,0.0005437101734491806,0.009875975465980184,0.026175122186094878,0.9999338930386481,0.15820879744195415,0.16487821267440017,0.10456079234794267,0.5000532260606492,0.8302248491893789,0.29845141319892254,0.0,0.07029880019977088,0.3430020561436557,0.045849932969760386,0.599744447021897,0.3605573333553636,0.0015884541037809183,0.014294604104435562
0.009087783747406715,0.2626385011768354,0.12351404947223386,0.029304087778159793,0.030735806190322394,6.610696135189607e-05,0.23428727945947833,0.10830652142682043,0.03980719841609962,0.38176291278721014,0.0020098146596179223,0.0001531671106297327,0.0,0.055735323982800435,3.821111620483502e-05,0.0,0.23854244318650633,0.4955088043813917,0.9985128709062212,0.9864006624895212,0.05297603479800947,0.015440163601184864,0.015454393505314228,0.004674069922248367,6.610696135189607e-05,0.24331322075045453,0.0380437206966788,6.610696135189607e-05,6.610696135189607e-05,0.6540391486397843,0.16843755240076255,0.7019847502113447,1.0,0.8743605783233575,0.657670120434682,0.9546412797939494,0.16339268222689976,0.14577207757365637,0.0,1.594653254888205e-07,0.03347679890333601,0.9723219921119982,0.0001069633103603435,0.009877716883592638,0.026185205778696312,0.9999338930386481,0.15800328472794029,0.16441378523487102,0.1039908171638357,0.5009365967229792,0.8295526329396196,0.29786208267802555,0.0,0.06990409769384208,0.3422916684491132,0.045358720206050626,0.598064874586594,0.358719118044952,0.0014871290937788146,0.013599178045153353
0.009091866780129547,0.26281191670204634,0.1234015592406662,0.029262121784353657,0.030728503000270316,6.610696135189607e-05,0.2342739354608914,0.10848414624624897,0.04005255537333641,0.3817730171530132,0.0019720157828095174,0.00014050557046414418,0.0,0.05581330921357495,3.496414771870066e-05,0.0,0.23975384480964776,0.4972497875931696,0.9986089373872777,0.9870703775173256,0.052896675046668305,0.01548697595568452,0.015429503375410073,0.0046671795107631805,6.610696135189607e-05,0.24297675805219648,0.03796612186897591,6.610696135189607e-05,6.610696135189607e-05,0.6550488965682204,0.16908718555378655,0.702544041179002,1.0,0.8746636485349004,0.6583359255391877,0.955114540111325,0.16372949533232675,0.14577575942996898,0.0,1.5350691926153595e-07,0.033505540623675556,0.9819938609886637,6.610696135189606e-05,0.009874689773545262,0.026193012010208513,0.9999338930386481,0.1573876941513802,0.16387736547944462,0.10345836086552057,0.5018746161906678,0.828940798663404,0.29731545325053377,0.0,0.06952304225152463,0.3416291103130935,0.044885459888674976,0.5965166598580255,0.35697445297686137,0.0013910626127222492,0.012929468975755067
0.009095532264572487,0.26297729759637567,0.1232939952368369,0.029221592370108483,0.030719431570393006,6.610696135189607e-05,0.23422384407948857,0.10863853666312699,0.04027228787030271,0.38179580009400144,0.0019347700427730255,0.00012894512344239207,0.0,0.05590189612586226,3.200263288826946e-05,0.0,0.24087660215193846,0.49892380394344743,0.9986997856555656,0.9877144953063579,0.05282158680989356,0.015542734499213407,0.01540358821468408,0.004660489302496629,6.610696135189607e-05,0.24258186140831903,0.03790262559808579,6.610696135189607e-05,6.610696135189607e-05,0.6559875214414008,0.16964933715773767,0.7030088425838892,1.0,0.8749077710950258,0.6588869826780537,0.9555293234563536,0.16400304806781185,0.14574064099705075,0.0,1.4777189696506074e-07,0.03352540045889997,0.9899251045604996,6.610696135189607e-05,0.009871000783227835,0.026188495584640505,0.9999338930386481,0.15680040213458402,0.163375340304208,0.10301248700799036,0.5028351438244429,0.8284158927994892,0.2968622122926684,0.0,0.06919033277911187,0.3410810146890581,0.044470676543646434,0.5951203497802496,0.3553355550595019,0.0013002143444343888,0.012285356921745153
0.009099242311582585,0.2631335252327057,0.12319934606655217,0.0291837852370079,0.03071063452848318,6.610696135189607e-05,0.23414142455167986,0.10877405299188017,0.040472434194162764,0.38181845502947626,0.0018981815577011926,0.00011838508400040423,0.0,0.0559913066148104,2.9300004092991995e-05,0.0,0.2419171475950323,0.5005264567909102,0.998785589480772,0.9883325506221289,0.05275424126505418,0.015602977448638396,0.015379563499159216,0.004654223567873126,6.610696135189607e-05,0.24217228643958086,0.03783616039272634,6.610696135189607e-05,6.610696135189607e-05,0.6568284316126198,0.17011842336454228,0.7034028326304912,1.0,0.8751283303692861,0.6593624437233842,0.9559122813650345,0.16420026647361644,0.14566642696633922,0.0,1.4225299891521353e-07,0.03354021787011056,0.9953768220492315,6.610696135189607e-05,0.009866614197667493,0.026175439235425573,0.9999338930386481,0.1563291588802915,0.1629377341543458,0.1026221280417053,0.5037991932765303,0.8279833950777565,0.29647878228550845,0.0,0.06888036301590351,0.34060825627252295,0.04408771863496552,0.5938825859313512,0.35380711624275046,0.001214410519227992,0.011667307124872194
0.009103069568352272,0.2632902238125921,0.12312174224112073,0.029149845656371586,0.030702475595529435,6.610696135189607e-05,0.23402854755714766,0.10889511456772719,0.04066192212715685,0.3818271736864377,0.001862299542534217,0.00010873648308645647,0.0,0.056079315654206034,2.683235817064361e-05,0.0,0.2428774212222837,0.5020485219006281,0.9988665001003261,0.9889238842276374,0.05269790318329864,0.01566697136073645,0.01535900634092881,0.004648569920577807,6.610696135189607e-05,0.24176346034866358,0.03775780494260188,6.610696135189607e-05,6.610696135189607e-05,0.6575379224734833,0.17046998442510605,0.7037090056751503,1.0,0.8753328841626034,0.6597500807729275,0.9562750163042859,0.16429750519694308,0.14554741117496367,0.0,1.369416953818298e-07,0.033549371277349985,0.998215987843941,6.610696135189607e-05,0.009861083386453135,0.026156615037427392,0.8347474389162644,0.1559794496491367,0.16256761411034357,0.10226789809579112,0.5047330988407831,0.8276677160323597,0.2961822578417633,0.0,0.06858780018319062,0.34022308686890174,0.04372498369571404,0.5928250735807732,0.3524040669244083,0.0011334998996738854,0.011075978830667235
0.009107286512620548,0.2634503822473479,0.12306452423604082,0.02912055233000918,0.030695068842964482,6.610696135189607e-05,0.23389433864768816,0.10900615253737528,0.0408468758448609,0.3818120486319765,0.0018272201872381,9.991517810867384e-05,0.0,0.056164602829902134,2.4577661901564393e-05,0.0,0.24376243145557824,0.5034817290721033,0.9989426855053648,0.9894880892869439,0.05265456737768564,0.015733495933745546,0.015342733511226371,0.004643725520476411,6.610696135189607e-05,0.24136803818034439,0.03766578375205338,6.610696135189607e-05,6.610696135189607e-05,0.6580886176747655,0.1706998782850446,0.7039241685887756,1.0,0.8755237954433464,0.660046942568502,0.9566232015000211,0.16428596903688844,0.1453823926695656,0.0,1.3183085754483925e-07,0.03355388656333292,0.999368314011213,6.610696135189607e-05,0.009854648364756614,0.02613594083582844,6.61069613518972e-05,0.1557134739851597,0.16224596681831538,0.10193370613757169,0.5055860025931918,0.8274729015277174,0.29597591623311575,0.0,0.0683116017267515,0.33992847976959645,0.04337679849997883,0.5919515995075334,0.35113587825833104,0.0010573144946352103,0.01051177888219856
0.009111868828985107,0.2636088554611022,0.12302632176723624,0.029095813927358015,0.03068843901786811,6.610696135189607e-05,0.2337592375223623,0.1091117937804967,0.04102938304378304,0.381772167654037,0.0017930839136851796,9.184156881262296e-05,0.0,0.05624557570033635,2.2515829382550767e-05,0.0,0.24458367752731158,0.5048231258874518,0.9990143284641019,0.9900252043129638,0.05262342431616571,0.015799771516183697,0.015330478732093304,0.004639802635880419,6.610696135189607e-05,0.24100122853324218,0.037566167975543456,6.610696135189607e-05,6.610696135189607e-05,0.6584801486281561,0.17084255786609376,0.7040745835227341,1.0,0.8757034658547632,0.6602768908991355,0.9569583305565136,0.1641894648253672,0.14518049163607685,0.0,1.269135416766138e-07,0.03355715735076382,0.999771044574912,6.610696135189607e-05,0.009848314205180305,0.026116564848553226,6.610696135189609e-05,0.15549848598540905,0.16196023693953204,0.10161656469901416,0.5063343400573289,0.827364358220221,0.29583357490845336,0.0,0.06805095844490047,0.339700593271482,0.043041669443486454,0.5912268576473212,0.34999638247647136,0.0009856715358981388,0.009974668773494547
