0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01567124298665289,0.2999444121835144,0.12388527103897605,0.04181461427484233,0.037666431755961974,0.9999338930386481,0.30004895422441125,0.13060869282757243,0.20724749928058359,0.3529416808132006,0.012108748609587985,0.11838827247558549,0.0,4.056285039857903e-06,0.21302444429506856,0.0,0.21798106702044595,0.421357037486537,0.9967526140073389,0.9439051748818766,0.04582344594559829,0.03181528896836808,0.008810164078368212,0.003315983815029246,6.610696135189607e-05,0.19232775474313552,0.022467815518344196,6.610696135189607e-05,6.610696135189607e-05,0.9741509360248857,0.006290948557895157,0.7969228146211993,1.0,0.8619870559660141,0.43537124876089445,0.9561941906940438,0.06604320783562648,0.313130041030841,0.0,0.0,0.027549785827510262,0.43824971425860104,0.07759820086134443,0.0063635879635989935,0.012640489908472578,0.2653083483726363,0.059752159275546626,0.17102116072168974,0.006518227023023275,0.4464638063020861,0.9816003028325169,0.08468891290321524,0.0,0.138008887748946,0.35160430694403705,0.043805809305956185,0.7159757251439276,0.265512921482622,0.003247385992661053,0.0560948251181234
0.015681211047737367,0.2999172246191204,0.1236863013370084,0.04172246284588798,0.03769099882036982,0.9999338930386481,0.2998293297973486,0.13084201110304125,0.20735518988568868,0.3530913081789036,0.012238699365510261,0.11892903016004333,0.0,3.3598440952910625e-06,0.2145331432457048,0.0,0.22065972817648313,0.42315379836298705,0.996858209508872,0.9442208404805715,0.04583796421167522,0.03186506961157913,0.008811677282281586,0.003310810568893283,6.610696135189607e-05,0.19242341429700718,0.022465109864781313,6.610696135189607e-05,6.610696135189607e-05,0.9738142296285527,0.006217303625024921,0.7970563532894278,1.0,0.8621521735227259,0.4353065269739265,0.9562896848901742,0.06597526801550936,0.3133565571625463,0.0,0.0,0.027560611280202336,0.43864581918119067,0.07761225004870322,0.00633229773123341,0.012558629046391311,0.25892431222963463,0.059412361511857165,0.17086229214596085,0.005527577272595025,0.44675972168365663,0.9815439970094648,0.08401461655052885,0.0,0.13784446663317879,0.3501603297803687,0.04371031510982578,0.7133650038080075,0.2634896444744666,0.003141790491127908,0.05577915951942853
0.015690423332129756,0.2998819696661491,0.12349132019765255,0.04163134340326428,0.03771683814499505,0.9999338930386481,0.2995930143723592,0.1310537880724664,0.20741888439774595,0.3532490362879941,0.012385099487560487,0.11944532032980118,0.0,2.7849190828827724e-06,0.2159119233407117,0.0,0.22324175464175366,0.4248989003505957,0.9969609171296984,0.9445543907053825,0.04585782513673269,0.03191331953407145,0.008813156982683479,0.003307052110500522,6.610696135189607e-05,0.19252222766951765,0.022463912115033166,6.610696135189607e-05,6.610696135189607e-05,0.9734192154562694,0.006146824098844612,0.7971872534452485,1.0,0.8623147161852094,0.4352758678018284,0.9563802051582379,0.06591372372214815,0.3135702780561162,0.0,0.0,0.027570810749352342,0.4390380383393513,0.07762870131565491,0.006290561528597861,0.012475812919907858,0.25274109553935203,0.05908153529002076,0.1707534899721897,0.004658186037303486,0.44704796677808395,0.9814680764135949,0.08336742622495029,0.0,0.13768249889570777,0.34881220885745995,0.043619794841762115,0.7108445216360982,0.2615308215932881,0.003039082870301632,0.055445609294617546
0.01569935276990093,0.29984080399092355,0.12330076119441559,0.04154361565266295,0.03774198469636714,0.9999338930386481,0.29933857831586,0.13123817026505238,0.20742623679198502,0.3534132314730884,0.012548430461120265,0.11993895463503557,0.0,2.3100704318555762e-06,0.21718586116771796,0.0,0.22573270850581148,0.4265928848107092,0.9970608152210495,0.9449058531616449,0.045875783696239715,0.03196058234050007,0.008814861319707738,0.003305065336252562,6.610696135189607e-05,0.19264276187314977,0.02246501379979625,6.610696135189607e-05,6.610696135189607e-05,0.9730053458359155,0.006079325677137569,0.797313439891697,1.0,0.8624691158828202,0.43528762500626184,0.9564632721464418,0.06585810435847768,0.3137692321126793,0.0,0.0,0.027579226259155196,0.4394244437452662,0.07764745818521668,0.006275500156323889,0.01239269379811579,0.2467640852093202,0.05876931722070923,0.17059751204984142,0.0038759991111051296,0.44730216696060193,0.9813722438617422,0.08274760547326744,0.0,0.13752857404674806,0.3475265138260203,0.04353672785355826,0.7084091871357109,0.25963788307661145,0.0029391847789504728,0.05509414683835515
0.015707069671581687,0.29979740960706536,0.12312010337418922,0.04144907048888219,0.037767581160339916,0.9999338930386481,0.2990707190723301,0.1314275951422034,0.20742940079476457,0.3535801840062627,0.012727488569067073,0.12040944267913177,0.0,1.917655441234857e-06,0.21832688016951277,0.0,0.22812621904914004,0.42823669030411127,0.9971578325485677,0.9452725274348291,0.045893740529455294,0.03200706315069983,0.008816596759842248,0.003302594525430713,6.610696135189607e-05,0.19276440911179804,0.022467835773764825,6.610696135189607e-05,6.610696135189607e-05,0.9725917526622856,0.006014586461695212,0.7974386774522382,1.0,0.8626220426175804,0.4353138123643893,0.9565423871539259,0.06580771987894488,0.3139617539982302,0.0,0.0,0.027588840619257312,0.4398150556968785,0.07766673076383557,0.006245961424030562,0.01231526612723428,0.24101296103146064,0.05846308128429059,0.170504695229374,0.003164224334461808,0.44754126880660844,0.9812579249692377,0.08215187986863003,0.0,0.1373760397269784,0.346359307466098,0.043457612846074085,0.706066061071915,0.2578015556976585,0.0028421674514322523,0.05472747256517083
0.015714382996337532,0.29975097773020265,0.12294580352407886,0.04135718395386807,0.03778931428832793,0.9999338930386481,0.2987905094511775,0.13159773404520894,0.20740043649961346,0.3537502631493773,0.012923092908232597,0.12085837547312175,0.0,1.5930847711416023e-06,0.21936994325186,0.0,0.2304282223971857,0.4298280434537333,0.9972521355065914,0.9456546851705255,0.04591175685854885,0.0320519167467336,0.00881833628683021,0.0033013272289339627,6.610696135189607e-05,0.19288981818184397,0.022472242533314698,6.610696135189607e-05,6.610696135189607e-05,0.9721719745276145,0.00595257444989613,0.7975616679240326,1.0,0.8627725431829388,0.43536509574452725,0.9566172363652236,0.06576335886876475,0.3141466902692453,0.0,0.0,0.027597854286054834,0.44020187925242316,0.0776893492996558,0.0062422775892375425,0.012241999095538657,0.23547714500134112,0.05817800073019413,0.1703665485597624,0.002511922279003753,0.4477393810258185,0.9811243326418713,0.08157995660284567,0.0,0.13722586373229004,0.34526496100361276,0.043382763634776444,0.7038084187340496,0.25602526627702143,0.0027478644934085493,0.054345314829474425
0.0157202899181249,0.2997042599991032,0.12278113076619772,0.04125891012324059,0.03780885150679826,0.9999338930386481,0.29850103259701,0.13177639296159543,0.20738412761666533,0.35392096872985834,0.013133865658305457,0.12128632770452659,0.0,1.3244634547049067e-06,0.22028954406026693,0.0,0.23263049069900357,0.4313684441531294,0.9973436980616651,0.9460496011443982,0.04592948255518236,0.032096295174467326,0.008820009461947952,0.0032993389971579744,6.610696135189607e-05,0.19301160884898025,0.022477610745043248,6.610696135189607e-05,6.610696135189607e-05,0.9717621534719753,0.005893121862158095,0.7976838493610314,1.0,0.8629249309955282,0.43541689912438214,0.9566903667574229,0.06572439551365954,0.31432815164945166,0.0,0.0,0.02760855312750076,0.44059440008129797,0.0777124768863982,0.006230977699598875,0.012172446574698285,0.2302187871790787,0.057904397173202095,0.1702724680771474,0.0018905228254925154,0.4479178496344095,0.9809730124795365,0.08102982293444198,0.0,0.13707374454101703,0.3442935568153509,0.04330963324257705,0.701645113787337,0.254303404197419,0.002656301938334891,0.053950398855601794
0.015725395506954617,0.2996554046870678,0.12262331329845376,0.04119518364361896,0.037825379011888004,0.9999338930386481,0.2982192669642901,0.13185252248015103,0.20732769424709357,0.35408155755496784,0.013360481262011021,0.12169537608223656,0.0,1.1019748733903191e-06,0.22111225446252875,0.0,0.23474120065419504,0.4328606736180304,0.9974326440197144,0.9464571808238328,0.04594656001518678,0.03213933548553228,0.008821634536635533,0.003297941954635708,6.610696135189607e-05,0.1931303670068418,0.0224836777761905,6.610696135189607e-05,6.610696135189607e-05,0.9713596276457582,0.005836268334467246,0.797803875219099,1.0,0.8630785192694034,0.43547604187333594,0.9567618357851293,0.06569125462258428,0.3145044160545557,0.0,0.0,0.02761961131191962,0.4409840587008802,0.07773653861687786,0.006217781936379742,0.012106193638871315,0.22517660703394476,0.0576444194807889,0.17020139140949658,0.001346403484057903,0.44807937594182107,0.9808032504035217,0.08050074869866444,0.0,0.1369203787557233,0.34341170366413526,0.04323816421487068,0.6995675447232207,0.25263491032741403,0.0025673559802856043,0.05354281917616719
0.01573055881111266,0.29961187130000955,0.12247618646509094,0.0411166506542134,0.037839990071571634,0.9999338930386481,0.2979256012816762,0.13196450135201124,0.20726380795852423,0.3542414341445696,0.013602780025875233,0.12208575212217808,0.0,9.175014469499425e-07,0.22186429670500793,0.0,0.23675639023406678,0.43429325555375864,0.9975189478774618,0.9468741896848264,0.045963240232572256,0.032181495432258546,0.008823176239865903,0.0032964509698855593,6.610696135189607e-05,0.19324705597263556,0.022490173818299115,6.610696135189607e-05,6.610696135189607e-05,0.9709674003940308,0.005781905992713554,0.7979211615342628,1.0,0.8632318314613066,0.43553605824325065,0.9568314547468209,0.0656642548351098,0.31467886727643585,0.0,0.0,0.02763032213064874,0.4413707355095021,0.0777604952863709,0.006203064223762795,0.012042648440115043,0.22032123675876997,0.05739764723713826,0.17015367193069791,0.0008257071633802199,0.4482290545742061,0.9806153139814112,0.07999308634355905,0.0,0.13676725103724655,0.3425996450517414,0.04316854525317912,0.6975793549308235,0.2510278771698055,0.0024810521225382192,0.05312581031517358
0.0157354238514473,0.2995680125241433,0.12233609047521612,0.04103369605498179,0.037853323966325195,0.9999338930386481,0.29762531888335897,0.13208598149938486,0.2072041697298675,0.3544011398217844,0.013861233830508177,0.12245873728988112,0.0,7.644609556702832e-07,0.22255108777405957,0.0,0.23868423283845608,0.43567505800353024,0.9976027435699193,0.9473012534304673,0.04597933239732966,0.032222206161516366,0.008824680140331161,0.0032955302985217746,6.610696135189607e-05,0.1933622451038602,0.022496918032407796,6.610696135189607e-05,6.610696135189607e-05,0.970582477600298,0.0057299840342022864,0.7980361578908179,1.0,0.8633847783478351,0.43560475989764796,0.9568995207469987,0.06564340548790445,0.3148491266141279,0.0,0.0,0.027640727121654968,0.4417501175527269,0.07778343926563278,0.00618886598737962,0.011982010796297397,0.2156859999304565,0.05716497167092571,0.1701163327651749,0.00035839049997130675,0.4483666861356748,0.9804087821352896,0.0795051048193009,0.0,0.1366144571912092,0.34184415232829257,0.04310047925300137,0.6956723616736394,0.24947581538234187,0.0023972564300806616,0.05269874656953267
0.01573991342125464,0.2995240409800992,0.12220229977644702,0.04094915458453058,0.03786455690731561,0.9999338930386481,0.2973197153641667,0.13220821031484928,0.20713907050979116,0.35456034519027874,0.01413584799059545,0.12281483771631298,0.0,6.374122891276768e-07,0.22317484015190545,0.0,0.24052774962242585,0.43700863835479253,0.9976841027871798,0.9477377834886317,0.045995070105833695,0.0322616544957573,0.008826169630297883,0.003295154871534112,6.610696135189607e-05,0.193476512388032,0.02250388587776367,6.610696135189607e-05,6.610696135189607e-05,0.9702027969690264,0.005680409445401218,0.7981491885252378,1.0,0.8635362573152792,0.43568528599009193,0.9569658968198302,0.0656282348675068,0.3150138361731732,0.0,0.0,0.02765082062228258,0.4421231449435389,0.07780533603948905,0.006175645455912996,0.01194322659268543,0.21122153567930788,0.056947921842003056,0.17009157716946288,6.6106961351896e-05,0.4484649446485691,0.9801837425640033,0.07903597375844927,0.0,0.13646310527243166,0.3411398738580027,0.04303410318016979,0.6938440155100674,0.2479775254720343,0.0023158972128201716,0.05226221651136833
0.015744170566722726,0.2994804785069127,0.1220744335783468,0.04086263630402428,0.03786313114947627,0.9999338930386481,0.29700264355998546,0.13232304684478838,0.20702930784949689,0.3547229633524181,0.01442456592189801,0.12315180219639343,0.0,5.318053619025282e-07,0.22373272396352978,0.0,0.24226546048765202,0.43827407973886495,0.9977631961144323,0.9481828744711395,0.0460110328943621,0.03230083357824186,0.00882773524373231,0.0032953513359831347,6.610696135189607e-05,0.19359312151337688,0.02251152642604054,6.610696135189607e-05,6.610696135189607e-05,0.9698268270163295,0.005632979381944651,0.7982630057931854,1.0,0.8636898536015583,0.4357842911582878,0.9570322005771631,0.06561997368361058,0.31517544053636726,0.0,0.0,0.02766056267593775,0.44249842449481785,0.07783302156631107,0.006164168543747524,0.01189688124872584,0.20696394555267217,0.056742486535399414,0.17009300240446168,6.610696135189607e-05,0.44854170540541755,0.9799424546961574,0.07858519201042115,0.0,0.1363096145930799,0.34048298487818235,0.04296779942283692,0.6921145658287374,0.2465504797247678,0.0022368038855676586,0.05181712552886055
0.015748375077867378,0.299427979754712,0.12194857689489595,0.040773336640962596,0.037861715405839165,0.9999338930386481,0.29667998420640807,0.13242452503925184,0.20682985484462615,0.3548937669399681,0.014726172583718541,0.12347270747425144,0.0,4.4400314180795065e-07,0.22422228398389368,0.0,0.2439027127634057,0.43947601917027607,0.997840141189275,0.9486386254729617,0.04602678627318783,0.03233886063092262,0.008829249740442231,0.003296093769083185,6.610696135189607e-05,0.19371019763077743,0.022519760975953516,6.610696135189607e-05,6.610696135189607e-05,0.9694545103990946,0.005587550668651654,0.7983756366647777,1.0,0.8638439164038363,0.4358997763338576,0.9570976936739434,0.06561831891538357,0.31532979307606773,0.0,0.0,0.027669546638128265,0.44287479789062173,0.07786484743458595,0.006154426413698352,0.011847608245805158,0.20288835642259287,0.05654792951193055,0.17012770146818373,6.610696135189607e-05,0.44860538404855543,0.9796862767476298,0.07815165586097082,0.0,0.13615563959302188,0.3398779396822487,0.04290230632605657,0.6904789683212108,0.24519418775365626,0.0021598588107249747,0.05136137452703824
0.015752100773839338,0.299367950187828,0.12182639054620696,0.04068781234119348,0.03786398349618099,0.9999338930386481,0.29635472832080967,0.1325062654727347,0.2066202347365486,0.3550672192198128,0.015040887844030954,0.1237800092701661,0.0,3.709748779288639e-07,0.22465095788220307,0.0,0.2454537618697544,0.44062784325085186,0.9979149509076637,0.9491046829356892,0.04604211673160746,0.03237555858339219,0.008830716784603208,0.0032971261830623917,6.610696135189607e-05,0.19382634129317217,0.022528448082680782,6.610696135189607e-05,6.610696135189607e-05,0.9690861091557563,0.005544142773301644,0.7984855657030105,1.0,0.8639976228250517,0.4360271928919352,0.9571620318482362,0.06562302000829018,0.31547610501016876,0.0,0.0,0.0276782550784935,0.4432491646236366,0.07789597670765146,0.006145342219620372,0.01179934234889009,0.19897769804727708,0.05636594030618062,0.1701736699426768,6.610696135189607e-05,0.4486568626292619,0.9794149693826674,0.07773442502682336,0.0,0.13600200620007039,0.3393218492258617,0.042837968151763814,0.6889232181219554,0.2438960517389794,0.0020850490923363667,0.05089531706431085
0.015755393164368796,0.2993057380248326,0.12171056945709485,0.04060597765660537,0.037866717058674684,0.9999338930386481,0.296026995169134,0.13257533111007952,0.20641387320430835,0.3552391080243678,0.015368678247057704,0.12407434231722271,0.0,3.1019110041793396e-07,0.22502677225758339,0.0,0.2469256821987514,0.44173322038550505,0.9979876040459539,0.9495792005183046,0.046057072342519524,0.032411113962134044,0.008832161817845734,0.0032983371269278724,6.610696135189607e-05,0.19394141688486966,0.02253748009928548,6.610696135189607e-05,6.610696135189607e-05,0.9687225930387405,0.0055026963858917834,0.798592549565674,1.0,0.8641499627957768,0.43616239000605356,0.9572248961944642,0.06563368026409172,0.31561575255349467,0.0,0.0,0.02768683401976465,0.44362099295638807,0.07792544371063223,0.006136710434056285,0.011752780086358324,0.1952145074986937,0.05619617271311595,0.17022708637598596,6.610696135189607e-05,0.4486986284349353,0.9791286253670505,0.07733310811710326,0.0,0.13584972701312278,0.33881083773636306,0.04277510380553582,0.6874406375371569,0.24265102706100036,0.0020123959540460663,0.050420799481695436
0.015758346554278473,0.29924399943684865,0.12160200625564574,0.04052742892431036,0.03786895498991513,0.9999338930386481,0.2956985909715443,0.13263592052136988,0.20621347771313364,0.3554069759776134,0.015709605049554595,0.12435619713521537,0.0,2.5955914311817056e-07,0.22535718547830538,0.0,0.24832424090822786,0.44279485388217743,0.9980581143849704,0.9500607154678884,0.046071624034270335,0.03244554200945573,0.008833580465112687,0.00329968971861314,6.610696135189607e-05,0.19405524534631866,0.022546759514608546,6.610696135189607e-05,6.610696135189607e-05,0.9683650229978745,0.005463151339335936,0.7986966972978347,1.0,0.8643005114814413,0.4363028040197616,0.9572862136297596,0.06564996850167032,0.315749813430068,0.0,0.0,0.027695322132600324,0.4439887512923992,0.07795269398962862,0.006128477554644115,0.011675057801025306,0.19155734267330116,0.056034506656663846,0.17028167579512146,6.610696135189607e-05,0.4487738171478124,0.9788272436111095,0.07694710556695,0.0,0.13569922895941572,0.338340010501933,0.04271378637024033,0.6860257905901018,0.24145533268775457,0.001941885615029562,0.0499392845321116
0.015761208201109687,0.29918075645534553,0.12149923438980037,0.04045157990599066,0.037886852121333296,0.9999338930386481,0.2953811583444232,0.13269403220744314,0.20601561722416192,0.35556721501046545,0.016066243578335606,0.12463020713233439,0.0,2.1739572865976412e-07,0.22565018319598232,0.0,0.24968681558241493,0.4438410254805464,0.9981263909071373,0.9505491833927453,0.04608510765509899,0.03247743334371703,0.008834852951449288,0.0033010986896628517,6.610696135189607e-05,0.19416467436462176,0.02255569291864996,6.610696135189607e-05,6.610696135189607e-05,0.9680144097877625,0.00542542938399675,0.7987939740494086,1.0,0.8644417904907984,0.4364379958553354,0.9573429640780328,0.0656688449900379,0.3158739394200949,0.0,0.0,0.027703335767188485,0.4443429430603497,0.07796928528898214,0.006120078247839092,0.011619236063420897,0.18795718320228166,0.05588511415156217,0.17033206948803822,6.610696135189607e-05,0.44883584356189643,0.9785083270376677,0.07657581881825706,0.0,0.13555799211347294,0.33791182094868233,0.04265703592196724,0.6846443394275471,0.2402850350993587,0.0018736090928627316,0.04945081660725475
0.015764095607199886,0.29912590542541106,0.12140507753489396,0.04037793344874403,0.0378968198881634,0.9999338930386481,0.2950629720489247,0.13274791956648824,0.20582208183984413,0.3557196516374106,0.016437465292074203,0.12489183162874908,0.0,1.8222416810049133e-07,0.22590530364615846,0.0,0.25099393300763145,0.4448496905880273,0.9981924769280165,0.9510410787960767,0.04609862095236707,0.032508481632022135,0.008836231697646253,0.0033026426623995802,6.610696135189607e-05,0.1942748673648815,0.022564872996082303,6.610696135189607e-05,6.610696135189607e-05,0.967670400428351,0.005389386312304461,0.7988885017564208,1.0,0.8645773574220909,0.4365736774229709,0.9573965692809163,0.06569090020142215,0.3159951902581869,0.0,0.0,0.027711146842337178,0.4446945453020882,0.07798406333316615,0.00611222259860563,0.01157151972174776,0.18446340144511042,0.05572809000084123,0.17038650494547847,6.610696135189607e-05,0.448895810058456,0.9781731483956213,0.07621966661483011,0.0,0.135422460353741,0.33752101893087055,0.042603430719083735,0.6833151667909464,0.23915511915378584,0.0018075230719835594,0.04895892120392337
0.015766836801897725,0.2990755807714135,0.12131919266081491,0.040306699327105185,0.037902003694432806,0.9999338930386481,0.29474991573384507,0.13279724212701818,0.2056398568285404,0.3558647166313074,0.016823641400807523,0.1251415440708793,0.0,1.5285292939509754e-07,0.22612842836110775,0.0,0.25224516524714596,0.44581997812345675,0.9982565091348851,0.9515361196851917,0.04611181686534093,0.032538176939587285,0.008837684198372206,0.0033042996904249122,6.610696135189607e-05,0.19438456577695185,0.02257506014908072,6.610696135189607e-05,6.610696135189607e-05,0.9673328299172798,0.005355114505690895,0.7989806774022709,1.0,0.8647097760892992,0.436710393055479,0.9574478135009442,0.06571643582883041,0.31611309047405656,0.0,0.0,0.027718744156596385,0.44503891213508595,0.07800229525814929,0.006104711762633548,0.011528998401764318,0.1810908038710638,0.055602006039335024,0.1704458792537462,6.610696135189607e-05,0.44893534924974837,0.9778212440935016,0.07587777852684983,0.0,0.1352900710577714,0.3371611785834133,0.04255218649905577,0.6820383989240236,0.2380669314024868,0.0017434908651148878,0.04846388031480834
