0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01485469174342243,0.27591670897415377,0.17694005155012724,0.041670677406896624,0.02627313546921278,0.23974886009455923,0.23554996406271972,0.15462922074672233,0.1742644440063524,0.3283022375168904,0.23086974366852747,0.03031122703320628,0.0,0.023042156239732766,0.013144887658598977,0.0,0.15245139445014386,0.21758245545690394,0.9999972296778218,0.9397067184638207,0.04508411632009021,0.0003133669160809295,0.009041090875624963,0.005084528641244916,0.0006998041020296591,0.25757783679427987,0.1158205121549977,6.610696135189607e-05,6.610696135189607e-05,0.8757864867785845,0.07600273318469458,0.8190715026866514,1.0,0.8852951047127169,0.47315327329842616,0.8134915193839103,0.22002751941356674,0.232118701138295,0.0,0.0,0.02463869101336054,0.7205061814044224,0.06645457648797752,0.005257098528955332,0.021430971234060216,0.9999338930386481,0.05953272899861176,0.12716193151003596,0.25864104556319956,0.48973743852473217,0.693127523146778,0.15061727028014227,0.0,0.09166273904755042,0.5137018390429748,0.18650848061608966,0.6275210861362894,0.5502988434048011,2.770322178268362e-06,0.060293281536179306
0.014858750264465816,0.27613387038965087,0.17693328507405942,0.041688436182352344,0.026273269856308613,0.23943032822649607,0.235399629429241,0.15464983530158277,0.17419025674580124,0.3281958218717191,0.23218852406255333,0.030444899496929953,0.0,0.023094003621054515,0.013838345463620469,0.0,0.15337886811121407,0.2180267686699741,0.9999974637901872,0.9406581075994261,0.0450743969175845,0.0003162728877867821,0.009040350380027215,0.005085505897264412,0.000699804102029659,0.25760369813482403,0.11587310937779075,6.610696135189607e-05,6.610696135189607e-05,0.8755732785722272,0.07598416480203259,0.8191527737001119,1.0,0.8853052344736517,0.473240476176791,0.8135660768781412,0.22024370750465264,0.2322794647997892,0.0,0.0,0.024644720002736775,0.7231700215914307,0.06615495810468107,0.005222592493247681,0.021416915808355533,0.9999338930386481,0.05960640991113594,0.12689597681336706,0.259123299453997,0.4906755954132947,0.6918273111354142,0.15040232680295818,0.0,0.09160076190529383,0.5129211783595885,0.1864339231218588,0.6263774243841332,0.5496937665302367,2.536209812882266e-06,0.05934189240057382
0.014862603089343444,0.2763436491434898,0.17692668385228655,0.041709101115853776,0.02627220822293158,0.23917873326847042,0.2352582821397185,0.1546728775833691,0.17411021641901545,0.32808909778173495,0.23349566557397386,0.030588619442853352,0.0,0.02314355903834508,0.014572866009169594,0.0,0.15430303225501382,0.21847606915055187,0.999997679787355,0.9416058998868536,0.045063641032669556,0.00031934336761847834,0.009038590927491983,0.005082857079068895,0.0006998041020296591,0.2576363430421338,0.11590070971624364,6.610696135189607e-05,6.610696135189607e-05,0.8754372973515475,0.07596058924552632,0.8192552035490895,1.0,0.8853629021000745,0.4733217571033179,0.8136678640545106,0.22045638338164952,0.23244066502440483,0.0,0.0,0.02465132278273025,0.7257864756116704,0.06585941632334813,0.005189725789473155,0.021402406188847745,0.9999338930386481,0.05967479080226514,0.12662434376656012,0.2595505841565797,0.4916132492449023,0.6905437451804999,0.15015617700805714,0.0,0.09149353886158036,0.5121053768875125,0.18633213594548942,0.6252405843633367,0.5490832658250433,2.3202126450469996e-06,0.058394100113146344
0.014866389367607835,0.27655357330444696,0.17691883135422112,0.04173064374598848,0.026271405784138425,0.23893045297041046,0.23512735229682627,0.15469770333268307,0.17403689765952915,0.3279817792618286,0.23478782464334294,0.03074550699616447,0.0,0.023194401393153766,0.015351196907573484,0.0,0.15522241893733502,0.21892730423438317,0.9999978788569097,0.942548231186473,0.045051969806171425,0.00032259990961337417,0.009035897443800097,0.005079284158150094,0.000699804102029659,0.25765653194460914,0.11591145300646755,6.610696135189607e-05,6.610696135189607e-05,0.8753618520458697,0.07593057245320604,0.8193527852102676,1.0,0.8854262203438021,0.47338110214580015,0.8137699450739,0.2206592760295406,0.23259738793468238,0.0,0.0,0.024657107818585672,0.7283702928114586,0.06556735946445136,0.005158034928048465,0.0213879959976177,0.9999338930386481,0.05973826030908082,0.12635141488729557,0.25994065814963263,0.49254654931004516,0.6892816029034511,0.14990170779356804,0.0,0.0913793782630441,0.5112677009466263,0.1862300549261,0.6241183050331244,0.5484753078309346,2.1211430903290517e-06,0.05745176881352694
0.014870351647137512,0.27676379061840767,0.17691023282983215,0.0417520615670534,0.02627076107992015,0.2386885714672379,0.2350060514420858,0.1547254953403145,0.17397321785018857,0.3278738751841273,0.23606387517728727,0.03091558288879764,0.0,0.02324652482689411,0.016175272591045033,0.0,0.15613616673032643,0.21937992088706135,0.9999980621741387,0.9434842727613543,0.0450395695633816,0.0003133669160372771,0.009032383974429351,0.005024998740641494,0.0006998041020296591,0.2576955407683397,0.11591886921592261,6.610696135189607e-05,6.610696135189607e-05,0.8759396902746078,0.07589525551271,0.8194422101947658,1.0,0.8854890264290675,0.473417861284496,0.8138700735438196,0.22085268646839384,0.23274846157642498,0.0,0.0,0.024662491443136897,0.7309233106849432,0.06527881829453447,0.005127323146352321,0.02137355544823818,0.9999338930386481,0.059797363412299194,0.1260664055682277,0.2602994318073199,0.49347770336755675,0.6880408693100027,0.14964220691643654,0.0,0.09126444874403845,0.510406866124459,0.18612992645618048,0.6230111468012797,0.5478716175365137,1.9378258613590327e-06,0.056515727238645765
0.01487321841582773,0.27696817323591383,0.17689049626577624,0.04178915912187481,0.026268925852982673,0.2385517553296444,0.23492723336080248,0.15472625087642147,0.17387892087317114,0.32776667853195623,0.2373354257014504,0.031118940932283685,0.0,0.02330212692588844,0.017060145171914273,0.0,0.15705290011551856,0.21981667084818804,0.9999982308539807,0.9444134117239393,0.0450158670658379,0.0003167233168356597,0.009025375703718325,0.005024998740641494,0.000699804102029659,0.25757636202215034,0.11585579584478438,6.610696135189607e-05,6.610696135189607e-05,0.8762001846385394,0.07585213847685131,0.8194777494461498,1.0,0.8855093288977138,0.47339965759592223,0.8138923266377307,0.2210313461775284,0.2329281188976289,0.0,0.0,0.024662318560833778,0.7334600911737849,0.0649921948758039,0.005098647528808943,0.021358568411727372,0.9999338930386481,0.05985170955211149,0.12578668728424994,0.2605689747529479,0.4944011369207472,0.6868124358216984,0.14940330962156645,0.0,0.09118854417639773,0.5095401972321635,0.18610767336226933,0.6219157537069531,0.547255210254183,1.769146019333753e-06,0.05558658827606072
0.01487794532028584,0.2771759855405448,0.17687647392583208,0.04181470281459339,0.026269351296675826,0.23838505547878677,0.23484003991015526,0.1547498142454433,0.17383093165392427,0.3276575694207832,0.2385842863123928,0.03133023468915439,0.0,0.023355020009085868,0.017994610687644016,0.0,0.1579596003635754,0.2202552920929977,0.9999983858700544,0.945332579634147,0.044995616473244904,0.0003203080854692059,0.00901849309748907,0.005024998740641494,0.0006998041020296591,0.2574965757972573,0.11580199750897273,6.610696135189607e-05,6.610696135189607e-05,0.8763876829966447,0.07580848449461156,0.8195349022320042,1.0,0.8855617079702386,0.4733774859673507,0.8139749122118801,0.22120513731294908,0.2330821809834718,0.0,0.0,0.02466710438885123,0.7359622112342891,0.06470945269326484,0.005069497168055903,0.021344283704711333,0.9999338930386481,0.05990256546149138,0.12548522530792808,0.26087196259787493,0.49532321412226205,0.6856072291929957,0.14913486307884138,0.0,0.09108327202067551,0.5086279033450053,0.1860250877881199,0.6208352623234755,0.5466625269235306,1.6141299455894526e-06,0.05466742036585307
0.014882770766974196,0.2773860304886595,0.17686588592728375,0.041836884482522374,0.026269215007352527,0.23818733915413517,0.23474806447186872,0.154791094184601,0.17379871459155946,0.3275470573915452,0.23981389243538898,0.03155109632033571,0.0,0.023408281078306895,0.018980383938772737,0.0,0.15885875657785561,0.22069849197928199,0.9999985282801426,0.9462434293188903,0.04497718075814294,0.00032409663362754947,0.009011487783888265,0.005024998740641494,0.000699804102029659,0.25743011373716285,0.11575775518437803,6.610696135189607e-05,6.610696135189607e-05,0.876523186906629,0.07576150315623274,0.8195906805157734,1.0,0.8856175514648539,0.4733335008588635,0.8140669562537611,0.22137125896763893,0.23321650399125604,0.0,0.0,0.024672526427972113,0.7384345916141815,0.06442978867597707,0.005024998740641493,0.021329552257076244,0.9999338930386481,0.05994673963032434,0.12521570549835487,0.2612042613549936,0.4962654701891933,0.6844246044083783,0.14885822316389086,0.0,0.09097416745683926,0.5076861152023638,0.18593304374623887,0.6197699844545055,0.5460850040294619,1.4717198574759306e-06,0.05375657068110975
0.0148873670697745,0.2776004460908752,0.17685124552247922,0.04186684873429906,0.02626833051497176,0.2379634953126986,0.23464287746819593,0.15481897558621602,0.17375416390423262,0.327437172191692,0.24105632131991223,0.03178115808773344,0.0,0.023461451938914343,0.02001892797099881,0.0,0.15975462699938897,0.22114335572339855,0.9999986590095423,0.9471475625574503,0.044960053992333326,0.0003133669160594771,0.009004311217986326,0.005024998740641494,0.0006998041020296591,0.2574104022816251,0.11573374355334642,6.610696135189607e-05,6.610696135189607e-05,0.8767176030489217,0.07571053075541147,0.8196412522892411,1.0,0.8856728186913562,0.47326642700041704,0.8141583144089184,0.22152945536692076,0.23333544581448096,0.0,0.0,0.024678349612491563,0.740871455116241,0.06415322641365366,0.0049916654073081605,0.021319569586184008,0.9999338930386481,0.05998877200327308,0.12490342486776655,0.2615395360771018,0.4971960982238774,0.6832331479246764,0.14857758962302545,0.0,0.0908657293697295,0.5067146450285842,0.1858416855910816,0.6187159176336903,0.5455211984621204,1.3409904577299234e-06,0.052852437442549756
0.014892111601304403,0.2778182933336118,0.17684174587897192,0.04189390535604844,0.02626650870968855,0.23772577735776176,0.23453404841193612,0.15485929625695666,0.17372196941123064,0.32732524681770425,0.2422891793336643,0.03202210134592017,0.0,0.02351941230813685,0.02111148304671855,0.0,0.1606428102663062,0.22158752661337133,0.9999987789270786,0.9480447266062101,0.04494582514037975,0.000317319368838582,0.008996646794779847,0.005024998740641494,0.000699804102029659,0.25734038311913054,0.11573616280520348,6.610696135189607e-05,6.610696135189607e-05,0.8767597554167837,0.07565255705380358,0.8196489561886704,1.0,0.8856715027297221,0.4731560293382974,0.8142027399270751,0.22167244093982855,0.23343613279500525,0.0,0.0,0.02468242623745106,0.7432814037326675,0.06387626624368525,0.004943690963884576,0.021286236252208192,0.9999338930386481,0.06002167348016639,0.12462030480041038,0.2619968510272582,0.4981803180579454,0.6820582636125322,0.1483289424654094,0.0,0.09080908496214114,0.5057324876149841,0.18579726007292488,0.6176847487938653,0.5449763405916235,1.2210729213995598e-06,0.0519552733937899
0.014897209831164613,0.27803560792815424,0.17682907410348636,0.041929133063473595,0.026268541526127183,0.23750407801525233,0.2344195095283228,0.15488384634787142,0.1736594437337274,0.3272120123257504,0.24354070013726953,0.03227008788025294,0.0,0.023571691961384197,0.02225859156737244,0.0,0.1615323471947357,0.2220289309135578,0.9999988889049785,0.9489349708282473,0.044931417681544676,0.0003214446036185209,0.008988513607134808,0.0049916654073081605,0.0007331374358574056,0.25728435761463603,0.1157262513482189,6.610696135189607e-05,6.610696135189607e-05,0.8767926242869339,0.0755880675597595,0.8196801792389513,1.0,0.8857159614643377,0.47303471176862344,0.8142818769754016,0.22181160845283912,0.23352998871864605,0.0,0.0,0.02468814917423455,0.7456411553471681,0.06360048022318184,0.00490005759285015,0.021286236252208192,0.9999338930386481,0.060053548869876516,0.12431394381020752,0.26233306943155904,0.4991360581682432,0.680871232302971,0.14804973288079568,0.0,0.09071234657427805,0.5047066966640041,0.18571812302459853,0.6166560443524252,0.5444410803677961,1.1110950215459268e-06,0.051065029171752714
0.01490287051518355,0.27827969432139327,0.17682884477594468,0.04198294175240702,0.026238963288811458,0.23715336253271513,0.23427740594154242,0.15486890559223307,0.1736736636561246,0.32709632931784755,0.24482123044644302,0.03249925571458369,0.0,0.023549338081280582,0.02347475954923834,0.0,0.16239016262753048,0.2224469666545989,0.9999989896098981,0.9498192841387932,0.04491601397624937,0.000313366916020141,0.00898297920020301,0.004991665406813747,0.0007331374358574056,0.2572869201538665,0.11571185259319379,6.610696135189607e-05,6.610696135189607e-05,0.8769952258466825,0.07550682611782637,0.8197560016256441,1.0,0.8858463765223439,0.47285727136159245,0.8143329217190675,0.22197926223892625,0.2336551387152999,0.0,0.0,0.024693019724676885,0.7480586364241524,0.06333053077988278,0.004859008826467042,0.02125290291887486,0.9999338930386481,0.06007674396505926,0.12400678921584395,0.26277875388805066,0.5001251031197632,0.6796719434357306,0.14774474265977228,0.0,0.0906042853963756,0.5036679690891692,0.1856670782809325,0.6156305751335434,0.5438978946301013,1.0103901019651535e-06,0.05018071586120674
0.014908485694615859,0.27851164790560085,0.17682617047900218,0.042028545083040075,0.026233026984619615,0.23687415646626045,0.23415535481442076,0.1548785794747889,0.17363577419733095,0.32697501075361574,0.2461121952098942,0.03274009407749151,0.0,0.023546746726316254,0.024747660852842947,0.0,0.1632455896044825,0.22285932256588856,0.9999990817898224,0.9506980039158108,0.04490046997595305,0.00031772618797357914,0.008975721052020354,0.004991665406813747,0.0007331374358574056,0.2572125757523081,0.11571146826509801,6.610696135189607e-05,6.610696135189607e-05,0.8770528197214763,0.07542216299848033,0.8197719838880735,1.0,0.8858873307105432,0.4726724484419228,0.814375956815186,0.22212633143607038,0.23376137559840346,0.0,0.0,0.02469576451040309,0.7504396015466761,0.06305637898927025,0.0048162675037400045,0.021241865344504028,0.9999338930386481,0.06009769990868984,0.12368203755683262,0.2631633010653496,0.501107165040075,0.6784656417916255,0.14748792203443495,0.0,0.0905659225631406,0.5025798907052342,0.185624043184814,0.6146280789594472,0.543379301835708,9.182101775687577e-07,0.04930199608418917
0.014914983253607704,0.27874353132762125,0.1768272534949612,0.04207335891248924,0.02622908342283199,0.2365983734369813,0.2340434473218237,0.15489978903576876,0.17359665707090066,0.32684860748017125,0.24741354486398662,0.03298669782072577,0.0,0.02355023707390916,0.026078007893164817,0.0,0.16410050280012406,0.22326909338299084,0.9999991660868349,0.9515701421199243,0.04488679063397726,0.00032230761493289223,0.008967726757777416,0.004991665406813747,0.0007331374358574056,0.25716018331163026,0.11569826079041477,6.610696135189607e-05,6.610696135189607e-05,0.8770946408515216,0.07533263757772782,0.81980169234461,1.0,0.885955629848272,0.4724848088471005,0.8144560909359655,0.2222651838847994,0.23386110304830673,0.0,0.0,0.024700364290409844,0.7527774548108753,0.06278704029892228,0.004773182816733561,0.021226719408545407,0.9999338930386481,0.060114256965529154,0.12334734792137754,0.2635766432516576,0.50210227525737,0.6772538175582855,0.1472116098346643,0.0,0.0904941330778188,0.5014371832597347,0.18554390906403445,0.6136343133150766,0.5428698035687025,8.339131650772248e-07,0.048429857880075755
0.014921895621682705,0.2789795438794842,0.17682855549396614,0.04211839873597792,0.026226613664826703,0.2363280016169405,0.23393701557356436,0.15492847990443817,0.1735564790771883,0.3267179700302414,0.24872183490321173,0.03324075613182804,0.0,0.02356090898903113,0.027465635949135574,0.0,0.16495504187900836,0.2236750663385357,0.9999992431246515,0.9524350288188415,0.044874019334055194,0.0003133669160329416,0.008959265132097537,0.004991665406813747,0.0007331374358574056,0.2571509398570566,0.11569115207850066,6.610696135189607e-05,6.610696135189607e-05,0.8772149766982963,0.07523511515726364,0.8198288623903957,1.0,0.8860241642474296,0.4722754941249015,0.8145418189548921,0.22239411371591725,0.23395168784761658,0.0,0.0,0.024704598096098113,0.7550768067314072,0.06251900593199701,0.004729394065140659,0.02121022552719338,0.9999338930386481,0.06012681653493365,0.123002811839976,0.26399730504833196,0.5031120556010273,0.6760430499395246,0.14693038147777637,0.0,0.09041492676353931,0.500258869925963,0.18545818104510797,0.6126508444050744,0.5423732458138477,7.56875348542529e-07,0.04756497118115852
0.014929152897953839,0.27922189399842695,0.17683027134954263,0.042164444153391746,0.026224820290019976,0.2360346441625996,0.23383228374715986,0.15496236906182836,0.17351755300616467,0.3265837934757222,0.2500364353716473,0.03350460876698269,0.0,0.023582347939491304,0.0289101234834221,0.0,0.16580916352974362,0.22407563379071918,0.9999993134854238,0.9532926208495869,0.04486296042067607,0.0003181163881474462,0.008916834304718593,0.004958332073480414,0.0007331374358574056,0.25709321773277044,0.11581676682880594,6.610696135189607e-05,6.610696135189607e-05,0.8778175889027048,0.07512862713107843,0.8198168717760644,1.0,0.8860373143912486,0.47202460366691057,0.8145835980887366,0.22250715990295383,0.23402663320239198,0.0,0.0,0.024706754642450163,0.7573463904767834,0.06224876439202322,0.004684463192225543,0.021192030682575736,0.9999338930386481,0.0601350078095106,0.12264729654193661,0.26442705590309024,0.504134055601756,0.6748349374972743,0.14667851945695282,0.0,0.09038033766926014,0.49906527284966734,0.18541640191126338,0.6116836765673026,0.5418977330068888,6.865145762411143e-07,0.046707379150413134
0.014937313778611313,0.2794402303264332,0.1768464841299396,0.042220054414262374,0.026221995679198345,0.23557778167417287,0.23370649819624925,0.1549595598364843,0.17345117364368481,0.3264535990505175,0.25138529538231363,0.03380111596232639,0.0,0.023615899432116907,0.03043250128506949,0.0,0.16668198151714847,0.22450189092027784,0.9999993777101892,0.9541428627482763,0.04483964078889725,0.0003230088177560309,0.008891610847944606,0.00495579439101211,0.0007331374358574056,0.2569500143164945,0.11578488048468263,6.610696135189607e-05,6.610696135189607e-05,0.878271546815679,0.07500263779981217,0.8198022730170575,1.0,0.8860827851220684,0.47175073185575056,0.8146435560052333,0.22261027417490642,0.2340972217611401,0.0,0.0,0.024705878664234633,0.7595520350213658,0.06198326740440046,0.004639191945250104,0.021173971177183178,0.9999338930386481,0.060136483350533114,0.12229550041396067,0.26482505379543186,0.505140659620883,0.6736120668178742,0.14639661102061602,0.0,0.09030131544581473,0.49781676685917997,0.18535644399476672,0.610707744307945,0.541400887318582,6.222898107926636e-07,0.045857137251723704
0.01494665198691486,0.279675148392102,0.17686183105499761,0.04227316225006342,0.026220449597857617,0.23516372737488414,0.2335794205730593,0.1549662094332087,0.17340657159795325,0.3263172706764922,0.25274490146492357,0.034109122470724916,0.0,0.02365537878618022,0.03201442252217075,0.0,0.1675535738244661,0.22493308130514622,0.9999994362465039,0.9549819519906617,0.04481872258960734,0.00031336691604334213,0.008872915740661465,0.00494743778048581,0.0007331374358574056,0.25685808785780895,0.11574247788694607,6.610696135189607e-05,6.610696135189607e-05,0.8787940881313696,0.07486570301762692,0.8197884114916455,1.0,0.8861295070667669,0.4714555100107688,0.814721441020728,0.22270263831151657,0.23414955041729207,0.0,0.0,0.024707983126755057,0.7617182713494574,0.0617201915285064,0.0046251167060766376,0.021156869577615676,0.9999338930386481,0.060139918196315825,0.12184087901404975,0.2651558017187827,0.5061276006791733,0.6723893955174495,0.14610246603762952,0.0,0.09021511414705294,0.49653006746706047,0.18527855897927206,0.6097437878640174,0.5409173682775616,5.63753496112807e-07,0.04501804800933829
0.014956619849024579,0.2799137223050997,0.17688637674268254,0.04228911051990804,0.02621997951141759,0.23481265013631872,0.23348061227218164,0.1550852840719645,0.17342690627283988,0.3261763703528392,0.2540477723736243,0.03443100720978936,0.0,0.023702626842471666,0.03365596012014353,0.0,0.1684159459065209,0.2253637517458689,0.9999994895970507,0.9558099573290081,0.044800234702890414,0.000318434156568078,0.008856328078718851,0.004937753540671313,0.0007331374358574056,0.2567102348142908,0.11570429638721773,6.610696135189607e-05,6.610696135189607e-05,0.8791697946681712,0.074720341555429,0.8197333663173029,1.0,0.8861215428811169,0.47111270497355556,0.8147502756567897,0.22278104630765463,0.2341933941222837,0.0,0.0,0.024708185869954057,0.7638585692124793,0.06145280617618617,0.004595774111913983,0.021137701940097994,0.9999338930386481,0.060139061105335505,0.12142102372756065,0.2653361478580887,0.5071420389432489,0.6712318860709466,0.1458356264729076,0.0,0.09017583027641148,0.49523133490630095,0.18524972434321033,0.6088030077858245,0.5404428541318473,5.104029492943326e-07,0.04419004267099195
0.014966849046032129,0.2801497084940102,0.17690202965588897,0.04231438079381409,0.026219889757739787,0.2345504705989128,0.23342146527160465,0.1551946696021988,0.17346413959093074,0.32603132763893866,0.2553297153091218,0.03476009620654061,0.0,0.023745720864183962,0.03535535008957224,0.0,0.16927939956328678,0.22579950470502305,0.9999995382071367,0.9566287625114605,0.04478179675730364,0.00032370085795669604,0.008840540148361577,0.004928618099309149,0.0007331374358574056,0.2565771531273494,0.1156440781420567,6.610696135189607e-05,6.610696135189607e-05,0.8795374170201724,0.07457446253148096,0.8197044944685212,1.0,0.886160694997259,0.4707628413432075,0.814812766934306,0.22285812759139448,0.23423877024306328,0.0,0.0,0.024710212718755203,0.7659605408357217,0.06118736575289976,0.004560562186999487,0.021118705813287706,0.9999338930386481,0.06013517174460738,0.12100553303489585,0.26549054810474476,0.5081875662794111,0.6700958221593973,0.14553540932493822,0.0,0.09009358413855706,0.4938818085672203,0.18518723306569393,0.6078624728453187,0.5399617250519138,4.6179286327239284e-07,0.04337123748853953
0.014976863052133138,0.2803898029611123,0.17690964183976335,0.042347285334907794,0.02621945416496083,0.23429362635526324,0.23338071378248598,0.15529598462995403,0.1735028367451084,0.3258832914482941,0.25660463856050686,0.035098119594137625,0.0,0.02378783657203882,0.03711079937376842,0.0,0.17014435324934082,0.22623512888588448,0.9999995824540019,0.9574382097466472,0.04476365915458302,0.00031336691605360676,0.008825346111392409,0.0049193344199133645,0.0007331374358574056,0.25648830813424234,0.11558621543532688,6.610696135189607e-05,6.610696135189607e-05,0.8800010347315952,0.07442717223013116,0.8196752198052423,1.0,0.886206414041285,0.47039148123009966,0.8148792461210841,0.22292854455377684,0.2342791091919518,0.0,0.0,0.0247118861644419,0.768022628356615,0.06092119793001511,0.004520742526107162,0.02109931354114027,0.9999338930386481,0.060128024988586985,0.12058728766148628,0.26566135045036815,0.5092642709833249,0.668968189209362,0.1452266606006201,0.0,0.09000574938667617,0.492497719396132,0.18512075387891597,0.6069271021968824,0.5394857619221637,4.1754599815520875e-07,0.042561790253352834
0.014986687222825791,0.28063735853166677,0.17691226001413654,0.04238686437846226,0.02621867431952133,0.23403245022054533,0.23334531978738174,0.15539029399448978,0.17353564689296827,0.32573263696753973,0.25788319768431817,0.03544770644056018,0.0,0.02383451177122698,0.03892035607155397,0.0,0.1710114181964959,0.22666534857853993,0.9999996226985408,0.9582387933509948,0.044747018642859904,0.00031882467440084745,0.008810226699728904,0.004909810622144845,0.0007331374358574056,0.25633392105919867,0.11554814234009768,6.610696135189607e-05,6.610696135189607e-05,0.8803173789034197,0.07427665076628502,0.8196015224477358,1.0,0.8861925718451134,0.46997677976415586,0.8148936995829277,0.22298341494396465,0.2343052007552417,0.0,0.0,0.024711183062370922,0.7700558005594006,0.06064969219596106,0.0044767255907600095,0.021078279666277913,0.9999338930386481,0.06011835882978447,0.1201627921235686,0.26587298046571145,0.5103664971027138,0.6678401515493969,0.14495077111170404,0.0,0.08997291638365965,0.4911028641642902,0.1851063004170723,0.6060051668595394,0.5390294506662184,3.773014591504637e-07,0.04176120664900514
0.014997016758304242,0.28088471258190906,0.17691425328972116,0.04243292050678254,0.02621802127175592,0.23381251528204572,0.23331657783083312,0.1554773460454668,0.17355714976520764,0.3255783463302327,0.2591786942894443,0.03580262224657261,0.0,0.02387361056510187,0.04078159779738252,0.0,0.17188463251705624,0.22708992019225563,0.9999996592797175,0.9590309605060198,0.04473062885600274,0.00032447227189239095,0.008795217031669798,0.004900198616318277,0.0007331374358574056,0.2561983271673346,0.1154898334221237,6.610696135189607e-05,6.610696135189607e-05,0.8806398108893494,0.07412311184495618,0.8195549096248199,1.0,0.8862303456493207,0.4695585466180271,0.8149488528053012,0.2230359653053684,0.234333431425329,0.0,0.0,0.024712257895591297,0.7720667825682801,0.06037857906540164,0.0044318724112800455,0.021057224780455953,0.9999338930386481,0.060106719341135484,0.11972726283778967,0.2661212013421262,0.511493929282875,0.6666981938655996,0.14464246812860743,0.0,0.08989604378557745,0.4896598555845904,0.18505114719469887,0.6050794021775754,0.5385766483824154,3.4072028255588894e-07,0.04096903949398018
0.015007509824595307,0.2811368163223775,0.1769154973809567,0.04248304519815162,0.026217428096594796,0.23357964873224218,0.2332907591579565,0.1555621599235882,0.17357124769597235,0.3254199759914043,0.2604910686984037,0.03616516863851813,0.0,0.02390997626580441,0.04269165740918012,0.0,0.17276327599421074,0.22750627470556345,0.9999996925042676,0.9598147784814552,0.04471433831189463,0.00031336691606504867,0.00878039045571487,0.004890289887230735,0.0007331374358574056,0.2561105740980856,0.11543462479999848,6.610696135189607e-05,6.610696135189607e-05,0.8810790886485756,0.07396397233168656,0.8195090744632448,1.0,0.8862763538274328,0.4691239181494417,0.81501079186982,0.22308289761596375,0.2343602611497809,0.0,0.0,0.024712735762143802,0.7740301672748899,0.06010579977135059,0.004388368027698825,0.021035428562661555,0.9999338930386481,0.06009367014491314,0.11924050253911996,0.26638760096407643,0.5126615831855456,0.6655449589699097,0.1443257568982371,0.0,0.08981366990676283,0.48818442444137816,0.18498920813018002,0.6041538263898255,0.5381334641446557,3.0749573239632454e-07,0.04018522151854474
0.015018263820399714,0.28139755688371665,0.1769180306385221,0.04253612425168905,0.02621693961736208,0.23333394202275676,0.23326512015706832,0.15565727079502356,0.17358555393487246,0.32525530379213385,0.26181485592491544,0.03653914951458072,0.0,0.023950500667548363,0.04464966525948616,0.0,0.17364737817638043,0.22791043931270524,0.9999997226607498,0.9605903454607231,0.04469931523477921,0.0003192044086337384,0.008765295649140192,0.004880143104821085,0.0007331374358574056,0.2559517502886853,0.11539695774329288,6.610696135189607e-05,6.610696135189607e-05,0.8813693145773404,0.07379676815162894,0.8194161391155201,1.0,0.8862586041970679,0.468647767417241,0.8150189419497713,0.2231135640965847,0.23437440363360226,0.0,0.0,0.02471010311794436,0.7759604737261976,0.05982576393788799,0.004359001189375538,0.021011295652949867,0.9999338930386481,0.06007961249857928,0.11871738977829219,0.26660739791269966,0.5138328442914336,0.6643883759234557,0.14404471136989916,0.0,0.08979089513538374,0.48670256732327283,0.18498105805022863,0.6032390577270349,0.5377151570536924,2.773392501979516e-07,0.03940965453927695
0.015030345418833815,0.28165556071655296,0.17693092208180577,0.04258052601571058,0.026217896159111593,0.2331459621545593,0.2332655875075531,0.15578149624017715,0.17362334860028827,0.3250819122610019,0.2631208854720596,0.03691773596238025,0.0,0.02398293358859115,0.04665144817204081,0.0,0.17453498598742348,0.22830803544578945,0.9999997500189456,0.9613567194373485,0.044684879243307905,0.00032522924476159685,0.008750146803342903,0.004869810693105494,0.0007331374358574056,0.2558174501280069,0.11533492515765084,6.610696135189607e-05,6.610696135189607e-05,0.8816759980863825,0.07362366009123332,0.8193532789390942,1.0,0.8862968169468801,0.468173305959139,0.815072543454705,0.2231424977951742,0.23439470900382306,0.0,0.0,0.024708813449318398,0.7778406261007628,0.05954547417661554,0.004326414986302925,0.020987498196353312,0.9999338930386481,0.06006392029399484,0.11819874533824218,0.2667332089011502,0.515033005423063,0.6632554544367071,0.14372898509852564,0.0,0.08972024946452868,0.48517524586882016,0.1849274565452949,0.6023225162174023,0.5372972555503874,2.499810543671363e-07,0.03864328056265149
