0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009317060277432149,0.23524143415081944,0.14048910843268306,0.021441086101723874,0.032686984317653114,0.7031356168209862,0.09582167726574067,0.09744315110464154,0.13867312314560362,0.42083490223375747,5.272127742432287e-05,0.16290040330168348,0.0,0.1473235443805274,0.00019412530240426083,0.0,0.2142913157863628,0.37498288208758873,0.9895245308608241,0.9652873028299226,0.06902551161859576,0.031028138809420326,0.009874168585993139,0.002958422367040302,6.610696135189607e-05,0.15363309034199904,0.053654961766998584,0.04190212051921057,6.610696135189607e-05,0.6750900449019467,0.008483352933790947,0.7349095803786564,1.0,0.8325559436751007,0.693336403973675,1.0,0.04529677087678112,0.21534640551414566,0.0,0.0,0.029376314346979168,0.45614477017939836,0.02688347818131302,0.009813267015598866,0.01396383038631226,0.04282041227982167,0.14506744196177082,0.2233950339302377,0.059379541695095496,0.4117232730564856,0.9914639257887847,0.10219001631966011,0.0,0.020120511944371967,0.3064694707239207,0.0,0.7404119133368561,0.40967071239826564,0.010475469139175882,0.03471269717007743
0.009326699004907906,0.23515612644873515,0.14018776474647596,0.021400577909475176,0.03267957933316403,0.7053938026542881,0.09603837622177876,0.09748384142006306,0.13845325820048646,0.4211188071042334,4.72968004713004e-05,0.16387192753782184,0.0,0.14803436374865273,0.00018067289320074616,0.0,0.21591556375791363,0.37610853587558735,0.9897148215553434,0.9659023009511759,0.06904346236979379,0.03108071040752773,0.009860437863084381,0.002958605197438353,6.610696135189607e-05,0.15368852237623815,0.053715395171511394,0.041985092154293864,6.610696135189607e-05,0.6748131379408318,0.008348291705966673,0.7348798867847597,1.0,0.832598067777607,0.6936022468888624,1.0,0.04528207527574273,0.21531413659223245,0.0,0.0,0.02940880967345172,0.4567315666629803,0.026836566531402865,0.009814759792284971,0.013924725614029592,0.036177698154026314,0.14509080818181203,0.22359937682228892,0.059506416339606155,0.411567076941608,0.991604411493562,0.10124818567741854,0.0,0.01936756847374026,0.30621708021793687,0.0,0.7388023609663437,0.4085773275321803,0.010285178444656576,0.03409769904882414
0.009336379885121888,0.2350750674773102,0.13989568228934332,0.021359204629069938,0.032670288088273484,0.7076006243753803,0.09624628772514988,0.09752944991920218,0.13825020021891435,0.42139619981461174,4.244964003923681e-05,0.16481605282059716,0.0,0.14872042602832866,0.00016818400409713308,0.0,0.2174831804064453,0.37720103376254027,0.9899035918559145,0.9665128815625376,0.06906095903139223,0.031132080675336772,0.009847037709460557,0.0029588143576399183,6.610696135189607e-05,0.15374511180668765,0.05377584836417979,0.042065908739225055,6.610696135189607e-05,0.6745431673541477,0.008214489195838127,0.7348515381300844,1.0,0.8326391201755383,0.6938676547497693,1.0,0.04527249899901124,0.21528505020757877,0.0,0.0,0.029440205948029714,0.4573046225514473,0.026795581414045633,0.009816265667288765,0.013888654585070596,0.02971823369895527,0.14510768804432758,0.2237950507429756,0.05962082978720328,0.4114103108021084,0.9917430611641226,0.10033240904931838,0.0,0.018640453796132963,0.30596416124613357,0.0,0.7372443205945435,0.4075139160298809,0.01009640814408553,0.033487118437462444
0.009346003161650183,0.23499763490329367,0.13961202294643094,0.021319569586623833,0.03265977427125903,0.7097756990261184,0.0964465006653755,0.09757251040760702,0.13805840627810592,0.4216666499966243,3.811595714444894e-05,0.16573351067192066,0.0,0.14938300461531084,0.00015658595492703666,0.0,0.21899552455400143,0.3782627321397796,0.9900908007184418,0.9671187096306213,0.06907792683885172,0.031182199586344838,0.009833947115028895,0.0029591031545794823,6.610696135189607e-05,0.15380221241727116,0.053835960960934535,0.04214446721470059,6.610696135189607e-05,0.6742802140433738,0.008082006757642299,0.7348245578234884,1.0,0.8326785447471776,0.694131530533265,1.0,0.04526778591294339,0.21525841957462136,0.0,0.0,0.02947056916494303,0.4578634044437778,0.026760071406913298,0.009817914274228628,0.013854868116404458,0.023432173779511272,0.1451185713484164,0.22398214888496937,0.059726962482252184,0.41125408401568786,0.9918798772852132,0.09944193150459095,0.0,0.017938450637511483,0.30571188351180795,0.0,0.7357366895330552,0.40647884828559905,0.009909199281558251,0.032881290369378736
0.009355534908008637,0.2349236583779161,0.13933673792856008,0.0212862362522082,0.03264846032217388,0.7118872040429085,0.09664080533548483,0.09760141775121332,0.13787235266653222,0.42192757481006243,3.42392025089965e-05,0.16662518323006734,0.0,0.15002285106154414,0.00014581288043887487,0.0,0.22045407859787658,0.37929461669553155,0.990276370425416,0.967719418119941,0.0690943563486281,0.031231094063922077,0.009821159156996544,0.002959420026704355,6.610696135189607e-05,0.15385947320613533,0.05389539007960301,0.042221046078951156,6.610696135189607e-05,0.6740243836646194,0.007950866387187134,0.7347987516144061,1.0,0.8327163245922572,0.694392788375934,1.0,0.045267617725549845,0.21523383267239238,0.0,0.0,0.029499947409818424,0.45840795171906795,0.026729579170569517,0.009819554395612998,0.013822971840900821,0.017315944943952506,0.14512381314175068,0.22416180741621253,0.059826537574032765,0.41109910308137176,0.9920148944103039,0.09857606515552664,0.0,0.017260824346198658,0.3054613987436272,0.0,0.7342783036765735,0.405471550632076,0.009723629574583942,0.03228058188005896
0.009364974306068712,0.23485396877724443,0.1390705123105055,0.021242179839070733,0.03263684816535622,0.7139215828244593,0.09682121776918401,0.09765884870298298,0.1377032423215835,0.4221871594091424,3.0769414842176015e-05,0.1674920793500401,0.0,0.1506398809063099,0.00013580688480979095,0.0,0.22185987781365907,0.3802955822327165,0.9904601907956447,0.968314582938061,0.06911022573959605,0.031278847095445934,0.009808663000411484,0.0029596464955098877,6.610696135189607e-05,0.15391655910892638,0.053953847302787,0.04229613741832416,6.610696135189607e-05,0.6737760743088602,0.007821091090009289,0.7347737621104765,1.0,0.8327532001500455,0.6946505810498601,1.0,0.045271695727309054,0.21521137585744896,0.0,0.0,0.0295283835890033,0.4589385599166266,0.026703638644326087,0.00982085420713445,0.013792763286945169,0.011353862779848727,0.14512369110388895,0.22433563471681167,0.05991976324965826,0.41094610238502505,0.9921481394951486,0.0977341585394834,0.0,0.0166069189436446,0.3052136120653301,0.0,0.7328684264590318,0.40449304190983454,0.00953980920435526,0.03168541706193899
0.009340903039363389,0.23478140738541273,0.1388078778802173,0.021202035455419165,0.03262386147040537,0.7159389781813554,0.09699573007301025,0.09770427939274784,0.13753800900607327,0.4224817648342815,2.7662154357914834e-05,0.16833464271252294,0.0,0.15123681014799173,0.00012650458287768437,0.0,0.2232165372377431,0.3812714296488955,0.9906422719983496,0.9689040408550567,0.06912551024909992,0.031325198191182645,0.009796476235378724,0.002960137470181364,6.610696135189607e-05,0.15397389786282772,0.05401172656719812,0.04236841051227382,6.610696135189607e-05,0.6735340625240092,0.007692681343880327,0.7347500824539674,1.0,0.83278743325405,0.6949043450692007,1.0,0.04527966655591619,0.21518995662575727,0.0,0.0,0.029555903877630834,0.45945385957088397,0.02668206895795095,0.009822816522219285,0.013763971715058438,0.005586185278655519,0.14511911825726648,0.2244995759914452,0.06000977989416778,0.4107947717118063,0.9922796565017618,0.0969152748335097,0.0,0.015975756597958236,0.30496915034792155,0.0,0.7315037962063407,0.40353861372534733,0.009357728001650325,0.03109595914494336
0.009338253537484286,0.23470294121505056,0.13854151884117938,0.02116248295473685,0.03260917224790175,0.7172246508344043,0.09715453484729124,0.09773989903003755,0.13736504885564588,0.42276172253466154,2.4875572796069797e-05,0.16914544605017975,0.0,0.1518066467649178,0.00011784168022912143,0.0,0.22451759175543387,0.3821982509242383,0.9908203025438252,0.9694820671298557,0.06914421476929711,0.03137082570582891,0.009785393812700893,0.0029605541150599895,6.610696135189607e-05,0.15404546791789908,0.05408297191467377,0.04243819625929085,6.610696135189607e-05,0.673280430159431,0.007565707606919564,0.7347332697124108,1.0,0.83282701059996,0.6951533926542972,1.0,0.045291945095265816,0.21517989301703114,0.0,0.0,0.02959076819192347,0.4599624906912013,0.02666654287308266,0.00982471978270398,0.013736897089495242,0.00013756348528938967,0.14511383396514105,0.22466069117793622,0.06011073816043072,0.410643613169642,0.9924094168202844,0.09612128423740947,0.0,0.015366342635122151,0.30472876566547363,0.0,0.7301904631493004,0.4026218560587305,0.009179697456174803,0.03051793287014432
0.009341539426340365,0.2346285155821002,0.1382864842240393,0.021125300455632646,0.032594663243141635,0.7186331841395333,0.09730281699229076,0.09777242909815104,0.13719973179299688,0.4230278832069086,2.2377366451575654e-05,0.16993531573119822,0.0,0.1523583223558388,0.00010977797399606181,0.0,0.2257734838425132,0.38309761168062473,0.9909958485251252,0.9700523418418051,0.06916014412891483,0.031415072051953354,0.009774262664680386,0.002961076463922297,6.610696135189607e-05,0.15411056964976694,0.05415198396370921,0.04250634407213379,6.610696135189607e-05,0.6730325956404355,0.0074401688988453025,0.7347140976280286,1.0,0.8328634626208358,0.6953944016209075,1.0,0.045306783059553365,0.21516857891479865,0.0,0.0,0.029621045659898124,0.46045583603404244,0.026654518961407518,0.009826566146833363,0.013711095341309916,6.610696135189607e-05,0.14510770820625993,0.22482954980017708,0.06020958833516635,0.41043816916152026,0.9925374537347031,0.0953505866407732,0.0,0.014778215023325452,0.30449582040509654,0.0,0.7289197330979335,0.40173380940457665,0.009004151474874824,0.02994765815819486
0.00934650754994354,0.2345608417893918,0.13804485206632905,0.021090267256069613,0.032580679575484106,0.7199091818448204,0.09744284428477919,0.09780293295053226,0.13704208604000975,0.4232848075853376,2.013899928575964e-05,0.17070472087550306,0.0,0.1528926955145999,0.00010227095585403355,0.0,0.22698170915260357,0.383969399563518,0.9911696229895391,0.9706138991876544,0.06917880747827902,0.03142286204213079,0.009764278919192196,0.0029615194210207627,6.610696135189607e-05,0.1542065663236424,0.05421558908989562,0.04253444487084821,6.610696135189607e-05,0.6729267664824705,0.007329432735248036,0.7346938605801059,1.0,0.8328965385960743,0.6956260484727436,1.0,0.0453257760204997,0.2151607320272318,0.0,0.0,0.029648186274551687,0.46088812531793755,0.026650589045371795,0.00982895892531832,0.013687163039936124,6.610696135189607e-05,0.14510474004381352,0.2250089861276519,0.060302956624223365,0.41024332806453423,0.9926504282654662,0.09460141854439108,0.0,0.014210765889325863,0.3042716805714024,0.0,0.7276925148268967,0.40086986840925015,0.00883037701046083,0.029386100812345585
0.009352082953923663,0.23450719594398461,0.13781108174828816,0.021056112405311814,0.032566327633558795,0.7211688458237477,0.09756854866239405,0.09783139398394726,0.13689581620147148,0.4235315783249474,1.813114295345433e-05,0.17146673527159756,0.0,0.15343008188587823,9.528313252017498e-05,0.0,0.22813595839758105,0.3848148370339121,0.9913415727538254,0.9711666073859673,0.06919256642764059,0.03144337711489872,0.009754106695190664,0.0029618182449123883,6.610696135189607e-05,0.15423475936454273,0.05423141804716732,0.042576574929410346,6.610696135189607e-05,0.672848613614382,0.007231306408933215,0.73463999293994,1.0,0.8329023203008515,0.6958014659123557,1.0,0.04534578724445554,0.21514036585872048,0.0,0.0,0.029672060555145287,0.46129473716458264,0.026646629433161526,0.009831085200511347,0.013664393937142985,6.610696135189607e-05,0.1450997491445952,0.2251886122711339,0.060389396730727546,0.4100575605300889,0.9927505624481133,0.09389327178846238,0.0,0.013667597813270232,0.3041032509551241,0.0,0.7265182543579635,0.40004479710736734,0.008658427246174636,0.028833392614032758
0.009358336725296987,0.23445640116092445,0.13758911680260766,0.02102318569848518,0.0325517870515191,0.7224550461643368,0.09768452618584932,0.09785701891484545,0.13675893771020242,0.4237677687596923,1.632920987420849e-05,0.17221072354599054,0.0,0.15395669384770425,8.877409715864066e-05,0.0,0.22923949437882365,0.3856369491780734,0.9915118396952102,0.9717110456024837,0.0692037097352614,0.03146880823148945,0.009744636254420245,0.00296173706760872,6.610696135189607e-05,0.1542298622437291,0.05425155245344518,0.042623205047594516,6.610696135189607e-05,0.6727684588052588,0.007144557073815133,0.7345769498885795,1.0,0.8328979750591421,0.6959560027687401,1.0,0.0453660844940164,0.21511420647282953,0.0,0.0,0.029695038094204707,0.4616772369133972,0.02664452113026822,0.009833168957693261,0.013642840719268119,6.610696135189607e-05,0.1450954138625657,0.22535894833533926,0.06046889586643653,0.4098797067848978,0.9928391137163106,0.09321232656542996,0.0,0.013145331093153632,0.30395522313410117,0.0,0.7253944211271599,0.39924884434909713,0.008488160304789867,0.028288954397516358
0.009364858519029622,0.23440875042698073,0.1373770071566978,0.020991814491364877,0.03253727030195102,0.7237341240530407,0.09779225354447245,0.09788098649005367,0.13662997676346017,0.42399369561132755,1.4711132850166752e-05,0.17293226049008306,0.0,0.1544650862612858,8.271033441037236e-05,0.0,0.2302936109228216,0.3864346399398498,0.991680344801235,0.9722471337292428,0.06921446752822125,0.031496601811606954,0.009735347789062904,0.0029614593834616813,6.610696135189607e-05,0.15421351330844232,0.05427155749892267,0.04267012008039286,6.610696135189607e-05,0.6726871534015234,0.007067934353080193,0.7345143889537608,1.0,0.8328926210538237,0.6961002586228906,1.0,0.045385982269490976,0.2150858519767896,0.0,0.0,0.029716873459678873,0.4620411606560828,0.02664292534140324,0.009835357300549373,0.01362249857269794,6.610696135189607e-05,0.1450911857106981,0.22552258121638877,0.06054201659570598,0.40970968765439053,0.9929173545140696,0.09255335055615614,0.0,0.012642292684890635,0.303817031042699,0.0,0.7243204068076875,0.39847950808336063,0.008319655198764979,0.02775286627075722
0.009371466784657879,0.23436414778047357,0.13717435321292298,0.02096184082829685,0.03252286817073741,0.7249891057539807,0.09789254464266788,0.09790371421129174,0.13650815486066437,0.4242097419286793,1.3257464707461018e-05,0.17363083118167882,0.0,0.15495365585713908,7.70618007633431e-05,0.0,0.23130050869128715,0.38720819405600204,0.991847015518582,0.9727748010555671,0.06922503159591242,0.031525671969949653,0.00972640163896453,0.00296107902103046,6.610696135189607e-05,0.15419123991568504,0.054290607672526886,0.04271622394368166,6.610696135189607e-05,0.6726044657829451,0.007000407629545059,0.7344551915688178,1.0,0.8328888671023484,0.6962395124458081,1.0,0.04540522508189577,0.21505694349916119,0.0,0.0,0.02973748679675405,0.46238941876473083,0.026641641464619226,0.009837557174262188,0.013603305456244684,6.610696135189607e-05,0.14508711993432943,0.2256800071632755,0.060609509874509075,0.40954718949069824,0.9929863349057475,0.09191397724950343,0.0,0.01215747704051232,0.3036834257534286,0.0,0.7232942662268171,0.39773486244483686,0.008152984481417979,0.027225198944432847
