0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012661046819113987,0.24804928962346245,0.13786247872930146,0.034756071813172223,0.03281018752853443,0.3988582054762087,0.2668710984442374,0.10676554542073961,0.007514892989795404,0.38687955835875937,0.011389826264408107,0.12003270614679995,0.0,0.03153185132776311,0.08702766305442354,0.0,0.08252582177714318,0.22491484585081167,0.8996674104076355,0.998706319837652,0.054105586771398366,0.012517561627108842,0.01548708934920848,0.005378884272939702,6.610696135189607e-05,0.2761962731275248,0.24537803641985093,0.02488173374675817,6.610696135189607e-05,0.662353470997354,0.027272653181128655,0.5759463300135541,1.0,0.7831389705608716,0.5698915079537012,0.8699081650856386,0.04956280633189697,0.23345788502866247,0.0,0.0008880768377280548,0.030629045462814548,0.48983390923671105,0.0579837052493812,0.007592053506951084,0.0194815066879489,0.9999338930386481,0.12007391255910421,0.1838600196022373,0.23065088357714814,0.37325687952745795,0.9613375205544632,0.3040209638396459,0.0,0.18532917811136537,0.34308082899187525,0.13009183491436144,0.8679113718909598,0.5416272691205258,0.1003325895923645,0.0004056033246199778
0.012626417145033462,0.24771193886449444,0.13776514324963504,0.03478524561950326,0.03279702958401897,0.3972180180993067,0.2673439362266383,0.10656881828991213,0.007202813966095802,0.3871543152707124,0.011320428749480065,0.12012773617825646,0.0,0.03149367671327534,0.08846522077066209,0.0,0.082660402900111,0.22477361073434798,0.8975707573477634,0.9986403331062417,0.05410997113951996,0.01240694778198465,0.015506576552369979,0.005366399015723946,6.610696135189607e-05,0.27640897533400816,0.24592730492263218,0.024902299426005227,6.610696135189607e-05,0.6625487483008256,0.027432096089589908,0.5756587119953253,1.0,0.7827765720683708,0.569145973388743,0.8694702337919424,0.04973568122298203,0.2334011362889987,0.0,0.0009866222313825459,0.030632570261602113,0.4901927405219915,0.05801769497062883,0.00759391199625127,0.019488037911205947,0.9999338930386481,0.12002504175062828,0.18391115800760618,0.23106669706488392,0.37318512060142023,0.96124747516093,0.3042135518264183,0.0,0.18572975121835383,0.34238880584059506,0.13052976620805753,0.867603915876907,0.5418252529766534,0.10242924265223667,0.00037304466237575613
0.01259092387134852,0.2473803108794878,0.13765886484434267,0.03481500557101945,0.032783798608464816,0.39555554560379735,0.2678219529908622,0.10637214563041639,0.00688565975432679,0.3874331528375153,0.011253153648252228,0.12020826343634314,0.0,0.03145610123432852,0.0898729260396442,0.0,0.08278463725152396,0.2246208400729096,0.8954811774564233,0.9985611138514655,0.05411725206151055,0.012297339600878317,0.015506359856306242,0.005354118545910004,6.610696135189607e-05,0.2766418348072275,0.24654804004692582,0.024912713408647143,6.610696135189607e-05,0.6627859400226733,0.027592933476239683,0.575399483308145,1.0,0.7824280878303793,0.568420109617947,0.8690466058558723,0.04991050558161904,0.23335944928890912,0.0,0.001095561636639074,0.030636784206352703,0.49056386907905525,0.058049402400838584,0.007595943390551648,0.019494982362939426,0.9999338930386481,0.11998634817145094,0.18397045928968972,0.23148654046892067,0.3731097965620321,0.9611539128755081,0.30439225325551184,0.0,0.18611581093529214,0.3417069643424089,0.1309533941441276,0.867304857166857,0.5420197106381813,0.10451882254357672,0.0003433245118954927
0.012554658068639781,0.2470453029396933,0.1375543775444183,0.034843754758025924,0.03277043548634448,0.3938215335419017,0.26828183972917796,0.10617193601193754,0.0065654310881329905,0.3877185021732126,0.01118827602119365,0.1202888865204795,0.0,0.03142223877646838,0.09125542672524703,0.0,0.0829000779615073,0.2244641402309434,0.893401018747924,0.998467906683125,0.05412273665207346,0.012193427760220992,0.01549933728226065,0.005342147571432502,6.610696135189607e-05,0.2768630470757674,0.2471846116620119,0.024924920141790385,6.610696135189607e-05,0.6630434733983694,0.02775348092005232,0.5751451456259932,1.0,0.7820854352530633,0.567707021732072,0.8686330064380773,0.050089116201152833,0.23332677258619894,0.0,0.0012159186264125198,0.030640748993400947,0.49095573620451083,0.058082062796600664,0.007598009264985343,0.019502496129668166,0.9999338930386481,0.11994897363903621,0.18403393744574315,0.23190963235052606,0.3730259900238892,0.961058243058754,0.3045659678535273,0.0,0.1864923259704683,0.34103755154268106,0.13136699356192272,0.8670108058373399,0.5422090871828577,0.10659898125207605,0.00031617469046249806
0.012517867490024637,0.246706893992789,0.1374529788965966,0.03486995357201244,0.03275688208642779,0.3920346603297882,0.268719730687218,0.10597209779970052,0.0062425718422084815,0.3880111741531248,0.01112596128405188,0.12037330126425135,0.0,0.03139214989145336,0.09261259436926561,0.0,0.08300796075481762,0.22430585446294915,0.891331142090097,0.9983598380732638,0.05412600766596765,0.012093852134274337,0.015489565902547882,0.005330236981261941,6.610696135189607e-05,0.2770738917680958,0.24781322441649872,0.024940696296497013,6.610696135189607e-05,0.6633211129826964,0.02791404038635207,0.5748981969198275,1.0,0.7817573177272027,0.5670141985331542,0.8682375629952757,0.0502733298247987,0.2333038705893891,0.0,0.0013488027931044808,0.030645199231626022,0.49133853548040435,0.05811743828419679,0.007600152481061962,0.01951038650374484,0.9999338930386481,0.11991218296556848,0.18410192355202468,0.23233733775415233,0.3729434059973225,0.960959998329596,0.30472850181592115,0.0,0.18685053238134403,0.34037320709758023,0.13176243700472437,0.8667187094203836,0.5423902749476618,0.108668857909903,0.00029135913363175224
0.01248049750748697,0.24637128801084243,0.13735341321802555,0.03489494497240133,0.03274300623770635,0.390180191612086,0.269134220330283,0.10576951970333573,0.005917568509453612,0.3883082899009091,0.01106600169355046,0.12046288041438685,0.0,0.031365876353671,0.0939440504880269,0.0,0.08310751643418268,0.2241459483736025,0.889272558938547,0.9982359191987682,0.054127105297234857,0.011998240580729558,0.015478289876196651,0.005318279065154746,6.610696135189607e-05,0.27727442679195213,0.24842206559603544,0.024959205292326724,6.610696135189607e-05,0.6636156192412198,0.028073614807303058,0.5746561265336374,1.0,0.7814433913005662,0.5663393514706268,0.8678607969860793,0.050461910000864245,0.23328751669338507,0.0,0.0014954160849154706,0.03064973846428207,0.49171885132173065,0.05815439315512467,0.007602337256187735,0.019518517191099368,0.9999338930386481,0.11987508744680629,0.18417233064404354,0.23276597871312607,0.3728607422398223,0.9608603834991465,0.30488099305197575,0.0,0.18719073234576283,0.3397165980413464,0.13213920301392074,0.8664305735649531,0.5425665349330124,0.11072744106145309,0.00026866471631637986
0.012442639117156755,0.24601935556299356,0.13725553577804364,0.03491912045401801,0.03272869899195233,0.3883433397587695,0.2695307921737562,0.10556358486627081,0.005591534450762814,0.3886205236388423,0.011008330878227893,0.12055805882909604,0.0,0.03134331920299618,0.09524959424506776,0.0,0.08319867354831614,0.22398458814594083,0.8872271665850328,0.9980950264332801,0.054126144050062816,0.011906193850146837,0.01546618482860808,0.005306239916091617,6.610696135189607e-05,0.2774564036636438,0.24900840890897033,0.0249796503265104,6.610696135189607e-05,0.6639278608180328,0.028231918517355525,0.5744194368259004,1.0,0.7811436100382246,0.5656821568600972,0.8675024504763719,0.05065441368472559,0.2332774337405264,0.0,0.001657077097739169,0.030654460214773527,0.49209780423305793,0.05819322462235936,0.007604583325894154,0.01952691297562127,0.9999338930386481,0.11983747180539035,0.18424498432274067,0.23319489349885922,0.3727772822236561,0.9607597506044165,0.3050225043450036,0.0,0.18751307075877918,0.3390682488948351,0.1324975495236282,0.8661469127669583,0.5427379781135327,0.11277283341496723,0.00024789646898070513
0.012404178178108873,0.24569614212398105,0.13715820299906098,0.03494302081362189,0.03271423139341887,0.3863366249585526,0.2698993644010492,0.10535275385072312,0.005263486990998001,0.3889238173720013,0.010952826365366446,0.12065982025268931,0.0,0.03132440437010933,0.0965299376224315,0.0,0.08328117969188899,0.22382104551290033,0.8851938837085193,0.997935967672534,0.0541231399854016,0.011817539665216035,0.015453311407361186,0.005294049575670104,6.610696135189607e-05,0.27763606509535493,0.24957027602239962,0.025001709081148717,6.610696135189607e-05,0.6642502165553058,0.028388762453864437,0.5741859322326606,1.0,0.7808568274753009,0.5650397420820519,0.8671612614979263,0.05085022980057107,0.23327167443266453,0.0,0.0018351470982107523,0.03065930595402858,0.49247881594895304,0.05823370880810392,0.007606898136402483,0.01953549942728539,0.9999338930386481,0.11979967851668365,0.1843196032142279,0.23362362746705442,0.3726917483102392,0.9606584111807691,0.3051542475146501,0.0,0.18781876815458975,0.3384303202955166,0.13283873850207376,0.86586859050754,0.5429072800544351,0.11480611629148073,0.00022888522925522026
0.012367924748409887,0.24535136194806836,0.13706631543887707,0.03496724469338045,0.03269986783727077,0.38440220119986834,0.27025181029451917,0.10513954555357152,0.0049435311342930855,0.38923840931737635,0.010899541843420981,0.12076708948643772,0.0,0.03130887355930267,0.09778421681672084,0.0,0.08335552788210493,0.22365627330927387,0.8831782376703639,0.9977572855065768,0.054118210204220536,0.011731783129669868,0.015440254123489221,0.005281827368848697,6.610696135189607e-05,0.277810594004954,0.2500892781896642,0.02502445077053306,6.610696135189607e-05,0.6645875313722878,0.028544195329600466,0.5739600193890666,1.0,0.7805835051377824,0.564415440749842,0.8668365509494143,0.051049755613209416,0.2332736921946237,0.0,0.0020312519023234043,0.030664633909898775,0.4928566398956463,0.05827665387269461,0.0076092855502699125,0.019544448985502432,0.9999338930386481,0.11976130820644909,0.1843972028549031,0.23405250837527034,0.3726052383495755,0.9605562628269786,0.3052728911244958,0.0,0.18810762130291495,0.33780034243343726,0.13316344905058572,0.8655947165046857,0.5430700344961025,0.11682176232963619,0.0002114625910997838
0.01233224851372631,0.24502470825198194,0.13697626099857288,0.03499151041615906,0.03268512445540525,0.3823581693590915,0.27058184152427933,0.10492243696265763,0.004620162593456986,0.38954886693401675,0.010848386723026975,0.12088139020917757,0.0,0.03129664423311925,0.09901348546443271,0.0,0.08342122385114982,0.22348943551554598,0.8811788627343664,0.9975575699246437,0.05411118582293445,0.011676442786812565,0.015426486066467014,0.005269479340769638,6.610696135189607e-05,0.2779006593914375,0.25057039051958896,0.02504820619812778,6.610696135189607e-05,0.6648273282434073,0.028697837905843408,0.5737367413793883,1.0,0.7803215443425062,0.5638044345040687,0.8665268219098504,0.05125212190446861,0.23328017266101186,0.0,0.002246936722048612,0.030669606478177538,0.4932371152838684,0.05832091394103956,0.007611651786679737,0.019553489044075566,0.9999338930386481,0.11972312252602996,0.18447546013920474,0.2344754758499421,0.37251661883027914,0.9604537753711296,0.30538186841143417,0.0,0.1883818114243745,0.3371820800314986,0.13347317809014955,0.8653266542443816,0.5432303918234421,0.11882113726563356,0.0001954933533077108
0.012296983293316185,0.24469618344585414,0.13689129839153394,0.03501651371645541,0.03267093569077606,0.38035347101438105,0.2708932748730064,0.10470321286302355,0.004296330439795977,0.389860588367669,0.010799520873741702,0.12099900387375175,0.0,0.0312832286092734,0.10021511964152371,0.0,0.08347894999670133,0.22331973080579218,0.8791997228678651,0.9973351799599031,0.05410228320597835,0.011622795643551492,0.01541320419675403,0.005257202329246926,6.610696135189607e-05,0.27801324177664805,0.2509937933118139,0.025072136153668177,6.610696135189607e-05,0.6650827459139627,0.028849839202671666,0.5735494758712983,1.0,0.780126836147564,0.5632397339793693,0.86628269496307,0.05145758436874571,0.23330444142856746,0.0,0.002483977033690145,0.030676156622023422,0.4936048036058402,0.058368119418973324,0.007614330506493658,0.019563284480323552,0.9999338930386481,0.11968542416052115,0.1845587415042847,0.23489428920396177,0.37242764931658184,0.9603506399235866,0.30545152025495,0.0,0.18858993524316264,0.33654514637910704,0.13371730503693,0.8650634656345529,0.5433758277656403,0.12080027713213494,0.00018084300640681413
0.012261643790070147,0.24437360104207986,0.1368096816070735,0.035041646772323014,0.0326569906685668,0.3782954673470493,0.2711840347664801,0.10448174846549424,0.003973142593000217,0.3901734700468371,0.010752711967293908,0.12112166201813677,0.0,0.03127165442112864,0.1013907975600506,0.0,0.08352763838674943,0.2231463721885274,0.8772410313130513,0.9970883659057362,0.05409122974316979,0.011572909676752516,0.015400041834831702,0.00524489471827881,6.610696135189607e-05,0.27812638253887734,0.25137395963372916,0.025096793680661526,6.610696135189607e-05,0.6653478159088234,0.028999128006219177,0.5733787440185854,1.0,0.7799637118462299,0.5627015773897592,0.8660756620516961,0.0516647151843451,0.23334019190142194,0.0,0.0027442375999510785,0.030682451667686867,0.49397271207273263,0.058416641871389736,0.0076170091430254674,0.019573448173549772,0.9999338930386481,0.11964824298513944,0.18464413300312807,0.23531655549584507,0.37233704667218825,0.9602481600264869,0.3054995939632779,0.0,0.18876463373264152,0.3359076250501902,0.13392433794830388,0.8648076464289055,0.5435134359100507,0.12275896868694866,0.0001673964943126494
0.01222625989401973,0.2440612314489183,0.13673210908604683,0.03506712846811825,0.03264334600363912,0.3761797704785093,0.27145184991639487,0.1042579852118561,0.0036504158139264147,0.39048454525016874,0.010707954979299465,0.12124942635321083,0.0,0.03126259159847636,0.10254096613643846,0.0,0.08356748733171945,0.22296916044893828,0.8753041967980397,0.9968152011209667,0.05407819632052324,0.01149384941485091,0.015387108984280059,0.005232536704258216,6.610696135189607e-05,0.27832786655814995,0.2517503954948351,0.025121678974868628,6.610696135189607e-05,0.6657446447702989,0.02914597458791007,0.5732204079382932,1.0,0.7798222562250072,0.5621858283739751,0.8658958041120621,0.051873749494139226,0.2333870531388743,0.0,0.003029751623661738,0.03068878242389546,0.49434037226811567,0.05846650491438056,0.007619704254066912,0.019583863657088387,0.9999338930386481,0.11961177649030863,0.18473167163477608,0.2357390538116297,0.3722445989640803,0.9601460704327904,0.305530165708496,0.0,0.1889151521765165,0.3352732054895864,0.13410419588793787,0.8645587631741413,0.5436437864121875,0.12469580320196023,0.0001550472553716185
0.012190648983990297,0.24375688733867515,0.13665923545403405,0.035092843789148294,0.032629998250329216,0.3740072954295929,0.2716957182984189,0.10403206897886502,0.0033288573554002446,0.3907965842630288,0.010665140093116149,0.12138559423465942,0.0,0.03126114827833781,0.10366886239644137,0.0,0.08359839449123035,0.2227896161573007,0.873391176953981,0.9965135017614745,0.05406336184637884,0.011427008684434114,0.01537327425837211,0.005220042684974837,6.610696135189607e-05,0.2784722280652538,0.25216381117472947,0.02514715349504139,6.610696135189607e-05,0.6660984477257711,0.02929060392676263,0.5730358905886054,1.0,0.7796310205702178,0.5616535528786482,0.8656755556893144,0.05208497136634565,0.2334311983713391,0.0,0.0033428003046703098,0.030693594165007266,0.49472000003949596,0.058516166525955,0.007622136089691137,0.019593998250784093,0.9999338930386481,0.11957524726719156,0.18481795170112775,0.23613017022346608,0.3721502305724704,0.9600442559801212,0.3055785151767352,0.0,0.18910783115144442,0.33467758472491055,0.13432444431068555,0.864316634142424,0.5437791854713603,0.12660882304601892,0.0001436979338552864
0.012155225497232065,0.2434557825724543,0.1365916862338577,0.0351190676745434,0.03261730829870451,0.3718102082329971,0.271916476216801,0.1038040076111388,0.002976833749068991,0.39111138118351135,0.010624391211927098,0.12152682129640899,0.0,0.03126214878854391,0.10477169510618593,0.0,0.08362162745822316,0.22260716307905506,0.8715037225350656,0.9961809979839139,0.05404758862146341,0.011368615798467692,0.01535897361824466,0.0052075666788849295,6.610696135189607e-05,0.27859833820828733,0.2525369463859044,0.025172028100266662,6.610696135189607e-05,0.6664339938437387,0.029434236507325053,0.5728537502623624,1.0,0.779444377535296,0.5611327940000309,0.8654580038202128,0.05229968077605608,0.23348110173647768,0.0,0.003685740868693096,0.030699320498582792,0.4950947474337431,0.05856687015101428,0.0076247333956164665,0.019604361017652495,0.9999338930386481,0.11953886141567231,0.18490602530717284,0.23654388051119354,0.3720548077161754,0.9599413722807478,0.3056194284412286,0.0,0.18929347367616003,0.33409551089378325,0.13454199617978727,0.8640786917657207,0.5439117351844672,0.12849627746493442,0.00013326114739294127
0.012119654989390494,0.24315962062898344,0.13652837232595988,0.03514525770544412,0.032606517705343264,0.36956121348190174,0.2721127744573699,0.1035738896270262,0.00265845389202951,0.39142526926703713,0.01058576119099174,0.12167188852217688,0.0,0.03126430190878044,0.1058504738230272,0.0,0.08363705201977015,0.22242052638520127,0.8696413117296876,0.9958153201132091,0.05403005056171907,0.011317402128955613,0.015344556283975675,0.005195084747089083,6.610696135189607e-05,0.278713414742389,0.25289244538780564,0.025196465859426486,6.610696135189607e-05,0.6667498833956188,0.029576258360049436,0.5726804814806502,1.0,0.7792768345904053,0.5606300769058025,0.8652583208174524,0.052517047665630257,0.23353837722810752,0.0,0.004061021253387432,0.030705597928826767,0.49546511131056026,0.05861915847562418,0.007627392681538687,0.019614836411405552,0.9999338930386481,0.11950297499514885,0.18499705176091186,0.2369720864048246,0.3719583616800347,0.9598379804489588,0.3056476299971728,0.0,0.1894588635008142,0.3335194492711704,0.13474167918254765,0.8638459003145996,0.5440410963866912,0.13035868827031238,0.00012365863340349658
0.012084047156727276,0.24287152553719432,0.136471192693369,0.03517233839883759,0.03259481561640903,0.36726681103731224,0.2722826520213063,0.10334111851096771,0.002337482932739201,0.39173982801970725,0.01054908534591388,0.12182071545967771,0.0,0.031267364783224755,0.10690360209674296,0.0,0.08364497389894582,0.22222986912748097,0.8678058729845768,0.9954139344174229,0.054010925930135886,0.011272581604019123,0.015330157799442237,0.005182714217505178,6.610696135189607e-05,0.2788229147313973,0.25322418614143904,0.025220757506986782,6.610696135189607e-05,0.6670504209079331,0.029716336653282598,0.5725190078765865,1.0,0.7791319381319383,0.5601484865722617,0.8650813231128063,0.0527365791927465,0.23360399316722133,0.0,0.0044712471362821984,0.03071229887339771,0.49583205758276516,0.05867245118397784,0.007629966583489411,0.01962511532444791,0.9999338930386481,0.11946791086887883,0.1850895698564255,0.23738409337836217,0.37186146973483314,0.9597345780008035,0.3056602766637358,0.0,0.18960069708483698,0.3329479113309954,0.1349186768871937,0.8636184469083077,0.5441661377052976,0.13219412701542316,0.00011481844629491488
0.012048330529776259,0.2425913785981364,0.13641973487251768,0.035233281667202916,0.03258429259904268,0.3649689299502789,0.2724398240378589,0.10301988647727194,0.0020239381672523477,0.39203931022327454,0.01051436360109212,0.12197286742070167,0.0,0.031271274219647455,0.10793125931069768,0.0,0.08364530592911522,0.22203473729168552,0.8659982744936273,0.9949741403682186,0.05399010196646055,0.011230347772424282,0.015315842414055335,0.005170414810451247,6.610696135189607e-05,0.2789375043450651,0.2535331236935725,0.02524473033406912,6.610696135189607e-05,0.667350500739315,0.02985429733782715,0.5723698901155102,1.0,0.7790096157451091,0.5596887653957296,0.8649279676801231,0.05295795575144063,0.233678789948029,0.0,0.004919184457937133,0.030719324524992448,0.4961949543074038,0.05872655021020611,0.007632573276096724,0.019635759315328693,0.9999338930386481,0.11943370314500713,0.18518389823594825,0.2377926172102317,0.3717642149860156,0.9596313390610808,0.3056572424637881,0.0,0.18971911003524344,0.3323799752935727,0.1350720323198769,0.8633967383194442,0.5442864727602855,0.1340017255063727,0.00010667517384428848
0.012012823722933125,0.24232694619686176,0.136381000205682,0.035277585342565046,0.032574217816898274,0.36255950150705807,0.27256242079553794,0.1027454714307843,0.0017105598295508943,0.39233716578893046,0.010482301402733868,0.12212902797748078,0.0,0.03127513684082692,0.10893870214473245,0.0,0.08363497822556941,0.22183043288775803,0.8642140568884263,0.9944928686212879,0.05396759588599539,0.011190346542287755,0.015301590344620992,0.005157335329437413,6.610696135189607e-05,0.2790552306296642,0.25382441240291653,0.02527184355862664,6.610696135189607e-05,0.6676543982718065,0.029989917222667962,0.5722271319962268,1.0,0.7789027911473732,0.5592405315042992,0.8647916635629354,0.053181255862277246,0.23376359868848406,0.0,0.005407955866043217,0.03072640654461236,0.49655541402384,0.05878085949409784,0.007634198841585469,0.019646683757883563,0.9999338930386481,0.11940023661320262,0.18528278069444418,0.23816863589634543,0.37166785313443157,0.9595277813745982,0.30564384002629247,0.0,0.18982207201179985,0.33182076635096847,0.1352083364370646,0.8631837659121534,0.544405968423758,0.13578594311157366,9.917551266882696e-05
0.01197727129812621,0.24207305078831667,0.13634972149515995,0.035315091309328264,0.032565100991495594,0.360084916202782,0.2726549062997889,0.10248949637367981,0.0014075380261848053,0.39263500444343385,0.01045259665244045,0.12228851499409066,0.0,0.031279873108915154,0.10992327811565222,0.0,0.08361581421110151,0.2216194694680532,0.8624580010104336,0.9939670761552439,0.053943075192778085,0.011152532660355463,0.015287239512807775,0.005144484477679735,6.610696135189607e-05,0.27917426526491734,0.2541017111731429,0.025297182743895686,6.610696135189607e-05,0.6679589120276679,0.03012339026470364,0.5720915471796472,1.0,0.7788074189231132,0.5588075933503244,0.8646684869200444,0.053406580242891154,0.2338577898963735,0.0,0.005940662615772347,0.030733531183298492,0.4969111984791821,0.05883548367798324,0.007636161810918774,0.019657893372033528,0.9999338930386481,0.11936786276229154,0.18538070271741197,0.2385642990629243,0.37157154170053724,0.959424013082856,0.3056199378262622,0.0,0.1899127079679716,0.3312691285340235,0.13533151307995567,0.8629776055460073,0.5445227406355733,0.13754199898956643,9.226122898378991e-05
0.011960430229773776,0.2418320768010329,0.1363278794256247,0.03535058585202712,0.03255655259057713,0.3575389094649418,0.2727171723918044,0.102241011943752,0.0010919463615389575,0.39291560192801933,0.010424990699874776,0.1224504360802679,0.0,0.03128579602035696,0.11088321877321174,0.0,0.08358874316852027,0.22140273342237055,0.8607326649676779,0.9933936190368146,0.05391671479715287,0.011116906862082715,0.015272819440749092,0.0051319522428110165,6.610696135189607e-05,0.27929537661781173,0.254367814232338,0.02532104995775305,6.610696135189607e-05,0.6682613033994019,0.03025467078234623,0.5719628316634552,1.0,0.7787214116899738,0.558391248355957,0.8645562854528012,0.053633652697268046,0.23396012854069692,0.0,0.006520499515225857,0.030740767363385504,0.4972633315506293,0.058890417688473175,0.0076382928578229165,0.019668956428996635,0.9999338930386481,0.11933653667025429,0.185478188319302,0.23895376505591337,0.3714752902984992,0.959320338517779,0.30558673225627686,0.0,0.18999279228966925,0.33072553287083123,0.1354437145471988,0.8627776041342117,0.5446371380369325,0.13926733503232216,8.588144795963712e-05
0.011932903647233411,0.24160682868665484,0.13631884783980563,0.03538666340427908,0.032550732601298045,0.3552026145254693,0.2727557964617971,0.10199845546323867,0.0007636816194714807,0.3931982330466035,0.010400101684951325,0.12261870348839041,0.0,0.03129315915577938,0.11182172294901144,0.0,0.08355455269963234,0.2211842342047334,0.8590482665910466,0.9927699153420506,0.053886824644440966,0.011083352031802716,0.015258115705339862,0.005119540035407019,6.610696135189607e-05,0.2794121978539991,0.2546159291850542,0.02534249604625458,6.610696135189607e-05,0.6685639365327771,0.03038359205470886,0.5718360824271903,1.0,0.7786431071417036,0.5579878369712356,0.8644537384025244,0.05386205573646188,0.23406754009333772,0.0,0.007150096991432545,0.030745129092504785,0.49761005854880724,0.058944585741149226,0.007640407440129013,0.019679936651049282,0.9999338930386481,0.11930544271056731,0.1855723800171584,0.239335000311559,0.3713796158219317,0.9592163062603398,0.30554521408441926,0.0,0.19006373370251708,0.33019044007975307,0.13554626159747568,0.8625833915639057,0.5447482257019289,0.14095173340895337,7.998766651685041e-05
0.01190250381692019,0.24139223590615513,0.13631635191544106,0.03542221199586185,0.03254684361284502,0.3527259471151189,0.2727624051190585,0.10175705692372537,0.00044436786467197045,0.3934818890186973,0.010377389322203433,0.12278790048916614,0.0,0.03130122747511503,0.11273593891797831,0.0,0.08351323292797817,0.22095995475835298,0.8574006047866871,0.9920921622672689,0.05385634992609243,0.011051802815870176,0.015243449392831262,0.005107297201840017,6.610696135189607e-05,0.27953544747348175,0.25485681560136836,0.025363151320512853,6.610696135189607e-05,0.6688622411512771,0.03051060674719349,0.5717171365284931,1.0,0.7785735711580745,0.557601060971356,0.8643605678763522,0.05409220162954138,0.23418402250685577,0.0,0.00783329580392193,0.030750785357692073,0.49795210349674324,0.05899879997443609,0.007642598263190397,0.019690787213779808,0.9999338930386481,0.11927494360411507,0.18570033920459264,0.2397152690228748,0.37128046545515014,0.959112003930603,0.3054949629823408,0.0,0.1901252013668106,0.3296630001106658,0.1356394321236478,0.8623945654424804,0.5448560227347913,0.14259939521331286,7.454192880915587e-05
0.011870922093977387,0.24118999754874765,0.13632141837442754,0.03545732978499516,0.03254361628374082,0.35011306706615575,0.2727331076995439,0.10151153264603355,0.00013847372038971345,0.3937662303069132,0.01035671093093808,0.12295792271128637,0.0,0.03131035922678908,0.11362347272790918,0.0,0.08346479878558458,0.22073104667882726,0.8557889176471973,0.9913568630367617,0.053824472741561324,0.01102226778062803,0.015228930878925675,0.0050951928156956604,6.610696135189607e-05,0.2796659345772118,0.2550977788175401,0.02538105725332036,6.610696135189607e-05,0.669154751109419,0.030635412073864658,0.5716056033271051,1.0,0.7785122113286671,0.5572303479597455,0.8642748475001476,0.05432363455568158,0.23430858064592297,0.0,0.0085736294737256,0.03075730613714108,0.4982923663727311,0.05905280869098445,0.007644285716577504,0.019701504812099337,0.9999338930386481,0.11924765061838168,0.185805032089477,0.24008967516457566,0.3711827468806199,0.9590078769951973,0.3054364739616086,0.0,0.1901774294445439,0.32914617931234547,0.13572515249985243,0.8622115666587339,0.5449603726752498,0.14421108235280272,6.950748951264439e-05
0.011838862807815959,0.24100033045864783,0.13633532569408013,0.03549406470771525,0.03254083784212033,0.34739347982693075,0.2726643723178529,0.10126471392268228,6.610696135189605e-05,0.3940362419054298,0.010337997519056149,0.12312836258869098,0.0,0.03132041443397486,0.11448396304677937,0.0,0.08341000999831095,0.2204967274235402,0.8542143492105265,0.990560498340354,0.053790653658850766,0.010994450689807707,0.0152144139749976,0.00508334869630247,6.610696135189607e-05,0.27980144663465567,0.25533527024313696,0.025398520262087682,6.610696135189607e-05,0.6694398880466516,0.030758060071399335,0.57150089231889,1.0,0.7784581574858996,0.556876515778813,0.8641966005792243,0.05455635968136695,0.2344407457590004,0.0,0.009374651408083922,0.030764272689541305,0.49862812677904167,0.05910649963165714,0.007646219626530565,0.019712087530611808,0.9999338930386481,0.11922148754181496,0.18590529467710917,0.24045369657249555,0.37108648664734595,0.9589039424095446,0.30537074509241896,0.0,0.1902214280801256,0.32863952117440764,0.13580339942077566,0.8620336303203221,0.5450625268174594,0.14578565078947348,6.485025156207617e-05
