0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013453784007563736,0.2919185901152952,0.19119397042116118,0.06253983142069962,0.03230797002243942,0.24842403789476003,0.04975611441638326,0.0036401895590723737,0.021673561446205282,0.34874722506843203,0.07621788106459994,0.13569902479449597,0.0,0.08703488986657973,2.2882368673643272e-07,0.0,0.07687356973643801,0.3761374707364263,0.9869826660213986,0.9152593899676131,0.06017724430003298,0.021616200529894006,0.013014397335631686,0.0025330394635114167,6.610696135189607e-05,0.13421213387436717,0.020876447258058477,0.05491731990057724,6.610696135189607e-05,0.7009565237954506,0.04517580910168655,0.6085038804891961,1.0,0.83017388244208,0.4718669107782334,0.9402579657450585,0.05981129474650761,0.17572304297323124,0.0,2.5210715465815954e-08,0.025460797142635612,0.4863479447350627,0.039109156838902044,0.006142105185891736,0.019272888385247728,0.9999338930386481,0.16005671675220476,0.280125230150019,0.3082417585560164,0.34011171625171377,0.8786063098337135,0.25579709471630785,0.0,0.08279122769134026,0.5281328603980798,0.059742034254941505,0.8633151355170544,0.44813948629034245,0.013017333978601397,0.08474058482167139
0.013462913205537134,0.2918876281467634,0.19126496086055952,0.06254419457048539,0.03230127620042711,0.24810325323416504,0.04951040576652654,0.003558009993417644,0.02159963198932812,0.34877865736475916,0.07763300926338393,0.13603376932593905,0.0,0.08723827358975207,1.837083403360387e-07,0.0,0.07768334345850242,0.3764453039927221,0.9870408187989324,0.9149086684851682,0.06018423341340274,0.021614281404139766,0.013004045850905343,0.0025360188493095824,6.610696135189607e-05,0.13427866329354157,0.02092242257728635,0.05495144802585277,6.610696135189607e-05,0.7008713917155495,0.04507833858287994,0.608483378505465,1.0,0.8301120397166803,0.4719734570240523,0.9402348048714221,0.0598384304072138,0.17573833730760713,0.0,2.2927376952955904e-08,0.025464354734889266,0.48663800166050253,0.0387256969325604,0.006098677218118341,0.019262805094500363,0.9999338930386481,0.16062107560372368,0.28093423237387316,0.30953753323450905,0.3401002190609446,0.8772886521537361,0.25548285216859606,0.0,0.08264968669356756,0.5280263592676074,0.0597651951285779,0.8624782261342838,0.4478163586996708,0.012959181201067682,0.0850913085874549
0.013472075355638108,0.2918579773635439,0.19133602737276076,0.06254885561404146,0.03229454282540768,0.24778526322657016,0.04926236934759204,0.0034755138425222798,0.02152509275177837,0.34880956319149997,0.07905072568221082,0.13636403748381618,0.0,0.08744029742673932,1.4753823641011005e-07,0.0,0.0785053614583616,0.3767522949310572,0.9870969130704176,0.914567386968466,0.06019169610420237,0.021611834121841953,0.012993851464684637,0.0025392669978284627,6.610696135189607e-05,0.1343468148039249,0.020967836839727857,0.05498425556935445,6.610696135189607e-05,0.7007809263703039,0.04497816237222401,0.6084621263641109,1.0,0.8300480944681914,0.4720805535916084,0.9402089215411591,0.05986322332963359,0.1757522269686943,0.0,2.0854551962743683e-08,0.025467953991706656,0.4869268774355043,0.038337645246169685,0.0060543672789454646,0.019252478256662795,0.9999338930386481,0.16119184671863704,0.2817549321683416,0.31086505401633735,0.34008976780509503,0.8759711119455652,0.25517383615207284,0.0,0.08251160810506933,0.5279192988701552,0.05979107845884089,0.8616314152120048,0.4474954781002484,0.012903086929582374,0.08543259217698204
0.013481285625234433,0.29182953733242667,0.1914074831413396,0.06255371672823809,0.03228779866040529,0.24747085975676303,0.04901202220732906,0.0033929271785090712,0.02144969602123561,0.34883977980102626,0.08047098297601295,0.1366902225634065,0.0,0.08764103495764743,1.1853031150359528e-07,0.0,0.07933940465622899,0.3770586960040257,0.9871509856113722,0.9142354011523138,0.060199723328877006,0.021608889734953177,0.012983800920961417,0.0025427382727702453,6.610696135189607e-05,0.1344169206753651,0.021012928359455355,0.055016303318420744,6.610696135189607e-05,0.7006845705038511,0.044875378991555775,0.6084402122043906,1.0,0.8299818178786973,0.4721882865332199,0.9401802361839925,0.059885698810489704,0.17576465715076375,0.0,1.8972507410556872e-08,0.025471589780598065,0.4872150634447623,0.03794518474733725,0.006009455906935183,0.019275248014357683,0.9999338930386481,0.16177494652500657,0.2825929350406518,0.31203962453420725,0.34005941400103895,0.8746536380324312,0.254869565232203,0.0,0.08237714716365532,0.5278115949364686,0.05981976381600753,0.8607748965332813,0.4471766468452105,0.012849014388627886,0.0857645798751787
0.013490056980060677,0.29180378452013206,0.1914801575685453,0.06255974741484337,0.03227351033309873,0.24711243762020255,0.04875522478020174,0.003310285532218295,0.021394908799198902,0.34886971393572674,0.08189345671234953,0.13699893493174148,0.0,0.08784164747819796,9.526133355850233e-08,0.0,0.08017959237612383,0.37736378276749594,0.9872033249556783,0.9139114373088056,0.060208676099414465,0.021606791283334204,0.012973988302854154,0.002546345296277795,6.610696135189607e-05,0.13449069297661334,0.02105848925050026,0.05504785612713197,6.610696135189607e-05,0.700587074918316,0.04477105135420477,0.6084226412645185,1.0,0.8299170565568196,0.4723016011730571,0.940151813653923,0.05990770039521384,0.17577716640772723,0.0,1.7263408562102325e-08,0.02547618802947572,0.4875209711365511,0.037542927856596256,0.005964483610741359,0.019272213798626755,0.9999338930386481,0.1623756314078964,0.2834435056917869,0.31338521461870067,0.3400358423979822,0.8733354919334457,0.25457842380374,0.0,0.08224129596498245,0.5276983035656094,0.05984818634607703,0.8599127072286623,0.4468590508247768,0.012796675044321713,0.08608854542778575
0.013498943240550114,0.29177556819161865,0.19155361433650758,0.06256478889665197,0.03226234160864547,0.24677668846255418,0.0484963471501075,0.003228040750456244,0.021330014092589313,0.34890051147946805,0.0833191015823099,0.13730156103627517,0.0,0.08804205978947831,7.65875740528279e-08,0.0,0.08103096725854406,0.3776707116887621,0.9872538542376748,0.9135968452979683,0.060217384879998996,0.021603857327716625,0.012964374357807455,0.0025501521537819928,6.610696135189607e-05,0.13456433495117998,0.021103699602061324,0.055079003099619175,6.610696135189607e-05,0.7004860116091645,0.044665374441074844,0.6084067010937334,1.0,0.829851359555601,0.47241649522861634,0.9401219046918404,0.05992889538113129,0.1757884774107322,0.0,1.57109112989542e-08,0.025480673901430894,0.48782205382838023,0.037136438662480356,0.005919202391354066,0.01926436968510902,0.9999338930386481,0.16298016970648102,0.2843051419505014,0.3147797224404285,0.34001882693415,0.8720155239766153,0.2542917378699914,0.0,0.08210658065492073,0.5275834281838097,0.05987809530815955,0.8590401373603247,0.4465408109005056,0.012746145762325302,0.0864031389911204
0.013507986770005625,0.29174776951753945,0.19162735574357306,0.0625692515346383,0.03225321388715556,0.24645557732036075,0.048235859629030126,0.003146592456845579,0.021258162858761514,0.3489307000086737,0.08474696875697203,0.13760110368049536,0.0,0.0882420715949287,6.159532311210675e-08,0.0,0.08189371049421795,0.3779784528973088,0.9873024696183936,0.9132911022389039,0.06022634387206159,0.021600316669011164,0.01295484182429978,0.002554118458348783,6.610696135189607e-05,0.13463888880830802,0.02114808814996958,0.05510950256793023,6.610696135189607e-05,0.7003797395684332,0.0445580323842902,0.6083899633807113,1.0,0.8297832594165065,0.4725305273280805,0.9400895203567728,0.059948510327083995,0.1757984234844807,0.0,1.4300495962133409e-08,0.025484918996538798,0.4881195766543116,0.03672588340811341,0.005873665374891891,0.019254880307100198,0.9999338930386481,0.1635875743499178,0.2851761767838584,0.31620419541489414,0.34000598855363423,0.8706949988587378,0.25400893293879345,0.0,0.08197466898856474,0.5274694110765964,0.059910479643227176,0.8581577791786981,0.4462231236182106,0.012697530381606396,0.08670888346060017
0.01351718090155023,0.2917212450455125,0.19170175946781834,0.06257338750217672,0.032245157616435635,0.24614384173877646,0.04797404293226418,0.0030662326659196197,0.021182604173761777,0.3489595722731565,0.08617637993588716,0.13789865656126013,0.0,0.08844149382806252,4.9554411784048415e-08,0.0,0.0827675225644906,0.37828680084338456,0.9873491694256344,0.9129939436513447,0.06023577214215875,0.02159624606863902,0.012945402916785101,0.002558211431068448,6.610696135189607e-05,0.13471500582170598,0.021192457845337888,0.05513963883380574,6.610696135189607e-05,0.7002675304185138,0.044448913181340026,0.6083718189163393,1.0,0.8297124046724698,0.47264336095385284,0.9400543865043037,0.05996623375968874,0.17580711082668915,0.0,1.3018978107242642e-08,0.02548900696419821,0.4884148401483935,0.03631235083757118,0.005827944713630505,0.019244589520278087,0.9999338930386481,0.16419671070757796,0.28605494101630025,0.31765319961266975,0.33999565786707503,0.8693747068827729,0.2537295245224006,0.0,0.08184610149946774,0.5273565894917354,0.05994561349569626,0.8572662436758207,0.4459060883299263,0.012650830574365501,0.08700604332967718
0.013526509184294135,0.2916964349557588,0.19177689033293058,0.0625772711305773,0.03223768720012102,0.24583826353382957,0.04771142537026921,0.0029871653035073837,0.021105065746373653,0.34898684683401165,0.08760662360265656,0.13819461773187858,0.0,0.08864014039081244,3.9880533602581963e-08,0.0,0.08365180882693862,0.37859577108655923,0.9873939805481697,0.9127051831373789,0.06024574669590592,0.021591676186107432,0.01293601928326139,0.002562410707685206,6.610696135189607e-05,0.13479303375969665,0.021237082385974354,0.05516978256813024,6.610696135189607e-05,0.7001496818229812,0.04433799162401352,0.6083522613057065,1.0,0.8296387746349081,0.4727551503928344,0.9400165359191088,0.05998197480985886,0.1758146508372812,0.0,1.1854395007446952e-08,0.02549301539105272,0.48870866435981297,0.035863523029839625,0.005782340046625739,0.019233552972592688,0.9999338930386481,0.16486718098486103,0.28697208815563163,0.3191482683495156,0.33999051312440554,0.86805538477333,0.25345312096241485,0.0,0.08172108497427953,0.527244809726632,0.05998346408089119,0.8563662163632025,0.44558957807615956,0.012606019451830307,0.08729480500822609
0.01353588794810217,0.2916694549512443,0.19185532725745616,0.0625808210199085,0.0322304884891341,0.24553900109861615,0.04744057725839439,0.002909485630428976,0.0210257591278861,0.3490140165024992,0.0890407094711187,0.13848954660161225,0.0,0.08883856537125032,3.210558701509786e-08,0.0,0.084549919418695,0.37890771575161636,0.9874369458663761,0.9124243968256345,0.06025643174627488,0.0215866218632235,0.012927456199484521,0.0025666881222735174,6.610696135189607e-05,0.13487246029397676,0.0212862362522082,0.05519843828455975,6.610696135189607e-05,0.7000233505405774,0.04422569181409689,0.6083300978351338,1.0,0.829562783414011,0.47286215465026726,0.9399754296388663,0.059994983764028155,0.17582005067457257,0.0,1.0795870072833754e-08,0.025496859329168835,0.48900162822303667,0.035418446368339795,0.005736610515041656,0.01922240152912608,0.9999338930386481,0.1655274071148619,0.28791036921092095,0.32066078501033723,0.3399850935421809,0.8667335987147844,0.253180355563254,0.0,0.08159865121473864,0.5271378132441457,0.06002457036113375,0.8554550968172768,0.44527223357381107,0.01256305413362392,0.08757559237849545
0.01354535054830867,0.2916444803447581,0.1919352638915376,0.06258354756357074,0.03222342312977686,0.24524550069035417,0.0471662360207063,0.0028327704112755536,0.020945277771558267,0.34904007532943604,0.09047706262740324,0.1387828497984756,0.0,0.08903586969651418,2.5854631324775663e-08,0.0,0.08545996574797808,0.37922146088949593,0.9874780193414067,0.9121510478726802,0.0602679281165447,0.021581164030053678,0.012918891404537565,0.0025710437970459738,6.610696135189607e-05,0.13495461320654215,0.021325806466959578,0.05522564751398209,6.610696135189607e-05,0.6998977632193275,0.044111988120962856,0.6083064056733097,1.0,0.8294850538323791,0.4729670817689751,0.9399316505151298,0.0600055728625765,0.17582400385340025,0.0,0.0,0.025500748797994466,0.4892949815033923,0.03497642220170199,0.005690706065893911,0.019211017178708947,0.9999338930386481,0.16617862081469245,0.2888232576120256,0.32219184470154594,0.33998132233707545,0.8654109492516339,0.25291074452821466,0.0,0.08147907647110664,0.5270328923763935,0.06006834948487013,0.8545344613894454,0.4449545352571038,0.012521980658593293,0.08784895212731976
0.01355491781695438,0.29162153025511856,0.1920156700670562,0.06258645213616511,0.03221650826754493,0.2449574129636767,0.046891680872744625,0.002758299904343705,0.020864543511158483,0.34906408145336965,0.09191400651163281,0.1390745330178151,0.0,0.08923228281248519,2.0827441853238e-08,0.0,0.0863803490776878,0.37953654928502706,0.9875172775833692,0.9118852673932456,0.06027955113217341,0.021575085869508723,0.012910340203068369,0.002575473779964704,6.610696135189607e-05,0.13503756225983407,0.021366905828327676,0.05522109984165362,6.610696135189607e-05,0.6997741891198531,0.043996733266074554,0.6082818292295612,1.0,0.8294049443381053,0.4730718395193077,0.9398852188698402,0.060014141230160675,0.17582693306289116,0.0,0.0,0.025504642571959484,0.4895876962793951,0.034538864955435344,0.0056449579467437285,0.01919940727749151,0.9999338930386481,0.16681914828452657,0.28975286719437915,0.3237391937475949,0.339976260310133,0.8640892602222927,0.25264363775262366,0.0,0.08136277284940954,0.5269281396532505,0.060114781130159764,0.8536055096921515,0.4446365176520818,0.012482722416630839,0.08811473260675444
0.01356460412199457,0.29160188645543617,0.19209625834380567,0.06258874654442616,0.03220980713998175,0.2446774739696275,0.04661934842008089,0.002685702596861273,0.020783156941585033,0.3490860308832868,0.09335003292896733,0.1393644020010338,0.0,0.08942661314412881,1.6783097701036148e-08,0.0,0.08730928051294781,0.3798524634739625,0.9875547525921888,0.9116269960529475,0.060291157905685885,0.02156840832510368,0.012901683574759105,0.0025800084530498506,6.610696135189607e-05,0.13512032143199534,0.021408604044535758,0.055237525241060195,6.610696135189607e-05,0.6996456558346156,0.04387980774814313,0.6082561136783763,1.0,0.8293237635693375,0.4731764749629368,0.9398344021255196,0.0600210366524778,0.17582971940536282,0.0,0.0,0.025508694057065805,0.4898806025351967,0.0340724931372425,0.005598936532055081,0.019187358184950435,0.9999338930386481,0.16750985881568597,0.2907143373200935,0.3253255593463855,0.3399744812817701,0.8627701593228896,0.25237948432058993,0.0,0.0812496232865337,0.5268235082539655,0.060165597874480385,0.8526696828345743,0.4443178171206746,0.012445247407811165,0.08837300394705253
0.013574335220184678,0.29158087381597236,0.19217904730959914,0.06259074604641499,0.03220325297167673,0.24439881674030337,0.04634191631669905,0.0026144696611945647,0.020701237885620404,0.3491078308494098,0.09478799683915443,0.1396531764466783,0.0,0.08962050960890533,1.35284132218397e-08,0.0,0.08824973412448325,0.3801718955304986,0.9875905191470319,0.9113760855652501,0.06030334872305244,0.021561275446703377,0.012893563155267098,0.002585976196902879,6.610696135189607e-05,0.13520473028714627,0.021449544150793455,0.05525598524407964,6.610696135189607e-05,0.699504180087437,0.043761670949003906,0.6082287995157868,1.0,0.8292401456995814,0.4732779368278591,0.9397804375392401,0.06002567236073268,0.1758308135047386,0.0,0.0,0.025512686165258782,0.4901735573312956,0.033614081581957916,0.0055539142058598015,0.01917534578829637,0.9999338930386481,0.16818343649899475,0.2916649712973055,0.32692361330139125,0.3399723870225222,0.8614503322118416,0.2521180240375349,0.0,0.08113934469151333,0.5267220496437277,0.06021956246075992,0.8517245935147841,0.4439972909647628,0.012409480852968136,0.08862391443474994
0.013584127469590026,0.29156236412822284,0.1922627522498229,0.06259170375826624,0.03219674400123521,0.24412766666129415,0.046063892181842266,0.002546735137054271,0.02061921459004899,0.3491276835926887,0.09622478945590857,0.13993735321642253,0.0,0.08981370936126278,1.0907231263175159e-08,0.0,0.08919855145915401,0.3804933947236548,0.9876245682968465,0.9111322464918303,0.06031646118784461,0.021553800828336807,0.012885368658221001,0.0025900200418295326,6.610696135189607e-05,0.13529248706062502,0.021490831096278494,0.055283768433054936,6.610696135189607e-05,0.6993650228529061,0.043642133014023324,0.6082032129379327,1.0,0.8291536800807191,0.47338067461392863,0.9397240160525223,0.06002857603907691,0.1758303817706657,0.0,0.0,0.02551672646021594,0.49046713667141767,0.03314884570785231,0.0055088712942719335,0.019163071762088205,0.9999338930386481,0.16886624275355247,0.29266036374455445,0.3285466863835129,0.3399683432524515,0.8601330775300681,0.25185943384564485,0.0,0.08103261055801819,0.5266193144788401,0.060275983947477636,0.8507728725017691,0.4436762235056796,0.012375431703153455,0.08886775350816971
0.013594036309309856,0.2915447893023916,0.19234759742077395,0.06259172221124719,0.032190316967486976,0.2438517860103363,0.04578560819210772,0.0024793952938148922,0.020536111914586867,0.3491471798203532,0.0976610249488023,0.1402217204749966,0.0,0.09000647365193512,0.0,0.0,0.0901561510340567,0.3808184513647515,0.9876569375146386,0.9108954083065183,0.06032969572992983,0.02154587188278107,0.01287726665217615,0.002593497963350434,6.610696135189607e-05,0.13538070939088342,0.021532866872752392,0.05531339766687845,6.610696135189607e-05,0.6992312585524102,0.04352143297197388,0.6081746498937689,1.0,0.829065183344086,0.4734790514252625,0.9396657595933732,0.060029536523882356,0.17582888256668522,0.0,0.0,0.025520876741028906,0.4907801212493641,0.032676248775001776,0.005464290592173999,0.019150797189599788,0.9999338930386481,0.1695591316376348,0.29364158386810524,0.3301882218778855,0.339959024761876,0.8588175420792239,0.2516036296312345,0.0,0.0809283430039789,0.5265209485747376,0.06033424040662686,0.849814312442061,0.4433526660685633,0.012343062485361385,0.08910459169348173
0.013637370521816627,0.29153113537911035,0.19243705731146937,0.06259321103459234,0.03218474274384463,0.2435666060990724,0.04550681699386565,0.0024136106155364873,0.020453043904608614,0.3491372252336894,0.09909647956189888,0.14050662233978253,0.0,0.09019853183355944,0.0,0.0,0.0911227700157005,0.3811469836230733,0.9876876947216624,0.9106655842735156,0.060342688773702614,0.021537098250893092,0.012869169404741058,0.0025968036831649065,6.610696135189607e-05,0.13546939107341166,0.021575173806825484,0.05534514837725442,6.610696135189607e-05,0.6991033399862219,0.04340097145451842,0.6081454544964436,1.0,0.8289751910555249,0.4735758565915953,0.939606377935559,0.06003026606263761,0.17582790629789619,0.0,0.0,0.025525293865958292,0.4910843651618529,0.0321975547267461,0.005420524102276717,0.019138435098328417,0.9999338930386481,0.17026276685490044,0.29463131958127486,0.33184939973769795,0.33995348610561876,0.8575025489835827,0.2513479231637738,0.0,0.08082627711091567,0.5264241434084047,0.06039362206444097,0.8488469639216619,0.4430251100790305,0.01231230527833761,0.08933441572648439
0.01365639996906095,0.29152567417772074,0.1925352775773353,0.06259667486093289,0.032181094418648235,0.2433985101235825,0.045229657572897944,0.002341544701611009,0.020368921229293662,0.3491369549878154,0.10053899618956776,0.14079498223794915,0.0,0.0903968638100935,0.0,0.0,0.09209798761946403,0.38148184918131167,0.9877191914429606,0.9104423736203435,0.06035273232853859,0.021527981506822256,0.01286012830254048,0.002599870120513101,6.610696135189607e-05,0.13555533876223538,0.021614962016987486,0.05537964689068028,6.610696135189607e-05,0.6989780782884777,0.04327625222138552,0.6081126110588811,1.0,0.8288751595623975,0.4736681043484239,0.9395455251892018,0.06002885557354466,0.1758193671863704,0.0,0.0,0.025524213638820965,0.49138476690739863,0.03171089083002454,0.005377482580037301,0.019125068608654965,0.9999338930386481,0.17097446373925362,0.29562791461348326,0.3335357282024841,0.33995163129945893,0.8561847515890467,0.2510924067031696,0.0,0.08072797662750902,0.5263318956515761,0.060454474810798256,0.8478731568069913,0.442698783632318,0.012280808557039351,0.08955762637965646
0.0136700228737629,0.2915185428180586,0.19263190484105752,0.06259999423904601,0.03217687239121549,0.24319601058451187,0.04495149806473973,0.0022738251512417385,0.020285020080766353,0.3491403090669468,0.10198056396896717,0.14108299406658684,0.0,0.09059407651036008,0.0,0.0,0.09308048602632873,0.3818180775686648,0.9877497517976962,0.9102241608260896,0.060365667311673955,0.021518461409517107,0.012851380045038743,0.002602982505054119,6.610696135189607e-05,0.13564509897661411,0.02165504783346966,0.055414774828009265,6.610696135189607e-05,0.6988567433395515,0.04315106398010769,0.6080796447619204,1.0,0.8287750973975344,0.4737584622376931,0.939484261155216,0.060026875022826866,0.1758136854527964,0.0,0.0,0.02552593304448012,0.4916815613106384,0.031216720987170047,0.005335106949863721,0.019111539970219273,0.9999338930386481,0.1716955495733687,0.2966378038352112,0.3352370651320544,0.33995167223591866,0.8548683720509251,0.2508373611714927,0.0,0.08063082609210544,0.526241537762307,0.060515738844783985,0.8468926389508444,0.4423682369785387,0.012250248202303755,0.08977583917391042
0.013681869371086614,0.29151025760641464,0.1927273783789746,0.0626014593117332,0.03217212409940996,0.2429578848368532,0.04467195372069305,0.002210937379181264,0.020201525942433178,0.3491456775071612,0.10341913992186555,0.14137045439716772,0.0,0.09078979596746664,0.0,0.0,0.09406993138582867,0.3821574321493529,0.9877789547945967,0.9100112249079659,0.060378967617602274,0.021508430170266976,0.012842920336154673,0.0026061025886798053,6.610696135189607e-05,0.135734927347891,0.021695810914722988,0.05545009796872267,6.610696135189607e-05,0.6987383774584455,0.043025336686433456,0.6080446178079036,1.0,0.8286749607180623,0.4738439010221881,0.939421605187465,0.060023252708873986,0.1758084908087757,0.0,0.0,0.02552889462341661,0.49197765134549604,0.030748528480434783,0.005293223915021453,0.01909834805733201,0.9999338930386481,0.17236557175547784,0.2976538662536634,0.33692629675800917,0.3399473609136447,0.853555523391701,0.2505849277949287,0.0,0.08053524331447108,0.5261560989778119,0.06057839481253505,0.8459068159052974,0.4420340770418715,0.01222104520540338,0.08998877509203404
0.013693148836127114,0.29150562268846336,0.19281990123700782,0.06260055542492632,0.03216711634406873,0.24270178297029624,0.044399828184509514,0.0021517502087904233,0.020118561227352946,0.34915116879777947,0.10485024578492004,0.14165669661166666,0.0,0.09098390571841768,0.0,0.0,0.09506157162935763,0.38249939928448623,0.9878066700967874,0.9098040258546037,0.06039215861985799,0.02149793442301674,0.01283389013089232,0.0026092190625304217,6.610696135189607e-05,0.13582468717108004,0.021740335100574926,0.05548575862624577,6.610696135189607e-05,0.6986216984940641,0.04289875964216335,0.6080087606485454,1.0,0.828573931800017,0.47392812303082055,0.939357691419407,0.06001843977222124,0.17580375840627144,0.0,0.0,0.02553261459912888,0.4922736775137192,0.03026869531317099,0.005252153766338721,0.01908498460854828,0.9999338930386481,0.1730551036008046,0.298658603462731,0.3386326647475424,0.33994469517361836,0.8522509945729166,0.2503345427397879,0.0,0.08044216248156527,0.5260718769691795,0.06064230858059303,0.8449199885984211,0.4416968423092423,0.0121933299032127,0.09019597414539622
0.013704170166836789,0.2914999059141836,0.19291079510025047,0.06259862900480735,0.032161992452100885,0.24243737016631886,0.044131203264003785,0.002097031230023963,0.020048676263858263,0.3491566296138245,0.1062741375281682,0.14194186087330424,0.0,0.09117742320830272,0.0,0.0,0.09605612851347128,0.3828453823623519,0.9878329866863071,0.9096031781753162,0.06040528551129691,0.021486998119314468,0.012824802426511663,0.002612339746885172,6.610696135189607e-05,0.13591393087916825,0.021785545858563588,0.055522159568210425,6.610696135189607e-05,0.6985068408611111,0.0427715782022549,0.6079716042628236,1.0,0.8284711134447754,0.4740091824535179,0.9392924167464981,0.06001222580752747,0.17579872192244086,0.0,0.0,0.02553656469605253,0.49256903655714174,0.02977836325640823,0.005212268463039782,0.01907159377007411,0.9999338930386481,0.17376176587180203,0.29967239617353797,0.34035338446433827,0.339943661241884,0.8509542842695769,0.25008653486387217,0.0,0.08035146334692195,0.5259908175464821,0.06070758325350186,0.8439316456790013,0.4413558957152072,0.012167013313692887,0.09039682182468384
0.013715077226900569,0.2914932365482013,0.19300162650715988,0.06259530146711925,0.032156061333556946,0.24217292830722587,0.043863877331977184,0.002046503762668862,0.019969748235061844,0.3491634300536032,0.10769050458650939,0.1422259309772377,0.0,0.09137069309286533,0.0,0.0,0.09705366649406645,0.38319656500779464,0.9878580024929362,0.9094086997436317,0.06041846381258414,0.0214756990844452,0.01281584788486208,0.002648754861380344,6.610696135189607e-05,0.13600548116264352,0.021843025026111938,0.055463801798486076,6.610696135189607e-05,0.6981877085907364,0.04264400785860077,0.6079328635262976,1.0,0.8283664670579782,0.4740860409013803,0.9392256938793372,0.060004480714094956,0.1757927778612086,0.0,0.0,0.025540610002848737,0.49286413196365964,0.02927729146019426,0.005173571618082675,0.019058121515573855,0.9999338930386481,0.17448558425619148,0.3007035446753268,0.34207848632354804,0.3399435087901207,0.8496654875548899,0.24984120549646477,0.0,0.08026283984915654,0.5259139590986197,0.06077430612066285,0.8429418527918386,0.44101065713099674,0.012141997507063743,0.0905913002563683
0.01372527581846352,0.29149456242446764,0.19309923632807613,0.06258303054942714,0.032151136942487286,0.24201695701527684,0.043579008633584174,0.0020186847754257034,0.019893936244688055,0.3491655181638001,0.10910005998074249,0.14244801320955233,0.0,0.09156866175004626,0.0,0.0,0.09804998465917983,0.3835551747766,0.9878816858185239,0.909220314279038,0.06044326329497209,0.021466178523493647,0.012808150240126031,0.002664162899306158,6.610696135189607e-05,0.13613585695284594,0.021894993648276243,0.05546769381744501,6.610696135189607e-05,0.697858603133558,0.04251215815845904,0.6079473608947394,1.0,0.8282476125931391,0.47422513866334515,0.9391465440497245,0.05999758936973068,0.1757737506814018,0.0,0.0,0.025544405149638953,0.49316274437563695,0.02877311410216519,0.005131402888969883,0.01904488296753699,0.9999338930386481,0.17521175350445164,0.3017593489621422,0.3439154052574745,0.33994338690408105,0.8483877818607984,0.2496046258957082,0.0,0.08018372565681466,0.5257748613366549,0.06085345595027551,0.8419524259710895,0.4406710745419981,0.01211831418147614,0.09077968572096193
0.01373573690653325,0.2914929780631827,0.19319773138467447,0.0625714639332493,0.03214552314231121,0.24181126220070123,0.04329058198106883,0.0019902212389956396,0.019812176405758945,0.3491691339581207,0.11050705807507165,0.14266120719714973,0.0,0.09176583958861048,0.0,0.0,0.09905102061727827,0.38392047288305314,0.9879042705869169,0.9090398272895697,0.06046815422242441,0.02145664936229463,0.012801855475485067,0.0026729059352522517,6.610696135189607e-05,0.13626939362783458,0.021945562412683903,0.05549550167168522,6.610696135189607e-05,0.6975649559548589,0.042379057947261205,0.6079552235370104,1.0,0.8281280357106112,0.4743583603650156,0.939064507093354,0.059989612119195554,0.17575347972038036,0.0,0.0,0.025548015664091164,0.49345892069415653,0.02826656429130341,0.005091443721084058,0.01903148650244599,0.9999338930386481,0.17594313507062256,0.3028149390109476,0.3457418671223222,0.33994460039911406,0.8471138839776672,0.24938356926583996,0.0,0.08010612470077834,0.5256416396349844,0.06093549290664604,0.8409593672635262,0.4403260473965665,0.012095729413083135,0.09096017271043035
0.013746333964144456,0.2914892523585638,0.1932953403549118,0.06256035562223847,0.03213983171198665,0.241574158478878,0.0429981289990816,0.001960806745864099,0.01972730179119728,0.34917408262459276,0.11190862352365488,0.1428754479125557,0.0,0.09196006895579618,0.0,0.0,0.100055233407538,0.384289068464729,0.9879256801200328,0.9088664217712943,0.06049119304577556,0.021446505448888042,0.01279581590651545,0.0026790482047135008,6.610696135189607e-05,0.13639629594741562,0.02199587721927518,0.05553123867957689,6.610696135189607e-05,0.6973109827135187,0.04224576570725436,0.6079497522039738,1.0,0.8280118743020101,0.47447283699613374,0.9389833711075685,0.05997996751117484,0.17573502039357264,0.0,0.0,0.025551631094517992,0.49375258856599397,0.027756144852979066,0.005024998740641494,0.019018668488680068,0.9999338930386481,0.1767070785153139,0.3039945189621947,0.3476718058901991,0.33994740285884467,0.8458456107690907,0.2491747998834705,0.0,0.08002805674219374,0.5255271630038663,0.0610166288924315,0.8399647990812872,0.43997591114169843,0.012074319879967264,0.0911335782287057
