0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.008246638534258117,0.2537455556664904,0.11103621490667236,0.050788369285253945,0.023006361477236437,0.9999338930386481,0.13809810590963487,0.041092232618076645,0.042322412887636225,0.5157687305328389,0.07223925599819013,0.0013468857272551978,0.0,0.0425222685920969,0.03041892275790149,0.0,0.06129071991992007,0.15340806104271634,0.9872180235170711,0.9631082553475885,0.08131224493622258,0.009448332102542607,0.020672640139788798,0.00819730182011414,0.004151712229983087,0.36961146897381963,0.3130629920017849,0.02037318741202361,6.610696135189607e-05,0.45711612886021485,0.000300081481552081,0.6112525175677874,1.0,0.8402441119211994,0.510185258430087,0.8283000491446859,0.06993723536850657,0.23186902834628192,0.0,0.0,0.0206816520187257,0.46312766799907595,0.05175977649861939,0.00804121894798271,0.01868398069735627,0.9999338930386481,0.14769045507841114,0.15968733020978756,0.465331813816338,0.36800055162258055,0.9274606625202578,0.38740059670495747,0.0,0.1172336194867037,0.45939581881201147,0.17169995085531403,0.8687720447115733,0.6147229106110017,0.012781976482928888,0.0368917446524115
0.008247724474169002,0.2539151150024009,0.11094551631351905,0.050886241171703546,0.022959232826117462,0.9999338930386481,0.13829307287367115,0.04098221438126802,0.04236050319499782,0.5155907561442485,0.07368415127268976,0.0012298543014254136,0.0,0.04110195267527934,0.030674984074814244,0.0,0.061065516658039894,0.15261868161259207,0.9873209551917507,0.9633506744977796,0.08134679797303752,0.009416192120396391,0.02074175690163907,0.008204957968617794,0.004205399582211077,0.3701453188489151,0.31347335040013347,0.020346096447320806,6.610696135189607e-05,0.4566218765374039,0.00028188580744669664,0.6114022414818447,1.0,0.840671347066167,0.5100371580468765,0.8281579274937071,0.0700237127351976,0.23212695847447828,0.0,0.0,0.020673015055481164,0.4631192654468541,0.051780117352732274,0.007990955004850194,0.01868526677925935,0.9999338930386481,0.1476216474893272,0.1597338798799761,0.4670523114651671,0.36808563188261484,0.9260339629198635,0.3873679042167299,0.0,0.11822670025855372,0.4592878578783092,0.17184207250629288,0.8689107706067626,0.6152543599129296,0.012679044808249277,0.03664932550222041
0.008248899587635921,0.25408265539818387,0.1108545817650519,0.05098331608073904,0.022912978988725453,0.9999338930386481,0.13848694167623715,0.04087169062641035,0.042395379780852664,0.5154151171518209,0.0751247774484082,0.0011227542936898312,0.0,0.03969822804925756,0.030933450963165788,0.0,0.060844370084370984,0.1518457177612412,0.9874235589645669,0.9635907991428433,0.08137984859057074,0.009386969107722347,0.02077588425351893,0.008212452288265105,0.00424155357829476,0.3706592646360918,0.3140052306023713,0.020317528066277842,6.610696135189607e-05,0.4562519269297039,0.0002647627002119693,0.6115486787138131,1.0,0.8410967637352138,0.5098962420922517,0.8280265992598174,0.0701114740732855,0.23238720833857965,0.0,0.0,0.020664309055491593,0.4631112278774455,0.051797880707307266,0.007942281038077629,0.018687603781215215,0.9999338930386481,0.14755660427497277,0.15977737642896214,0.46875567716915084,0.3681703780443189,0.9246104598513798,0.38732856699249707,0.0,0.11920500821552867,0.45917030694458255,0.17197340074018258,0.8690441558423435,0.6157670739001792,0.012576441035433069,0.036409200857156696
0.00825008239398963,0.2542427028257009,0.11076878814575715,0.05107815195905174,0.02286980394514544,0.9999338930386481,0.13866964409793126,0.04076106735695027,0.042423493788083924,0.5152432970921115,0.0765579208084359,0.0010248745430567916,0.0,0.038341775798456545,0.03119512780429291,0.0,0.06062848266483253,0.15109986201622513,0.9875258186496011,0.9638285631485568,0.08140269880466108,0.009359392875790162,0.020826749579469516,0.00821925696448282,0.004273514325645749,0.3710961389199333,0.31442768257351617,0.020310233406708636,6.610696135189607e-05,0.455909699693247,0.00024861912903903857,0.6116721647784282,1.0,0.8414823525109222,0.5097673248358142,0.8279098634520261,0.07019837062219114,0.23263116409029969,0.0,0.0,0.02065576811126018,0.46309315151541663,0.05181906993586618,0.007894155766763764,0.018693706218676647,0.9999338930386481,0.14748321108341947,0.15981577471839264,0.4704330557231386,0.3682553273638222,0.9231934600625251,0.38730296067851494,0.0,0.1201758716906213,0.45903754735989294,0.17209013654797392,0.8691731467129764,0.6162689738934751,0.012474181350398919,0.036171436851443195
0.008251389786335883,0.25440179521477807,0.11068501461348386,0.05117125544990012,0.022827777269188488,0.9999338930386481,0.13884585283657294,0.040651760831885306,0.04245000517819668,0.5150726698842171,0.07798090601064901,0.0009353855149947894,0.0,0.03702548921636448,0.03145878769075359,0.0,0.06041652747042012,0.15037617494979746,0.987627654019399,0.9640636952293683,0.08142237095181849,0.009333592959979658,0.020879978496249833,0.008225269339826915,0.004304111162000635,0.37149258885849507,0.3148073027976737,0.02030894471846263,6.610696135189607e-05,0.455581473450348,0.00023343075675658152,0.6117785911130731,1.0,0.841848521052805,0.5096468577123089,0.827805008373415,0.07028394553167275,0.23285927044878865,0.0,0.0,0.02064842090999321,0.46307423972194633,0.051840652166552884,0.007846548205168436,0.018700819147119407,0.9999338930386481,0.1474083940158406,0.15985300771165775,0.4720991765176914,0.36833748807241845,0.9217856632325945,0.3872860233719322,0.0,0.12112598973083041,0.45889435459693756,0.17219499162658497,0.8692995269979071,0.616764554601414,0.012372345980600974,0.035936304770631644
0.008252747196154726,0.25455983038784497,0.11060320429780829,0.05126261930503337,0.022786583384357108,0.9999338930386481,0.13901688802831969,0.04054420032941354,0.042476122297892514,0.5149029126245912,0.07939200701403938,0.0008535740395483799,0.0,0.03574599781462388,0.031724473919053156,0.0,0.060208511317797135,0.14967288449439647,0.9877290790184079,0.9642963792065024,0.08144010253328259,0.009309460052206136,0.020932544438525432,0.008230841929652226,0.004367746000941516,0.3718714075100381,0.3151698572745281,0.02030888041596945,6.610696135189607e-05,0.45517435801068185,0.0002191440658591199,0.6118740290946877,1.0,0.8422036402540979,0.5095305593841073,0.8277089174534003,0.07036784014033644,0.2330740705064363,0.0,0.0,0.020642010530798345,0.4630553101888456,0.05186260951258159,0.007799448528499368,0.01870814532323661,0.9999338930386481,0.14733396165590332,0.15989087859121434,0.47375468740710913,0.368417005687224,0.9203888489201015,0.3872723968657639,0.0,0.12205036193127827,0.45874496669683956,0.17229108254659975,0.8694236485418665,0.6172530449991672,0.012270920981592081,0.03570362079349768
0.008254086567812947,0.2547218755875957,0.11052010700128664,0.05131968925833656,0.022742275627799985,0.9999338930386481,0.13918159064394997,0.040522107089870696,0.04251634384259278,0.5147551279344671,0.08078949665946686,0.0007787523644184794,0.0,0.03446578048026188,0.03199398322266203,0.0,0.0600040963386904,0.14897736746957177,0.9878300851443796,0.9645267778358548,0.08146528048461303,0.009320909161805377,0.020991203519142288,0.008236388202675216,0.00441538415950906,0.37221270974139326,0.31544464427251007,0.02029760607783461,6.610696135189607e-05,0.454714353035294,0.00020566544451756867,0.6119979960264352,1.0,0.8426008536693765,0.5093996592693885,0.8276113178254533,0.07045202848021687,0.2333044621736936,0.0,0.0,0.020634925245678472,0.4630485918867525,0.051884941273526185,0.007753099691475367,0.018708415433461464,0.9999338930386481,0.14726118419610035,0.15993094982169054,0.4754217854185137,0.3684946967001005,0.9190048378960156,0.38722325160914634,0.0,0.12293336585036166,0.4586063575079495,0.17238868217454673,0.8695438751810927,0.6177181703567347,0.012169914855620332,0.03547322216414518
0.0082553826953896,0.25486982332015384,0.11043287870159783,0.05138847145445984,0.022699600349897996,0.9999338930386481,0.139348030104254,0.04046422981961436,0.04254948966135115,0.5146162135882514,0.08216989910193909,0.0007103417859331657,0.0,0.03319948648770338,0.03226510948481213,0.0,0.0598064032256103,0.14830016289404105,0.9879315214540961,0.9647576988015737,0.08148873627864293,0.009294950137958209,0.02105004930183152,0.008242090723304963,0.004456792626725296,0.37267411337606826,0.31571543252754725,0.020281059015858527,6.610696135189607e-05,0.4543447245089711,0.0001929817642958879,0.6121590354819956,1.0,0.8430523295270071,0.5093007543114164,0.8275790397331312,0.07053629160340924,0.23354505266834902,0.0,0.0,0.02062872930148334,0.46302880618471765,0.05190640086006712,0.007708687910761832,0.01871131215003629,0.9999338930386481,0.14719388106610248,0.15997301390254362,0.47703524326946745,0.36857351413598016,0.917637119133765,0.3871306227320713,0.0,0.12374818398528944,0.45843413620377144,0.1724209602668688,0.8696573051709804,0.61815478443761,0.012068478545903817,0.03524230119842632
0.008256509178810845,0.25501553123042475,0.1103445059710245,0.0514621516815382,0.022657898485057323,0.9999338930386481,0.13951212015722345,0.040388850347278564,0.04258019245745333,0.514479541186572,0.08353013710002304,0.0006478623761921923,0.0,0.03196665603255701,0.03253822152674684,0.0,0.059613311978428715,0.1476400774258543,0.9880328714517413,0.9649877653692209,0.08151048408711264,0.009306997116090465,0.0211062958953527,0.008247625226563837,0.004495404120251883,0.372999049501912,0.31596719706337784,0.020270865939536475,6.610696135189607e-05,0.4539247871766585,0.0001810462212103418,0.6122834277648174,1.0,0.8434514624784347,0.5091861842889626,0.8275078897339753,0.07061864394305294,0.23377518932638486,0.0,0.0,0.02062119670075309,0.4630248318061962,0.05192448776653679,0.007664513364498502,0.018715217081185655,0.9999338930386481,0.14712955157437357,0.16001350985318372,0.47863109487008304,0.36864938239020395,0.9162888166787666,0.38706870985899045,0.0,0.12458188148900835,0.4582755941842907,0.17249211026602468,0.8697680440785184,0.6185847332477609,0.01196712854825866,0.035012234630779106
0.008257799855616733,0.25515569744671146,0.11025817962295059,0.05153820271882203,0.022617926907616107,0.9999338930386481,0.13967235935422725,0.04030524815264751,0.04260776851044621,0.5143431169999494,0.0848701773462617,0.000590771314959367,0.0,0.03075692071048688,0.03281319233174638,0.0,0.05942556778565686,0.14699612287407024,0.9881340073697028,0.9652164505249492,0.08153052645773452,0.009315472408473576,0.021161783359550355,0.008252832833608928,0.0045322185067843196,0.37333979561392644,0.3161792034060301,0.020261691100102324,6.610696135189607e-05,0.4535324607486067,0.00016982922257735052,0.6124322935196733,1.0,0.8438836510270369,0.5090982663244366,0.8274908656692089,0.07070106968601139,0.23400822241990116,0.0,0.0,0.020615370731349107,0.4630082506151992,0.05194250320722389,0.007654245862307898,0.018719803338999336,0.9999338930386481,0.14707730891499501,0.15995526195527968,0.48000782932430924,0.3687079675250728,0.914959993431161,0.3869769351653673,0.0,0.1253594282624762,0.458088541343817,0.17250913433079113,0.8698733625283317,0.6189956547060286,0.0118659926302972,0.03478354947505079
0.008259354643043367,0.25529460083523603,0.11018208081452895,0.05160585817837393,0.022580634491930145,0.9999338930386481,0.13983712398816997,0.04024111919799883,0.042635171895671314,0.5141967298481738,0.08614964667765528,0.0005386368063272683,0.0,0.029576741525729398,0.03308960778810296,0.0,0.05923719792757663,0.14635953906893506,0.9882348821138301,0.9654424791425558,0.08154970019047653,0.009323049163034777,0.021214678198791834,0.008255804300036139,0.004568154443626147,0.37367765066281167,0.31636066103556665,0.02026362193879402,6.610696135189607e-05,0.4531673703938906,0.00015926959843675888,0.6125785699658562,1.0,0.844317915471301,0.5090086149420111,0.827491441041511,0.07078212776504572,0.23423869166370556,0.0,0.0,0.020609219548214056,0.4630068257938711,0.051957324236657776,0.007624719241120256,0.018725055919385596,0.9999338930386481,0.14702167813845513,0.15996206010043812,0.4812881887716339,0.36877105395943316,0.913691083723908,0.3868827932278165,0.0,0.12610534300296958,0.4579017772698859,0.17250855895848902,0.8699806743073777,0.6194017692673595,0.011765117886169818,0.034557520857444214
0.008260909829389993,0.25543325832474545,0.11010590516911421,0.05167389059239994,0.022545332122646936,0.9999338930386481,0.1400006301008391,0.04017557277321937,0.042664137384099556,0.5140492675997238,0.08739031681105429,0.0004910426475710259,0.0,0.02842765880507135,0.033367757612627606,0.0,0.059052332732009084,0.14573854882023599,0.9883355688794335,0.965666416181808,0.08156604863549988,0.009296342127363598,0.021252902917813482,0.008258904934124206,0.00460394845683599,0.37408860398305027,0.3166262621901093,0.020254961972983224,6.610696135189607e-05,0.45290598623104855,0.0001493448318454531,0.6127234908302831,1.0,0.844744400164274,0.5089247826683754,0.8274976465475077,0.07086350020898495,0.23446731888741298,0.0,0.0,0.0206031114640137,0.4630041001051689,0.05197317604176781,0.007589614618042175,0.018730422593639037,0.9999338930386481,0.1469663079275063,0.15998879158381557,0.48263698076274303,0.3688372504706975,0.9124603383571003,0.38678546652214585,0.0,0.1268279410306546,0.457707459718997,0.17250235345249235,0.8700841670590059,0.619794132292351,0.011664431120566459,0.03433358381819196
0.00826234353963559,0.2555717246905729,0.11003064947034044,0.05174265352535239,0.02247769660935162,0.9999338930386481,0.1401516310733502,0.040099069673730926,0.042777383748350856,0.5139367329504766,0.0886005266129106,0.0004476288126638572,0.0,0.027318255593455694,0.033648226178162446,0.0,0.05887183598484835,0.14513627341469582,0.9884359652973895,0.9658884356844069,0.0815797243881193,0.00930815237816725,0.021319569586035942,0.008262330536640187,0.004643736341549704,0.37435134420870586,0.31675139687360526,0.020255291415697426,6.610696135189607e-05,0.45251934939408667,0.00014000967513551853,0.6128274595530592,1.0,0.8451006216172527,0.5088173122622643,0.8274455660684604,0.07094482336242812,0.23468338117584955,0.0,0.0,0.020595848723940123,0.46301046929283873,0.05199027383666119,0.00755223532266371,0.018734899894693267,0.9999338930386481,0.1469067663696955,0.16001833168620896,0.4840157885695857,0.36890334852131845,0.9112594637119539,0.38672491163427697,0.0,0.12758112278929157,0.45753446155957317,0.17255443393153957,0.8701833406527235,0.6201803454094547,0.011564034702610517,0.03411156431559315
0.00826367296644361,0.2556958639345207,0.10994631520023936,0.05181013034708714,0.02243273704727474,0.9999338930386481,0.1403057126193096,0.04002639075903212,0.04282884353274281,0.5138237920098443,0.08979005362384569,0.00040798115579829275,0.0,0.02621931840564842,0.033931735762283685,0.0,0.05869426691274531,0.1445381743957595,0.9885368983930021,0.9661097159754808,0.08159706896728428,0.009317094585342982,0.021366841210405906,0.008265965084577416,0.0046862406370492245,0.3746630020609308,0.31693214275056636,0.020241867304997788,6.610696135189607e-05,0.4521545402202222,0.0001312592969346561,0.61296272866643,1.0,0.84550605418359,0.5087295812238872,0.8274381188666626,0.07102785272758483,0.2349095900387452,0.0,0.0,0.020590598894590563,0.46300402184378414,0.05200524688125381,0.007514591479162752,0.018741024617320915,0.9999338930386481,0.14685542728160839,0.16005636845155252,0.4853886891138841,0.3689715268953119,0.9100786870792197,0.38662929017777165,0.0,0.12827462741076154,0.45733868301382913,0.1725618811333374,0.8702778803596699,0.6205522355654953,0.011463101606997938,0.03389028402451916
0.008264784953078462,0.2558186220939044,0.10986326269823604,0.05187643713880528,0.022395059326209853,0.9999338930386481,0.1404541119155002,0.03995402161153266,0.04286232606810843,0.5137082569393784,0.09095556998329368,0.00037180305987376353,0.0,0.025142493579120566,0.03421854050037264,0.0,0.05852076714969629,0.14395080321415146,0.9886376009346314,0.9663294297528661,0.08161339015982538,0.009291618579224772,0.021416301087566404,0.00826957824365731,0.004728152547120133,0.37506731401053806,0.31713061008021276,0.020226079710162093,6.610696135189607e-05,0.4518541180676405,0.000123032841846627,0.6131040116126609,1.0,0.8459161049707852,0.5086415292177747,0.827440649278787,0.07110931263219299,0.2351362310498613,0.0,0.0,0.020584687896263644,0.46299977399611103,0.05202064160309599,0.007476910665687156,0.018744874435866674,0.9999338930386481,0.14680442729409024,0.16009565277219434,0.4867611399824435,0.3690406025139388,0.9089213971748596,0.38652418532746535,0.0,0.12894140145009425,0.45713993028185274,0.17255935072121295,0.8703699202181108,0.6209129657359872,0.011362399065368655,0.033670570247133914
0.008265875979340455,0.25594275889746554,0.1097831766558868,0.05194204635781591,0.022360530036776894,0.9999338930386481,0.14059730791168465,0.0398819709255361,0.04288978583959994,0.5135892171540556,0.09209615227804627,0.00033880731654207743,0.0,0.024095641240189345,0.03450768822312265,0.0,0.05835145736917024,0.1433761235656517,0.9887378185384028,0.966547368908483,0.0816305986390272,0.009305025508335707,0.02146465765985103,0.008273318692171574,0.0047357685594755766,0.3753361475478915,0.3173115134012508,0.02021427846060558,6.610696135189607e-05,0.4515714056843243,0.00011530537234454321,0.6132102474591293,1.0,0.8462658801104463,0.5085275779239061,0.8273870833098093,0.07119028161875196,0.2353553021590518,0.0,0.0,0.020577481174806858,0.4630099567066855,0.052034195618965134,0.007439267663099602,0.018747272526201442,0.9999338930386481,0.1467543019964479,0.16013303457202224,0.48812822801093525,0.3691074414981883,0.9077885423496092,0.3864509452243286,0.0,0.12963847864936437,0.45696473385297115,0.1726129166901907,0.8704582610120778,0.6212685742752966,0.011262181461597142,0.033452631091516936
0.00826722975562937,0.25606001818531765,0.10970573110738158,0.05200633805849108,0.022330852737258957,0.9999338930386481,0.14074025089344594,0.03981110963340424,0.04290749323100414,0.5134697985508869,0.09321209331004231,0.0003087062124913154,0.0,0.023093321444981905,0.0347964137051175,0.0,0.05818793695542375,0.1428254789760831,0.9888375022924812,0.9667633988124175,0.0816393120171972,0.009314588754505854,0.02150615203618545,0.008276805999943805,0.004756427486204914,0.37556660940169334,0.3174828425601182,0.02021313854217495,6.610696135189607e-05,0.4513091008984229,0.00010807440289312848,0.6133140741006754,1.0,0.84661052052466,0.5084510938166783,0.8273888979611095,0.0712702323782297,0.2355553828895142,0.0,0.0,0.02057295152192769,0.4629939942522165,0.05204816485353306,0.007401798964649607,0.01875646125675522,0.9999338930386481,0.14670534446818198,0.1601736094263044,0.4894561729872076,0.3691756254891748,0.9066798322870646,0.38637721968683325,0.0,0.13029615803035807,0.4567524924782042,0.17261110203889057,0.8705418306663465,0.6216191381344027,0.011162497707518808,0.03323660118758248
0.008268503656519623,0.2561788381951255,0.10963132985845922,0.052069628131112176,0.022301327268850212,0.9999338930386481,0.1408767177662945,0.039740670822305355,0.04292702402055766,0.5133483108585011,0.09430347649234773,0.00028124975430577454,0.0,0.022126310283532107,0.03508590533745706,0.0,0.058028859549825326,0.14229219097993415,0.9889365522027121,0.9669773431390163,0.08164671507918615,0.009322439381947198,0.02154601943651607,0.00827977589894648,0.004782270354625007,0.37578679486191985,0.31763113473072974,0.02021220443262281,6.610696135189607e-05,0.451052978822007,0.00010128780175428291,0.6134141118221086,1.0,0.8469511210964897,0.5083761818227391,0.8274023727745232,0.07134612773345228,0.23574141779683874,0.0,0.0,0.020568826748105763,0.46297892381112443,0.05206289545931702,0.007364780937175757,0.018763414814802783,0.9999338930386481,0.1466549784826742,0.16021249972747859,0.49076532575588677,0.3692426077371277,0.9055952357058981,0.38630463842358564,0.0,0.13092256861997814,0.4565379128398039,0.17259762722547684,0.8706250127167224,0.6219663912232272,0.011063447797287858,0.033022656860983685
