0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01070381997984696,0.22569793392955445,0.11067206145387203,0.058154403948548775,0.03419438992493391,0.9999338930386481,0.31202167438138045,6.610696135189607e-05,0.04686121481697569,0.46558451411154544,0.24312989265001744,0.24407268675304702,0.0,0.1156175312463245,0.08843529819457496,0.0,0.19401563177605302,0.4096135914196642,0.9665518396714972,0.9778770327494526,0.06425465183463283,0.02617013837230674,0.012675085623715013,0.00010696331036034353,6.610696135189607e-05,0.19293660504217688,0.05912495962992987,0.05243974041438272,6.610696135189607e-05,0.895920644398228,2.2548579732219528e-07,0.6815703555707837,1.0,0.8502126768629303,0.5377402985543377,0.873210971136765,0.05368481647989717,0.16273701103736618,0.0,0.0,0.023002038291843226,0.5575187695493139,0.030820008288160807,6.610696135189607e-05,0.01154815125879544,0.9999338930386481,0.13503329694899227,0.2643797651492218,0.36399119265499813,0.341364623136685,0.7568698818641852,0.07435695767616923,0.0,0.034169791890745205,0.37382440325108734,0.12678902886323495,0.7522995517440498,0.4276493975429696,0.03344816032850287,0.02212296725054737
0.010728853675226902,0.22563870049295548,0.110684799255334,0.05805232704878844,0.03419270792012916,0.9999338930386481,0.31199502033818427,6.610696135189607e-05,0.046758570714832644,0.46585574733310375,0.2443685722136515,0.24417772955943984,0.0,0.11572402366037511,0.08858269559801663,0.0,0.19514374563104747,0.41046860005046315,0.9664385842479808,0.9778664437902707,0.06425078664519214,0.026151662014744212,0.012679422533841907,0.00010696331036034353,6.610696135189607e-05,0.19301093613958276,0.059120319251769464,0.0524172938773857,6.610696135189607e-05,0.8960664215548728,1.9638680650061003e-07,0.6815059423580303,1.0,0.8501704681915686,0.537943455498913,0.8732166486454147,0.053837161762447586,0.16285335717414956,0.0,0.0,0.022982975754992977,0.5586952913240323,0.03017579925239091,6.610696135189607e-05,0.01151023499306522,0.9999338930386481,0.13586473913857464,0.26583438269943016,0.3660101134573233,0.34087508689381707,0.755631231399542,0.07431632808252982,0.0,0.03410550814805626,0.3734738489030704,0.12678335135458527,0.7510190926065049,0.4266780427753873,0.03356141575201925,0.022133556209729364
0.01075341583201887,0.22557011633620727,0.11068518261925635,0.057979681890340994,0.034186227468548006,0.9999338930386481,0.3119786896760958,6.610696135189607e-05,0.04666122213724808,0.46611578472822135,0.24559741440252145,0.2442837730309626,0.0,0.11583332889190277,0.08872695360870403,0.0,0.19625687365705188,0.4113152964984412,0.96632556505936,0.9778512566431784,0.06424730492382456,0.026131599909488386,0.012683143621732075,0.00010696331036034353,6.610696135189607e-05,0.19308679253702124,0.05911578168199776,0.05239843987369966,6.610696135189607e-05,0.896220388217994,1.711471068845081e-07,0.6814341669393693,1.0,0.850118885718902,0.5381389338196444,0.8732180802541862,0.053986800364848715,0.16296672036487442,0.0,0.0,0.02296358770391313,0.5598636091269752,0.029527814986289067,6.610696135189607e-05,0.011475336940119566,0.9999338930386481,0.13670370402760013,0.2673389499729037,0.36802578031094274,0.3403838131494329,0.7544024144503717,0.07428206002966814,0.0,0.03404778538919519,0.3731341125716516,0.12678191974581382,0.7497563259780995,0.42571798313668446,0.03367443494064,0.022148743356821626
0.010777627795052749,0.22550488756183265,0.11068881921950814,0.05791117391258356,0.03417854171567046,0.9999338930386481,0.31197033380742234,6.610696135189607e-05,0.04656931062342886,0.46636425680365196,0.24681144237519775,0.2443856617211085,0.0,0.11594061949288113,0.08886705571061662,0.0,0.19734916255620952,0.4121423732640663,0.9662116547158254,0.9778305754133878,0.06424417004528654,0.02611062512523652,0.012687033822539552,0.00010696331036034353,6.610696135189607e-05,0.19316344425180584,0.059112173952915806,0.052376962499948825,6.610696135189607e-05,0.8963808765832634,1.4924164982690406e-07,0.6813579592945087,1.0,0.8500623538393818,0.5383292895434534,0.8732150736394524,0.05413399886977447,0.1630784118778876,0.0,0.0,0.02294430748226398,0.5610283608385791,0.028874001784268414,6.610696135189607e-05,0.011443163686423074,0.9999338930386481,0.13752202184199475,0.2688257517539892,0.37005188774286973,0.33990822380883445,0.7531884083831524,0.07425637898438282,0.0,0.03399702666773707,0.37280365474593,0.12678492636054767,0.748516838574016,0.4247792148580462,0.03378834528417462,0.022169424586612176
0.010801595039776983,0.22544285872421113,0.11069693690664417,0.057845741075755165,0.03416994298356153,0.9999338930386481,0.311979223630765,6.610696135189607e-05,0.04648269556326451,0.46660004238432895,0.24801889298738433,0.24448131007004942,0.0,0.11604522535594404,0.08900492678817325,0.0,0.19842494693818877,0.4129536248516385,0.9660973398917819,0.9778045546755147,0.06424085348615367,0.02608807017093932,0.012691043182817715,0.00010696331036034353,6.610696135189607e-05,0.19324075102202268,0.05911133216030739,0.05235527858992711,6.610696135189607e-05,0.8965457396546401,1.3022135833827999e-07,0.681278679471373,1.0,0.8500017171416796,0.5385158261765085,0.8732081323754838,0.054279677376417715,0.16318833169359215,0.0,0.0,0.02292477031471862,0.5621838139971369,0.02822429592697041,6.610696135189607e-05,0.011412727736851883,0.9999338930386481,0.13835709113772535,0.270298482023834,0.37207398727505897,0.3394300402719484,0.7519809767912573,0.0742400104585776,0.0,0.03395305750237637,0.3724792470353183,0.12679186762451625,0.7472953756853935,0.42385804345476935,0.03390266010821805,0.022195445324485297
0.010825325254057692,0.22538386810445418,0.11070425652659574,0.057782832345145134,0.03416106555168443,0.9999338930386481,0.31199661638539805,6.610696135189607e-05,0.04639968995040051,0.46682739844970067,0.24921298464478517,0.2445698109723402,0.0,0.1161466083607856,0.08914014586203758,0.0,0.19948011251518638,0.41374352152259775,0.9659821347729435,0.9777730388310275,0.06423777945102681,0.026064522218942003,0.01269473680082828,0.00010696331036034353,6.610696135189607e-05,0.19331951574611905,0.059110223389102004,0.0523341250527717,6.610696135189607e-05,0.8967175826172368,1.1369412728348243e-07,0.6811976960763493,1.0,0.8499373453367114,0.538697901557012,0.8731971657028964,0.054423940491475635,0.16329746022394026,0.0,0.0,0.022905454434369144,0.5633311863950137,0.02757692409419912,6.610696135189607e-05,0.011383928555400288,0.9999338930386481,0.13919478749982214,0.27176659967686145,0.37410654365750234,0.33895409160861184,0.7507869016610875,0.0742324929513105,0.0,0.03391604630250299,0.37216195258095036,0.12680283429710362,0.7460959469933379,0.4229590182534621,0.03401786522705658,0.022226961168972437
0.01084871946364206,0.22532668904228792,0.11071176001958163,0.057721975343887566,0.03415186561798129,0.9999338930386481,0.3120200722215888,6.610696135189607e-05,0.04631908098433668,0.46704832075070374,0.2503929553403772,0.24465193117508646,0.0,0.11624506812960202,0.08927300047129978,0.0,0.2005146775357849,0.41451222929107184,0.9658660991532617,0.9777362257445893,0.06423462477754319,0.026039937489667826,0.012698313757803054,0.00010696331036034353,6.610696135189607e-05,0.1933986392509506,0.05910883489052241,0.052313132738333976,6.610696135189607e-05,0.8968968572058978,9.932357874123381e-08,0.6811150314884645,1.0,0.8498691181756475,0.5388755713101056,0.8731825986388037,0.05456693596761269,0.16340570453836994,0.0,0.0,0.022886286484836458,0.5644693629753917,0.026930618353098335,6.610696135189607e-05,0.011356471169164401,0.9999338930386481,0.14003354041854887,0.2732329117128028,0.37614659129660655,0.33848277129066073,0.7496069453360441,0.07423303733644904,0.0,0.0338858136947505,0.37185142821859474,0.12681740136119637,0.7449183864966025,0.42208206617055816,0.03413390084673823,0.022263774255410675
0.010871755011189041,0.22527072066675008,0.1107197122777826,0.05762958870943064,0.034141935743042265,0.9999338930386481,0.3120379151704797,6.610696135189607e-05,0.046242102879285,0.46730009914033466,0.25155887974096347,0.2447282058390941,0.0,0.11634074412177832,0.08940373730977022,0.0,0.20152920866745916,0.41526046778926773,0.965749235642365,0.9776942549654491,0.06423131845084121,0.026014313446446845,0.012701812059954257,0.00010696331036034353,6.610696135189607e-05,0.1934777816036334,0.05910741293517653,0.05229212062103038,6.610696135189607e-05,0.8970831437152562,8.68202877842164e-08,0.6810306644046297,1.0,0.8497970499330859,0.5390488228619931,0.8731645884449412,0.05470874172483839,0.16351286165704687,0.0,0.0,0.022867212621743148,0.5655974593477083,0.026284939604886544,6.610696135189607e-05,0.011329055556091075,0.9999338930386481,0.14087251723535818,0.2746984848796616,0.3781668877908079,0.33801831024730083,0.7484410334387487,0.07424112975627627,0.0,0.03386220594513577,0.37154743982823674,0.1268354115550588,0.7437620496077024,0.42122667055368535,0.03425076435763497,0.022305745034550892
0.01089414755267056,0.22520259794065786,0.11071705947989147,0.05756291016602152,0.03413024096506319,0.9999338930386481,0.31205409455764366,6.610696135189607e-05,0.046162518436584095,0.4675463013247686,0.2527191679704484,0.24480819005288376,0.0,0.11643973912567067,0.0895353327550757,0.0,0.2025320171484961,0.4160018687788527,0.9656326334398989,0.977648354839146,0.06422800967354524,0.025987097446717476,0.01270490626436625,0.00010696331036034353,6.610696135189607e-05,0.19355717547421325,0.059105346620481114,0.05227385479303841,6.610696135189607e-05,0.8972760017202327,7.59332039890572e-08,0.6809384304098905,1.0,0.84971605588967,0.5392147069669601,0.873142892134835,0.054848505104004144,0.16361573170176663,0.0,0.0,0.022847929653088916,0.5667150488651734,0.025640803765195962,6.610696135189607e-05,0.011300164599361607,0.9999338930386481,0.14170852113754276,0.2762138461135553,0.3802256425222384,0.33755669201669586,0.7472807560963477,0.07425337953722569,0.0,0.033844204984659315,0.3712499602779643,0.12685710786516505,0.7426194777474998,0.42038239951938067,0.03436736656010107,0.022351645160853927
0.010916276657251194,0.22513674952507756,0.11071713966965652,0.05749527728228377,0.03411929917260763,0.9999338930386481,0.31207015450867936,6.610696135189607e-05,0.046081281952865365,0.46778917055893743,0.25386671033201197,0.24488693987166896,0.0,0.11653704634474565,0.08966481220553642,0.0,0.2035192305475003,0.4167282307162991,0.9655149000339335,0.9775976146543889,0.06422497208739063,0.02595900166546832,0.012708127984049841,0.00010696331036034353,6.610696135189607e-05,0.1936368034543853,0.05910456832005097,0.0522532150099292,6.610696135189607e-05,0.8974730264462056,6.644790000858684e-08,0.6808413143669851,1.0,0.8496303916246898,0.5393740666042531,0.8731163213012278,0.05498613269024466,0.16371559804702565,0.0,0.0,0.022828597633605105,0.5678259663412294,0.024996416515348053,6.610696135189607e-05,0.011271470917350045,0.9999338930386481,0.14254548995519145,0.27771207268988846,0.382313208275529,0.33709886930189553,0.746133223220088,0.07427174576134585,0.0,0.033832562030564645,0.37096112119021046,0.12688367869877218,0.741494636762255,0.4195561712366753,0.0344850999660665,0.02240238534561108
0.010938160816067613,0.2250718825916536,0.11071777683349321,0.0574290636684792,0.034108662080856784,0.9999338930386481,0.3120880471236731,6.610696135189607e-05,0.04599954949336052,0.46802884719026255,0.2550023540054037,0.24496346922536566,0.0,0.11663225279661438,0.08979229446775418,0.0,0.20449221972366008,0.4174404775709899,0.9653961035887224,0.9775421988139291,0.06422208406534115,0.02592980317123167,0.012711250656995712,0.00010696331036034353,6.610696135189607e-05,0.19371712623393214,0.0591045355268868,0.05223295308870798,6.610696135189607e-05,0.8976745421466761,5.8179112551292496e-08,0.6807408237668178,1.0,0.8495405336733808,0.5395278888747821,0.8730853851124651,0.05512187154636868,0.1638130158069604,0.0,0.0,0.02280924971112127,0.568927934826465,0.02435184383625795,6.610696135189607e-05,0.011243110854961883,0.9999338930386481,0.1433826774437479,0.2792114804850969,0.38439557702080757,0.3366453011791027,0.7449975878154838,0.07429570700781653,0.0,0.03382721353000489,0.3706798166574637,0.12691461488753486,0.7403859087299712,0.41874650662204965,0.034603896411277556,0.022457801186070846
0.010959809365120397,0.22500782366667935,0.11071888822315441,0.05736412139966017,0.03409822268494208,0.9999338930386481,0.312108532591516,6.610696135189607e-05,0.0459186749820721,0.468265409880194,0.2561261859322576,0.2450374194316262,0.0,0.11672526128248364,0.08991807891477636,0.0,0.20545150283227154,0.4181394818895852,0.9652762379756361,0.9774822044998162,0.06421931020922107,0.025899522365716895,0.01271426885558305,0.00010696331036034353,6.610696135189607e-05,0.19379815687024976,0.059105250740025296,0.05221286258935008,6.610696135189607e-05,0.8978805443178931,5.0966573382833476e-08,0.6806374373634452,1.0,0.8494465722862319,0.5396762692485261,0.8730500792756924,0.05525573296511759,0.16390816470242875,0.0,0.0,0.022789857791140955,0.5700205907503876,0.02370678646513609,6.610696135189607e-05,0.011215225953314492,0.9999338930386481,0.14422683424121097,0.28071482623367305,0.386532964741321,0.3361928340111802,0.743873763101169,0.07432514320492861,0.0,0.03382816643128451,0.3704056518366975,0.12694992072430752,0.7392927642026108,0.41795235340798603,0.0347237620243639,0.022517795500183884
0.010981214414410821,0.2249443960788157,0.11072003502362676,0.057300355821886084,0.03408773595161328,0.9999338930386481,0.3121300303176062,6.610696135189607e-05,0.045837160859351744,0.46849996251573,0.2572376399151981,0.24510870303084445,0.0,0.11681601261574084,0.09004186194756039,0.0,0.20639682455210373,0.4188240814887453,0.9651550996871154,0.9774176477085913,0.0642167143434529,0.025868298657018514,0.012717176099901764,0.00010696331036034353,6.610696135189607e-05,0.19387992456267258,0.05910623477369501,0.052193117290658946,6.610696135189607e-05,0.898091545666708,4.467151793720898e-08,0.6805315294186356,1.0,0.8493485913134505,0.5398193022323927,0.8730106974228341,0.0553876417421521,0.16400126088184405,0.0,0.0,0.02277050112009165,0.5711046870222822,0.02305907961488589,6.610696135189607e-05,0.011187832540019768,0.9999338930386481,0.14504883804982238,0.2822245851197221,0.3886406024033896,0.3357551950971163,0.742762315413284,0.07435976755052,0.0,0.033835396070808696,0.370138835820047,0.12698930257716584,0.7382155337057442,0.41717465762941075,0.03484490031288456,0.0225823522914087
0.011002460821444375,0.22488184942499825,0.1107233399537685,0.05723774228379596,0.03407722949092685,0.9999338930386481,0.3121608078049665,6.610696135189607e-05,0.04575783363675268,0.46872969785907603,0.2583432056993681,0.2451772343070385,0.0,0.11690481011387907,0.09016498121355687,0.0,0.2073323257808608,0.41950013996832214,0.9650331411998927,0.9773487434368079,0.06421401125639935,0.025835718462521255,0.012720106571147168,0.00010696331036034353,6.610696135189607e-05,0.19396212007736743,0.05910972668933339,0.052173275518661626,6.610696135189607e-05,0.8983052366461879,3.91747659371384e-08,0.6804225818783571,1.0,0.8492464096419613,0.539957023459283,0.8729670244321003,0.05551780535753524,0.1640917211001048,0.0,0.0,0.02275073389106041,0.5721780249467774,0.02241440955727317,6.610696135189607e-05,0.011160844046046364,0.9999338930386481,0.14589803375031546,0.28373443455715547,0.39077462666036494,0.3353094401230495,0.7416567551258659,0.07440018381460431,0.0,0.033848780244159625,0.36987799532716015,0.1270329755678997,0.7371498688616039,0.4164081389315731,0.03496685880010731,0.022651256563192102
0.01103740419980396,0.2248218346238672,0.11072566609948159,0.057176708658053355,0.034067130424996206,0.9999338930386481,0.31219116482976816,6.610696135189607e-05,0.04567877657329806,0.46894015430395486,0.25943425253386193,0.24524269538370824,0.0,0.11699118876017091,0.0902861507543955,0.0,0.20825285662952364,0.4201610321876927,0.9649096579243682,0.9772752894513844,0.06421178904236026,0.025802497395505452,0.01272272364849027,0.00010696331036034353,6.610696135189607e-05,0.19404568734010186,0.05911220858836616,0.052153936190758865,6.610696135189607e-05,0.8985246511096204,3.4371650615552725e-08,0.6803116190152009,1.0,0.8491403760028724,0.5400892596747778,0.8729191856816428,0.055645909811596485,0.1641806582013938,0.0,0.0,0.022731211218008737,0.5732440300040567,0.021795973002420213,6.610696135189607e-05,0.0111346552398754,0.9999338930386481,0.1466921665945728,0.28521707786775263,0.3928854926011812,0.33486779403653816,0.7405657130944875,0.07444568560109091,0.0,0.03386843523695669,0.3696245895708266,0.12708081431835716,0.7361012335588799,0.4156583096109135,0.03509034207563182,0.02272471054861555
0.011062952907036046,0.22476676177951846,0.1107305987204833,0.05711758088698541,0.0340577352923517,0.9999338930386481,0.31224049709858237,6.610696135189607e-05,0.045600249328297225,0.46915288786621134,0.2605254215395176,0.2453089402623094,0.0,0.11708094404499032,0.09040530905205596,0.0,0.20916173713897404,0.4208175618887584,0.9647859895417336,0.9771974045488969,0.06420757649953499,0.025768005900654263,0.01272460510685068,0.00010696331036034353,6.610696135189607e-05,0.19412188770876698,0.05911087508923146,0.05213364260767005,6.610696135189607e-05,0.8987578945289225,3.017085529745646e-08,0.6801947139721627,1.0,0.8490250718558774,0.540213666589173,0.872867220041086,0.055771758765026755,0.16426252034128358,0.0,0.0,0.022706237376943557,0.5742950198946113,0.021170176809062843,6.610696135189607e-05,0.011108259230792637,0.9999338930386481,0.14750030399772632,0.28671796194488547,0.39503375110791217,0.33442822403094175,0.7394745482896272,0.0744963457655279,0.0,0.03389398409913231,0.3693810243587711,0.127132779958914,0.7350665040959993,0.414919917769958,0.03521401045826647,0.02280259545110303
0.011085870307264713,0.22471181815691965,0.11073349469518079,0.05705929804330832,0.03404826038235799,0.9999338930386481,0.3122947135807225,6.610696135189607e-05,0.04552175740307155,0.46936788996416584,0.2616074170311972,0.2453704825373379,0.0,0.11716812589552016,0.09052195007863238,0.0,0.21005718292562392,0.4214621137819577,0.9646609949368532,0.9771147708867377,0.06420513414518095,0.025732816661091028,0.012726618322327772,0.00010696331036034353,6.610696135189607e-05,0.19420366550854345,0.05911068514001572,0.05211452977541148,6.610696135189607e-05,0.8989964916541991,2.6496600051097687e-08,0.6800777779410596,1.0,0.8489069313507955,0.5403344325511145,0.8728130702434909,0.05589672377275618,0.1643465936545659,0.0,0.0,0.022682886289937747,0.5753353626379634,0.02052357417103866,6.610696135189607e-05,0.011082270305693634,0.9999338930386481,0.14831059395310697,0.28823644447638275,0.3972280300609578,0.3340064426731129,0.7383925564722027,0.07455173952160254,0.0,0.03392494275368432,0.36914361737025325,0.1271869297565091,0.7340460933016199,0.41419129256347637,0.03533900506314677,0.022885229113262337
0.011107480518983118,0.22465606215405218,0.11073858956575848,0.05700197866817212,0.034038330107284215,0.9999338930386481,0.3123554371338351,6.610696135189607e-05,0.04544454670633839,0.4695812714150111,0.2626867615690937,0.24542804229474818,0.0,0.11725254610679363,0.09063842623153712,0.0,0.21094551184263927,0.42210033196935415,0.9645350885212469,0.9770277050731913,0.06420280868711445,0.02569626216906195,0.012729053629415054,0.00010696331036034353,6.610696135189607e-05,0.19428766978251638,0.059114108442163284,0.052095442557934656,6.610696135189607e-05,0.899236329695488,2.3281381580726428e-08,0.6799589956267138,1.0,0.8487859512359457,0.540450914315723,0.8727556089774389,0.056020061761843425,0.16443007324902031,0.0,0.0,0.022660312262083464,0.576367084421391,0.01989765639238811,6.610696135189607e-05,0.011056805643295888,0.9999338930386481,0.14910714851114817,0.289750266853616,0.39937779226003445,0.333577906929298,0.7373132151495247,0.07461296207853811,0.0,0.03396150265726055,0.36891065945273993,0.1272443910225612,0.7330344263955173,0.4134695947816256,0.035464911478753115,0.022972294926808735
0.011128439177699954,0.22460142196821267,0.11073979523850429,0.05694520924826893,0.0340283445135158,0.9999338930386481,0.3124191919969007,6.610696135189607e-05,0.04536835958127335,0.46979497998857456,0.2637538091845954,0.2454816496962585,0.0,0.11733367669876173,0.09075234520837092,0.0,0.21182090199397755,0.42272677874058556,0.964407598402611,0.9769360824436919,0.06420095820226135,0.02565894774828962,0.012731126598860118,0.00010696331036034353,6.610696135189607e-05,0.19437369457233927,0.05911937280357631,0.05207700884411818,6.610696135189607e-05,0.8994794930353858,2.0466229718775913e-08,0.6798388587883171,1.0,0.8486624646956377,0.5405614701901594,0.8726934907992303,0.056141724685137125,0.1645130661369109,0.0,0.0,0.022638581110379807,0.5773921413257214,0.019271838387434473,6.610696135189607e-05,0.011032035915226453,0.9999338930386481,0.14990320395910597,0.2912552685000148,0.4015586055619791,0.33315218120723705,0.7362461703491749,0.07467949151542447,0.0,0.03400385860560059,0.3686861846014697,0.12730650920076977,0.7320373733208854,0.4127601551225035,0.03559240159738892,0.02306391755630809
0.011148859392659112,0.2245462144842906,0.11073991028743504,0.05692272634374528,0.03401854190715985,0.9999338930386481,0.3124948796181871,6.610696135189607e-05,0.04529068880871809,0.4699723207563913,0.26480936149456347,0.24553252661042976,0.0,0.11741211889062189,0.09086419502715454,0.0,0.21268453184563368,0.4233424065091601,0.9642787961110665,0.9768402199018725,0.06419919790930448,0.025620705283283952,0.012733132342013797,0.00010696331036034353,6.610696135189607e-05,0.19446047570646405,0.05912584706561813,0.05205901902220807,6.610696135189607e-05,0.8997261903797055,1.800002477097605e-08,0.6797166057051204,1.0,0.8485358855445914,0.54066684267107,0.8726271716039393,0.056261629703283814,0.16459461212809998,0.0,0.0,0.022618294771238303,0.5784105872801266,0.018646573433009572,6.610696135189607e-05,0.011007883848636456,0.9999338930386481,0.1506972033794661,0.2927880527148209,0.403756136815329,0.3327273208804586,0.7351906205054117,0.0747508676844498,0.0,0.03405199556478673,0.36846896230177556,0.12737282839606068,0.7310538384510825,0.41206298136273994,0.03572120388893346,0.023159780098127455
0.011169122963260987,0.22450379735279996,0.11075085318255569,0.05687428849562175,0.03401049939749676,0.9999338930386481,0.3125778691144037,6.610696135189607e-05,0.0452175132663923,0.47015308711817994,0.26584562841195797,0.24557233262311887,0.0,0.11748214449380533,0.09097138700542151,0.0,0.21353009273829918,0.4239369316062558,0.9641476062748481,0.976739172391361,0.06419725511485769,0.025582101865436135,0.012735420320984943,0.00010696331036034353,6.610696135189607e-05,0.19454687032319018,0.05913452048646848,0.0520377055824049,6.610696135189607e-05,0.8999761478924244,1.583868461152405e-08,0.6795979191987116,1.0,0.8484110929501861,0.5407699315655645,0.8725562721460179,0.05638045650803431,0.16467659171892426,0.0,0.0,0.022565781616403113,0.5794080421278399,0.018017742931639533,6.610696135189607e-05,0.010984733107531971,0.9999338930386481,0.151488037564758,0.2942424891939289,0.4059737354473837,0.3323398058478536,0.7341543557493574,0.07482974817816951,0.0,0.03410676255600856,0.36825868142901397,0.12744372785398206,0.7300894507536665,0.41138647667482003,0.03585239372515188,0.02326082760863896
0.01119334494776005,0.22445611696345344,0.11076014854768079,0.056824891504003126,0.03400201650135433,0.9999338930386481,0.31267218414901593,6.610696135189607e-05,0.045144279189354736,0.4703352646730414,0.2668804133396575,0.24560505575185834,0.0,0.11754895571871624,0.09107568213894641,0.0,0.2143614022516809,0.42451597499753024,0.9640148409726652,0.9766326566870671,0.06420031656085548,0.025542391324906558,0.012737489896520989,0.00010696331036034353,6.610696135189607e-05,0.19465896809047342,0.05914497354529312,0.05202218551243415,6.610696135189607e-05,0.9002201924081243,1.3946755986455547e-08,0.6794799712664318,1.0,0.8482853682658708,0.5408801839653143,0.8724946001014171,0.056504746748812444,0.16478003972243163,0.0,0.0,0.022535141078020033,0.5803840829404764,0.017421326807710823,6.610696135189607e-05,0.010961619299269981,0.9999338930386481,0.1522148581196983,0.2956781278711002,0.408111789938746,0.3319459544106712,0.7331195727135865,0.07491497298170988,0.0,0.03416567601541304,0.36804413389573926,0.1275053998985829,0.7291338509995067,0.4107039852800381,0.03598515902733481,0.02336734331293286
0.011216072328369757,0.224412032111478,0.11076533610753381,0.056775987588954246,0.03399349232400938,0.9999338930386481,0.3127794897213218,6.610696135189607e-05,0.04507262034374387,0.4705183287490354,0.2679088148023865,0.24563717001718519,0.0,0.1176165781064088,0.09117846414409206,0.0,0.21518022258328845,0.42509039513130004,0.9638809473589948,0.9765214176765361,0.06420015281422305,0.02550135650633797,0.012739037748353202,0.00010696331036034353,6.610696135189607e-05,0.1947621555895348,0.05915727642151501,0.05200695278829392,6.610696135189607e-05,0.900470798729895,1.2287097110635259e-08,0.6793559907103078,1.0,0.8481529141492531,0.54097718263537,0.872426756759355,0.056627126693099876,0.1648788863719371,0.0,0.0,0.022509292779911698,0.5813542988759123,0.01682360884255532,6.610696135189607e-05,0.010924495194591904,0.9999338930386481,0.15295958919335592,0.2971581896147897,0.41038740650689104,0.3315484595423289,0.7320911729105164,0.07500683927250698,0.0,0.03423050774433815,0.36784435322053793,0.12757324324064503,0.7281926507236117,0.4100307184967628,0.03611905264100519,0.02347858232346387
0.011237988245480482,0.22436853083622596,0.11076631428299023,0.056726069468841296,0.03398935860554199,0.9999338930386481,0.3128849349647618,6.610696135189607e-05,0.044988838915225954,0.47070705880147595,0.2689258875310334,0.24566930906377035,0.0,0.11768313792203508,0.09127812190133,0.0,0.21599558538865235,0.4256679986829394,0.9637455783825817,0.9764060547151743,0.06419910569729265,0.02545916481199533,0.012740420433253814,0.00010696331036034353,6.610696135189607e-05,0.1948597170057654,0.059135955132083536,0.05198898951352287,6.610696135189607e-05,0.9007618014354507,1.0829816871522085e-08,0.6792279864456396,1.0,0.8480147526735083,0.5410627844337719,0.8723496758842098,0.056746206575909876,0.1649699862979343,0.0,0.0,0.022485589447913918,0.5823138989206493,0.01621772564685047,6.610696135189607e-05,0.010894999103776113,0.9999338930386481,0.153711847341628,0.29864455660296013,0.4126359251582564,0.3311494458941258,0.7310741016391498,0.07510270449059003,0.0,0.03430210940445655,0.3676590936648981,0.1276503241157903,0.7272582080354377,0.4093620150191263,0.036254421617418375,0.023593945284825772
0.011259161522168947,0.2243239846101856,0.11076762420572187,0.05667682591143313,0.03398371836419694,0.9999338930386481,0.3129883887083124,6.610696135189607e-05,0.04490821904451452,0.470898019177567,0.2699325854962186,0.24570063449736831,0.0,0.11775032937222987,0.09137584628429539,0.0,0.21680405418937274,0.42624301811748844,0.9636088604583462,0.9762866487575741,0.06419619571496903,0.025415873720438603,0.01274281400081236,0.00010696331036034353,6.610696135189607e-05,0.19494710825737668,0.05913169499791204,0.0519697813981822,6.610696135189607e-05,0.9010491175225575,0.0,0.6790975632939497,1.0,0.8478700116644965,0.5411434496704113,0.8722669807874098,0.05686144215924563,0.16505513168313762,0.0,0.0,0.022463121262306145,0.5832702006315319,0.015616982455536022,6.610696135189607e-05,0.010868388361789515,0.9999338930386481,0.15445698433736524,0.300133811247086,0.41487054235504683,0.3307478768473969,0.7300674145037814,0.07520180220868206,0.0,0.0343796589632737,0.3674807040452933,0.12773301921259012,0.7263345036513816,0.40870185019937394,0.03639113954165386,0.023713351242425858
