0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.02579245634184903,0.3073590492817186,0.14206174096925211,0.05601800653626624,0.032641770065835206,0.41942627444306535,0.322052257254002,0.07942648279307853,0.05721583709679476,0.37079350134606676,0.11585756806949185,0.2533351762679294,0.0,8.195248776381213e-06,4.0926250959067256e-06,0.0,0.24211873641757406,0.09256314227511164,0.9945796784602794,0.9574809897764175,0.044425116305321456,0.004739094662509713,6.610696135189607e-05,0.0021917217433076743,6.610696135189607e-05,0.19474560528748314,0.11649915595038599,0.6410196754374121,6.610696135189607e-05,0.9999634139382171,0.005202860880024884,0.5210930770583687,1.0,0.675093549758026,0.5395818943515742,0.8137560504952178,0.13617966605810247,0.20320301624800435,0.0,0.0,0.025461675706254728,0.46809002829315716,0.1041145552654567,0.004833829889113577,0.015022832069864255,0.9999478141635962,0.0026057074802212643,0.09673537370933356,0.23578739672485854,0.47044442441519835,0.8789395710504833,0.225571746673702,0.0,0.3248982549931976,0.46041401302332985,0.18624394950478212,0.6217015975243234,0.7042338414768841,0.0054203215397205596,0.04251901022358254
0.025803879304798986,0.3073159511529531,0.14201637708925863,0.05599505819697852,0.03264193799625619,0.4200852848894384,0.32183632174481197,0.07931793717834096,0.05709533785941308,0.37087371961938315,0.11748850321854495,0.2542107616241638,0.0,7.428408089721113e-06,3.7691505567951603e-06,0.0,0.24325631755283275,0.0937639417006467,0.9946654256103069,0.9578182299426906,0.04441910345399959,0.004728336486809851,6.610696135189607e-05,0.0021827241731004216,6.610696135189607e-05,0.19483625009556646,0.11659829121473042,0.6407427696405104,6.610696135189607e-05,0.9999634150127457,0.005264133752193618,0.5209796499207846,1.0,0.6751762423602584,0.5397888626637738,0.8137739241008529,0.13630717396002232,0.20339301566785076,0.0,0.0,0.025438236705836295,0.4686603379880504,0.1041284833972205,0.004793334953610985,0.014992855572881257,0.999948834653865,0.0022328762382608836,0.09665260657055384,0.23677865265963055,0.47090529295480626,0.8772473630292614,0.22480958845505156,0.0,0.32481632923165177,0.4602073681856694,0.18622607589914705,0.6204365084871449,0.7028430426315025,0.0053345743896931275,0.042181770057309394
0.02581532568681886,0.3072781137971397,0.14197411277472807,0.05597193903601037,0.032642409578039225,0.42075825980771975,0.3216200550076274,0.0792128205498896,0.05697683161385356,0.3709491580088584,0.11911061744383668,0.2550633915168925,0.0,6.742321378764405e-06,3.4750170874637734e-06,0.0,0.24439006987308629,0.0949917455018564,0.9947502884202625,0.9581584644925072,0.044413469839320034,0.004717674434331748,6.610696135189607e-05,0.0021743962226036875,6.610696135189607e-05,0.19492807944207527,0.11669752298337717,0.640461491160294,6.610696135189607e-05,0.9999634154509832,0.005324019320425527,0.5208736240864462,1.0,0.6752578830404421,0.5399974647935822,0.8137914038925345,0.13643378279958254,0.20357668115028493,0.0,0.0,0.025414647438589233,0.46922681376168945,0.10413927687125671,0.00475207822287356,0.014962667644873332,0.9999498309224605,0.0018593235643234794,0.09657050692839601,0.23776358722801985,0.4713738411342571,0.8755653632357379,0.22406298439666122,0.0,0.32473537463817914,0.4599990601893303,0.18620859610746554,0.6191761473273312,0.7014315733478587,0.005249711579737474,0.041841535507492755
0.025826789386748174,0.30724545943677334,0.14193493976899482,0.05594869730525064,0.032643388832183734,0.4214437441529908,0.32140553901088403,0.07911048942464914,0.05686164782516578,0.3710195853848352,0.12072553657565757,0.25589323495354743,0.0,6.127817886912235e-06,3.2074172909184766e-06,0.0,0.24552114098871258,0.09624628602728774,0.9948342960981374,0.9585015991442181,0.04440808067516811,0.004707019379843218,6.610696135189607e-05,0.0021667165838175208,6.610696135189607e-05,0.19502068247450183,0.11683100381093597,0.6401218135335018,6.610696135189607e-05,0.9999634109756287,0.005382628164787107,0.5207748276991679,1.0,0.6753385145257309,0.5402074999643043,0.8138082710316993,0.13655969388404565,0.20375426686453768,0.0,0.0,0.02542415983931995,0.46979761797487957,0.10415090624992063,0.0047101479287644495,0.014932576412294627,0.9999507834829322,0.0014895163411955238,0.09649062687601594,0.23875797733368917,0.4717947706488883,0.8738918352595553,0.22333193734728474,0.0,0.32465535765638215,0.45978929261840484,0.18619172896830072,0.6179191651272418,0.6999994471081745,0.005165703901862509,0.041498400855781985
0.025831292600951364,0.3072202765723072,0.14189660943853305,0.05592554000275291,0.032644447849177416,0.4219912998142492,0.3211872905906163,0.07901121573826524,0.056750314581926954,0.37108891307571074,0.12233068672968364,0.2566952121615002,0.0,5.577243831620714e-06,2.9635837991166954e-06,0.0,0.24665139383335544,0.09752950999052523,0.9949177482618012,0.9588481764528018,0.044396775951727786,0.0046964003293572055,6.610696135189607e-05,0.002159655960606329,6.610696135189607e-05,0.1950662156492163,0.11695108350049571,0.6399502056447377,6.610696135189607e-05,0.9999634114993599,0.005438560459332492,0.5206802677707253,1.0,0.6754086444888147,0.5403902727018242,0.8138125871073605,0.13667682686092103,0.20389715266959804,0.0,0.0,0.02541225203911023,0.4703731936753668,0.1041630389329178,0.0046677231894614295,0.014902751339970833,0.9999515753464753,0.0011092098691791786,0.09641642339978891,0.23977980260619153,0.4722447146033043,0.8722307528109838,0.2226245200677745,0.0,0.32458577826735374,0.4596067637143767,0.1861874128926395,0.6166717793057235,0.6985733373398767,0.005082251738198711,0.04115182354719811
0.025838615797715663,0.3071977707779815,0.1418607645294555,0.05590141369011065,0.032645372182224616,0.42259975352643414,0.32097092681503253,0.07891362217164455,0.056639996954291824,0.3711539487343401,0.12393016945874263,0.25747133913511006,0.0,5.083073537155024e-06,2.741204315624393e-06,0.0,0.2477790703338963,0.09883786375146214,0.9950005191732034,0.9591977763871942,0.04438823565842929,0.0046857129602627355,6.610696135189607e-05,0.002153443690491345,6.610696135189607e-05,0.19512581096577755,0.117062239345509,0.6398249087222018,6.610696135189607e-05,0.9999634093879161,0.005493262795635866,0.5205952084887174,1.0,0.6754811370462147,0.5405782902849687,0.8138199038973608,0.13679539862119428,0.2040364337676085,0.0,0.0,0.025395638643145365,0.47093979366291217,0.10417662148524064,0.004657316839203518,0.014872144276399392,0.999952492878393,0.000742263159263712,0.09626295970554671,0.24071890861623396,0.4726786221162203,0.8705765677456215,0.22193345237617257,0.0,0.3245137798802481,0.4594189685107157,0.1861800961026392,0.6154255310449094,0.6971257024809294,0.0049994808267965415,0.0408022236128058
0.02584770346383746,0.30717801246243204,0.1418395613335717,0.05586106110119329,0.03264733897404235,0.4232457833639549,0.3207816525176605,0.07886467439664033,0.056535952697263164,0.37120898784863304,0.12549728226086657,0.258223409801232,0.0,4.639164544853299e-06,2.5367651262253835e-06,0.0,0.24888098299022723,0.10015185133679096,0.9950825900130281,0.9595497158313345,0.044381036140688175,0.004708577833504291,6.610696135189607e-05,0.0021448497164389254,6.610696135189607e-05,0.19510141486300756,0.11714363515196659,0.639570166241353,6.610696135189607e-05,0.9999633790295676,0.0055467595374879075,0.5205188494094289,1.0,0.6755570642158247,0.5407538534138242,0.81383259323544,0.13691424619923898,0.20417940093100206,0.0,0.0,0.025377410179551675,0.4715121622500766,0.10418377008156536,0.004632532975314148,0.014841443927459216,0.9999533868133845,0.00037907961770727004,0.09614424043237713,0.24155678024813393,0.4731228733253941,0.8689559582016455,0.22125774078933902,0.0,0.3244382966196304,0.45924360982104956,0.18616740676456,0.6142047708105338,0.695668747732207,0.004917409986971918,0.04045028416866546
0.025857987299148195,0.30715380704403866,0.14181350179200763,0.055820615531822215,0.032650725040193444,0.4239411451461204,0.3206151314991943,0.07881851667520076,0.056441611955101154,0.3712596757451425,0.12704631618205436,0.25895428063736314,0.0,4.239831904716361e-06,2.349042067189815e-06,0.0,0.2499746439927051,0.10148017410742755,0.9951639441513354,0.9599038171157144,0.04436916715451045,0.004693267537579169,6.610696135189607e-05,0.0021371910257077164,6.610696135189607e-05,0.19518841235030568,0.11720608481111025,0.6393620453329942,6.610696135189607e-05,0.9999634122179456,0.005599417955626791,0.5204825320297004,1.0,0.6757037833573846,0.5410201292264191,0.8139305847111882,0.13703826271556788,0.20433879850120915,0.0,0.0,0.025359285674124467,0.4720577456191092,0.10419133286358495,0.004600877588543082,0.014811862826265308,0.9999543153693278,5.3028837838506684e-05,0.09603945128210284,0.24244647487831805,0.4735567494108018,0.8673542658623189,0.2205631873329365,0.0,0.3242919768107107,0.4589775217315138,0.18606941528881182,0.6129870932917271,0.6941810273913633,0.004836055848664611,0.040096182884285576
0.025868560193750487,0.3071415197288132,0.1417796753026878,0.05578450423970477,0.03265370640645459,0.4246366000107771,0.3204343379547523,0.07877079797039489,0.056348227197975116,0.37131223465992297,0.12857581855632116,0.25968199365538264,0.0,3.880829140604533e-06,2.17755568025978e-06,0.0,0.2510571302278748,0.1028208723543375,0.9952445068655958,0.9602592496589509,0.04436347487952717,0.004680141128256299,6.610696135189607e-05,0.002130917778640144,6.610696135189607e-05,0.19527607742175074,0.11728603449728542,0.6391843344860131,6.610696135189607e-05,0.9999634125854473,0.005650592867616439,0.5204152086763609,1.0,0.6757850405546618,0.5412175165270396,0.8139554536269258,0.13715459557512866,0.20448500385136253,0.0,0.0,0.0253389721284105,0.4726269509788092,0.10418678358270352,0.004564617458115802,0.014782002923704197,0.9999551332125663,6.610696135189606e-05,0.0959920971567914,0.24340701717725666,0.47381350621303187,0.8657735885760625,0.2199027976682565,0.0,0.3242110786161976,0.4587803059172802,0.18604454637307427,0.6117882741969966,0.6926941237943001,0.004755493134404175,0.03974075034104907
0.02587871642627416,0.3071195123830418,0.14171414240789126,0.05576142333501132,0.03265693819756829,0.4253655850827764,0.3201615894709225,0.07869955401282738,0.05624948266519621,0.3713809937179271,0.130044584991692,0.26039554544011995,0.0,3.5574153205767025e-06,2.0205064500862765e-06,0.0,0.2520920849034103,0.10414739977640391,0.9953241528927391,0.9606146304657598,0.044364335962613875,0.004702512174922192,6.610696135189607e-05,0.002125698474729262,6.610696135189607e-05,0.19529228352816083,0.11727991369863806,0.6390501662145636,6.610696135189607e-05,0.9999633814030474,0.00569869382360442,0.5203495821979892,1.0,0.6758515101885185,0.541403829286406,0.8139727585905127,0.13726224647087065,0.20462604955482494,0.0,0.0,0.02532164936745682,0.47323339004012555,0.10407581688982444,0.004524981251420399,0.014755480855609897,0.9999560425066469,6.610696135189607e-05,0.0959940631193578,0.24446873134132466,0.4741165529566095,0.8642567211847036,0.21925487236189084,0.0,0.3241449323961609,0.45859415020714395,0.18602724140948734,0.6106456686257191,0.6912265506687711,0.004675847107260894,0.039385369534240156
0.02588739648525551,0.30708059922055553,0.14168765391065596,0.055728090000841224,0.03265773891363362,0.42611423713364166,0.3198657810840999,0.0786290921480519,0.05615104221950468,0.37145411026610486,0.131497846303782,0.26110487915968633,0.0,3.2665318266524212e-06,1.876443321962597e-06,0.0,0.2531254023911484,0.10548763749086598,0.9954031965836928,0.9609730103134749,0.044359237635563674,0.0046875005476850525,6.610696135189607e-05,0.0021207997033359863,6.610696135189607e-05,0.19540993668435308,0.11727767790549327,0.6389736219694847,6.610696135189607e-05,0.9999634140617174,0.005744388974757942,0.5203218468332316,1.0,0.6759831291174518,0.5416791818652897,0.8140707175671135,0.1373678923019203,0.20477027827112337,0.0,0.0,0.025304658645378134,0.47378281132866173,0.1039515779155348,0.004481244300860288,0.014728941153495574,0.9999570273131934,6.610696135189607e-05,0.09599829116259073,0.24560862151730467,0.47445232790242914,0.86275776472146,0.21857327400708207,0.0,0.3240136043507215,0.45831894169138837,0.18592928243288648,0.6095067053069313,0.6897420842380106,0.004596803416307199,0.0390269896865251
0.025895557154572982,0.3070516496081351,0.14167244836666226,0.05569056082134749,0.032657176105318174,0.42682575752517377,0.31954384090046084,0.07856664210905441,0.05604998312464151,0.3715308282552015,0.1329423077452904,0.2618262278813857,0.0,3.005293781000781e-06,1.7447733085374885e-06,0.0,0.25415706663827725,0.10684275861229353,0.9954814723779928,0.961332932798082,0.04435923148745441,0.004708363374853781,6.610696135189607e-05,0.00211700102995321,6.610696135189607e-05,0.195427245646549,0.11728892728967882,0.6387680012578311,6.610696135189607e-05,0.9999633788360893,0.00578731548352953,0.5202600359783641,1.0,0.676046143149104,0.5418793365580289,0.8140924080501715,0.13746059881307787,0.20488967372369787,0.0,0.0,0.025285263806799144,0.4743343397786792,0.1038168806634037,0.004436806005538003,0.014701550725509166,0.9999579060808977,6.610696135189607e-05,0.09600954528629614,0.24675750863417742,0.47481287398581884,0.8612703767711801,0.2179137361402501,0.0,0.3239508515571149,0.45811891866866256,0.18590759194982853,0.6083823345486449,0.6882675676640087,0.0045185276220072726,0.03866706720191805
0.025903680469744374,0.3070159958538733,0.14166253339109783,0.055656302921725305,0.03265655559017032,0.4275717729589514,0.319221844536776,0.07848724220754197,0.05594966208557149,0.3716033308167151,0.13438460688587422,0.26253429375517046,0.0,2.7699074102008886e-06,1.623822733705678e-06,0.0,0.25519104829967326,0.1082140852321011,0.995559040963826,0.9616949403715022,0.04435499998829563,0.004691959019898098,6.610696135189607e-05,0.0021137913173336575,6.610696135189607e-05,0.1955469262695541,0.11730240740958445,0.6386300701087743,6.610696135189607e-05,0.9999634084903094,0.005828300186052801,0.5202368920197374,1.0,0.6761668837059993,0.5421545089784002,0.8141828272927009,0.13755457760693598,0.2050119967081487,0.0,0.0,0.025266409750193522,0.47484556431177644,0.1036779262758236,0.004394839558562936,0.014673902343470012,0.9999588577291689,6.610696135189607e-05,0.09600548495032318,0.24793489638215238,0.4751854723708681,0.859787092928073,0.2172288142250922,0.0,0.3238303463865905,0.45784386719886616,0.1858171727072992,0.6072543740933908,0.6867739180597502,0.004440959036174078,0.0383050596284979
0.025911812537076546,0.30699417872181306,0.14165833199992922,0.05562490810080176,0.03265589340639587,0.42829574378626273,0.3188922255171543,0.07840571466376946,0.05584859753484105,0.3716718736285091,0.1358213342561737,0.2632469273422384,0.0,2.5579763396898128e-06,1.51303610149171e-06,0.0,0.2562224383181764,0.10959804104436774,0.9956358392202547,0.9620581630363694,0.04435612766960625,0.004678173649544309,6.610696135189607e-05,0.002111163510830422,6.610696135189607e-05,0.1956571347636368,0.11735230607763282,0.6385122617661902,6.610696135189607e-05,0.9999634060040183,0.0058668476050068785,0.5201802221382802,1.0,0.6762199938542859,0.5423486903263669,0.8141960426922733,0.1376377590064796,0.20511218120573246,0.0,0.0,0.025245554483022917,0.47536885676747886,0.10353376334300167,0.004367391956641647,0.01464504648498172,0.9999597153112267,6.610696135189607e-05,0.09597150995941804,0.24906026696691122,0.4755585736498333,0.8583118181388194,0.21657285051948144,0.0,0.3237774481693745,0.45764979663753164,0.1858039573077267,0.606139802675344,0.6852897777498997,0.004364160779745321,0.03794183696363067
0.025920394015187195,0.30697342733408284,0.14166522104965865,0.05558672782125735,0.0326560770128025,0.42902443226167325,0.3185769768534827,0.07834221063813128,0.055728090000841224,0.3717336975925902,0.13724409190819797,0.2639512253675614,0.0,2.366710512554784e-06,1.4109167118206422e-06,0.0,0.25724294222010685,0.11098656367464671,0.9957119016511037,0.9624225988878016,0.044357807578228305,0.0046987158798318645,6.610696135189607e-05,0.0021080477936173186,6.610696135189607e-05,0.19566933940182274,0.11739383892252236,0.6382456565047222,6.610696135189607e-05,0.999963370493129,0.005903563651256685,0.520119806423591,1.0,0.6762641577779926,0.5425161339127776,0.814196218983099,0.13771781381503226,0.20520466771915807,0.0,0.0,0.02522471530983423,0.4758857404344921,0.10338506084497405,0.004337396209562736,0.014615704754235325,0.9999605959607825,6.610696135189607e-05,0.09594295927548364,0.25010808454666006,0.4759391075141229,0.8568523444405454,0.21592896820884766,0.0,0.32373347551149484,0.4574824551705106,0.18580378101690095,0.6050392439648609,0.6838087686061953,0.004288098348896291,0.03757740111219839
0.02592934248231207,0.30694948852996706,0.14167243468109145,0.055546426140347355,0.03265848319876352,0.429778605670817,0.31828329404746497,0.0782843389089228,0.05565536208794256,0.3717860549425606,0.13865662144177718,0.2646363771755601,0.0,2.1937491921848798e-06,1.3165031088729238e-06,0.0,0.25825777966480784,0.11238126515907342,0.9957871930050788,0.9627878019857127,0.0443543063720741,0.004681755782094968,6.610696135189607e-05,0.002104678063757745,6.610696135189607e-05,0.19578297384321294,0.11742620981738748,0.638048297451315,6.610696135189607e-05,0.9999634011722607,0.005938725153087596,0.5201004841456944,1.0,0.6763764324258421,0.5427648981270524,0.8142774591798541,0.13780073949460567,0.20530519021974628,0.0,0.0,0.025205246330621114,0.4763726770663711,0.1032361679403428,0.004307216032822876,0.01458708283531539,0.9999615152703862,6.610696135189607e-05,0.09590782310713826,0.2511832549289831,0.4763215618638537,0.8554046534051353,0.2152631386787455,0.0,0.3236213738249658,0.45723378536983866,0.185722540820146,0.6039414808405865,0.6823135446211803,0.0042128069949212135,0.03721219801428735
0.025938541842105027,0.3069408524719876,0.14168099443596727,0.055507773627758585,0.032659001507415616,0.4305109770184536,0.31799256666684667,0.0782324198074073,0.055572785627507365,0.371835663076907,0.14005663311596553,0.26532409970862836,0.0,2.0375192931070137e-06,1.2296131931380475e-06,0.0,0.25926564570758337,0.11378050099169024,0.9958617103170049,0.9631532338920331,0.04435582348924429,0.004700644961912442,6.610696135189607e-05,0.002101670397168918,6.610696135189607e-05,0.19579715038561163,0.11746437496622184,0.6377276651969536,6.610696135189607e-05,0.999963365979218,0.005971830513877877,0.5200470551905177,1.0,0.6764242981787453,0.5429346694643954,0.8142849895408723,0.13787429851779004,0.20538751242373002,0.0,0.0,0.025184290502416638,0.47687815908024234,0.1030853297329471,0.004277486764225919,0.014557554838923462,0.999962328890121,6.610696135189607e-05,0.0958777920663363,0.25220378137672655,0.47670992960834335,0.8539715363701565,0.21462884510085387,0.0,0.32357366430196166,0.45706410092241145,0.1857150104591278,0.6028600557746265,0.6808319865845798,0.004138289682995092,0.03684676610796684
0.025948079719451487,0.30692611509049683,0.14168932577412838,0.05546744683444374,0.032660453576744713,0.4312731238734137,0.31768464478436,0.07818263043378923,0.05549223996781904,0.3718850351652286,0.14144729341235415,0.2659919813749043,0.0,1.8958712735104703e-06,1.149244700790708e-06,0.0,0.260269107453716,0.1151840017117449,0.9959354890861953,0.9635191805316292,0.044352721172728544,0.004682348489033676,6.610696135189607e-05,0.00209857164226577,6.610696135189607e-05,0.19591269419628823,0.11749837968539936,0.6375346029473725,6.610696135189607e-05,0.9999633962097417,0.006003677356035971,0.5200307679434053,1.0,0.6765329453925347,0.5431773597815689,0.8143634015278131,0.13795185998267284,0.20547919975172949,0.0,0.0,0.02516498195688521,0.47735474598411304,0.10293494830041656,0.004248596887984219,0.014528815069515855,0.9999632113220168,6.610696135189607e-05,0.09583856754889272,0.2532420137393482,0.47709869073229105,0.8525490292316099,0.2139772506816904,0.0,0.3234651587361917,0.4568214909737304,0.18563659847218697,0.6017790325636111,0.6793367985365256,0.004064510913804641,0.03648081946837074
0.025957336170810207,0.3069221253351286,0.14170164284261882,0.05542728734005999,0.03266160696430015,0.4320038027643282,0.3173889870767679,0.07813864060120121,0.05541178109164529,0.3719305652257325,0.142825718054833,0.26666278898567686,0.0,1.767597993463454e-06,1.0752008043311571e-06,0.0,0.2612657403557631,0.11658896306280395,0.9960085582877843,0.9638855743176848,0.04435447493354728,0.004700019415032482,6.610696135189607e-05,0.0020957803753725176,6.610696135189607e-05,0.19592708895135533,0.11753866539918534,0.6372337189868182,6.610696135189607e-05,0.999963360678638,0.0060337539143878825,0.5199788314534506,1.0,0.6765757830083136,0.5433381898591997,0.8143661158576567,0.13802086014170747,0.2055535239181052,0.0,0.0,0.025144758815454842,0.47785014313870083,0.10278364148311082,0.004187419777858857,0.014499665449044073,0.9999639657489833,6.610696135189607e-05,0.09588334777432231,0.25435040855820146,0.4775164407593417,0.8511405280307791,0.2133583795608725,0.0,0.32342244939369297,0.4566607349399961,0.1856338841423433,0.6007133995025294,0.6778575130190908,0.003991441712215686,0.03611442568231516
0.025966416640972344,0.30691335234055833,0.14169781239476703,0.05540240935991052,0.03266288273129575,0.43277144067520557,0.31708339277409964,0.07805020958470636,0.055297504190870074,0.37197897301869126,0.14422230973734718,0.26731281423440045,0.0,1.6509424786177529e-06,1.0073137305017818e-06,0.0,0.2622792653999382,0.1180143935740109,0.9960808877862315,0.9642527040792702,0.04435211606337954,0.004680364724236921,6.610696135189607e-05,0.0020947116438013408,6.610696135189607e-05,0.1960501232996855,0.1175711199974636,0.6370153217333797,6.610696135189607e-05,0.999963386386666,0.006062900116319451,0.5199631035369295,1.0,0.676676153509478,0.5435952287432358,0.814436450661052,0.13809516710084976,0.20563409263366222,0.0,0.0,0.025125078319194406,0.4783074670689192,0.10263450078864601,0.0041439601626509425,0.014471015138455211,0.9999648080296902,6.610696135189607e-05,0.09587767704504492,0.25561664510574233,0.47793017114427466,0.8497147901463334,0.21272408222867012,0.0,0.3233221955480435,0.45640376394303367,0.18556354933894798,0.599625567499212,0.6763515137923269,0.003919112213768465,0.03574729592072978
0.02597518154363528,0.3069170102976431,0.1417008491600275,0.05537740018036507,0.03266451700450457,0.43350792515631403,0.3167711290893898,0.07796756475188027,0.05519697677703642,0.3720230632751504,0.1456183799222531,0.26795859152350626,0.0,1.544923033321608e-06,9.44942615036428e-07,0.0,0.26329004022715613,0.1194453019486774,0.9961524413437077,0.9646201093994818,0.04435526799426495,0.004696847809065534,6.610696135189607e-05,0.002093862358642703,6.610696135189607e-05,0.1960753296385459,0.11761245816677374,0.6367260826696894,6.610696135189607e-05,0.9999633471876764,0.006090394709072016,0.5199155880508665,1.0,0.6767108029721077,0.5437734378090325,0.8144318292400369,0.1381613867524282,0.20569723261492057,0.0,0.0,0.025103756201704675,0.478786394143628,0.10248246918969484,0.00410965370207699,0.014441061834637559,0.9999655438536735,6.610696135189607e-05,0.095854068489849,0.2568406099498961,0.47833867819250303,0.8482912253686749,0.21212582042562733,0.0,0.32328765210485894,0.4562256172483525,0.1855681707599631,0.5985485730204158,0.674857465436402,0.00384755865629229,0.035379890600518125
0.02598433859136984,0.30691568203334163,0.14171185634752972,0.05534618778790985,0.03266650949865811,0.43427113009346285,0.31647788246388425,0.07789988385555333,0.05510497985717641,0.372059091138322,0.14700871299572343,0.26857914433476326,0.0,1.4482733901691158e-06,8.871557305256393e-07,0.0,0.2642953828086359,0.12087733944546028,0.9962232605921216,0.9649879188169624,0.04435389704944164,0.004676468306697854,6.610696135189607e-05,0.0020924577256319367,6.610696135189607e-05,0.19620132655340544,0.11765401045642469,0.6365502003309492,6.610696135189607e-05,0.999963375302748,0.006116911112174019,0.5199074966354738,1.0,0.6768070107554269,0.5440208000545409,0.8144990100823817,0.13823282930787048,0.20577112865933916,0.0,0.0,0.02508392044796171,0.4792434476919671,0.1023298580327293,0.004059820046962255,0.01441150692372281,0.9999663485510198,6.610696135189607e-05,0.09585982083825413,0.25808925857369397,0.47875627541625915,0.8468743758921026,0.21151335902976295,0.0,0.3231915409711829,0.45597831278972867,0.1855009899176183,0.5974717878834936,0.6733515318952006,0.003776739407878367,0.035012081183037565
0.025993515687081133,0.3069278394852743,0.14171790953688823,0.05532235859995667,0.03266846358263753,0.4350133478051636,0.31617338080635593,0.0778202837464171,0.05501556769829355,0.3720950618116569,0.14840471363881794,0.2691983672737772,0.0,1.3603136410319786e-06,8.341396170410886e-07,0.0,0.2653046420150468,0.12231861747389809,0.9962933034217751,0.9653556613198525,0.04435763954601436,0.004692091142105262,6.610696135189607e-05,0.0020920991248805213,6.610696135189607e-05,0.19623001859420053,0.11770102512406229,0.6362684988986911,6.610696135189607e-05,0.9999633353481504,0.006141957094502799,0.519865275016513,1.0,0.6768377019715925,0.5441981270899032,0.814490053900636,0.13829727974955894,0.20582741512153693,0.0,0.0,0.025062330041337677,0.47971821663508407,0.10217583602309017,0.0040171963211641645,0.01438144951343942,0.9999337377496174,6.610696135189607e-05,0.09585466329754012,0.25936566829549745,0.47917599881303413,0.8454533292666793,0.21093635770970975,0.0,0.3231609377147664,0.4558010387704797,0.18550994609936394,0.5963980782353944,0.671853967404565,0.0037066965782248627,0.03464433868014748
0.02600290552457295,0.3069346558153935,0.1417279294775947,0.055296110302733584,0.03267029341569503,0.43578592465478494,0.31587905367104574,0.07774412225010713,0.05492770911737882,0.37212553304108625,0.1498021686127076,0.2697920137832858,0.0,1.2799474364323099e-06,7.851038210797477e-07,0.0,0.2663138747180724,0.12376442463900723,0.9963626110946421,0.9657236978767194,0.044356944116829014,0.004704180922679652,6.610696135189607e-05,0.0020916481054278303,6.610696135189607e-05,0.19627120571661563,0.11772147692890658,0.6359555498137318,6.610696135189607e-05,0.9999633273533461,0.006166183522456362,0.5198626959323263,1.0,0.6769295731664229,0.5444512362059923,0.8145525058144483,0.13836767220945045,0.2058943652406616,0.0,0.0,0.025041916500404313,0.4801683467642801,0.10202184226816137,0.004000279569939847,0.014351507278869855,0.9999345437633872,6.610696135189607e-05,0.09577913533543075,0.2605820947156157,0.47957478502285994,0.844031647864836,0.2103452902843879,0.0,0.3230691468861407,0.45554797869018665,0.18544749418555173,0.5953184530724772,0.6703412101203311,0.0036373889053579007,0.03427630212328055
0.026012673247262752,0.3069471878540121,0.14175159913442734,0.055257052887899116,0.03267252514571782,0.43654620595825616,0.3156155921797499,0.07770897885944794,0.05484417575943717,0.37214732465210937,0.151175931560656,0.27037269981268924,0.0,1.2066233152892268e-06,7.393742996889096e-07,0.0,0.267304551428919,0.12519735403698978,0.9964311730760922,0.9660912660716438,0.044355732108923296,0.004681266656028804,6.610696135189607e-05,0.002089932760703335,6.610696135189607e-05,0.19640340790043234,0.11776332468900137,0.6357990290066793,6.610696135189607e-05,0.999963357906878,0.006189077482158537,0.519869643413692,1.0,0.6770285961799675,0.5446963988295453,0.8146260940724219,0.13843632812739132,0.20596295221212796,0.0,0.0,0.025022141327588034,0.4806289143367085,0.10186648951594712,0.003972629908850033,0.014321785149708848,0.99993529678272,6.610696135189607e-05,0.09572911513622034,0.2616828326601796,0.47997455045566095,0.8426349909571854,0.20975765677361877,0.0,0.32297019719671727,0.455302861796155,0.18537390592757805,0.5942591204436897,0.6688396937508823,0.003568826923907831,0.03390873392835629
