0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.008543069491518002,0.3028104227218231,0.16404339002111332,0.05282749604655849,0.025638358742429087,0.41126993999552636,0.21622235699371034,0.05381968983733586,0.07923915615515095,0.3661137939528228,0.274248357093695,0.09354194658615146,0.0,0.10632920525009124,0.12349093371326916,0.0,0.021038180163387793,0.24883709381690222,0.9864549621012765,0.9790596713699,0.056323632815074964,0.015502685861605225,0.005724060232123962,0.0033834623307773285,6.610696135189607e-05,0.2014961958626964,0.08336247843488236,0.1388699395031409,6.610696135189607e-05,0.8257187666159732,0.0,0.6088900191398992,1.0,0.7990276679632888,0.6248517694594758,0.9992436003900399,0.029411885051509618,0.1307672647778867,0.0,0.0,0.031372713760533306,0.4242867383405032,0.0837013860016438,0.0009243097364142633,0.01788348445792869,0.9999338930386481,0.08018831354481633,0.18661010085224555,0.3573856218004586,0.3911799171189968,0.7257516429063051,0.29756803427394934,0.0,0.09464312678661987,0.25165729682725496,0.0007563996099601172,0.9495499347851026,0.6203956414052111,0.013545037898723467,0.020940328630100005
0.008550716594223642,0.30304966488365254,0.16407826162263506,0.052890409035796025,0.0256422476738431,0.41172091053377874,0.21627337243089612,0.053725479837387485,0.07912431092995716,0.3659195612044866,0.27554485251505084,0.09314989209437828,0.0,0.10605582286501687,0.1233286417234022,0.0,0.021537643722347333,0.24828274532121708,0.986464258070386,0.9792496204696843,0.0563381181628025,0.015491928036322246,0.005742091088744467,0.0033891669306614644,6.610696135189607e-05,0.20149178152446223,0.08335692044806554,0.13866785928527295,6.610696135189607e-05,0.825453606922106,0.0,0.6089108469478227,1.0,0.7990375043552459,0.6249021927181059,0.9992369417008048,0.029220230525992378,0.1306739419866753,0.0,0.0,0.031379301476502836,0.42408442123170675,0.08362415635565838,0.000906490477649443,0.017876714963869028,0.9999338930386481,0.08020955380127844,0.18664408393763662,0.358503391004421,0.3913066028686061,0.7244551474849492,0.29793926095779905,0.0,0.09490667277973724,0.2517691655584919,0.0007630582991952481,0.9492421257516603,0.6210433126921076,0.013535741929614032,0.02075037953031572
0.008558300473218585,0.3032765777818863,0.16411719263491234,0.05294068162067178,0.025648143583954074,0.41217429723610843,0.21635385028021142,0.05366378318783071,0.07903395794096962,0.3657272887821368,0.27670854969448266,0.09276064703083338,0.0,0.10577950899252296,0.12314060143330342,0.0,0.02204391322277227,0.24775217884202236,0.9864738856585163,0.9794354015248563,0.05635365672937879,0.015482411084065345,0.005760880647769633,0.0033934787594326306,6.610696135189607e-05,0.20148825378112542,0.083346327595591,0.13846308596982437,6.610696135189607e-05,0.8251798097386643,0.0,0.6089342728155519,1.0,0.7990549496479684,0.6249586581369636,0.9992296611057853,0.029023328742860417,0.13058533078992196,0.0,0.0,0.03138554889982883,0.42389323033051124,0.0835456055969909,0.000885649106717877,0.017869822781286106,0.9999338930386481,0.08022863995061773,0.1866901975500212,0.3594033234534799,0.39143118919586223,0.7232914503055173,0.29830508015361473,0.0,0.09516554135950862,0.25190074042973304,0.000770338894214689,0.9489327580343673,0.6216624903680557,0.013526114341483689,0.020564598475143733
0.00856557888362654,0.3034941282804778,0.1641495565903548,0.052987075691805004,0.025654681213386304,0.4126065441004442,0.21645716418111974,0.05361216749481855,0.07895160059260688,0.36554180577824996,0.2777675538231008,0.09237753702187786,0.0,0.10550151823755939,0.12293409982370937,0.0,0.022559059486436706,0.2472479311767149,0.9864840156816359,0.9796171813310861,0.05636936940714109,0.015473684797200448,0.0057802633889572136,0.0033978289390486065,6.610696135189607e-05,0.20148383013940957,0.08333157606800841,0.13824592511116457,6.610696135189607e-05,0.8248971251200239,0.0,0.6089603835485922,1.0,0.7990791833904972,0.6250202779083754,0.9992217750866866,0.028822348195427287,0.13050089757190805,0.0,0.0,0.031391622467457185,0.4237066496917785,0.08346885177307202,0.0008306388116538257,0.01786343698229269,0.9999338930386481,0.08023508585705759,0.18682973203813738,0.3604368392666538,0.39157532857395094,0.7222324461768992,0.29866207942953005,0.0,0.09541929837194338,0.2520456222679152,0.0007782249133133478,0.9486185923181361,0.6222511712513771,0.013515984318364071,0.020382818668913845
0.008571960041148958,0.30372533622602543,0.16415274064755472,0.0530559918416509,0.02565939227426837,0.41291751978813446,0.21654532625262915,0.053501737732744116,0.07881948257222125,0.36536552062607436,0.2788296513064419,0.0920015632656538,0.0,0.10522080377995967,0.12271372264218437,0.0,0.02311010720295061,0.2467624730682522,0.9864943208492785,0.9797951992469971,0.05638395202455709,0.015464683979331777,0.0058001496745669415,0.0034051012524944427,6.610696135189607e-05,0.20147892293414627,0.08331732050664112,0.13800720260502997,6.610696135189607e-05,0.8245983510113041,0.0,0.6089907281546729,1.0,0.799106667185183,0.6250917313854383,0.9992132146456282,0.02862274131713664,0.13041681297694713,0.0,0.0,0.03139847336541542,0.42351285251325055,0.08339972706675669,0.0007882592549026121,0.01785674254157277,0.9999338930386481,0.08024877741631443,0.18692830348379896,0.361901620425279,0.3917072905830438,0.7211703486935581,0.29900770857967324,0.0,0.09567252903485733,0.25219454597237734,0.0007867853543717803,0.9482671514799128,0.6228207139548008,0.013505679150721572,0.020204800753002874
0.008578256597879108,0.3039392402260617,0.1641572038729961,0.05312640178448753,0.0256649636233019,0.4132950316659986,0.21663221481418576,0.053385666874093046,0.07867625470884554,0.36519547248263784,0.27986287578235935,0.09162517856062569,0.0,0.10493521264143765,0.12246855105024898,0.0,0.023686983730102616,0.24628533793657806,0.9865043819014286,0.9799693602919463,0.05639967095447879,0.01545640458508032,0.005820899824367248,0.003411751578946233,6.610696135189607e-05,0.2014783762502951,0.0833020538254574,0.13777556679341388,6.610696135189607e-05,0.824286347339369,0.0,0.6090248652274315,1.0,0.7991389166019598,0.6251748417340639,0.9992039975481675,0.028421856873114888,0.13033389321945382,0.0,0.0,0.03140590841291528,0.4233254058572687,0.08332859407532325,0.0007331374358574056,0.017848734703032988,0.9999338930386481,0.08026017946712925,0.18705958080388718,0.3633680084909347,0.3918466024000606,0.7201371242176408,0.2993499562119428,0.0,0.09592587075660251,0.2523566072156871,0.0007960024518325787,0.9478911593967825,0.6233807688439681,0.013495618098571395,0.020030639708053737
0.008584125217666248,0.30414864983992373,0.16415166514190446,0.05320722961283412,0.025670625591319714,0.41367800672402194,0.21670980705492368,0.05323916738553564,0.07850917531376153,0.36503302601329346,0.2809014475671412,0.09125159591759206,0.0,0.1046452150551841,0.12220600446818845,0.0,0.024301430772997863,0.24581476220748136,0.9865138873028493,0.98013953387542,0.05641536420575722,0.015448278980870953,0.0058422256739322454,0.00341912552944319,6.610696135189607e-05,0.2014794840248229,0.08328731494487815,0.137536618789389,6.610696135189607e-05,0.8239606972039347,0.0,0.6090611405256584,1.0,0.7991742215661468,0.6252654098178196,0.9991940875787872,0.028221173262794025,0.13025074781643953,0.0,0.0,0.031413917731729815,0.42313936240867345,0.0832577375959923,0.0006998041025240723,0.017840304249433232,0.9999338930386481,0.08028278565998886,0.18713106154780978,0.3649459388502485,0.3919696886602021,0.7190985524328588,0.2996872635567495,0.0,0.09618056337866915,0.25252858571399195,0.0008059124212127697,0.9474773959642081,0.6239344899760791,0.013486112697150764,0.01986046612458003
0.008590203259609385,0.3043507836542721,0.1641591810414493,0.05327731910435247,0.025678119361916472,0.41410284937745756,0.21679978054717358,0.0531194509978372,0.07836065871707494,0.36486587814824717,0.2818849760107931,0.09087872774832079,0.0,0.10435134243802217,0.12192345991218381,0.0,0.02493379374304423,0.2453506534952251,0.9865226615885144,0.9803054874111722,0.05643254844886361,0.015474485172850723,0.005863939495122096,0.0034245778010529773,6.610696135189607e-05,0.20139131654730014,0.08326094372611581,0.13730029283970419,6.610696135189607e-05,0.8234821536922355,0.0,0.6090980723707755,1.0,0.799214403816042,0.6253601536924555,0.9991835260953452,0.02801689619318616,0.13016957365005902,0.0,0.0,0.031422011038008915,0.42296568157521386,0.08318010608397683,0.0006641039823043238,0.017831006736629254,0.9999338930386481,0.08030707275594637,0.18723367499968807,0.3662673202459895,0.39209146495791136,0.7181150239892069,0.3000231998809038,0.0,0.09643425374593587,0.2527163863953608,0.0008164739046547808,0.9470493100637696,0.6244797728547159,0.013477338411485584,0.019694512588827862
0.008596307029805536,0.30454618137898043,0.1641692660926209,0.0533447175764707,0.025686665263832124,0.414557631210116,0.21690711826925957,0.05300481963841166,0.07821905901672742,0.3646982559991916,0.28282700629928037,0.09050797926661908,0.0,0.10403669860968182,0.12162429337865745,0.0,0.025586484714342786,0.24489954360698976,0.9865308587828815,0.9804674396696702,0.05645188074874186,0.015456748969051802,0.005886817815860474,0.003429768868732464,6.610696135189607e-05,0.2014546513548697,0.08323729656707657,0.13706587339585047,6.610696135189607e-05,0.8231621935290726,0.0,0.6091697451451559,1.0,0.7993155575410172,0.6255012324451612,0.9991734189654552,0.027808675675856282,0.13009516147761083,0.0,0.0,0.03143144051975164,0.42278741539696196,0.08310183698869958,0.0006409394651385,0.017822246978214655,0.9999338930386481,0.08034287729650902,0.18729179422968933,0.3675205276992775,0.3922051909224182,0.7171729937007196,0.30032227558822505,0.0,0.09664774384930101,0.2528744741761813,0.0008265810345448309,0.9466048396098009,0.6250052949153994,0.01346914121711854,0.01953256033032975
0.00860237855299831,0.30474316706291965,0.1641836888521344,0.05340136379245859,0.025696325476868457,0.41498506900206805,0.21703167666078663,0.052920337481269536,0.07810035792582702,0.36452730371388586,0.28369973015371014,0.09014600445942392,0.0,0.10374047614444484,0.12132103756226413,0.0,0.026246339459970736,0.24446273990992884,0.9865385206734038,0.9806252450273221,0.05646997841076048,0.015478484886997003,0.005910285218456528,0.0034338886561547806,6.610696135189607e-05,0.20138472693876366,0.08320778008590037,0.1368131171207151,6.610696135189607e-05,0.8226799755807782,0.0,0.6092123043806593,1.0,0.7993765009420536,0.6256073657514858,0.9991623544568684,0.027595550209346106,0.13002059282841438,0.0,0.0,0.031438990005882156,0.42262994513046503,0.0830152499457465,0.0006193763689847583,0.0178129002598693,0.9999338930386481,0.08038064463562374,0.18734846123660373,0.3685738520029806,0.39231744608657215,0.7163002698462898,0.30064169115991674,0.0,0.09688302291350165,0.2530715966862502,0.0008376455431315453,0.9461581103306832,0.6255166672616568,0.013461479326596273,0.019374754972677977
0.008608627805720642,0.3049301224360304,0.16420087897991448,0.05345185337655483,0.025706800416855174,0.41545149133148734,0.21718052750036607,0.052853343647647925,0.07799502996805449,0.3643564616058148,0.2845115692563788,0.08978827090132832,0.0,0.10342959720164104,0.12100630972444176,0.0,0.02691179238334143,0.24404568349084338,0.9865460401618807,0.9807792738518225,0.05649049779721597,0.015458668043026596,0.005934777082277794,0.0034377122876109905,6.610696135189607e-05,0.20145613204990592,0.08317947964326856,0.1365640120790067,6.610696135189607e-05,0.8223575614329114,0.0,0.6092834627061563,1.0,0.799485894627716,0.6257501548356376,0.999151629300848,0.027377628188548126,0.12995370294460332,0.0,0.0,0.031447929927367634,0.42246460871686276,0.08292856278917456,0.0006066465718660045,0.01780388319360204,0.9999338930386481,0.08042617918020768,0.18738504379294058,0.3695103477041395,0.3924238559399297,0.7154884307436212,0.30092826639251546,0.0,0.09708450817064296,0.2532435354399208,0.000848370699152051,0.9457105794281104,0.6260006135645534,0.013453959838119225,0.01922072614817749
0.008614765522393958,0.3051172732868354,0.16421849045658574,0.053491517292594805,0.025718041012671177,0.41588060325956366,0.21734837098414972,0.052815086674283133,0.07791096108896778,0.3641857035358787,0.2852486092049036,0.0894410637239233,0.0,0.10313914610107527,0.12069163146000175,0.0,0.027572810731412788,0.2436497851385855,0.9865534814499053,0.9809294913976535,0.05650953042492499,0.015479465035586159,0.0059595457090735,0.003440867394140758,6.610696135189607e-05,0.20138907486089394,0.08314398469726665,0.13629420603043632,6.610696135189607e-05,0.8218845744249618,0.0,0.609324100916318,1.0,0.7995514401347582,0.6258553168437775,0.9991398595086172,0.02715459449783175,0.12988630461203346,0.0,0.0,0.03145492019907454,0.42231624337348295,0.08283565722617277,0.0005800402799878044,0.01779463230641658,0.9999338930386481,0.08046786710285009,0.18746285221153855,0.37034925464078694,0.3925384066884858,0.7147513907950964,0.30123483535975876,0.0,0.09730941376416662,0.2534530516962208,0.0008601404913828009,0.9452725947707554,0.626463910249381,0.013446518550094745,0.01907050860234654
0.00862071668184066,0.30529581441929765,0.16422509550150877,0.053536703509843644,0.025728638808646006,0.41632477074606966,0.2175256103500928,0.05276213941934605,0.07781447519252734,0.36402300488043554,0.285961098301367,0.08909942782897162,0.0,0.10283445706267724,0.12036918936045266,0.0,0.028243732977900234,0.24327629020909622,0.9865610717388731,0.9810763516285281,0.056529956269567715,0.015458863383946097,0.005984999956891529,0.0034451145422514295,6.610696135189607e-05,0.20145885265958924,0.08310998971308332,0.1360235145030598,6.610696135189607e-05,0.8215647291117892,0.0,0.6093941036069368,1.0,0.7996633844696127,0.6259991856790824,0.9991283791213148,0.02692867327547414,0.1298243928723095,0.0,0.0,0.0314636213433864,0.42215243925476703,0.0827469687594585,0.0005331016707404095,0.017786060964600475,0.9999338930386481,0.08050760756860086,0.1875954484623773,0.371460444415165,0.39266598168820843,0.7140389016986329,0.3015064685640917,0.0,0.09750215846771002,0.25363162496046493,0.0008716208786852339,0.9448275937466256,0.6268993169185944,0.013438928261126932,0.0189236483714719
0.00862589347471097,0.305480647103194,0.16420784926622403,0.0535990640555853,0.025737352578881323,0.41670351324277016,0.2176804720555451,0.05266194533216028,0.07767722753464942,0.3638725460243856,0.2867053204554927,0.08876772452897287,0.0,0.10254794929537768,0.12004861614338519,0.0,0.028944932625366064,0.2429156891218943,0.9865683056818917,0.9812198190016065,0.05654795183993819,0.015478405689599656,0.006010558488336119,0.003451217866806133,6.610696135189607e-05,0.20139029500884117,0.08307329956136132,0.1357296831537988,6.610696135189607e-05,0.8210828873073104,0.0,0.6094352289204419,1.0,0.7997278553897821,0.6261110571641852,0.99911569849814,0.026702797276180853,0.12975704130502538,0.0,0.0,0.031471534065340125,0.4219936634336907,0.08265848111761644,0.000521303518997109,0.017776445881169677,0.9999338930386481,0.08056438160614343,0.18762809429162125,0.3727933036332357,0.39273326800314196,0.7132946795445073,0.30179704655058526,0.0,0.09772419531484021,0.25384032669242956,0.0008843015018600434,0.9443522700984531,0.6273272695730804,0.013431694318108341,0.01878018099839356
0.008631826489714313,0.305651341894609,0.16421626392833225,0.05364241122339235,0.025748917511448664,0.417217920967379,0.21785653749832043,0.05261165593360857,0.07757398784637122,0.36371614401743096,0.2873850052905771,0.08843424229730254,0.0,0.10224485902836117,0.1197090896535875,0.0,0.029637269058814905,0.24256688904276702,0.9865751958106157,0.9813597662935195,0.05657058113572193,0.015458248472639354,0.006037058871885707,0.003454614922395334,6.610696135189607e-05,0.20146437241506462,0.08303845431206636,0.1354710540509796,6.610696135189607e-05,0.8207611991351702,0.0,0.6095027087437901,1.0,0.7998393024411511,0.6262602731405122,0.9991032926921529,0.026470459120410954,0.12969166034984533,0.0,0.0,0.03148146572936998,0.4218474197483586,0.08256687709636928,0.0005053524535059846,0.017766510740149666,0.9999338930386481,0.08062501544944718,0.1876835719393903,0.37366415566816097,0.3928182534752143,0.7126149947094229,0.30206304895890745,0.0,0.09791583853048777,0.2540306372059003,0.0008967073078470659,0.9438922718207742,0.6277414506073876,0.013424804189384307,0.018640233706480536
0.008637439669763426,0.3058222337836854,0.1642214420403396,0.0536790273806052,0.02576096464002852,0.41765101695115303,0.21804145565313718,0.052577232166626485,0.07748778856587935,0.3635613638358618,0.28801820624985414,0.08811121943597527,0.0,0.1019608536706085,0.1193730446659654,0.0,0.030325043148964725,0.24223685211776314,0.9865820240015724,0.9814963659843746,0.05659054667276404,0.015478751072442027,0.006063360085735078,0.003457815158127205,6.610696135189607e-05,0.20139602786856997,0.08299623938007955,0.13518679557772398,6.610696135189607e-05,0.8202883222896936,0.0,0.6095419754203864,1.0,0.7999076166608852,0.6263726429871324,0.9990897240948066,0.026234695773164635,0.12962475678064142,0.0,0.0,0.031489471808764206,0.4217116626657015,0.08246923741672221,0.00045310385378482263,0.01775731148269175,0.9999338930386481,0.08067433061433134,0.18784107979728282,0.37467335991330275,0.39293486677897793,0.7119817937501458,0.30234680514363843,0.0,0.09813152966850637,0.25425431234690216,0.0009102759051934662,0.9434402610778706,0.6281383911015955,0.013417975998427643,0.01850363401562542
0.008642368142584879,0.30599094035207336,0.16419888945510425,0.05374218739177306,0.025769974683627257,0.4180714941516802,0.2182051501406032,0.052471335413788484,0.07734623068436058,0.36342120524864524,0.28870894689425514,0.08779375296333819,0.0,0.10166126687906363,0.11903365754098442,0.0,0.031049230908602718,0.2419214956823363,0.9865886656460235,0.981630072455446,0.05661085612314894,0.015457440745556,0.0060900955684131215,0.003463747315524661,6.610696135189607e-05,0.20146326789747043,0.08295847384674536,0.1348980198446245,6.610696135189607e-05,0.8199619748294559,0.0,0.6096122085547576,1.0,0.8000203498052284,0.6265263569152347,0.9990763512027571,0.026000052855498702,0.12956052034602847,0.0,0.0,0.03149983538283593,0.42154838350620866,0.0823792730868846,0.00041977052045148917,0.017748234093029273,0.9999338930386481,0.08073860705197705,0.18794057928606506,0.3761954725170883,0.39304129556157447,0.7112910531057448,0.3025940384819042,0.0,0.09831838331570794,0.25443998554378083,0.0009236487972428892,0.9429507162358985,0.6285179839716353,0.013411334353976467,0.018369927544553983
0.00864724733020841,0.3061611000868495,0.16418241209380102,0.05380204031527805,0.02577961848550286,0.4184918149138524,0.2183588479777643,0.052372063510423575,0.07720330992023128,0.3632785858163351,0.28939765051717065,0.08748113159389782,0.0,0.10137813082168567,0.11869105804484689,0.0,0.031785853746777955,0.24161005238015346,0.9865944261817317,0.9817604409839491,0.05663055187043357,0.015477523364423562,0.006117001652250224,0.003468455887293908,6.610696135189607e-05,0.20139497856443278,0.08291650228023857,0.13461286269213732,6.610696135189607e-05,0.819478101971159,0.0,0.6096511393252503,1.0,0.8000871821595178,0.6266453154100227,0.9990617055020949,0.025763489575300294,0.12949151111122364,0.0,0.0,0.03150884057422849,0.42140247761950467,0.08227949372179055,0.0003779371401096782,0.0177373462866618,0.9999338930386481,0.0808038196359324,0.1880618941254969,0.3775490747149033,0.3931568767303261,0.7106023494828293,0.30286772908085186,0.0,0.0985346870187965,0.25466362654513053,0.0009382944979050382,0.9424506566779217,0.628898436508623,0.013405573818268384,0.01823955901605088
0.008652125531470071,0.3063257789734906,0.16416610700842685,0.05386826779765511,0.025789815016792915,0.4189559194322678,0.21850776592394353,0.05225498024387738,0.0770505016704906,0.36313645524649585,0.29010540883847413,0.08717048582520728,0.0,0.10107799340770324,0.11834102904587213,0.0,0.0325452125009422,0.24130574214250303,0.9865994663385742,0.9818877168952144,0.056652085983263406,0.01545656852677827,0.006144439203018215,0.00347480164124578,6.610696135189607e-05,0.20146480350172008,0.08287801980355373,0.1343316032461398,6.610696135189607e-05,0.8191335096184648,0.0,0.6097178988943845,1.0,0.800199961679827,0.626801537177599,0.9990472670854504,0.025525591980351422,0.12942549522239943,0.0,0.0,0.0315197086308968,0.4212415471617138,0.08217969187816963,0.0003559421505712229,0.017726780167871232,0.9999338930386481,0.08088267876738744,0.18813167791885482,0.37896520449244253,0.39326118624493783,0.7098945911615259,0.3031116152804082,0.0,0.09872204491246976,0.2548574337765288,0.0009527329145495046,0.9419291955187064,0.6292687626350976,0.013400533661425781,0.01811228310478561
0.008657246349462584,0.30649375682862046,0.16416526650794913,0.05391987740677635,0.025801521910145286,0.41941596205191645,0.21866443390213655,0.052176261677173125,0.0769257372242308,0.3629858553055646,0.2907761295012978,0.08686431992140567,0.0,0.1007951725344249,0.1179876947774743,0.0,0.033301082376981546,0.2410088331288225,0.9866036265466382,0.9820116259195057,0.056673114693838136,0.0154771109001372,0.0061719522756083275,0.003478709013567845,6.610696135189607e-05,0.2013989006130502,0.0828347659940073,0.1340507864355416,6.610696135189607e-05,0.8186358076095389,0.0,0.6097541905359288,1.0,0.8002681875034221,0.626922307852525,0.999031521749264,0.02528412097304391,0.12935576636467128,0.0,0.0,0.031528782912694425,0.42110034986470896,0.08206895213535131,0.0003145321987941974,0.017715421298665136,0.9999338930386481,0.08095666556545003,0.18825892825282786,0.3801638782965911,0.39338131047881,0.7092238704987022,0.3033814895426656,0.0,0.09893663996215299,0.25508999737000065,0.0009684782507359575,0.9414147966499745,0.6296354005065063,0.013396373453361768,0.017988374080494286
0.008662242938596607,0.30665961907958034,0.16415594157863683,0.05398174529752027,0.025812490612232328,0.4198931405128278,0.21881922335184548,0.05207083983903653,0.07678363610778757,0.3628388700618468,0.2914671482784076,0.08656180403481106,0.0,0.1004966719573594,0.11763093254540935,0.0,0.034078504857768935,0.24072413628572029,0.9866072275341755,0.9821326171138893,0.056695409542087925,0.015456349335088035,0.0061999063282828885,0.0034835755093122352,6.610696135189607e-05,0.20146967778501768,0.08279522987150041,0.13377155176959157,6.610696135189607e-05,0.8182885791532586,0.0,0.6098195941734957,1.0,0.8003825513540556,0.6270804742606184,0.9990159697364225,0.025041402833058633,0.12928938619032923,0.0,0.0,0.03153973346608209,0.42093959367676753,0.08196150507711104,0.0002800335820725831,0.017671547497743998,0.9999338930386481,0.08103332369785775,0.1883654333024691,0.3817946658232866,0.3935265464096226,0.7085328517215924,0.30361860179169325,0.0,0.09912077668858507,0.2552885931939722,0.0009840302635774842,0.9408800923091725,0.6299864775239504,0.013392772465824513,0.017867382886110703
0.008667121802776656,0.30682691191974343,0.16414725504623226,0.054041021092967656,0.025829750503676932,0.42036710369011865,0.21897580785516282,0.05197144982014993,0.07662266510426692,0.3626882180426513,0.2921486135593096,0.08627456984358964,0.0,0.10021787756749781,0.11727331824080289,0.0,0.03486930916522317,0.2404463878670088,0.9866098565742074,0.9822506988428532,0.05671592983907125,0.015475741586849312,0.006227746602803805,0.003488128392246594,6.610696135189607e-05,0.2014004000565326,0.08275175396287274,0.13348791075508462,6.610696135189607e-05,0.8177826725484879,0.0,0.6098483415046265,1.0,0.8004480254655044,0.6271952589470604,0.9989989162596538,0.02479575749998946,0.12921590820021706,0.0,0.0,0.03154834739222441,0.42077724258574917,0.08184250109651756,0.00024670024873924977,0.017654651303569087,0.9999338930386481,0.08111949862224639,0.18846648822929862,0.3832031247096592,0.3936635681762391,0.7078513864406903,0.3038770886517839,0.0,0.09933409696699778,0.25553142281213664,0.0010010837403462182,0.9403349333347873,0.6303377039327742,0.01339014342579256,0.01774930115714681
0.00867232691171318,0.3069921963490356,0.16414481736760902,0.05409935065991448,0.025844309483007397,0.42087852155384864,0.21913780706809238,0.05187542378120623,0.07647592370153877,0.36253423420345066,0.2928250577315869,0.08598976049490568,0.0,0.09992303304163071,0.11690795910107987,0.0,0.03566956015951597,0.24017692504392993,0.9866116314151396,0.9823657839898052,0.05673945612194205,0.015454704875639868,0.006263840721417835,0.0034924972342856384,6.610696135189607e-05,0.20147115003404092,0.0826848777657339,0.13320182870801844,6.610696135189607e-05,0.8173839747251065,0.0,0.6099031288218104,1.0,0.8005593324392392,0.6273464388407357,0.9989820061343295,0.024546913644865512,0.12914498947714667,0.0,0.0,0.03155873169609381,0.4206081101963344,0.0817231399775226,0.00021336691491150313,0.017641502096086954,0.9999338930386481,0.08121156494388457,0.18857172424581564,0.3845468149559606,0.3937956366349782,0.707174942268413,0.3041071106832839,0.0,0.0995176345191301,0.25574560205818436,0.0010179938656704795,0.9397835261956186,0.6306780854789235,0.013388368584860413,0.017634216010194805
0.0086774728180377,0.30716798525408806,0.16413905038628415,0.05415680307578412,0.025857629458923847,0.4213406350257941,0.21930522765540053,0.051783946503573826,0.07633780660137485,0.36237763972071324,0.2934978268025658,0.0857077984777816,0.0,0.09963407335557964,0.11653855658090835,0.0,0.03647748458726637,0.23991389819697168,0.9866125505068625,0.9824778580538919,0.05676236588426502,0.01547496847883946,0.006284288205717248,0.003497020701609596,6.610696135189607e-05,0.2014135369172749,0.08266966334917242,0.1328967937424566,6.610696135189607e-05,0.8168966266634312,0.0,0.6099364631081502,1.0,0.8006400770336631,0.6274766025135464,0.9989636316757061,0.024295209084204995,0.12907268120554083,0.0,0.0,0.031568076524868746,0.4204556743982524,0.08159781107458745,0.0002064036056432687,0.017628766202574305,0.9999338930386481,0.08128483402590948,0.18860692465229675,0.38577617376923523,0.3939166823945696,0.7065021731974341,0.3043557384140683,0.0,0.09972584961075723,0.25598484090554524,0.0010363683242939148,0.9392273063285286,0.6310134205974874,0.013387449493137497,0.01752214194610811
0.008683325582019199,0.30732697729510816,0.16416511546704368,0.05418998143963979,0.02587254750769908,0.42190925339952196,0.21950148179088072,0.05175364218234178,0.07624849840303342,0.362211887438517,0.2941070720739895,0.08543047259734582,0.0,0.09934454684346342,0.11617149158859869,0.0,0.03725793699078287,0.2396716246380881,0.9866131316709976,0.982587164885652,0.05678683959408291,0.015454930858348056,0.006289953444496613,0.003499780786902892,6.610696135189607e-05,0.20148314439108397,0.08271064197021288,0.13270261685356466,6.610696135189607e-05,0.8166674285488312,0.0,0.6099871046249438,1.0,0.8007499842931942,0.6276223789847996,0.9989454058924125,0.024039056269545025,0.12900313461659502,0.0,0.0,0.03157755384770471,0.4202959147437749,0.0814780478769888,0.00017307027171223956,0.01761622101473568,0.9999338930386481,0.08135506176427533,0.1887149870388405,0.38663875531019076,0.39405166186551693,0.7058929279260104,0.30458242277771036,0.0,0.09990546886334241,0.25620612942660187,0.0010545941075874466,0.9387030067396721,0.6313252407453168,0.013386868329002375,0.017412835114348015
0.008688457195289738,0.3074896556010711,0.1641731183011871,0.054233264658832624,0.025885120660251327,0.42242140061195105,0.21967160266749236,0.051692139731283525,0.0761436115695147,0.36205899279813825,0.29472553263776297,0.0851751170912784,0.0,0.0991064413918392,0.11584067813212609,0.0,0.03804653997801034,0.23945286568430513,0.9866134423781261,0.9826938086642897,0.05680657822144686,0.01547436321441758,0.0063103740206240395,0.00350423002169343,6.610696135189607e-05,0.20138920552819234,0.08268945610756326,0.13253569762078235,6.610696135189607e-05,0.8162427242673822,0.0,0.6099876169145441,1.0,0.8007728032032687,0.6276936571605638,0.998925456337423,0.023783101068882102,0.12892039682580383,0.0,0.0,0.03158554647206047,0.420132591574494,0.08136396831577233,0.0001730702717122395,0.0176157551978744,0.9999338930386481,0.08143673609981165,0.18872972718207914,0.38766230158996995,0.3941494480619499,0.705274467362237,0.30483726599417754,0.0,0.10012075540489203,0.25646566470731014,0.0010745436625769227,0.9381703589531075,0.6316267374898911,0.013386557621873903,0.017306191335710278
