0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.007462496197602798,0.2986357707636139,0.14964076624116154,0.03422531532569702,0.026965622390086076,0.7700923533220062,0.17016905173990582,0.12674504521653285,0.16559022488170103,0.3725418324779467,0.0017913350964603593,0.139825634193247,0.0,0.05026104341434984,0.0023976200539867058,0.0,0.1714708049233039,0.40245248085283475,0.9895162756852353,0.9956528467576857,0.043075901486062426,0.027973057475901873,0.013939314573503026,0.0039122429181972064,6.610696135189607e-05,0.1968565750026747,0.06753045656253355,6.610696135189607e-05,6.610696135189607e-05,0.7721162623498915,0.022020444292588922,0.5800336423024659,1.0,0.9492953649843698,0.5217128830311888,0.9741696817526064,0.01595558226305515,0.24668446360443058,0.0,3.862206075576583e-08,0.03176288048013549,0.3980575983044612,0.048802855133865036,0.008830443643748383,0.014190152260440299,0.6452590313309501,0.11365852449521194,0.14852872903545833,0.02794243596214772,0.459776882351848,0.9761882206109507,0.28014072350428715,0.0,0.0004435916012804072,0.4758894969148245,0.02583031824739361,0.8125736128136409,0.3508630555427347,0.010483724314764721,0.004347114620253495
0.007475645378760746,0.29865546907610707,0.14946198948466255,0.034151656182856684,0.027014129439670242,0.7731781893239573,0.17040993796106138,0.1270188033281508,0.16580342376506788,0.3725705567123283,0.0017066690095520383,0.14074373351139857,0.0,0.05025879517000487,0.0022953390489170687,0.0,0.17369014254644105,0.40425616619978555,0.9897059203075012,0.9958586012449346,0.04308666455117052,0.027990860289063904,0.013941638292142223,0.003914058552049852,6.610696135189607e-05,0.19687123779687754,0.06753210924089482,6.610696135189607e-05,6.610696135189607e-05,0.77192155933066,0.021875936703541085,0.5800006784637604,1.0,0.9493409494837449,0.5216379793577942,0.9742564890445949,0.015644097782600133,0.2465226703874068,0.0,3.5225096013732856e-08,0.03180434399397471,0.398079565048327,0.048635626894739346,0.008823366199660653,0.014134279811240616,0.6409002903895504,0.11367323681868301,0.14832745651541485,0.027143860298898433,0.45999306231694703,0.9764173942869069,0.279255588024841,0.0,0.00040025534625024546,0.47606668159328874,0.025743510955405027,0.8106657596709588,0.34922116341280773,0.010294079692498896,0.004141363529969344
0.007488844479567396,0.29867350123573255,0.14929001518225019,0.03407889606103089,0.027062020757253495,0.7761867189482102,0.17063005338164552,0.127286729687819,0.16600814625385396,0.3726010839762808,0.0016263539469249546,0.14165041075868046,0.0,0.05025452244215419,0.002197235425673611,0.0,0.17590052960682548,0.40603294846809923,0.9898943550236065,0.9960549327382944,0.04309232987471226,0.02800742293618443,0.013943618557664603,0.003913692101041046,6.610696135189607e-05,0.19688851049322414,0.06753265975847252,6.610696135189607e-05,6.610696135189607e-05,0.7717861635254257,0.021735290478963033,0.5799668061565646,1.0,0.9493843373970866,0.5215624411717928,0.9743362091427155,0.015340590910976611,0.24636415578810877,0.0,3.2118328658693175e-08,0.0318453066336636,0.3981053325652193,0.0484720084935075,0.00881722908811984,0.014045846027426425,0.6365311658775027,0.11367986392246086,0.14812004144655425,0.026491496083475553,0.46024120030280824,0.976638355574112,0.27838278308475495,0.0,0.0003611401607592023,0.4762403234025336,0.025663790857284537,0.8087588794821979,0.34760289574379194,0.010105644976393574,0.00394503514337694
0.00750206665803896,0.29868848430824846,0.14912025602399737,0.03400519499162005,0.027121968492336328,0.779143780214255,0.1708473702640382,0.12755099885291826,0.16616118088244566,0.37263099108259845,0.001550073459494681,0.14256486773227497,0.0,0.050247656433976065,0.0021030737402958698,0.0,0.17811869496261332,0.40778448294984776,0.9900814006581385,0.9962421577796627,0.04310400313212526,0.02802117598955934,0.013944785171973591,0.0039120791684353244,6.610696135189607e-05,0.19688663046888297,0.06752900477579453,6.610696135189607e-05,6.610696135189607e-05,0.7716436385829897,0.021597716716485024,0.5799238222994443,1.0,0.9494264941389359,0.5214715585887825,0.9744079266794204,0.015044151659847512,0.24620916807162052,0.0,2.927849939713988e-08,0.03188558914756827,0.3981218590107801,0.048307494124133946,0.008811569823685592,0.013980251686941239,0.6321786760498442,0.11368203425368498,0.14791548378780972,0.025758374797057976,0.46047745863514117,0.9768522098240203,0.2775113099682807,0.0,0.0003258494270880804,0.4764253676709217,0.025592073320579584,0.8068371533775391,0.3460063489785317,0.009918599341861426,0.003757812941837817
0.007515410966462633,0.29870764354855844,0.14895481671629424,0.033933016389804393,0.02717683647074923,0.7820419039731359,0.17105354635595016,0.12781001338795567,0.16632081157358236,0.37266034138932436,0.0014776315064554738,0.14347474469741128,0.0,0.05024034300665761,0.002012792704309537,0.0,0.18033203068868117,0.4095088918735838,0.9902668862283437,0.9964206996214663,0.043112108492656266,0.028034778374994986,0.013946050823611309,0.003909847232151871,6.610696135189607e-05,0.1968942607095484,0.067525401216063,6.610696135189607e-05,6.610696135189607e-05,0.7715281848593333,0.02146317554529923,0.5798751954770495,1.0,0.9494656475319874,0.5213712075148341,0.9744722180956235,0.014754555142634658,0.24605738373976713,0.0,2.6683145077626442e-08,0.03192533385182671,0.39814592267876736,0.04814716047918446,0.008806268934642666,0.01392062780494576,0.6279121695171596,0.11368094249103602,0.14771005410731225,0.025011403912374594,0.460700313619895,0.9770591929482453,0.2766500598255392,0.0,0.00029400946135509174,0.47661599978085634,0.025527781904376566,0.8049134141686842,0.34443372438664915,0.009733113771656345,0.0035792736953887357
0.007529854765971753,0.2987281052799568,0.14875570231461083,0.033862288971687964,0.027227430973548742,0.7848800206699735,0.17134047778586806,0.12807279069897817,0.16648713717916347,0.3726961413206316,0.0014088475069844264,0.14437373652466098,0.0,0.0502318402718267,0.0019262712949008945,0.0,0.18253491729353344,0.4112051393750427,0.9904508543412973,0.9965910180962494,0.04311901346332151,0.028047338267090303,0.013947029325626506,0.003907191301656779,6.610696135189607e-05,0.19689725646740075,0.0675203508179163,6.610696135189607e-05,6.610696135189607e-05,0.7714387699395823,0.021331887134004003,0.5798268629860225,1.0,0.9495028858600107,0.5212695838504181,0.9745307244775693,0.014471886953936546,0.24591249604301255,0.0,2.4312272370187114e-08,0.03193176955450777,0.39816832348944947,0.04798927749178665,0.008801058557316568,0.01386374310718961,0.6237472452742537,0.11367724864212615,0.147503521332357,0.024263364748073675,0.4609566966292598,0.9772592653590115,0.2757994004893165,0.0,0.0002652738681625787,0.4768041448546811,0.025469275522430713,0.80299319575253,0.3428823645819448,0.009549145658702705,0.0034089575914782438
0.007546805227415314,0.2987397128462176,0.14856085047037157,0.03379202099548045,0.027275442602028143,0.7878869229898706,0.17161187464351546,0.12833149650168513,0.1666526399624914,0.37273495242321736,0.001343437259722342,0.14525853729176344,0.0,0.050222551004633145,0.0018432373165508617,0.0,0.18471498064506006,0.4128633821565473,0.9906329678393331,0.99675351718042,0.043129342951936926,0.02805878191059221,0.013948309444409106,0.0039043591535720943,6.610696135189607e-05,0.19692492053178456,0.06751186058157461,6.610696135189607e-05,6.610696135189607e-05,0.771361634950654,0.021208927560158936,0.5797855916433304,1.0,0.9495381239421553,0.5211833371275997,0.9745838815322327,0.014197031805004845,0.24578019703548656,0.0,2.2145931214450355e-08,0.03196497517149581,0.3981888199236892,0.04783466534538553,0.008795760249990963,0.0138087598869231,0.6197597939527428,0.11366775300262255,0.14732554815927862,0.023517114228856887,0.46117978598530185,0.9774476351801187,0.2749558710649062,0.0,0.00023932505321155908,0.4769734255558494,0.025416118467767222,0.801087987549935,0.34135642080796613,0.00936703216066687,0.003246460673648774
0.00756285252132414,0.29875199036207883,0.14840332724130742,0.03372185578465606,0.027322439574064293,0.790806213479378,0.1717913030803912,0.12857691297295515,0.16681150972568565,0.3727720913257099,0.001281309362663418,0.1461333688722197,0.0,0.050214083874077296,0.0017637029245966412,0.0,0.18687918229870423,0.41450100933196316,0.9908137172134959,0.996908705130508,0.04313605093402827,0.02806931173314243,0.013949655366817101,0.0039013355343237607,6.610696135189607e-05,0.19693181103151627,0.06750195364184908,6.610696135189607e-05,6.610696135189607e-05,0.7713050186737866,0.021089744976282236,0.5797400510542419,1.0,0.949570012312675,0.521093717978552,0.9746318605095665,0.013928530365006207,0.24564794849126165,0.0,2.0166117224734938e-08,0.03200127940840531,0.39822167464004427,0.04768595155698184,0.008790433400733605,0.013755421720181281,0.6157629737744353,0.11365650007314024,0.1471264745152641,0.02277933529310534,0.4613876136551252,0.9776289456610544,0.2741265800735385,0.0,0.000215903813247673,0.4771425790968515,0.02536813949043352,0.7991922873362896,0.33985104217677525,0.009186282786504176,0.0030912747033748312
0.007578521540135549,0.2987687093701211,0.1482379945662523,0.033653396129755486,0.02736762598575134,0.7936317768876676,0.1719884067195103,0.12882140220877683,0.1669674943839307,0.3728104394855915,0.0012223045287885466,0.14699454878974996,0.0,0.050206150496864985,0.0016875549866203212,0.0,0.18902534117981104,0.4161139490707661,0.9909929856937669,0.9970568569801599,0.04314102140895619,0.02807909494178408,0.013950202719332925,0.0038982704131661295,6.610696135189607e-05,0.19692769727500986,0.06749120199522961,6.610696135189607e-05,6.610696135189607e-05,0.7712655624210438,0.02097368712461338,0.5796943581439109,1.0,0.9495990799594148,0.5210029117625733,0.9746750745263418,0.013666454548786997,0.2455197592660679,0.0,1.8358593769259145e-08,0.03203854549254461,0.3982632154480448,0.04754119156685286,0.008785841410242634,0.013703384001752087,0.6118508172693194,0.11364432558374726,0.14692553639177344,0.02205136736262031,0.4615838427983431,0.9778040083465981,0.27331109306633905,0.0,0.00019476954372004698,0.47730953325080633,0.02532492547365817,0.797308204271402,0.33836629166316606,0.009007014306233116,0.002943124661246355
0.00759397983450838,0.29878440798709055,0.14806758440232604,0.03358550327702949,0.027413667344384485,0.7964125930756364,0.17219645449036458,0.12906511193948142,0.1671108487081757,0.3728506117289868,0.0011662555180470095,0.1478416409610627,0.0,0.05019860347673177,0.0016146627179638045,0.0,0.19115261725841318,0.41770315844670997,0.9911707915469324,0.9971982940462698,0.04314498667805365,0.028088202531652243,0.013950556888204176,0.003895089450307351,6.610696135189607e-05,0.19691740344741177,0.06747838198265783,6.610696135189607e-05,6.610696135189607e-05,0.7712412317609905,0.0208605995023922,0.579649301006483,1.0,0.9496256949558091,0.520912364611536,0.9747138941779452,0.01341074652558582,0.24539578611208288,0.0,1.6708878433772033e-08,0.03207602125729875,0.3983105578369437,0.047400598669353845,0.008781616562274311,0.013652584541724445,0.608006091931721,0.11363023483871575,0.14672605941048955,0.021338895750280907,0.4617712587349735,0.9779731449795608,0.27250905803245434,0.0,0.0001757015674591917,0.47747297267050015,0.0252861058220548,0.795436636216001,0.3369010554412072,0.008829208453067592,0.002801689244851746
0.0076092750080492275,0.2987984592577262,0.14789372519004337,0.03351789162506965,0.027457288479758372,0.7991585617167116,0.17240994002510215,0.1293067183667525,0.16725111081933366,0.3728949537952771,0.001112997942933688,0.14867467972306014,0.0,0.050191161719792196,0.0015448892571746527,0.0,0.19326002347108084,0.4192685272415574,0.9913470864120983,0.9973333079624742,0.043148236302225786,0.02809672666142256,0.013950863115243456,0.0038918171778595913,6.610696135189607e-05,0.1969031664593307,0.06746361904425505,6.610696135189607e-05,6.610696135189607e-05,0.7712297143739766,0.020750389970767887,0.5796051890843125,1.0,0.9496503392987553,0.5208232565846522,0.9747486534252994,0.013161272324300881,0.24527581998457373,0.0,1.520356452320699e-08,0.03211338300905216,0.39836318295535433,0.047264118460636814,0.00877769017534436,0.01360263291816221,0.604240302316082,0.11361374815333361,0.14652917831108464,0.02064397561614882,0.4619509136081237,0.9781366120862984,0.2717201311926274,0.0,0.00015849898145246409,0.47763185415817305,0.02525134657470065,0.7935787042046183,0.33545565277386896,0.00865291358790164,0.0026666768339612254
0.007624397974797124,0.29880952927379884,0.14771683902416155,0.03345040921435243,0.02749951090396507,0.8018761858347825,0.17262614289263442,0.1295454298545484,0.16738360150755227,0.372944039707761,0.0010623839505828209,0.1494935000921604,0.0,0.05018396452429989,0.0014781134990851205,0.0,0.19534634282247287,0.4208106980909391,0.9915218579621865,0.9974621931260204,0.04315092751852681,0.02810466030425797,0.013951138867182826,0.0038884955418463964,6.610696135189607e-05,0.19688609130019183,0.06744723575021731,6.610696135189607e-05,6.610696135189607e-05,0.7712288743420337,0.02064304655142789,0.579561955602685,1.0,0.9496730554435023,0.5207363882590997,0.9747796362264699,0.012917892277542335,0.24515933108281596,0.0,1.3830299429751117e-08,0.032150486311532826,0.3984200901975637,0.04713166985974071,0.00877401957767716,0.013520465042707545,0.600506460503357,0.1135904276011233,0.14633078616324707,0.020098654386292908,0.46216028743107146,0.9782945694979893,0.2709445443051547,0.0,0.00014298003219782057,0.4777854982418151,0.02522036377353006,0.7917357648999848,0.334029970826245,0.008478142037813507,0.0025377930436802374
0.007639320079570677,0.2988146350326593,0.14753471417105407,0.033381230494973844,0.027553950145918223,0.8046335206548743,0.17285500765669531,0.12978148312036025,0.16746327607254166,0.3729961243136652,0.0010142277215029257,0.1503185297993927,0.0,0.05017710804110625,0.0014141277704060402,0.0,0.19743167992348476,0.42233402949531146,0.9916949849197041,0.9975851483839284,0.04315260832405933,0.028110966951668308,0.013951274861826013,0.0038852049417032993,6.610696135189607e-05,0.19686307189826013,0.0674298247004053,6.610696135189607e-05,6.610696135189607e-05,0.7712343879669405,0.020538021275102947,0.5795118735866746,1.0,0.9496939031377891,0.5206389247895169,0.9748049281257727,0.012679890913819138,0.24504184651547478,0.0,1.257777332299178e-08,0.032186753978976114,0.39846769039881236,0.04699893666833883,0.00877044236633426,0.013461459482598831,0.596800495998777,0.11356283205946181,0.14613832233251778,0.019446785677521165,0.46235644835248657,0.9784477510033941,0.2701695966139328,0.0,0.00012898882110464477,0.47794694744007704,0.025195071874227305,0.7898884291626961,0.33262412398921376,0.008305015080295906,0.0024148390382982684
0.007654319010705268,0.2988211378477118,0.1473517636574688,0.03331365932924676,0.02760277211151416,0.8073625796334697,0.17308216842379964,0.13001279000912716,0.16755941500709592,0.37305059528763657,0.0009684031923299091,0.15113641999715294,0.0,0.050170144138274406,0.0013528295268377612,0.0,0.19950321229966178,0.4238351483707647,0.9918663193592556,0.9977024331155936,0.043154374567638494,0.028117276675279544,0.013951531932281849,0.003881784107579596,6.610696135189607e-05,0.19684082588979768,0.06741252892500384,6.610696135189607e-05,6.610696135189607e-05,0.771245509004914,0.020435497461576937,0.5794608380784986,1.0,0.9497134856689485,0.5205394655130097,0.9748260211221028,0.012447211519227298,0.24492708193544874,0.0,1.143584594168165e-08,0.0322227366331289,0.3984888815955409,0.04687074268940061,0.00876672097077104,0.01340904434036984,0.5933473578650669,0.1135339752646435,0.14594518114101201,0.01879351420566674,0.46255461466019204,0.9785960993460932,0.26940274192434854,0.0,0.0001163701927771109,0.4781077049601526,0.025173978877897157,0.7880495761811109,0.33123776969378665,0.00813368064074434,0.0022975554485604936
0.007669202837677581,0.29882971014999354,0.14716804957757137,0.033246964847290394,0.027646610941921643,0.8100283419800468,0.17330395942441362,0.13024093379979385,0.16766099127433892,0.373107811008982,0.0009247921553585289,0.1519418604354536,0.0,0.05016322818837711,0.0012941332093564723,0.0,0.20155254666958441,0.42531385086298323,0.9920358897088989,0.9978143317486095,0.04315621251817222,0.02812382087083075,0.01395167570022481,0.003878279549984788,6.610696135189607e-05,0.19681646571624373,0.06739443580432665,6.610696135189607e-05,6.610696135189607e-05,0.7712619515606609,0.020334779306980945,0.5794076254095951,1.0,0.949731783248479,0.5204347660100108,0.9748440007476548,0.012219251720755438,0.2448130907374393,0.0,1.039495732943131e-08,0.03225775738653204,0.3985334978061479,0.04674578759042538,0.008763211749986656,0.013355055010430432,0.5898550674227736,0.11350096320901722,0.14578346070308035,0.01815821229404932,0.46273408467294136,0.9787404285376605,0.2686505141549514,0.0,0.00010498856314398022,0.4782711007806327,0.025155999252345265,0.7862282016096601,0.3298730583995775,0.007964110291101143,0.0021856578564332083
0.0076840244468294894,0.29883428838895926,0.14698451954890504,0.03321348966616872,0.02768927214921883,0.8127379477112603,0.17354004605564982,0.13037615778421546,0.16773145725341762,0.3731566168743694,0.0008832904424705468,0.15273514852990788,0.0,0.05015650449631517,0.0012379279817770978,0.0,0.2035810124871727,0.4267722874377953,0.9922037077990379,0.9979211210851967,0.043157906571012136,0.02812971643274734,0.01395191222732174,0.0038747667108258825,6.610696135189607e-05,0.19679304977806628,0.06737707345470899,6.610696135189607e-05,6.610696135189607e-05,0.7712830089148435,0.020236401877580315,0.5793561924468911,1.0,0.9497487756318147,0.5203326903560376,0.974859048341467,0.011996300778548744,0.24470164268004163,0.0,0.0,0.03229289849543531,0.39858948197244576,0.046625162748789,0.008759492332245988,0.01329887785820961,0.5864119609195317,0.11346139431847974,0.1456002217808237,0.017548790498312195,0.4629114893317413,0.9788803076799492,0.267908659023201,0.0,9.471987187017318e-05,0.47842938166218535,0.02514095165853304,0.7844226867342786,0.328526069882163,0.007796292200962131,0.0020788789148033326
0.0076989349571776,0.2988419022671397,0.1468054793350545,0.03316189254259203,0.027733005131144742,0.8153160100906062,0.17376801407852488,0.13056159449615107,0.16780974595806608,0.3732076782312218,0.0008438361349603752,0.15351531711590657,0.0,0.050148767777025316,0.0011841521728073745,0.0,0.20558614848658538,0.42819864392124596,0.9923694468502768,0.9980229533454432,0.04315911907575155,0.0281351095307383,0.013951982000755161,0.003870926481057561,6.610696135189607e-05,0.19676879418196308,0.06735909243220518,6.610696135189607e-05,6.610696135189607e-05,0.7713111479723518,0.020140636856803625,0.5793060988417155,1.0,0.9497657745198375,0.520233649239261,0.974870851554708,0.011778417811312917,0.24459541854337988,0.0,0.0,0.03232755819884438,0.3986510511098025,0.04650866750954096,0.008755375766035644,0.013242071721504017,0.5830063665155205,0.11341874590705181,0.14541654521498107,0.016948864373836463,0.46308545024456366,0.979015527008236,0.26717858404237793,0.0,8.545770313728268e-05,0.47858219858793155,0.025129148445292016,0.7826354337021018,0.32720593753537414,0.007630553149723194,0.001977046654556791
0.007713796584476674,0.2988479587909894,0.14662635440882485,0.03310322854618241,0.02777699771704467,0.8178902277287058,0.17399216441167695,0.1307653321127656,0.16788704852714853,0.37326316523970116,0.0008062964171710854,0.15428532537626666,0.0,0.050141017146671935,0.0011326810095591533,0.0,0.20757163667529785,0.42960017033859266,0.9925332304362139,0.9981200726339208,0.04315992355814568,0.02813985034180642,0.013952004582268243,0.003867277090207478,6.610696135189607e-05,0.19674372354966782,0.06734089908136356,6.610696135189607e-05,6.610696135189607e-05,0.7713436746693526,0.02004752020656495,0.5792575949498656,1.0,0.949781879043205,0.5201373489468926,0.9748795068286877,0.01156554513080239,0.24449290253752723,0.0,0.0,0.03236178487294127,0.3987141041066076,0.04639592375533403,0.008751848524316907,0.0131889508310405,0.5796634656357802,0.1133901017696192,0.14523257434548284,0.016346872834207823,0.46324236565412485,0.9791461833762639,0.26645707967386767,0.0,7.710381012308352e-05,0.4787299700435484,0.02512049317131223,0.7808628181938998,0.3259069271238801,0.007466769563786136,0.0018799273660792682
0.007728534802342612,0.29885176816843234,0.14644522431394663,0.03304156744237324,0.027819125086374023,0.8204554317106847,0.17420959825355042,0.13097566956123782,0.16796485303970513,0.373324751597414,0.0007705463875550398,0.1550439712937361,0.0,0.05013372460605829,0.0010834057719771412,0.0,0.20953422662688892,0.43097903809792165,0.9926950787547875,0.9982126920173136,0.04316071786626474,0.028144435651510275,0.013951972720270555,0.0038637874996565813,6.610696135189607e-05,0.19671937631830258,0.0673210798925241,6.610696135189607e-05,6.610696135189607e-05,0.7713803096842312,0.019956584414310745,0.579211613134144,1.0,0.9497967055640535,0.5200459784929359,0.9748853452742544,0.011357543653205552,0.24439301058414944,0.0,0.0,0.03239592312661512,0.3987819768539629,0.04628339278714103,0.00874898871203393,0.013122284162597099,0.5763800637078847,0.11335388182706724,0.14505132496216058,0.01581460979238334,0.46341219358673497,0.9792728691981342,0.2657444155721198,0.0,6.956982988830642e-05,0.4788706157350869,0.025114654725745582,0.7791082297199056,0.32462795131792893,0.0073049212452125705,0.0017873079826864193
0.0077430887641925855,0.2988504860866912,0.1462629071207568,0.03297812079973711,0.02786592582387188,0.8230607563925897,0.17442780300090513,0.1311847653265312,0.16801768344729537,0.3733908205535145,0.0007364865434028509,0.15580128395726353,0.0,0.05012713372138409,0.001036217291821455,0.0,0.2114853820376136,0.43234018977027755,0.9928550011432106,0.9983010012126706,0.043161066919330776,0.028148139989036775,0.013952057729277772,0.0038604223484321916,6.610696135189607e-05,0.19669271404663247,0.06730150058629461,6.610696135189607e-05,6.610696135189607e-05,0.7714181084668876,0.019867849097238485,0.579163990166367,1.0,0.9498100901491813,0.5199530304657488,0.9748876565021283,0.011154103607705182,0.2442933344692656,0.0,0.0,0.03242937442187622,0.3988466165647499,0.046172599200871495,0.008746304419042469,0.013069894445466159,0.5731539702199643,0.11331354918911993,0.14487650987919343,0.015239247367689068,0.4635690500373691,0.9793956643593587,0.26503472587636956,0.0,6.277612943463107e-05,0.4790107522424298,0.025112343497871763,0.7773605143546812,0.32336647576045685,0.007144998856789403,0.0016989987873294052
0.007757548875123082,0.2988481146837451,0.14608083436668703,0.032914728666048915,0.027907869822291112,0.8256245872300588,0.17464002283270216,0.13139085190714253,0.16807772530393153,0.3734612200796915,0.0007040345509552134,0.15654823501499357,0.0,0.05012103010788431,0.0009910425627327535,0.0,0.21341579209684813,0.43368121459762976,0.9930129480718292,0.9983851984461782,0.043161621271690195,0.028151882626907446,0.013952232367993865,0.0038571161866931968,6.610696135189607e-05,0.1966676003363963,0.06728273706256252,6.610696135189607e-05,6.610696135189607e-05,0.7714567090600132,0.01978146900707369,0.5791177695358636,1.0,0.9498223217717837,0.5198629907737533,0.9748873313894016,0.010955205397307762,0.24419573765583039,0.0,0.0,0.03246253150266421,0.39891728066030596,0.04606644835881488,0.00874374501819084,0.013013585345207999,0.5699806659642871,0.11326975617307375,0.14470267079901825,0.014692821171178195,0.4637224358760744,0.9795144964419711,0.26433399544914293,0.0,5.664812033204049e-05,0.4791459666635139,0.02511266861059833,0.7756290025058441,0.32212304774653994,0.006987051928170837,0.0016148015538217412
0.00777186929058049,0.2988423619013199,0.14589803375031546,0.032851328903605065,0.027947296119433182,0.8281716999570432,0.1748487059268969,0.1315931629037211,0.1681381787892273,0.37350395089378935,0.0006731083691925329,0.15728738535826214,0.0,0.050115576255955384,0.0009477984532000378,0.0,0.2153277933229913,0.43500416284627225,0.9931689409657657,0.9984654736205958,0.043162116136800814,0.028155229252331226,0.013952344133495413,0.0038539180074070576,6.610696135189607e-05,0.1966429641980027,0.06726450419433326,6.610696135189607e-05,6.610696135189607e-05,0.7714957478553005,0.01969741088138144,0.579072324082736,1.0,0.9498333030690388,0.5197751873978617,0.9748843229244565,0.010760744999139822,0.2440993676377584,0.0,0.0,0.032495321055446315,0.398989745975031,0.045963804165878135,0.008741357563902038,0.012957108541076848,0.5668626629147164,0.11322288195420051,0.1445310823360299,0.014177923769236801,0.4638715877936515,0.979629480749426,0.26364029055900196,0.0,5.112067500583511e-05,0.47927701414893836,0.02511567707554357,0.773911461677869,0.3208964695159693,0.006831059034234311,0.0015345263794041913
0.007752806971824041,0.29883916118752657,0.14571922170454582,0.03278918943302419,0.027987700716484022,0.8307306927052268,0.17505907004692692,0.13179558846072117,0.16819010926775035,0.3735927835796961,0.0006436448290265759,0.15801877041801937,0.0,0.05011126638517455,0.0009064046934686807,0.0,0.21722041103722448,0.43631439600697985,0.9933229393671574,0.9985420061923562,0.04316290183629375,0.028158446688488405,0.013952441012891293,0.0038508789090371796,6.610696135189607e-05,0.19661860537607267,0.06724756290457215,6.610696135189607e-05,6.610696135189607e-05,0.7715367833480938,0.019615596873234945,0.5790266084123616,1.0,0.9498425986319714,0.5196891606189792,0.9748786578444545,0.010570486800752874,0.24399771750413599,0.0,0.0,0.032527851365282176,0.3990666659454749,0.04586541953753739,0.008739260713614902,0.01290093215254095,0.5637922928387356,0.11317366728104435,0.14436368661805293,0.013673799815972778,0.4640197994287382,0.9797407582977384,0.26295462116961904,0.0,4.613498285400058e-05,0.47940443468755206,0.025121342155545547,0.7722091021620227,0.3196878864888841,0.006677060632842598,0.0014579938076437694
0.007755847176304483,0.2988234266713517,0.14552749238941046,0.032723778239564356,0.028026233401237374,0.8326800915947377,0.175258483607453,0.13198960456460127,0.16821776316066106,0.3736836728116864,0.0006155336289941326,0.15872845685439144,0.0,0.050100103329960226,0.0008667958965828091,0.0,0.2190858706127288,0.43759257689399006,0.9934734677982812,0.9986144932338815,0.04316604046879444,0.02816131689259045,0.013952642247097271,0.0038483273944801668,6.610696135189607e-05,0.19661155364530541,0.0672383648663168,6.610696135189607e-05,6.610696135189607e-05,0.7715604080629664,0.01953628179839557,0.5789885866669442,1.0,0.9498582585106342,0.5196060413114149,0.9748706327624237,0.01038472802956447,0.2439060461667865,0.0,0.0,0.032566904194164616,0.3991452382817143,0.04577109868923531,0.0087373012947229,0.012845395871101705,0.560853683156534,0.1131243447394867,0.14420385050785242,0.013202056197913087,0.46416238535887233,0.9798481845726102,0.26228295647866445,0.0,4.163815940538852e-05,0.4795271627920023,0.025129367237576337,0.7705294013577068,0.3185013769392234,0.006526532201718812,0.0013855067661184331
0.007765149393755304,0.2988042232435676,0.14533744068999385,0.03265924052753631,0.02806441652912359,0.8348043746102687,0.17545255234915663,0.13217804921145201,0.1682366742253332,0.37377715959346824,0.0005887361980779368,0.1594301513179324,0.0,0.05008959572495062,0.0008289018390327551,0.0,0.22093196113251784,0.4388549481605577,0.9936217279506947,0.9986834806480533,0.04316737020893346,0.028164000913812957,0.013952885734364871,0.0038458288623287886,6.610696135189607e-05,0.19659599244319112,0.0672291817329126,6.610696135189607e-05,6.610696135189607e-05,0.7715822325371913,0.019458973369061463,0.5789477266215038,1.0,0.9498728215846602,0.5195232192985341,0.9748602836482138,0.010202998129267178,0.24381311970479283,0.0,0.0,0.03260178976962673,0.39922584675632994,0.04567970060254947,0.008735526453284027,0.012789798006171492,0.5579423415248395,0.11307283710572065,0.1440471084460628,0.012747274900773611,0.46429965048513294,0.9799522904328606,0.26162212206056373,0.0,3.7582690389156705e-05,0.47964787886243326,0.02513971635178626,0.768865040738215,0.31733193213464955,0.00637827204930529,0.0013165193519466799
