0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.028142085913781586,0.3206210306431256,0.1490257761515865,0.06145012063226807,0.050662129395802113,0.8346178591363688,0.5367858796337804,0.1134627180021705,0.05242759546686454,0.34803953397869297,0.16555834100572567,0.24448739492283802,0.0,0.0216006253547796,2.636931209336175e-05,0.0,0.34197460685122305,0.31771622576872866,0.8864339385735395,0.8191570117219447,0.05939817514365435,0.002377403982365784,0.014423633783799466,0.0009028981180196427,6.610696135189607e-05,0.5375068974509103,0.09803991167183625,0.011946579883460342,6.610696135189607e-05,0.6853267609063949,3.583384881298778e-05,0.6152644941101788,1.0,0.7983253407723636,0.5590412673050683,0.9048028745624285,0.10596829071404441,0.33452491205950846,0.0,7.222226190680263e-08,0.010854659396772973,0.5434836511719251,0.051594099956388285,0.0074954129423304835,0.0056141000967291485,6.610696135189607e-05,0.011619910061863883,0.13349525382757907,6.610696135189607e-05,0.39191153022685044,0.8344058251454614,0.14024811096698325,0.0,0.1800740338728568,0.4409323633828384,0.09519712543757151,0.5520571024347326,0.3477588621717629,0.11356606142646057,0.18084291605579347
0.028430693170216223,0.3197999789470943,0.14895914229067997,0.06174569914805841,0.05046180658824089,0.8414222861592793,0.5438401729674197,0.11197149703459404,0.051950763581364474,0.348833658739376,0.17334536077019805,0.2446896270485119,0.0,0.02274199397303894,2.8127987074788378e-05,0.0,0.34443430953311016,0.318082945792674,0.8833386185710751,0.8168855598291902,0.05952733010063754,0.0022363928643138937,0.014426356982709115,0.0009133424508874597,6.610696135189607e-05,0.5391291581525729,0.09794002638221068,0.012026244798812445,6.610696135189607e-05,0.6848951164754045,3.6588593679302065e-05,0.6150184881976349,1.0,0.7980673456229916,0.5609343711619554,0.904576365007061,0.10690415836443472,0.3350657670397584,0.0,6.981091558104786e-08,0.010388270674266129,0.5471701092458922,0.05075688724079497,0.007421291562413355,0.0056177604540058445,6.610696135189607e-05,0.011180692844711874,0.13283817283288285,6.610696135189607e-05,0.3907042749598014,0.8266180506361227,0.1402918847538531,0.0,0.17919066040396944,0.43903750085096976,0.09542363499293907,0.548661532102455,0.34685128716756775,0.11666138142892489,0.1831143703598942
0.028704056876810612,0.31898231218112577,0.14887647287572303,0.06202589037241676,0.05025774849812748,0.8478953001168883,0.5507144940960388,0.11041711233763117,0.05154452417866985,0.34964000039317766,0.18086013609732055,0.24490954444981577,0.0,0.024010366732758148,3.0434029976960415e-05,0.0,0.34680395753654264,0.3184244238212848,0.8804179700364755,0.8147991221975507,0.05964760258826269,0.0021020080268024702,0.014429775060073181,0.0009291226593586384,6.610696135189607e-05,0.5407962909082076,0.09779277618686068,0.012080032670620968,6.610696135189607e-05,0.6844836865375854,3.754324724663471e-05,0.6148107626991123,1.0,0.7978171783887597,0.5628965674170477,0.9044016095926518,0.10785313207462122,0.3356306461727985,0.0,6.762068827932607e-08,0.009943749957992295,0.5509053781569663,0.04993049134935352,0.0073535660731594045,0.005628996479564051,6.610696135189607e-05,0.010772823742288239,0.1324603212659906,6.610696135189607e-05,0.3894208945470668,0.8191023206554329,0.14027969285107195,0.0,0.17817245487848227,0.43707299855297527,0.09559839040734817,0.5453429103888362,0.34594493000591675,0.11958202996352452,0.18520081018176107
0.02895035615931444,0.31819293131104676,0.14877817564421947,0.06228573199845867,0.05004436165300797,0.8538691885650781,0.5573679296371219,0.10883571696265465,0.05123195058644081,0.35045527384153186,0.1880569227776818,0.24513707896473647,0.0,0.025418840157305517,3.337007666204858e-05,0.0,0.34907341582022944,0.3187721581570273,0.8776886847743807,0.8129007825829948,0.05976520806053582,0.0019824456325582968,0.01443230340799252,0.0009503289476175856,6.610696135189607e-05,0.542392094489925,0.09760191411497701,0.012105718775841046,6.610696135189607e-05,0.6840104514062447,3.869696684488227e-05,0.6146410803237663,1.0,0.7975482282542482,0.5648607002997339,0.9042510131427232,0.10880254191603264,0.33619832969626173,0.0,6.563113823595409e-08,0.009493085567240576,0.5546934647746665,0.049125397056968695,0.007291503153139063,0.005645315845287473,6.610696135189607e-05,0.010382904543548352,0.13232912714858297,6.610696135189607e-05,0.3880937234782908,0.8119043802554733,0.14022184071149732,0.0,0.17703293158844627,0.43510592962360406,0.09574898685727683,0.542124042263738,0.34502951214671096,0.12231131522561935,0.187099151785867
0.029216829839773962,0.31743744772087756,0.148670455391952,0.06252251762315102,0.04982319240346725,0.8595264717301219,0.5637880522929062,0.10725502176793408,0.051008530016443746,0.35124632077998946,0.1949370531853596,0.24536147651651444,0.0,0.02697435706957463,3.703910764709555e-05,0.0,0.35124979014658975,0.31914153459036465,0.875163732269821,0.8111886598698237,0.059885832627097076,0.0018527120564676867,0.014434462858139685,0.0009432645232920389,6.610696135189607e-05,0.5440937916878595,0.09737065160689092,0.012229641138939892,6.610696135189607e-05,0.6837863391259337,4.008068101163444e-05,0.6145299278432309,1.0,0.797280364441381,0.5668743315886116,0.9041538885893684,0.10976105141675786,0.33678444243135325,0.0,6.382457756866349e-08,0.009092654426911567,0.5585166421443198,0.04834216427641373,0.007250970808492683,0.005666565325521575,6.610696135189607e-05,0.010021669942915336,0.13239595202726911,6.610696135189607e-05,0.38664899878203735,0.8050228661336287,0.14010859564025466,0.0,0.17574527848904437,0.43308862930374137,0.09584611141063161,0.5389891584366524,0.34407402297828216,0.12483626773017897,0.1888112763055987
0.029426965351444498,0.3167102640856389,0.1485372509773412,0.06274284396843118,0.049594795449241294,0.8646036413915982,0.5699800281150218,0.10567343215451681,0.05086379468406249,0.3520486045111153,0.20142750277496535,0.2457141864419697,0.0,0.028694846686172257,4.1741614282694283e-05,0.0,0.35332669064368977,0.3195486358307637,0.8728466183697448,0.8096533036496796,0.05998201262029295,0.0017459693690560472,0.014433088665892414,0.0009387984827137546,6.610696135189607e-05,0.5455027012130453,0.09707824130266243,0.01233436247241264,6.610696135189607e-05,0.6835782450603836,4.166107969752986e-05,0.6143033088666099,1.0,0.7969287870013869,0.5686606094579554,0.9040203385098624,0.1106907295673796,0.33733439518909925,0.0,6.217830322734346e-08,0.008674704556776639,0.5623494598980845,0.047579453924305445,0.007216341350962552,0.005691872844546027,6.610696135189607e-05,0.009652320542036541,0.13267241060388263,6.610696135189607e-05,0.3851998059134005,0.7985308361453372,0.13998250469142037,0.0,0.17437636631244074,0.43129764892776185,0.0959796614901376,0.5359825797889306,0.3431169689801371,0.12715338163025525,0.19034663417201725
0.02962285945839057,0.3160024456377513,0.1483866462253908,0.06293706450836557,0.049358582807099906,0.8696018478547652,0.5759329865634005,0.10410834746051693,0.0507896309840422,0.35285035979379775,0.20758110303541774,0.24612910604575822,0.0,0.03057737846650524,4.7721532728818496e-05,0.0,0.3553300309230275,0.31999449765524096,0.8707426943167209,0.8082934407029383,0.060080775854581825,0.0016524725953063653,0.014428877431264621,0.0009365247709577199,6.610696135189607e-05,0.5468945260240993,0.09674717240284918,0.012427585579617434,6.610696135189607e-05,0.6834077248755599,4.349752055747933e-05,0.614080627834617,1.0,0.7965832693862234,0.570448173656215,0.9039548750562288,0.11161767719179194,0.3379021974218378,0.0,6.067978787723636e-08,0.00828435324797302,0.5661426597136124,0.04684696961904429,0.007187349633253762,0.00572007967960352,6.610696135189607e-05,0.009299710401203733,0.1331520381892626,6.610696135189607e-05,0.38370490580854905,0.7923753994440248,0.13979026611962478,0.0,0.17283935214727147,0.4295041048110562,0.0960451249437711,0.5330522918851806,0.3421033049229213,0.12925730568327906,0.19170649861727385
0.02979650781016551,0.31532293055449373,0.14820459903863065,0.06310529243675679,0.04911812319749024,0.8742208040014566,0.5815875938397297,0.1025828501541864,0.05078012382715555,0.3536487498142733,0.21337453486086838,0.2465890143936298,0.0,0.03262533904317795,5.530656818790721e-05,0.0,0.3572527276875215,0.3204858922794016,0.8688460590876024,0.8071001181530836,0.060169068888101127,0.0015714759687134388,0.014421485591975688,0.0009363968271495999,6.610696135189607e-05,0.5481880108798768,0.09638440145218788,0.012476000100456472,6.610696135189607e-05,0.6832911584757553,4.560228656652425e-05,0.6138666233322793,1.0,0.796215057822491,0.5721853813806268,0.9039299814628702,0.11252195079109958,0.3384525638090103,0.0,5.9308470051093386e-08,0.007921130061613853,0.5699149043218313,0.0461104080940266,0.007163760302144841,0.005750508985228374,6.610696135189607e-05,0.009017433647246192,0.13385925978437946,6.610696135189607e-05,0.3821499411033027,0.7865798628525651,0.13954436227409092,0.0,0.17115960313433104,0.4277593120511853,0.09607001853712979,0.530225321521379,0.34106154391158805,0.13115394091239757,0.19289982253844645
0.029947629001987826,0.31467361899528934,0.1480002101310389,0.06324524844765357,0.04887508391728839,0.8783938396067158,0.5869024479963642,0.10111052874199987,0.05082566476064261,0.35444166654497383,0.21880769189843918,0.2470800740916478,0.0,0.03483673467342967,6.49281297690093e-05,0.0,0.35910422676553333,0.32102734017177553,0.8671555257988761,0.8060733755765361,0.06024589758502629,0.0014779901316128317,0.014412319907260327,0.000938711004068286,6.610696135189607e-05,0.5494407603324831,0.09599833061585154,0.012537689957068837,6.610696135189607e-05,0.6833226430708225,4.799615337156906e-05,0.6136705952662485,1.0,0.7958187752188035,0.5738566027177832,0.9039339747399756,0.11339283099967765,0.3389755834637433,0.0,5.804788111974635e-08,0.00759286273623579,0.5736691308858116,0.04540978257724247,0.0071452684434979786,0.005782547907465024,0.0061324048327795104,0.0087378906120428,0.134762551179949,6.610696135189607e-05,0.3805204065597384,0.7811443119481892,0.1392493306421037,0.0,0.16934449010776684,0.4260784691524478,0.0960660252600244,0.5275029422347891,0.3399970763644811,0.13284447420112386,0.19392656637558273
0.03007409952386074,0.31406077331145277,0.14777704787625584,0.06338868132839388,0.048631586638134286,0.8817775760674051,0.5918563280564958,0.09960992566788429,0.05091864209210029,0.3552199091744409,0.22387754124567427,0.24760035666344452,0.0,0.037216523697310155,7.714946649234195e-05,0.0,0.3608856199297551,0.32162252817223214,0.865667279465037,0.8052130905446073,0.06031022403807538,0.001389071256875157,0.01439952412299949,0.0009431842137847605,6.610696135189607e-05,0.5504871356591305,0.0955912500831249,0.01259056018010735,6.610696135189607e-05,0.683410243017306,5.06988704320295e-05,0.6134606413467656,1.0,0.7953173983994858,0.575402962308871,0.9038878218294288,0.11421975680868957,0.33944029434864254,0.0,5.6884078649553e-08,0.007291109203468125,0.5774150095369862,0.04473685238408427,0.0071308072382034755,0.005815288187613714,0.02445644685307506,0.008476588664243681,0.13584923249743275,6.610696135189607e-05,0.3788351051557744,0.7760717598838938,0.13893900198978995,0.0,0.16746607790320406,0.42451988822463677,0.09611217817057119,0.5248946232615553,0.33893717747912533,0.134332720534963,0.19478685257131398
0.030180595150404686,0.3134830530717437,0.14754972348074757,0.06349251987123286,0.0483882671311722,0.8841591152212274,0.596411967442059,0.09820919246043824,0.05105201493472584,0.3559858996107731,0.22860530332154463,0.24813512880173574,0.0,0.03974851545294696,9.271036954620527e-05,0.0,0.3625996183932126,0.3222626979672291,0.8643724482503358,0.8045137454974632,0.06036576968564928,0.0013057443349234045,0.014383649458457258,0.0009493953129429962,6.610696135189607e-05,0.5513534114287064,0.09517235054389625,0.012633416984233571,6.610696135189607e-05,0.6835492658054728,5.3742667574941264e-05,0.613254613230966,1.0,0.7947484007204562,0.5768502437861718,0.9038286897149808,0.11500567562513157,0.33986101920192163,0.0,5.580831945081955e-08,0.006997698713824696,0.5811238090306421,0.04409055274845322,0.007118312276279124,0.00584821200029312,0.054410093748090006,0.008234798133133471,0.13711708192141225,6.610696135189607e-05,0.3771712681825992,0.7713409540108805,0.13861025796729837,0.0,0.1655030838265969,0.423057045844282,0.0961713102850192,0.5223947059816558,0.3378762828308493,0.1356275517496642,0.19548619869421735
0.030274271655152955,0.3129318817122191,0.1473137030361328,0.06356115863022943,0.04814272445337221,0.885844542849907,0.6005649114457544,0.09689802459963417,0.051231384830631235,0.35673598990713407,0.23303434248326882,0.2486821222616412,0.0,0.04241123607445327,0.00011256533135670098,0.0,0.36425810962610156,0.32294174121193736,0.8632605142251479,0.8039638932407416,0.06041702929408354,0.001219574624748078,0.014364551688317977,0.0009574104054191268,6.610696135189607e-05,0.5521423414231942,0.09474317883692439,0.012667439908508238,6.610696135189607e-05,0.6837642218504338,5.718849406401193e-05,0.6130590775297328,1.0,0.7941296349891867,0.578245802300176,0.9037773655322192,0.11575963327987152,0.34025429345808816,0.0,5.4810275527515554e-08,0.00673543470528607,0.5847783996512109,0.04347038550373118,0.0071084519053311,0.005880329339302034,0.09640295747217079,0.008007542469764631,0.13855066434852054,6.610696135189607e-05,0.37546755258960496,0.7669084690226672,0.13825880020862602,0.0,0.16345912893636003,0.4216416323684673,0.09622263446778076,0.5199822570940269,0.33680396532997453,0.1367394857748521,0.1960360519489829
0.030349148534686687,0.3124168780557435,0.14707179780823018,0.06359929617295852,0.04790270460315897,0.8868013187030634,0.6043058764539303,0.09567189285702378,0.05142996429296778,0.35746980919152854,0.23717243616364234,0.24924623839073612,0.0,0.04518806727177967,0.0001379852358592771,0.0,0.36586774268918765,0.3236656523537246,0.8623225736496468,0.8035580566919095,0.06045829493013515,0.0011529079558144808,0.014342364649379949,0.0009671325143273562,6.610696135189607e-05,0.5527218180181686,0.09430639908405777,0.012691863620406274,6.610696135189607e-05,0.6839555946575246,6.106424595576618e-05,0.6128548525126939,1.0,0.793436069314274,0.5795358761516455,0.9036998978113774,0.11646736076690145,0.3405942571458384,0.0,5.3876387102005815e-08,0.006500600932463926,0.5883934265226254,0.04287732257834921,0.007101059350380123,0.005911398778703993,0.14986121563339883,0.007795229309949781,0.14014584848833064,6.610696135189607e-05,0.3737423341183872,0.7627664995904019,0.13789890909657,0.0,0.1613758634139463,0.42032613861249535,0.09630010218862256,0.5176648965439109,0.335740090500437,0.13767742635035315,0.19644188943170338
0.03040739605122394,0.3119315606945854,0.14682566387770554,0.06361024824941398,0.04766761843704012,0.887243206488074,0.6076377323731984,0.09452985855774136,0.05164668706602842,0.3581847944450005,0.2410336888035821,0.24981482761299784,0.0,0.04804000753125155,0.00017062398281368906,0.0,0.3674351513560789,0.3244278207423113,0.8615485900485702,0.8032899063301062,0.0604906312923598,0.0010784276719963163,0.014319029153464724,0.000978266624405688,6.610696135189607e-05,0.5532479556346057,0.09391400896370075,0.012708979009241495,6.610696135189607e-05,0.6842331392744634,6.540488637705637e-05,0.612674672333086,1.0,0.7927383405434739,0.5807517347539032,0.903661387291486,0.11712878054655404,0.3409014596844089,0.0,5.29989224167048e-08,0.006270107395659794,0.5919439837530227,0.04232260448682167,0.007095667937098014,0.005940822310213063,0.21482670766686976,0.0075764975366476705,0.1418413049733891,6.610696135189607e-05,0.37204721350623293,0.7589009063100408,0.13751050005391613,0.0,0.15922165192527454,0.4190776412632832,0.09633861270851397,0.5154360680973671,0.3346707195732798,0.13845140995142982,0.19671004067097136
0.03045669040036878,0.31147761971547305,0.14657269463955244,0.06359704574786192,0.04743788209701492,0.8874561662813631,0.6106048062525224,0.0934766170322494,0.05187560455745474,0.3588730474327817,0.24465980447226016,0.25039144456669193,0.0,0.050942705093726004,0.00021265241175821872,0.0,0.3689657277753794,0.325218519612767,0.8609241538992732,0.8031434184606769,0.06052116675140572,0.0010208710845248763,0.014292523630347944,0.0009905033231745219,6.610696135189607e-05,0.5536501116024481,0.09345723161124349,0.01272024662031772,6.610696135189607e-05,0.684514611957526,7.029891104903427e-05,0.6124944859481498,1.0,0.791983706392291,0.581908914786673,0.9036014526365508,0.11775381468120892,0.34117488366240833,0.0,5.2169767654036065e-08,0.006062423700935142,0.5954362598249718,0.04176861098697135,0.007091463019669906,0.005967473420560747,0.29193326479009896,0.007410108241575796,0.14369143382347332,6.610696135189607e-05,0.3703610047797567,0.7552698966166908,0.13711406948515836,0.0,0.15707358851398298,0.41787843280156883,0.0963985473634492,0.5132804575434117,0.33360659672482473,0.13907584610072674,0.1968565293695554
0.03049404139209344,0.3110515673686733,0.14631982042815259,0.06356144307613945,0.04721492018451109,0.8874700394681331,0.6131831387138105,0.0925144877693032,0.0521122714237318,0.35953667293800373,0.2480655169182588,0.25097328804855207,0.0,0.05385521601750429,0.00026695041038222463,0.0,0.3704678363795185,0.3260377317100079,0.860437693249431,0.8031103393171044,0.06054294569539482,0.0009574831979118315,0.014266162700165131,0.0009990045296287189,6.610696135189607e-05,0.5540105275232525,0.09304653901196006,0.012742524503365469,6.610696135189607e-05,0.6848891633505105,7.57952859515502e-05,0.6123315539544418,1.0,0.7912341772264632,0.5830084514943941,0.9035768178285092,0.11833654774657423,0.34142081612484515,0.0,5.137921302793033e-08,0.0058672432369544746,0.598859775368053,0.0412510685650433,0.0070549502184483375,0.0059915452411264955,0.38135120945556955,0.0072291204201205975,0.14573250244941408,6.610696135189607e-05,0.3687375675218484,0.7518586877957897,0.13669515799700616,0.0,0.15491060675603252,0.41672459809522366,0.09642318217149082,0.5111956158739073,0.3325414521651469,0.13956230675056908,0.19688960930368263
0.030521260364317702,0.3106534432737952,0.14604518453824405,0.06352281632644342,0.04699675231519062,0.8873986842770957,0.6153224431614044,0.09155516222297072,0.052328074184015236,0.36018774000381515,0.251310292126595,0.2515754045360006,0.0,0.05675088159311398,0.00033755283401377294,0.0,0.3719475792637631,0.3268801922488047,0.8600895313906877,0.8032073845306947,0.06055895216162579,0.0008898520932584398,0.014237634195570968,0.0010047133924989365,6.610696135189607e-05,0.5542990696712281,0.09261906317003765,0.012771624811927146,6.610696135189607e-05,0.6853616484057231,8.198053633650575e-05,0.612151479370741,1.0,0.7904510197450091,0.5840352914156998,0.903532311404496,0.11888027581657976,0.3416356560720167,0.0,5.062118705467278e-08,0.00568818639800564,0.6022136538152089,0.04075155247354129,0.007037503225836814,0.006013019313901891,0.48356259314180994,0.00707176101529166,0.1477732975503243,6.610696135189607e-05,0.36713579054997325,0.7486077273370685,0.1362731160932584,0.0,0.152798098661877,0.41562715575028647,0.09646768859550403,0.5091721449196571,0.33148415167917866,0.1399104686093123,0.19679256484811825
0.030538545015554468,0.3102805299222803,0.14577332979661142,0.06344233422152387,0.046785369621843265,0.8872097548085646,0.6170865747681378,0.09077171360532978,0.05254809218134489,0.3608152554444662,0.2543773373466014,0.2522069728411,0.0,0.05960289631254912,0.0004298334465234941,0.0,0.37340707030179426,0.32774019517299924,0.8598628501505262,0.8034078909838668,0.06056803093660242,0.000824216567647717,0.014207979467243182,0.0010085227241216992,6.610696135189607e-05,0.5544859045673641,0.09221374828481836,0.012804406764642035,6.610696135189607e-05,0.6858655918319108,8.89330559699064e-05,0.6119421571394341,1.0,0.789635046434556,0.5849634160192717,0.903462167667728,0.11938310126360259,0.34181630743662844,0.0,4.988941262104389e-08,0.005527285503570871,0.6054970670750299,0.040272376345493965,0.007027564470465585,0.006031277298758322,0.5988625442125368,0.00692707999930275,0.14987070653191514,6.610696135189607e-05,0.36555942308172745,0.7455337295974287,0.13585087001946583,0.0,0.15076205725289488,0.41460675053420476,0.09653783233227195,0.5072098284346032,0.3304434973903722,0.14013714984947384,0.1965920591267206
0.030546421533717835,0.3099315326425995,0.14549876771729722,0.06335461515346141,0.046548947416276895,0.8869552482756335,0.6184720791442185,0.09003707644497048,0.052866451994543436,0.36143294465784204,0.25726689949430637,0.2528637642730105,0.0,0.06238259192607542,0.0005509596208653426,0.0,0.37485102713799645,0.32861724418160493,0.8597462256044914,0.8036982357668012,0.06057199350785122,0.0007715909689768236,0.014177385101740278,0.0010112358512750495,6.610696135189607e-05,0.5545644564459811,0.09180516389121011,0.012837875474061027,6.610696135189607e-05,0.6863633653646968,9.67359865408721e-05,0.6117131999668644,1.0,0.7888131970262087,0.5857988784971473,0.9033831259809266,0.11984287190602304,0.3419636759855981,0.0,4.917681707404704e-08,0.0053861813176384315,0.6087456772668874,0.03981416332484541,0.007022008022295109,0.006046255206333483,0.7272401264378335,0.006794366737910773,0.15197716921944449,6.610696135189607e-05,0.36399937056259074,0.7426363645191528,0.13542303576012513,0.0,0.14880421104771585,0.4136501618819873,0.09661687401907333,0.5053061009559805,0.32941907983279706,0.1402537743955086,0.19630171505638175
0.030544538979755512,0.3095936375933139,0.1452201235463416,0.06325582047310964,0.046341793089499504,0.8867040487205097,0.6195906373956237,0.08933919914488289,0.053106584722017305,0.3620263647941224,0.25999530075015137,0.25354154282092434,0.0,0.06506044328410018,0.0007106348827996775,0.0,0.3762865659893172,0.3295120660294156,0.8597325627659207,0.8040753523423771,0.06056906584779432,0.0007331374358574054,0.014146526971509699,0.0010130798751849057,6.610696135189607e-05,0.5545490134053974,0.09140619304945018,0.012872551168112301,6.610696135189607e-05,0.6868549029738182,0.00010546923125187872,0.6114831288007824,1.0,0.788030836063105,0.5865642927815874,0.9033331831056363,0.12026019494121207,0.34208974199723075,0.0,4.847823079713762e-08,0.005265514373653471,0.6119146089603679,0.03934217179577164,0.0070178901638073415,0.006060230150482872,0.8691157964546857,0.006731248842808743,0.15413098670034178,6.610696135189607e-05,0.3624756112595848,0.7398992300185968,0.13497532837829335,0.0,0.14690872065279478,0.41272507233561306,0.09666681689436378,0.5034532390694707,0.3283981919733536,0.14026743723407928,0.19592459917939206
0.030533739608957607,0.30927504784655846,0.14494502907389603,0.06315532179962058,0.046148438878020046,0.8864004654390532,0.6204287492180045,0.08871642879483344,0.053317390332205686,0.36258844743321855,0.26256091119869945,0.254227277971648,0.0,0.0676130231834662,0.0009218425039441751,0.0,0.377704911126611,0.33041223643090506,0.8598039501011071,0.8045220569293587,0.0605593799358812,0.0006998041025240723,0.01411650024656032,0.0010141375023923892,6.610696135189607e-05,0.5544752740979463,0.09102599674570157,0.012907552812408168,6.610696135189607e-05,0.6873819926165017,0.00011521253263085847,0.6112648337558704,1.0,0.7873080374632613,0.5872588564062176,0.9033209327279066,0.12063457810191577,0.34219954239544353,0.0,4.77892643315335e-08,0.005164846940648736,0.6150048904802329,0.03889100854021386,0.007014293401950199,0.006071453779259019,0.9999536553860715,0.006676544835858971,0.15628690584682686,6.610696135189607e-05,0.3610002911805938,0.7373238762686698,0.1345078882724816,0.0,0.1450789393532725,0.41181930108983833,0.09667906727209345,0.5016605107714732,0.3273882211736515,0.14019604989889295,0.19547789528137696
0.030514943193405537,0.30898394690048675,0.14467195668375926,0.06304821057954516,0.045966004141040975,0.886197383221609,0.6210130500946192,0.08815873367091057,0.053507783506748785,0.3631200694312474,0.264967117156711,0.25491381391869594,0.0,0.07002974903698618,0.0012020267426463534,0.0,0.3790998832207245,0.33131032546168854,0.8599500330033137,0.8050303062056291,0.060542412799382356,0.0006586586939061116,0.014053670619327963,0.0010144214830098569,6.610696135189607e-05,0.5544171347296707,0.09078014142351029,0.0129449099590265,6.610696135189607e-05,0.6881391955623424,0.00012605682786086996,0.6110536041047023,1.0,0.7866284296417301,0.5878692476131856,0.9033203542252541,0.12096693303856403,0.34229037759708103,0.0,4.710675380083268e-08,0.005082985653751346,0.6180339887498948,0.038461413154847565,0.007010056267323814,0.006079884920185071,0.9999338930386481,0.006627263078357369,0.15839658874265425,6.610696135189607e-05,0.35961281471090467,0.7349068260154281,0.13403258197660176,0.0,0.1433418213212838,0.41092872564416805,0.09667964577474587,0.49993318374071144,0.3263992969412304,0.1400499669966863,0.19496964668761713
0.030488200924950574,0.3087065397430232,0.14441614699107808,0.06293503124481371,0.04579239864624011,0.8866919889233912,0.621324147877307,0.08766190447058722,0.05367982601976632,0.36362165078992675,0.26722281302970113,0.25563402010807695,0.0,0.07232169903250976,0.0015745686869400365,0.0,0.3804739800563266,0.33221926130715024,0.8601643515325628,0.8055969817299388,0.060510062503745174,0.0006239479653398855,0.014008851120500335,0.0010138600416660182,6.610696135189607e-05,0.5543010093530156,0.09046246623328086,0.012983256054191364,6.610696135189607e-05,0.6888880203926991,0.0001381243856667375,0.6107967364878666,1.0,0.7859428590243633,0.5883831977152422,0.9032910520102606,0.12125524865194,0.3423394937701267,0.0,4.642960642891991e-08,0.004991665406448075,0.6210255571936345,0.038049191410077426,0.007004629057587578,0.006085262736275642,0.9999338930386481,0.006586589946993271,0.1604330109442008,6.610696135189607e-05,0.35829571444659836,0.7326390625846322,0.13356924340405651,0.0,0.14173544194312696,0.4100422335978178,0.0967089479897394,0.4982707712917334,0.3254412449227231,0.13983564846743718,0.19440297184045482
0.030464528934318797,0.30844397686533065,0.14415879219625033,0.06282010867438154,0.0456275034685771,0.8874934279075578,0.621442414447657,0.08722728977706233,0.05382979253096304,0.36409290960997137,0.26937723496026295,0.2563492969136628,0.0,0.07446938298524272,0.002070434374097454,0.0,0.38183256058564197,0.33311475891106845,0.8604386668206365,0.8062110032768252,0.06048030572655589,0.00060024184292692,0.01397119892089602,0.0010122976035133156,6.610696135189607e-05,0.5541569069788415,0.09011408989947879,0.013021363533472798,6.610696135189607e-05,0.6895816565869229,0.00015166141185084077,0.6105533336595715,1.0,0.7853054152818654,0.5888652703337187,0.9032823200074035,0.12152525909104658,0.34239573064710016,0.0,4.5757597630440084e-08,0.004894746023758359,0.6239322312527983,0.03764941948469615,0.00699807629299058,0.006087693673158098,0.9999338930386481,0.006557560393199583,0.1623811035600411,6.610696135189607e-05,0.35704478139571955,0.7304711036278861,0.13309736942676573,0.0,0.1402252017328919,0.4090642952921839,0.09671767999259649,0.49664218032331153,0.3244895104418314,0.13956133317936345,0.19378895096557727
0.03044336771469706,0.30820086445636047,0.14390026939904155,0.0627049787643525,0.045470042103617665,0.8884497060869345,0.6213906418877435,0.08685139043272527,0.05395760498719284,0.36453736776791074,0.271452397333981,0.2570538444393357,0.0,0.07646604550722298,0.002730665924561392,0.0,0.383176403465269,0.3339911916116286,0.8607629782092301,0.8068592661780897,0.06045354455320526,0.0005623383109252001,0.013938102711774673,0.0010095910406518662,6.610696135189607e-05,0.5541039329981797,0.08976281996086997,0.013061633824943518,6.610696135189607e-05,0.6903327799322312,0.00016691806996294435,0.6103330322886852,1.0,0.7847364201357566,0.5893101676769622,0.903312326694217,0.12178213470875365,0.3424652159154612,0.0,4.508665315883314e-08,0.0048057037523190965,0.6267615669233136,0.03725869719455747,0.006990339173259745,0.006087582193165473,0.9999338930386481,0.006539902748252818,0.16421890660629593,6.610696135189607e-05,0.3558304335785469,0.7283806845960561,0.1326131232719791,0.0,0.1387975343570204,0.4079591663984764,0.09668767330578296,0.4950414618259773,0.3235435924729102,0.13923702179076997,0.19314068873525717
