0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012802724451723145,0.25668632727955587,0.16654210395836616,0.05711896160325105,0.03488690362590857,0.9999647430752706,0.26765227629916755,0.041850479641648085,6.610696135189607e-05,0.4038159006080798,0.15342357279513866,0.14383518053507266,0.0,0.06948863628490067,0.07604858375868327,0.0,0.16484851642491938,0.18872040975095497,0.8859663921792988,0.9485518682311556,0.053298191230605044,0.03482888147296148,0.014293521241400983,0.004385367176674914,6.610696135189607e-05,0.22456561216129337,0.11035121393151427,6.610696135189607e-05,6.610696135189607e-05,0.6546619706979178,0.08224909731852066,0.6717546917285769,1.0,0.8446711262995904,0.6202931961920931,1.0,0.13937780830921737,0.3719033796341758,0.0,2.6613337589677626e-07,0.02704234559533665,0.6813023044312448,0.02167137423531611,0.000840816472662754,0.018682135269798814,0.9999338930386481,0.1518082730785214,0.23141484891657293,0.7480844721730435,0.3602008390920211,0.7643273298863407,0.18441012773635043,0.0,0.085840237415509,0.3036582200492236,0.0,0.6957736752658633,0.43937621061486926,0.11403360782070114,0.05144786563546857
0.01280123127888694,0.25627221092572416,0.16633091266474692,0.05719319799191047,0.034856733350841045,0.9999646869826995,0.268509001342395,0.04140509878325648,6.610696135189607e-05,0.4042436531985618,0.15397128590884815,0.14429582518880107,0.0,0.06951730654749809,0.0774272753453716,0.0,0.16545381540570775,0.189354030197986,0.8849124845599738,0.9476127743354145,0.05325843187042918,0.034843921434779664,0.014268829510704323,0.004327629254081905,6.610696135189607e-05,0.2244425952114945,0.11031973391104069,6.610696135189607e-05,6.610696135189607e-05,0.6554992545740369,0.08247513468931376,0.6716623801784659,1.0,0.8448633934151264,0.6198783103358206,1.0,0.13981272095679428,0.37219847818084967,0.0,2.5892255612786433e-07,0.02704957017125156,0.6836657470899128,0.02066163568080566,0.0008092507170896329,0.018695596115544458,0.9999338930386481,0.15326944012934973,0.2328095308173319,0.7541764333485824,0.3596294944529813,0.7635535794018381,0.1840417946327331,0.0,0.08561930003737556,0.3026944143188078,0.0,0.694733463637498,0.4384474916211644,0.11508751544002611,0.05238696674202942
0.012798932622056666,0.2558388860552077,0.1660984830889018,0.057284872124406104,0.03482189981090897,0.9999646254831003,0.26934280827596396,0.040918607804812504,6.610696135189607e-05,0.4046770041137722,0.15452782867519402,0.14480204955141243,0.0,0.06953977041652153,0.07885129186183429,0.0,0.16606617241866817,0.1899768261000804,0.8838976783783411,0.9466665265441683,0.053214906352743896,0.03485748680215762,0.014243590000252741,0.004290894161343283,6.610696135189607e-05,0.22427905911193619,0.11026658471614958,6.610696135189607e-05,6.610696135189607e-05,0.6562981210543992,0.08268324120292032,0.6715190082167273,1.0,0.8450676222034099,0.6194066387590725,1.0,0.14021635634593285,0.3724940290851125,0.0,2.5188588481600323e-07,0.027056600144735685,0.685973064092869,0.01965807679291449,0.0007891546473853114,0.0187080911818904,0.9999338930386481,0.15472221668550512,0.23419589158233228,0.7601069713563243,0.35904522098453945,0.7627889301218856,0.18367894223186032,0.0,0.08539260738006864,0.3017420693790932,0.0,0.6937174712353991,0.43752914481480715,0.11610232162165893,0.05333322156994686
0.012796637712021188,0.25541124715901725,0.1658799027099112,0.057368769916698495,0.03478523674853613,0.9999645510307972,0.27016056766075575,0.04044421141593105,6.610696135189607e-05,0.40512161453464857,0.15506133196261004,0.14531096840216132,0.0,0.06956356619766935,0.08027379672638274,0.0,0.16665852602613362,0.1905943316601537,0.8829159828881873,0.9457123951662891,0.05317361949803481,0.03487167630760211,0.014218053891759798,0.004262009328384556,6.610696135189607e-05,0.22410980307786688,0.11020882936542867,6.610696135189607e-05,6.610696135189607e-05,0.657051372018818,0.0828768578382461,0.671366179551513,1.0,0.8452675987592818,0.6189153490590467,1.0,0.14059541548568516,0.37276578898862384,0.0,2.4500759636460555e-07,0.027065194118830686,0.6882341326081636,0.018667408346635356,0.0007744967883611434,0.018720693976628157,0.9999338930386481,0.15615511525599493,0.2355592799881533,0.7658004268152386,0.35845476571648743,0.7620618101991439,0.18332285204632567,0.0,0.08516883504304883,0.3008108542145707,0.0,0.6927460584881813,0.43663987935122256,0.11708401711181267,0.05428735982611452
0.012794107199352938,0.2549865256465936,0.16566918085947904,0.05744189213481782,0.03474773107977735,0.9999644618408703,0.2709680141261717,0.0399911598148387,6.610696135189607e-05,0.405571495381506,0.15556352519774674,0.1458074457150443,0.0,0.06959068455360162,0.08167467779568716,0.0,0.1672227322502802,0.19121040081328258,0.8819662981929488,0.9447511856364044,0.05313466872465894,0.034886102117496015,0.014192276255289472,0.004237336974779454,6.610696135189607e-05,0.22394406680400575,0.11015076277580979,6.610696135189607e-05,6.610696135189607e-05,0.6577603100754881,0.08305971493200112,0.6712178464952869,1.0,0.8454598924360276,0.6184213064785822,1.0,0.1409567072501222,0.3730130238861123,0.0,2.382956526286422e-07,0.02707477465224227,0.6904385862466934,0.017688888220453412,0.000797369712469863,0.01873319896588086,0.9999338930386481,0.1575732839700863,0.2367868123894107,0.7708610266996293,0.3578468605168671,0.7613767598702521,0.18297470778966876,0.0,0.08494942301037084,0.29990401572573067,0.0,0.6918205604995976,0.4357765753006051,0.11803370180705121,0.055248576067942985
0.01279201884163123,0.2545585698239327,0.16548824685733818,0.05748803272602128,0.034705857117806826,0.9999643597884863,0.2718387427293384,0.03960395659201838,6.610696135189607e-05,0.40600453565449746,0.15597950710192648,0.14628814258442413,0.0,0.0696222824644975,0.08303938967555438,0.0,0.16772262014399786,0.1918309627645403,0.8810499429439486,0.9437827689691822,0.05309841632895292,0.03490180255323985,0.014166699366757018,0.004222025766622125,6.610696135189607e-05,0.22378464389001163,0.11009244629789307,6.610696135189607e-05,6.610696135189607e-05,0.6583947659462918,0.08323077757041124,0.6710799093613947,1.0,0.8456465950943357,0.6179236574220506,1.0,0.1413031685813181,0.3732388695385934,0.0,2.3174952166244274e-07,0.02708423735087816,0.6925978186049598,0.01671479892655972,0.0007750864925276984,0.01874671561107506,0.9999338930386481,0.15897167108667437,0.23818878154077394,0.7756726193327758,0.3572629301192871,0.7607897153276623,0.18263194805418115,0.0,0.08473112244116685,0.2990369529023951,0.0,0.6909742112746841,0.4349301676968663,0.11895005705605145,0.05621699928129614
0.012788238676643273,0.2541456018925085,0.16528112251595256,0.057571878453637745,0.03467205514206557,0.9999642663577339,0.2726611739796292,0.03911898828468398,6.610696135189607e-05,0.406445822762353,0.15639410172535348,0.14673484635034617,0.0,0.0696600788054051,0.084348822705309,0.0,0.16820446592019184,0.19245793682170179,0.8801609985582703,0.942809329913352,0.053065186165156965,0.034917267036978596,0.014141423551601983,0.004200523040345693,6.610696135189607e-05,0.22364199522245756,0.11004184149200885,6.610696135189607e-05,6.610696135189607e-05,0.6590241359055001,0.08340067041142317,0.6709573316963575,1.0,0.8458186409066725,0.6174590531224879,1.0,0.14164190724899428,0.3734323351389209,0.0,2.2535644510917786e-07,0.02709497049074338,0.6946874114014542,0.01575953233993591,0.0007331374358574051,0.018762152117970138,0.9999338930386481,0.16035198902760317,0.23965519627836696,0.7812541408178555,0.35668879321126123,0.7602052278632233,0.18230782195329634,0.0,0.08452128028792236,0.29819212417220314,0.0,0.6901536268308138,0.43410972803937736,0.11983900144172964,0.05719044473020293
0.012782759263218946,0.25374056278871077,0.16505994076042768,0.057659066265284435,0.03463967914941304,0.9999641578414882,0.2733872531301136,0.03862950288491695,6.610696135189607e-05,0.40690989682046835,0.15683508936800186,0.14716591522813088,0.0,0.06969691865453015,0.0856247503445229,0.0,0.16869176557800247,0.19307593994590225,0.8792942819119145,0.9418327805045104,0.05303336118883624,0.03493226915200367,0.014117478256217054,0.004176402957273119,6.610696135189607e-05,0.2235026236732218,0.10999274071815031,6.610696135189607e-05,6.610696135189607e-05,0.6596513399286924,0.08356532213831303,0.670830969058079,1.0,0.845984092095182,0.6170070174688286,1.0,0.14196670028460745,0.37360818501382975,0.0,2.1913162394697443e-07,0.027106592437290477,0.6967068864950003,0.014823658232016642,0.0007331374358574056,0.018775783610679796,0.9999338930386481,0.1617182878827555,0.24095217244603623,0.7867968981746934,0.3560955585639864,0.7595995884936851,0.18200311571379008,0.0,0.08431898925028782,0.29736823218664854,0.0,0.6893415341373901,0.4333158750402681,0.12070571808808551,0.058167000363865705
0.012777438332542097,0.2533288617335205,0.16486805450067454,0.05772520633288509,0.03460028138842545,0.999964032502787,0.2741326900577458,0.03819427892039419,6.610696135189607e-05,0.4073636289330645,0.15722949103897718,0.14759192879086896,0.0,0.06973191100970194,0.08687030579238479,0.0,0.16914267764546043,0.19368464020362056,0.8784542902603213,0.9408550777475948,0.05300306748552994,0.03494803417345974,0.014061177292256739,0.0041498492260531325,6.610696135189607e-05,0.22335559356153115,0.1100371895337075,6.610696135189607e-05,6.610696135189607e-05,0.6603973240699244,0.08371680086160102,0.670701549431509,1.0,0.8461496069307658,0.6165475148919308,1.0,0.14227326480798017,0.3737753850341734,0.0,2.1308015456991387e-07,0.02711791199076567,0.6986784230663391,0.013869641915076378,0.0007331374358574056,0.018788071126043228,0.9999338930386481,0.16310602765171953,0.24226572504352054,0.7917443543929287,0.35550608977193443,0.7590537080994217,0.18170652177762214,0.0,0.08411848205953235,0.2965821793156844,0.0,0.6885840575465594,0.43253997476220607,0.12154570973967875,0.05914470917225069
0.012771944216183932,0.2529063267205707,0.16469322429325362,0.057778803059654736,0.03456099639776422,0.9999638105577542,0.27486028932948237,0.03778026953808252,6.610696135189607e-05,0.40785342169489186,0.15759494553643877,0.14803744377254413,0.0,0.06977294663881106,0.08811203526076462,0.0,0.16956438721710812,0.19430728702840633,0.8776380289612594,0.939876138010741,0.052969173299016355,0.034961728965620185,0.014024763241844089,0.004123148795730969,6.610696135189607e-05,0.2231891488058579,0.11001660478963177,6.610696135189607e-05,6.610696135189607e-05,0.6611348247722677,0.08385288522759099,0.6705450398536451,1.0,0.8463103062826081,0.6160644969922623,1.0,0.14256592804570223,0.3739185711897261,0.0,2.0718862647004493e-07,0.027128285994681624,0.7006039430529609,0.012938880698054505,0.0007331374358574056,0.018802406628607278,0.9999338930386481,0.16445743330125306,0.24357998151147955,0.7963980869299516,0.3549202901989804,0.7585521692359702,0.1814175163738107,0.0,0.0839167470785809,0.29582346774697305,0.0,0.6878696847371897,0.4317741417818677,0.12236197103874061,0.06012365480063252
0.01276614462180416,0.2524785953162277,0.16450247990208816,0.0578244511182053,0.034520286596186785,0.9999636272552781,0.27559557586551,0.03737979390080638,6.610696135189607e-05,0.4083353330296508,0.1579298479579369,0.14848159285557216,0.0,0.06981393585560702,0.08933408497315436,0.0,0.16995600743976025,0.19492897215473665,0.8768416472725703,0.9388945866530691,0.05293564272487241,0.03497412904032904,0.013994804123955972,0.004096787941111626,6.610696135189607e-05,0.22301373710201508,0.10996792622938076,6.610696135189607e-05,6.610696135189607e-05,0.6618510616943043,0.08398211845501818,0.6703821709744294,1.0,0.8464706509544875,0.6155772005948015,1.0,0.14284720316035376,0.3740517392475366,0.0,2.0146637121536835e-07,0.027138878974050082,0.7024568986986174,0.012036726810692214,0.0007331374358574056,0.018816974262849225,0.9999338930386481,0.1657658539023293,0.24488296600157444,0.8008599187247346,0.3543384567873372,0.7580880335870449,0.1811362361699985,0.0,0.08371541318990551,0.29508871443204426,0.0,0.6871967893998859,0.4310192885977268,0.12315835272742973,0.061105211880559715
0.012759739997593602,0.2520556236395037,0.1643051013676761,0.05786726427715893,0.034479672348149325,0.9999634630688986,0.27633809676577914,0.03698846067210765,6.610696135189607e-05,0.408815160271195,0.1582382367261605,0.14892152606832892,0.0,0.06985564538275225,0.09053206971223994,0.0,0.1703211015396296,0.19554777917758728,0.8760651761217576,0.9379133502932463,0.05290370487014043,0.03498682039744013,0.013967876702007137,0.004037685768220533,6.610696135189607e-05,0.2228317477809949,0.10990553419873732,6.610696135189607e-05,6.610696135189607e-05,0.6627187428735923,0.08410362035143942,0.6702138536326939,1.0,0.8466277811330898,0.6150880091602466,1.0,0.14311322941712012,0.37416980036350084,0.0,1.9589017123541491e-07,0.02714992145430673,0.7042907430204887,0.01115019708752328,0.0007331374358574056,0.018831941210431247,0.9999338930386481,0.16705464213894897,0.24618257891613582,0.8051951071994269,0.3537526579091196,0.7576581429224001,0.1808646202989771,0.0,0.08351657348415803,0.2943799211275134,0.0,0.6865656690432502,0.43028242045891185,0.12393482387824244,0.062086453816582454
0.012753179930382925,0.2516176232697126,0.16408350305795713,0.05792503927664305,0.03444185374863304,0.9999633133688722,0.2771261391994998,0.036566038196047035,6.610696135189607e-05,0.40930058618613924,0.158535599409552,0.14941606806775087,0.0,0.06988964996530657,0.09178614537923875,0.0,0.17068256168227583,0.19615312779561486,0.8753080718624207,0.9369342082837887,0.052867149075116394,0.03499783784842896,0.013941485282020823,0.003998598359424943,6.610696135189607e-05,0.22260882631079537,0.1098236900343034,6.610696135189607e-05,6.610696135189607e-05,0.6635479198319171,0.08421229172248071,0.6699917016104963,1.0,0.8468015962521512,0.6145342587943757,1.0,0.1433574672807708,0.37430261178684915,0.0,1.9044845386165728e-07,0.027160477159100943,0.7060668234853879,0.010274396611897314,0.0007331374358574056,0.01884743916761019,0.9999338930386481,0.1683354777619605,0.2474999412410668,0.8093584803895952,0.3531713600960299,0.7572521088679672,0.1805922303217529,0.0,0.08330875378254225,0.29367959582638553,0.0,0.6859599710369534,0.42954426041753596,0.12469192813757932,0.06306560126775738
0.01274651709031668,0.25118520183552345,0.16385896267929778,0.05798029386372926,0.03439671574614686,0.9999631655450542,0.277907817639252,0.03614496706378136,6.610696135189607e-05,0.40979468173961653,0.15881104401739496,0.14991529468468853,0.0,0.06992242124404192,0.0930403022999012,0.0,0.17102530680162345,0.1967473212125673,0.8745632647591737,0.9359548396124711,0.05283185637631845,0.0350094169864048,0.013915349257078685,0.003989486648149413,6.610696135189607e-05,0.22238472600249076,0.10976899884848262,6.610696135189607e-05,6.610696135189607e-05,0.6641948359959758,0.084314338926968,0.6697622819151714,1.0,0.8469751138876902,0.6139681205096575,1.0,0.14358670432850923,0.3744232841221929,0.0,1.851338568386464e-07,0.027172231339163237,0.7077994431581818,0.00942212735757143,0.0007331374358574056,0.018862561669382688,0.9999338930386481,0.16958235021317214,0.248777803781363,0.8134401146560855,0.3525947500348084,0.7568746170556371,0.18032242340014,0.0,0.08310246486826785,0.29299157719044117,0.0,0.6853879888698674,0.42882939466523984,0.12543673524082635,0.06404497525367218
0.012738849420369814,0.25076609810214734,0.16364725767930305,0.05801938117522806,0.03435532733527989,0.9999630072581844,0.2786451274309598,0.03576061720707035,6.610696135189607e-05,0.41028655155616495,0.1590596309479117,0.150361661101802,0.0,0.0699615776152319,0.09421666449499813,0.0,0.1713348018129848,0.1973378566834619,0.8738311224212952,0.9349772958032015,0.05280332108659748,0.03502257713112419,0.01389009463866076,0.003968591895051218,6.610696135189607e-05,0.22220014369785765,0.10970651147472843,6.610696135189607e-05,6.610696135189607e-05,0.6648294167826505,0.0844176552698054,0.6695737801293252,1.0,0.8471299847189137,0.6134537881919947,1.0,0.14381262010291113,0.3745108613750999,0.0,1.7994860585432533e-07,0.027185807385888206,0.7094781937914132,0.008587753645957642,0.0007331374358574056,0.018878234084115788,0.9999338930386481,0.17080396697389047,0.2500457764256323,0.8175713697400937,0.3520244581330093,0.7565227137822829,0.1800645587688728,0.0,0.08290843766585444,0.29232954731300714,0.0,0.684852578084104,0.4281512819414382,0.12616887757870482,0.06502252424819259
0.012730075247338045,0.2503486181028419,0.16343770538840677,0.05805608336958535,0.034314025161903426,0.9999628378748745,0.2793624620158733,0.035385449061873936,6.610696135189607e-05,0.41078020042040897,0.15929164598961398,0.1507895401810916,0.0,0.07000279790887545,0.0953500599437083,0.0,0.17162422034689906,0.197923569525505,0.8731153399260363,0.9340053824570521,0.05277635717397285,0.03503609616903576,0.013866266778812092,0.003942187747808381,6.610696135189607e-05,0.22202306957092097,0.10963884068504087,6.610696135189607e-05,6.610696135189607e-05,0.6654692651950334,0.08451713531635603,0.6693937109305589,1.0,0.8472780056179494,0.6129578615545708,1.0,0.1440301326969833,0.3745846067533498,0.0,1.7489202011942285e-07,0.027199288902392826,0.7111059406321281,0.007769132470043585,0.0007331374358574056,0.018893609308070235,0.9999338930386481,0.17200785312497785,0.25130866478560077,0.8216128354210812,0.3514605758590052,0.7561912186940299,0.1798167488883496,0.0,0.08271919647317515,0.291692078501721,0.0,0.6843456469561177,0.42749182372114525,0.12688466007396365,0.06599444265092785
0.012720570358160462,0.24993114391228763,0.1632255358901384,0.05809343902720585,0.034272515686170665,0.9999626642473701,0.28006835399908,0.03500992801916362,6.610696135189607e-05,0.4112768718323388,0.1595095797579067,0.1512124643159133,0.0,0.07004351118649708,0.09645688454253841,0.0,0.17189780440982874,0.19850088247744357,0.8724144272160699,0.9330399804827485,0.05274996288251529,0.03504976283742254,0.013843342752873803,0.0038986555840822656,6.610696135189607e-05,0.2218416424204301,0.10956763337475324,6.610696135189607e-05,6.610696135189607e-05,0.6661923911970726,0.08461095629013896,0.669209967373688,1.0,0.8474245111426021,0.6124660851921184,1.0,0.1442367517147529,0.3746513726312599,0.0,1.6996145700079863e-07,0.027212781565861016,0.7126849756452606,0.00699523160586097,0.0006998041025240723,0.018909632505817234,0.9999338930386481,0.17314622438868815,0.2526614552732139,0.8258921589183933,0.3509176946608387,0.7558794639519544,0.17957756831039876,0.0,0.08253197767090083,0.29107703026534315,0.0,0.6838654438754184,0.42684774489129657,0.12758557278393012,0.0669598495557945
0.012743265723234328,0.2495170289529099,0.16298047560721982,0.0581576464370409,0.034234684697201284,0.9999624828293856,0.2807127734206736,0.0345716825900929,6.610696135189607e-05,0.41176641329549873,0.15976791864759451,0.15166201503216087,0.0,0.0700787248708172,0.09758814797496088,0.0,0.17219895822979153,0.19905970732699355,0.8717247342737668,0.9320839000769807,0.05272092626000866,0.03506194167844596,0.013820251462872654,0.0038747448265795317,6.610696135189607e-05,0.22163908901558,0.1094915605158829,6.610696135189607e-05,6.610696135189607e-05,0.6668478283235225,0.0846973617853844,0.668990896379696,1.0,0.8475767834792435,0.6119454597333058,1.0,0.14442678002104598,0.3747216270580406,0.0,1.6515141286559674e-07,0.02722649434948919,0.714207442407754,0.006225620191476724,0.0006998041020296591,0.018924954495560944,0.9999338930386481,0.17429229879267114,0.25389286774043224,0.8302790136832303,0.3503639924619553,0.7555347195670211,0.17934708858814316,0.0,0.0823444916499393,0.29046639229173327,0.0,0.6833742617491625,0.42621866561496585,0.12827526572623313,0.06791593477160641
0.012748256277890202,0.24911098873146234,0.16277670582681347,0.05821247462605804,0.03419496425961733,0.9999623608622168,0.2813666050247979,0.03416941844228086,6.610696135189607e-05,0.4122501641063566,0.1600183044950585,0.15210690852333833,0.0,0.07011717374803776,0.09869885638116274,0.0,0.17248482494667813,0.19960283542280882,0.8710522463242747,0.9311438301828906,0.05269115857937635,0.03507495795053123,0.013797428903276367,0.003862770658132466,6.610696135189607e-05,0.22143189171854846,0.10940554199692373,6.610696135189607e-05,6.610696135189607e-05,0.6674188104584751,0.08477061788081569,0.6687759189116012,1.0,0.8477209188260241,0.6114225421327242,1.0,0.14460267148765146,0.3747793201227428,0.0,1.604446927815926e-07,0.027230599798463546,0.7156787704613473,0.005507388180813806,0.000699804102029659,0.018938616977576962,0.9999338930386481,0.17534882229691628,0.2550365217272727,0.8341697873394768,0.3498201684464263,0.7552110776241259,0.17911717256506057,0.0,0.08216190742593821,0.2898786014861131,0.0,0.6829125035656705,0.42561784445444834,0.12894775367572534,0.0688560093724167
0.012747521264873747,0.24872018484789546,0.16258560426727645,0.0582542253932467,0.03415567031948976,0.9999622298201761,0.2820195147891223,0.03380240932448009,6.610696135189607e-05,0.4127263373331005,0.16024547360501004,0.1525154488990779,0.0,0.0701578388328789,0.0997475424738033,0.0,0.1727442020985012,0.20013335995052195,0.8703911969181022,0.9302136053902523,0.052668035889913964,0.0350890243654504,0.013774863907726243,0.0038343736743855364,6.610696135189607e-05,0.22126097819483986,0.10932864815973437,6.610696135189607e-05,6.610696135189607e-05,0.6680245681050972,0.08484081650663855,0.6685904730017329,1.0,0.847854803358057,0.6109394394852102,1.0,0.14477554439471157,0.37482229794730915,0.0,1.5586036697980128e-07,0.027237191884880625,0.7170987332941239,0.004810576064527841,0.0006998041020296591,0.018952452421271044,0.9999338930386481,0.17636901338582833,0.25615351790369334,0.8379285023999063,0.3492888022981572,0.7549137098883514,0.1788940780991891,0.0,0.08198735780906417,0.28931301804098647,0.0,0.6824802535067873,0.42504434210216885,0.12960880308189782,0.06978623874938072
0.012743750285969711,0.24832916941378091,0.16238792811760616,0.05829707715297642,0.034116270421005575,0.9999620802495793,0.282686915783918,0.03343754427621277,6.610696135189607e-05,0.41320182715199716,0.16045836709972494,0.1529263761811552,0.0,0.07019600790396163,0.10078214457448274,0.0,0.17299090056225686,0.20065087378815635,0.8697436280455207,0.9292944200249169,0.05264516552983423,0.035102622102836795,0.013752876869487085,0.003807079464952077,6.610696135189607e-05,0.2210891950351648,0.10925469999513905,6.610696135189607e-05,6.610696135189607e-05,0.6686278813720998,0.08490441245660006,0.6683966570757535,1.0,0.8479902864656916,0.6104519465024483,1.0,0.1449388490932927,0.3748663949785626,0.0,1.513970860175029e-07,0.027244785363743345,0.7184725232738091,0.00416640801642296,0.000699804102029659,0.018966828895060683,0.9999338930386481,0.17731198750539998,0.2572331292593356,0.8414103557085171,0.3487705852415722,0.754637220443675,0.17867696674309133,0.0,0.08181370563034675,0.28876590892306897,0.0,0.6820702503444505,0.424482731233281,0.13025637195447923,0.07070542857799707
0.012738312637602774,0.24794095066835553,0.16218429674417145,0.05838499620267345,0.03407745265031355,0.9999619376726904,0.2833778200731786,0.03295901960375874,6.610696135189607e-05,0.41366087906361226,0.16065481738456178,0.15333504165686,0.0,0.0702319245124704,0.10179844053251107,0.0,0.17322361136703576,0.20115501220747808,0.8691072980047142,0.9283856781473259,0.052622673478102754,0.035115971006963065,0.013731075464953856,0.0037803913216121286,6.610696135189607e-05,0.2209158525914902,0.10918410732481004,6.610696135189607e-05,6.610696135189607e-05,0.6692247048853616,0.08496330402875946,0.6681981953880092,1.0,0.8481261518202148,0.6099641305235329,1.0,0.14509366148519212,0.374908305114542,0.0,1.4705054720137465e-07,0.027253469221520648,0.7198029269105274,0.003546939579477261,0.0006998041020296591,0.01898109736457302,0.9999338930386481,0.1782307552500168,0.2582912048604931,0.8447437649100578,0.3482591250100321,0.7543818785866788,0.17846676295513075,0.0,0.08164192366731483,0.28823742894395593,0.0,0.6816827271477721,0.4239366826779799,0.1308927019952858,0.07161417480212694
0.012732026643203402,0.2475602617050913,0.16198666550263263,0.05846070392585013,0.03403901096807229,0.9999617808847152,0.28406458623928604,0.03251647737514051,6.610696135189607e-05,0.4141141773328473,0.16082991074521646,0.15373895019885217,0.0,0.07026315023705863,0.10279815806122805,0.0,0.17343667744571659,0.20163683595020038,0.8684718113723652,0.9274813768438518,0.05260062857186798,0.035129537910645194,0.013709635707015302,0.0037528973728119257,6.610696135189607e-05,0.22073986841036577,0.10911216641271108,6.610696135189607e-05,6.610696135189607e-05,0.6698176201847793,0.08501764157189531,0.6679949576235045,1.0,0.8482636004425803,0.6094728314094546,1.0,0.14524014867605264,0.374949370851378,0.0,1.4282462042749243e-07,0.027263120379618075,0.7210877489543205,0.002984127763241089,0.000699804102029659,0.01899585279354957,0.9999338930386481,0.1790440071202761,0.259301279293564,0.8478528982658158,0.3477727063458499,0.7541524476828882,0.1782660921776434,0.0,0.08147324932036108,0.2877290105293173,0.0,0.6813231738782307,0.4234137931984216,0.13152818862763477,0.07251848033152779
0.012725177879882333,0.24718452078439726,0.16179132180269049,0.058529159165679565,0.03400063318236769,0.9999616231753706,0.2847577640754371,0.03211786277843912,6.610696135189607e-05,0.41455834127191,0.160990423493304,0.1541390326940665,0.0,0.07029146449817833,0.10378307155238352,0.0,0.1736364069374234,0.2021014816545714,0.8678418064832651,0.926584673495131,0.052578220224229526,0.035142601605236516,0.013688421456724885,0.0037255903251696048,6.610696135189607e-05,0.22056015501351528,0.10904591846285437,6.610696135189607e-05,6.610696135189607e-05,0.6704027034205442,0.08506966888900162,0.6677875930133209,1.0,0.8484015286194952,0.6089789581541555,1.0,0.14538041824570577,0.3749904106578816,0.0,1.3871525283245813e-07,0.027272785361818846,0.722329277070308,0.002474312808741312,0.0006998041020296591,0.01901022373678311,0.9999338930386481,0.1798207005117567,0.2602504330650467,0.8507255943468556,0.3472825531805265,0.7539399076176944,0.1780733742926126,0.0,0.08130700688232637,0.28723797029346093,0.0,0.6809831748168708,0.4229081076875471,0.13215819351673488,0.07341518778961621
0.012718069036159489,0.24681293687095932,0.16159039316768514,0.05858925023575488,0.03396307625180189,0.9999614658516288,0.2854710921231891,0.031724770637278396,6.610696135189607e-05,0.4150016185717297,0.16113107261022697,0.15453339877380884,0.0,0.07031653480776646,0.10475021048037941,0.0,0.17381815185200442,0.2025432002046034,0.8672155341202327,0.9256960464776743,0.05255630839467763,0.03515609366148482,0.013667175938257043,0.0036987937702832045,6.610696135189607e-05,0.22038019639844222,0.10897406706823864,6.610696135189607e-05,6.610696135189607e-05,0.6709823569247385,0.08511791071912549,0.6675796184604456,1.0,0.8485395993062588,0.6084868591819809,1.0,0.1455144199671947,0.3750291271984271,0.0,1.3471781297727219e-07,0.02728320598442332,0.7235244008797822,0.002021710223539382,0.000699804102029659,0.019025126843412156,0.9999338930386481,0.18049791355066844,0.26113686839961897,0.8533835311407185,0.34681515051549827,0.7537510166706476,0.17788698276574558,0.0,0.08114386588597483,0.2867629303376398,0.0,0.680667428180801,0.42242767259696956,0.1327844658797674,0.07430381880451274
0.012710531441361923,0.24644342130117258,0.16138596863625268,0.05864774388383297,0.03395872801725911,0.9999613187628604,0.2861791924802576,0.03133477872686882,6.610696135189607e-05,0.4154199228953262,0.16125750922841822,0.15492243242466316,0.0,0.07034047656444747,0.10569900312506528,0.0,0.17398695350638524,0.20296831240923788,0.8665957971539846,0.9248175073254274,0.05253411860351449,0.03516931980956726,0.013646161301862504,0.003672721410990016,6.610696135189607e-05,0.22019742678086943,0.10890251606716114,6.610696135189607e-05,6.610696135189607e-05,0.6715515599378634,0.08516394669865902,0.6673709588752704,1.0,0.8486763122354966,0.6079977262793738,1.0,0.1456430408170696,0.37506515643193644,0.0,1.3082620335208706e-07,0.027293429027804204,0.7246777411287788,0.0016244909158699885,0.0006664707686963257,0.019073296667068536,0.9999338930386481,0.18109246664927722,0.26209748299697144,0.8560033905546697,0.3463585559927946,0.7535785440729228,0.17770660870006644,0.0,0.08098321120005599,0.28630327059556093,0.0,0.6803700056765452,0.4219665311588257,0.1334042028460154,0.07518236184836923
