0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011208310346851118,0.2790719645098383,0.1328626880055676,0.04053892592003588,0.034663951969084415,0.6760010580672742,0.2429699710685287,0.08883271528077272,0.10826066785394703,0.36076281835421153,0.03937104118947779,0.07333033646931181,0.0,0.08984546970798071,4.805178078197503e-05,0.0,0.2385487774562089,0.14848157516446422,0.9957646128789769,0.9058291823510113,0.05754638059410254,0.023596009792761236,0.012215349938716745,0.0030722866813141145,6.610696135189607e-05,0.07764077668952195,0.20798108554137573,0.010943734093816925,6.610696135189607e-05,0.841489370144001,0.001387171121071712,0.6021878586027872,1.0,0.8628957135042068,0.3306900880581701,0.9506560340085748,0.024540727363305963,0.10568550593370891,0.0,3.3829095168546347e-08,0.04118073575145556,0.42483891588365874,0.03246574036566261,0.01098399790910295,0.010714117581939875,0.9999338930386481,0.14301647203750822,0.18690520368610597,0.12952487045626027,0.43587488650585415,0.9592417876894505,0.3244818049279011,0.0,0.04725881678781251,0.6692618601610479,0.0493439659914252,0.7369104951804851,0.7458329189018269,0.004235387121023153,0.09417078381989362
0.01120860196242788,0.27902642754667933,0.13283550158072555,0.04049017302119031,0.034672144097807195,0.6769500967677825,0.2426857023969099,0.0889007769741985,0.10821590401309276,0.36080669255133424,0.04016069551808129,0.07353840335891278,0.0,0.09013814899942292,4.356197416460285e-05,0.0,0.23994348483764671,0.14945123391035425,0.9958744196069962,0.9059748547916222,0.05754372434919452,0.023624287966357002,0.012226876899619854,0.003072286681314115,6.610696135189607e-05,0.07750913069745076,0.2077141470882673,0.010889909127677401,6.610696135189607e-05,0.8412977317851243,0.0013428514651646092,0.6022205577015993,1.0,0.8630706840714427,0.33071266143503897,0.950716409155463,0.024388413429261867,0.10558316465365009,0.0,3.055735574158306e-08,0.04122872584638393,0.4250774827012088,0.03215973160863271,0.010972190429741716,0.010679200934033385,0.9999338930386481,0.1434342455808012,0.18719156090440278,0.1295901187982673,0.43599344481725205,0.9584964530167541,0.3242410389394879,0.0,0.04679116692913443,0.6692437765907964,0.049283590844537,0.7356681017330914,0.7449656014359957,0.004125580393003866,0.09402511465102206
0.011209007229799247,0.27898353392766617,0.13280357455746863,0.04044405019199386,0.03467950121298426,0.6779163349747379,0.2423981710849274,0.08896370036521989,0.10817207885130317,0.3608520190402053,0.04097071268306623,0.07375406058622573,0.0,0.0904234796770374,3.95264272474581e-05,0.0,0.24130392349620505,0.15041734837693396,0.9959812250564589,0.9061382535863767,0.05754089226738485,0.023652226175363205,0.012238180406485175,0.0030722866813141145,6.610696135189607e-05,0.0773833237990309,0.20745262702791542,0.010839553037766967,6.610696135189607e-05,0.8411072823525052,0.001300624231234305,0.6022565559595573,1.0,0.8632434646207554,0.33075066243874063,0.9507796158236057,0.024246378633230637,0.1054899466074042,0.0,2.759782139901521e-08,0.04127748258113306,0.4253238319586771,0.03185788174329442,0.010960163308769238,0.010645241169697655,0.9999338930386481,0.14384576509293653,0.18747867775129212,0.12965722808690416,0.4361079496907189,0.9577286630856995,0.32398938345421696,0.0,0.04633305570220722,0.6692098111340119,0.049220384176394356,0.7344496978705644,0.7440927050156619,0.004018774943541109,0.093861718815802
0.011209341079003338,0.27894120621033736,0.13277105505686096,0.040399556731279505,0.0346858358734928,0.6788840575265078,0.24210962403188774,0.08902163032638123,0.10812793352049657,0.36089824643898405,0.041800935500716695,0.07397711005013706,0.0,0.09070219726808784,3.589635784257947e-05,0.0,0.2426333481544962,0.15137923589365102,0.996085152579974,0.9063193154347112,0.05753774061045296,0.023679828203432396,0.012249356339458986,0.003072286681314115,6.610696135189607e-05,0.07726239159931628,0.2071979718906973,0.010791913875727071,6.610696135189607e-05,0.8409178153770008,0.0012603606020276314,0.6022956505909801,1.0,0.8634140000043107,0.3308032127989656,0.9508453857956456,0.024114095025743337,0.10540558079822172,0.0,2.492124829435517e-08,0.04132608852698234,0.42557729772482783,0.03155994585944519,0.01094777201703777,0.010612020550873283,0.9999338930386481,0.14425117182630234,0.1877452777131845,0.12972664633628192,0.4362225265421901,0.9569387038972557,0.3237272393588828,0.0,0.04588380272760145,0.6691608908431919,0.0491546142043544,0.7332525568197605,0.7432151833081273,0.0039148474200259905,0.09368065964404045
0.011209645904388523,0.2788991119768668,0.13273828868597437,0.040356975295318426,0.034691241691614375,0.6798558096781225,0.24178993669179916,0.0890759189926125,0.10808173031748441,0.36094941828065863,0.04265106999970713,0.07420708288606025,0.0,0.09097466413086215,3.262872917542257e-05,0.0,0.24393423895158672,0.15233570210071407,0.9961863074736739,0.9065170191884889,0.057534313422516734,0.023706668749889317,0.012260324167905333,0.0030722866813141145,6.610696135189607e-05,0.07714704949710903,0.20694940522461389,0.0107471606929707,6.610696135189607e-05,0.8407302457338038,0.0012219528653053266,0.602337216947346,1.0,0.8635822047574422,0.33086940059925085,0.9509133976001924,0.02399108429086595,0.10532970101599978,0.0,2.25010563297244e-08,0.04137432441500719,0.42583684000363886,0.03129880918923706,0.010935023803503894,0.01057960437288978,0.9999338930386481,0.14458889773125755,0.18800528327719168,0.12979191791225003,0.4363310469937798,0.9561269771349875,0.3234557001665938,0.0,0.04544313111169568,0.6690979706715737,0.0490866023998075,0.7320746767575473,0.7423345968832862,0.0038136925263261645,0.09348295831045471
0.011209964149526002,0.27886074595443794,0.13270291716777455,0.04031509499326703,0.03469569072988794,0.6807986431038615,0.2415080304363732,0.08912681195346263,0.10803572739610952,0.3609951403179261,0.043518757117527375,0.07444304391678389,0.0,0.09124155470915328,2.9682486598474477e-05,0.0,0.24520346022434517,0.1532832664691896,0.9962848114436988,0.9067318659034179,0.05753082116351352,0.02373298461437703,0.012269968126088278,0.003072286681314115,6.610696135189607e-05,0.07703760442010699,0.20671622054448985,0.010704787899631403,6.610696135189607e-05,0.840548269250454,0.0011853341695454197,0.6023822104550429,1.0,0.8637476362765583,0.3309467582651163,0.9509831874632688,0.023877510600562958,0.10526390431976412,0.0,2.0313298595006126e-08,0.04138893620659221,0.42609271246376235,0.031034651312221228,0.010921539565830371,0.010547458021545416,0.9999338930386481,0.14489684374403666,0.18826884934693414,0.1298605733189772,0.43649290311597166,0.9552959087129272,0.3231747456281731,0.0,0.04501080901428844,0.6690235592482852,0.04901681253673118,0.7309190291750919,0.7414528292110463,0.0037151885563011014,0.09326811378328355
0.011212758263873369,0.27882050523286134,0.13266705904267734,0.040274897548572205,0.03469901740538396,0.6819443321582442,0.2412584875440078,0.0891739611450423,0.10798585062826145,0.361032425247147,0.04440236774098764,0.07468366868362697,0.0,0.09150095225943819,2.7024387308947545e-05,0.0,0.24643658676519067,0.1542173349536541,0.9963808149481922,0.9069579171827653,0.057531561685670356,0.023759453840924177,0.012279474304011238,0.0030722866813141145,6.610696135189607e-05,0.07695390838860348,0.2065176395525969,0.010668397323735875,6.610696135189607e-05,0.8403480822272832,0.0011507261367172117,0.6024355666899449,1.0,0.8639096571003835,0.33105457208351474,0.9510562974368011,0.023774979106840753,0.10521398647207424,0.0,1.833595753134772e-08,0.0414290012370699,0.4263438876270263,0.030774242103435497,0.010907393711900774,0.010515970826236152,0.9999338930386481,0.14521340584876954,0.18852300683294088,0.1299322064114126,0.43663295076468067,0.9544469061222951,0.3228807646264281,0.0,0.04458939064017836,0.6689184035291763,0.04894370256319895,0.7297884341279686,0.7405686785742717,0.0036191850518078206,0.0930420644812772
0.011214507425213557,0.278786293999723,0.13262821103156766,0.04023765510469938,0.03470251790050966,0.6830272366867531,0.24102648455162323,0.08921796805693878,0.10793644382404378,0.3610667850201627,0.04530324672706181,0.07493079214690067,0.0,0.09175521734460053,2.4625182553447066e-05,0.0,0.24764274430262315,0.1551430472875594,0.9964744145515089,0.9071976679366094,0.05753042087360849,0.023784720805283495,0.012288829836904679,0.003072286681314115,6.610696135189607e-05,0.0768707481472006,0.20632844352236096,0.010634494347344705,6.610696135189607e-05,0.8401505377272878,0.0011177519877679158,0.6024887952575961,1.0,0.8640666154068856,0.33117213672133117,0.9511330929066346,0.023680613620769543,0.10517165363383664,0.0,1.654842400432207e-08,0.04147177680996926,0.4266050112887769,0.030514562475390715,0.010893395245738817,0.010485911661777656,0.9999338930386481,0.14553413252193828,0.18878259603589187,0.13000640058916424,0.43675980439722173,0.9535790012851703,0.32258041259550324,0.0,0.044178167248513873,0.6688032380961153,0.04886690709336543,0.7286766420766073,0.7396852990786039,0.0035255854484911708,0.0928023155149666
0.011215803377178913,0.27875478155183825,0.13258776758498714,0.04020218148444553,0.03470533730043595,0.6840731960319839,0.24077070537005285,0.08925768001196456,0.10788691471701525,0.3611057508934223,0.046220999472014905,0.07518329626040016,0.0,0.09200366298750352,2.2457837899267387e-05,0.0,0.24882395805593696,0.15605990815555792,0.9965656188044291,0.9074500796194401,0.057528478841041585,0.023809345064907592,0.012298156369233067,0.0030722866813141145,6.610696135189607e-05,0.07678905427869903,0.20614419893209207,0.010601641186464244,6.610696135189607e-05,0.8399570094813127,0.0010862884885408256,0.6025423719409497,1.0,0.864219567210864,0.3312980616398558,0.9512122868857134,0.02359395370157366,0.10513639688156781,0.0,1.493301616356348e-08,0.04151560948459042,0.42687637043850896,0.030254932813483695,0.010879277120511904,0.0104587789200179,0.9999338930386481,0.14585816998867263,0.18904914947405568,0.13007675482534686,0.4368764714882338,0.9526927120394443,0.3222743317986501,0.0,0.04377676980163246,0.6686794805222449,0.0487877131142866,0.7275820882424894,0.7388036949628742,0.0034343811955709494,0.09254990544754371
0.011216798907827152,0.27872277744627294,0.13255045483595393,0.04016763635510916,0.03470608705097406,0.6850939206765178,0.24053277897177008,0.08929295604250713,0.1078405251945686,0.3611422439313466,0.04715501750436571,0.07544028200937315,0.0,0.09224616601249284,2.0498558318416282e-05,0.0,0.24998185027307623,0.1569668095523926,0.996654502110026,0.907715499299596,0.05752602226181296,0.023833504363825718,0.012307495914486825,0.003072286681314115,6.610696135189607e-05,0.0767100412313796,0.2059650540668788,0.010569335351499554,6.610696135189607e-05,0.8397668792489814,0.0010562443667611993,0.6025978372803712,1.0,0.8643691103716553,0.3314337162200507,0.9512932700926803,0.023514749069423753,0.1051085358799052,0.0,1.3473578012919466e-08,0.04155992348461998,0.4271567484210017,0.029995481546947256,0.010864897866541202,0.01042217473909662,0.9999338930386481,0.14618382197225602,0.18931979568494808,0.13019310237642234,0.4369956310685679,0.9517887381288731,0.3219618807102556,0.0,0.04338472361585169,0.6685457852216309,0.048706729907319724,0.7265034006575,0.7379246545677022,0.0033454978899739637,0.09228448722682596
0.011217604262134688,0.2786905467273177,0.13251002205504828,0.04013383605781439,0.03471125368683736,0.6861206406348251,0.2403066658468734,0.08932588481669565,0.10777646956465418,0.36117836786597673,0.048106238930845376,0.0757035437246501,0.0,0.09248600033624102,1.8725968186385398e-05,0.0,0.2511254779091195,0.15786961085104417,0.9967410911747635,0.9079924136792633,0.057522980902228675,0.02385683841716143,0.012316777745533657,0.0030722866813141145,6.610696135189607e-05,0.07663307857839939,0.20578835170309032,0.010537399928052976,6.610696135189607e-05,0.8395789731080765,0.0010275325377812393,0.6026525967644106,1.0,0.864515080341839,0.33157579027380785,0.9513743888953126,0.02344236824136814,0.10508664638183769,0.0,1.215519017111545e-08,0.04160437628878593,0.4274423227559171,0.02973517647969751,0.010850383045287175,0.010387609540979875,0.9999338930386481,0.14650999671410864,0.18962980824833617,0.1303101268560134,0.43710786911098476,0.9508662285313734,0.32164385951093927,0.0,0.04299891932191998,0.6684054837580058,0.04862561110468747,0.7254321538495123,0.7370437427671181,0.003258908825236503,0.09200757416554654
0.011218340730343524,0.2786592768864533,0.13246853913500323,0.04010041914446285,0.03471650781531026,0.6871460932309299,0.2400867402336755,0.0893527839311666,0.10770875044816045,0.36121503502756536,0.04907395386398189,0.07597200410802336,0.0,0.09272224776218968,1.712076731472699e-05,0.0,0.252254350306622,0.1587675804475139,0.996825393293049,0.9082795637356263,0.05751979081447502,0.023879911261884323,0.012326720144111094,0.003072286681314115,6.610696135189607e-05,0.07655926822919194,0.20561585880634103,0.010504282075011775,6.610696135189607e-05,0.839389459015733,0.0010000733552250015,0.602708173982121,1.0,0.8646586859363643,0.33172548059585577,0.9514553636863216,0.023376469800368962,0.10507082961345914,0.0,1.0964450216557978e-08,0.04164913818601865,0.4277365607723541,0.02947665985966872,0.010835184075649389,0.010354842201800617,0.9999338930386481,0.1468332378810051,0.18991943642533893,0.13042801552660063,0.4372182654791688,0.9499259727807932,0.32131982190985575,0.0,0.04261906630144608,0.6682573986368295,0.04854463631367845,0.7243691798930091,0.7361615899390269,0.003174606706951066,0.09172042529992347
0.011219044201190536,0.2786278485288245,0.1324258014353017,0.04006889077770294,0.034720639352523244,0.6881753759744507,0.23987164399981678,0.08937682947361834,0.10764047850826367,0.3612515059609283,0.05005764729601887,0.07624465200385772,0.0,0.09295412532447317,1.56661571313267e-05,0.0,0.2533689618737702,0.15965944121632691,0.9969074853133598,0.9085762410559994,0.05751641125976424,0.023902563612153278,0.012336720268770234,0.0030722866813141145,6.610696135189607e-05,0.07648851247986567,0.20544636760843457,0.010471793079633206,6.610696135189607e-05,0.8391984982458011,0.0009738072911498297,0.6027655707470925,1.0,0.8648004873365023,0.3318838841396936,0.9515361101957697,0.023316848465561486,0.10506130767393376,0.0,0.0,0.04169395254004036,0.4280381151012689,0.029219968231837687,0.010820033502271276,0.01032295069833745,0.9999338930386481,0.14715250229537874,0.19020637172276417,0.1305470259602633,0.4373273955505601,0.9489685454128313,0.32098977724904976,0.0,0.04224538733902453,0.6681004497031751,0.04846388980423038,0.7233141896606683,0.7352792511097394,0.0030925146866402327,0.09142375894400054
0.011219737900410694,0.27859660429659006,0.13238222737506292,0.040038467009206276,0.034723898381325655,0.6892102777470852,0.2396539995792414,0.08939850594386901,0.1075715638935212,0.36128880652020706,0.051056712888281626,0.07652105663188322,0.0,0.09318153284102285,1.434709978971444e-05,0.0,0.2544700240323662,0.16054472817750426,0.9969874332796062,0.9088818183859181,0.05751290073394743,0.023924884436095268,0.012346686224093897,0.003072286681314115,6.610696135189607e-05,0.0764209515752669,0.20528089636446634,0.010439964435333291,6.610696135189607e-05,0.8390063891550732,0.0009486777766384217,0.6028247366057335,1.0,0.8649405458972713,0.33205116867231754,0.9516166300436879,0.0232632831468676,0.10505822092067167,0.0,0.0,0.04173875007500188,0.42834654710994347,0.028964877233362038,0.0108047389772507,0.010291692589755614,0.9999338930386481,0.1474679804290703,0.1904935975066768,0.13066848023845734,0.43743570176919466,0.94799460933508,0.3206542067623832,0.0,0.041877921261705836,0.6679344842278928,0.04838336995631206,0.7222666928207662,0.7343970509018241,0.0030125667203938383,0.09111818161408197
0.0112204051059643,0.2785653396338942,0.1323386917240066,0.04000880503063863,0.03472642003405706,0.6902479391529738,0.23943584409786656,0.08941787932522939,0.10750173778393081,0.3613264470684882,0.05207056669104683,0.0768009297417203,0.0,0.09340474235301337,1.3150125728749968e-05,0.0,0.2555586306468689,0.16142336643807131,0.9970653062248237,0.9091960397064546,0.05750927638951799,0.02394688097541489,0.01235659889263402,0.0030722866813141145,6.610696135189607e-05,0.07635669596899519,0.2051202462366276,0.010408753944908446,6.610696135189607e-05,0.8388132811261253,0.0009246327221495569,0.602885781956801,1.0,0.8650787740636275,0.33222747744207715,0.9516970094735187,0.02321556749023428,0.10506166129174922,0.0,0.0,0.041783498926445756,0.4286612692126093,0.028711251806271775,0.010789243737174705,0.010260919196581682,0.9999338930386481,0.14778012891915687,0.1907820342390844,0.13079290031108937,0.4375432886636376,0.9470048005868036,0.3203132883014788,0.0,0.041516483583359104,0.6677593724321941,0.04830299052648131,0.7212258018628969,0.7335149722701795,0.0029346937751762526,0.0908039602935454
0.011221051753257586,0.2785342516198734,0.13229513295244882,0.03997987401468285,0.034728344524822506,0.6912889500780154,0.23921880379561763,0.08943499371405797,0.10743080650825838,0.3613640862228199,0.053098574602137724,0.07708398483310579,0.0,0.09362397940377945,1.2063163747773668e-05,0.0,0.2566356510679291,0.16229534210980623,0.997141163987398,0.909518465620579,0.0575055595716387,0.023968559220225217,0.01236644056297399,0.003072286681314115,6.610696135189607e-05,0.07629578873771986,0.20496462695832618,0.010378142888050711,6.610696135189607e-05,0.8386193633233313,0.0009016219689636518,0.6029486890884895,1.0,0.865215110812956,0.3324127379678955,0.951777307660944,0.023173480352763478,0.10507157511919334,0.0,0.0,0.04182819415953794,0.42898206769274855,0.02845877353337279,0.010773562168407797,0.010230559257937363,0.9999338930386481,0.14805597717812446,0.1910711737994947,0.13091920648174976,0.43766810073997786,0.9459998034288987,0.3199673260784047,0.0,0.041160909783264546,0.6675751988683568,0.048222692339055906,0.7201908685793074,0.7326330827710005,0.0028588360126019165,0.090481534379421
0.011221702842662365,0.2785033509196644,0.13225416775764837,0.03995154096724768,0.03472949821802478,0.6923384807544243,0.2390127022064032,0.08944960493719076,0.10735843566062228,0.3613986272854863,0.054142056317867886,0.07737055162033223,0.0,0.09383873966687482,1.1075580557059866e-05,0.0,0.25770536813910483,0.16316392754591036,0.9972151049397624,0.9098488664274423,0.05750161799741693,0.023989876906305406,0.012376287435902142,0.0030722866813141145,6.610696135189607e-05,0.07623828627810354,0.20482535276678257,0.010348239708148415,6.610696135189607e-05,0.8384208948545209,0.0008796443380997397,0.6030143569089482,1.0,0.8653491399280525,0.3326083385406721,0.9518593399098196,0.023137104835796694,0.10508925241445284,0.0,0.0,0.04187186240740423,0.42930680993357456,0.028214012031446578,0.010757347688573287,0.010228187777601108,0.9999338930386481,0.14834384731704164,0.19135986897416438,0.13093181934684966,0.43775940878323844,0.9449782993440323,0.3196150914707196,0.0,0.040812120405072684,0.6673805858787708,0.048140660090180365,0.7191575270250985,0.7317468200396369,0.0027848950602376546,0.09015113357255769
0.011222743888259345,0.27847640219877023,0.13221557066307213,0.039926712657175054,0.034715716637717574,0.6933760430609145,0.23881327107860392,0.0894574602558315,0.10733406098638222,0.3614308032653304,0.05519414656001578,0.07765268659786735,0.0,0.09403973349514456,1.017760687312236e-05,0.0,0.2587420386526519,0.16400913762968156,0.9972871387199569,0.9101857305392754,0.05749851602954065,0.024012077394411937,0.012385812666143334,0.003072286681314115,6.610696135189607e-05,0.07618788714140541,0.20469260380563664,0.010319784631764218,6.610696135189607e-05,0.8382232348035563,0.0008586406096198779,0.6030891839658845,1.0,0.8654827025238548,0.33282184066562165,0.9519446011124453,0.023106752113340012,0.10511656033273988,0.0,0.0,0.04191596878814589,0.42964642351188126,0.027971946183854568,0.010741155180048884,0.010198789574660076,0.9999338930386481,0.14863015278781191,0.1916456213040963,0.131065287524693,0.43786354016060663,0.9439472128303643,0.3192581294362481,0.0,0.040477563981000636,0.6671679817275052,0.048055398887554675,0.7181512092340081,0.7308743020375785,0.0027128612800431,0.08981426946072453
0.01122359861785682,0.2784469772241568,0.13217121321608483,0.03990174302935303,0.03471213415690812,0.694446838003649,0.23862252827047178,0.08946603744426393,0.10727373999268863,0.3614647063267008,0.05625896126672182,0.0779383435850193,0.0,0.09423823111569797,9.360583266632314e-06,0.0,0.2597710724829637,0.16484950318731,0.9973573868651562,0.9105307955027271,0.05749475956632915,0.024033061623723345,0.012395145907303224,0.0030722866813141145,6.610696135189607e-05,0.0761401447033083,0.2045627154153887,0.010292820752975319,6.610696135189607e-05,0.8380261428168315,0.0008385579800878121,0.603165089404623,1.0,0.8656123684823199,0.3330440246031085,0.9520305689101186,0.023081706582078955,0.10515065737252186,0.0,0.0,0.04195973275833372,0.4299847615802456,0.027729329636977232,0.01072488782807091,0.01018801395847259,0.9999338930386481,0.14891948642573397,0.19193981120668724,0.13112790487210435,0.4379532468101994,0.9429024807531904,0.3188965670103578,0.0,0.04014940040198209,0.6669466148136249,0.0479694310898814,0.7171472209349573,0.7299998394401681,0.002642613134843865,0.08946920449727294
0.011224546057402052,0.2784190628681359,0.13212876734352277,0.03987833787122007,0.03470135817955975,0.6955016948109886,0.23843394672267348,0.08947018686451054,0.10723355766163743,0.3614982306686478,0.0573321809848657,0.07822237990607218,0.0,0.09442796938523573,8.6165909082943e-06,0.0,0.2607777489091194,0.16567326461332166,0.9974258455634948,0.9108819486515343,0.05749124241348563,0.024054278525977132,0.012404603032538155,0.003072286681314115,6.610696135189607e-05,0.07609707713637767,0.20443862057711285,0.010266697116739509,6.610696135189607e-05,0.837829903985395,0.0008193476889589732,0.6032454472742361,1.0,0.8657402872064195,0.33327860122517616,0.9521182297855423,0.023061999410087144,0.1051925297904296,0.0,0.0,0.04200344826835848,0.4303333163081097,0.027487493150089772,0.010708478306610883,0.010154620181924864,0.9999338930386481,0.14920552833182407,0.19223121514583266,0.13129111650680195,0.4380583757467103,0.9418484713261753,0.31853217281969176,0.0,0.039831743408344784,0.6667127821839156,0.04788177021445767,0.7161602516807934,0.7291342055962488,0.0025741544365052386,0.08911805134846569
0.011225282751815398,0.27838904301442574,0.13208190253572433,0.03985434820875651,0.03470059772852414,0.696578136974844,0.23824925344154452,0.08947549149117878,0.10715759967870411,0.36153327225796955,0.0584172088018007,0.07851087524813895,0.0,0.09461768113502256,7.938572583006563e-06,0.0,0.26178280858805425,0.16649561283214395,0.997492593871871,0.9112398006602083,0.05748715663145302,0.024074291368840005,0.012414002666425356,0.0030722866813141145,6.610696135189607e-05,0.07605593982966195,0.2043180408046168,0.010241419884243385,6.610696135189607e-05,0.8376329549309437,0.0008009683778723439,0.603324320037711,1.0,0.8658642901686101,0.3335181520045083,0.9522054483356527,0.02304699750381868,0.10523977080436821,0.0,0.0,0.04204682566245862,0.4306805802722828,0.027244661237128386,0.01069199479117285,0.010140845901730176,0.9999338930386481,0.14949380583077362,0.1925297968783007,0.13137759946039046,0.4381497853767627,0.940781822820327,0.31816480471415004,0.0,0.039518028696367336,0.6664739094229087,0.047794551664347325,0.7151701939081271,0.7282646163634879,0.0025074061281290033,0.08876019933979172
0.011226123706137988,0.27836086518534114,0.1320380031949852,0.0398317740868045,0.03469205883127267,0.697636344671499,0.23806416370028688,0.0894768221402458,0.10710432692145211,0.3615674348062135,0.05950954421995349,0.07879814577261647,0.0,0.09480040826435042,7.320183866402013e-06,0.0,0.2627702038870624,0.16730400960155487,0.9975576314499629,0.9116024262141319,0.05748340556291816,0.024094555960047316,0.012423531638896845,0.003072286681314115,6.610696135189607e-05,0.07601911297564776,0.20420352011384607,0.010216588923539984,6.610696135189607e-05,0.8374357941148448,0.000783380769739983,0.6034064277319271,1.0,0.8659867400491477,0.3337678853184928,0.9522935540740933,0.023036803193563136,0.10529370316197736,0.0,0.0,0.04209023656033531,0.43103809953237926,0.027002407978145238,0.010675404225350533,0.010117295887597083,0.9999338930386481,0.14978040077415714,0.19282778099631245,0.13151049459244119,0.43824559281193015,0.9397070750103066,0.3177954264954565,0.0,0.03921285168650193,0.6662247944976408,0.04770644592590662,0.7141929929193744,0.7274022872364678,0.002442368550037113,0.08839757378586809
0.011226886263388634,0.2783316535815202,0.1319930107309436,0.039809471855125726,0.03468653135135479,0.6987073107946089,0.23788215671949256,0.0894773512756539,0.10703893436420313,0.36160206073887863,0.06061062805825347,0.0790869798935926,0.0,0.09498018060134579,6.755833897799638e-06,0.0,0.2637501442578324,0.16810588189336897,0.9976210356424544,0.9119704884751234,0.05747940504491718,0.024114145008954833,0.012433032455418306,0.0030722866813141145,6.610696135189607e-05,0.07598510422457731,0.2040936805854119,0.010192482046954263,6.610696135189607e-05,0.8372380944940694,0.0007665524417225174,0.6034897246700349,1.0,0.866106355897295,0.3340255175625523,0.9523818406223294,0.023031110173762307,0.10535344048451988,0.0,0.0,0.042133456492522654,0.43139846599717224,0.026759720898615114,0.010658776429135835,0.010092657319931158,0.9999338930386481,0.15006406832039973,0.1931284837305347,0.13165259583804384,0.43834465441053183,0.938622819500024,0.31742329543637254,0.0,0.03891346350135925,0.6659677266035499,0.047618159377670576,0.7132187455684054,0.7265406776221112,0.0023789643575456245,0.08802951152487665
0.011227607584278154,0.2783026259058335,0.1319475821421981,0.039787382149357675,0.03468233434887054,0.6997804943756356,0.2377020655731006,0.08947700059205067,0.10696685927702508,0.36163646050826953,0.06171989966482716,0.0793774671326642,0.0,0.09515748821006487,6.240387720845192e-06,0.0,0.26472416341760996,0.1689022522206526,0.9976828355325313,0.9123430997563418,0.057475311850568346,0.02413326092510882,0.012442561034669244,0.003072286681314115,6.610696135189607e-05,0.07595389869162875,0.20398918269034158,0.010168826388590381,6.610696135189607e-05,0.8370391668257385,0.0007504514058904292,0.6035733903362127,1.0,0.8662233253724624,0.33428964181663334,0.9524700107724926,0.02302968092742373,0.1054185082729622,0.0,0.0,0.04217647669871552,0.4317628297674834,0.026516995513621435,0.010629005343740646,0.01006742433733968,0.9999338930386481,0.15034235445108177,0.1934734056327344,0.13181908535872203,0.4384548921702707,0.9375296489292825,0.3170491425311231,0.0,0.03861918641747271,0.6657041177956458,0.0475299892275074,0.7122461556549663,0.7256792395063852,0.0023171644674686606,0.08765690024365821
0.011228225665477693,0.27827287318257155,0.13189997163962985,0.0397697836255664,0.03467881088653797,0.7008609961589923,0.23752367880758243,0.08946466477151435,0.10689415693266764,0.3616709731772135,0.0628425831172081,0.0796732195434727,0.0,0.0953320297911108,5.769676091940509e-06,0.0,0.2656952587900903,0.16969512599183934,0.9977430635750643,0.9127213080102042,0.05747110426997091,0.02415165784454432,0.012452094386399847,0.0030722866813141145,6.610696135189607e-05,0.07592570316943144,0.20389223404859375,0.01014509963320356,6.610696135189607e-05,0.8368380750345821,0.0007350772900689118,0.6036587688032795,1.0,0.8663371188514187,0.3345640424786826,0.9525572775459804,0.0230321857785599,0.10548773002005611,0.0,0.0,0.04218572898505902,0.4321194059303633,0.026272708905409003,0.010606777809831044,0.010041425751474431,0.9999338930386481,0.15060420279948084,0.19378783809577868,0.13196834270658697,0.4386107368693504,0.936422339592723,0.3166680116532478,0.0,0.03833085135747048,0.6654301878452255,0.04744272245401965,0.7112725554313497,0.7248171439881045,0.0022569364249356866,0.08727869198979571
