0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.016916853961252774,0.29139715954573037,0.14109415477598322,0.05484059378160477,0.034304034143359995,0.9999338930386481,0.2978191630028233,0.16425164665355516,0.11922798503161328,0.3667163062338314,0.00024056041703197873,0.12595178549134334,0.0,0.03661768665151984,0.27424764090883097,0.0,0.15480403556992808,0.1407872701564251,0.9979373407611857,0.9874190716298078,0.037050025588710296,0.01604176589156047,0.008242137496965257,0.0005349237289663816,6.610696135189607e-05,0.13109813168082568,0.05884357649374475,0.05544380854201459,6.610696135189607e-05,0.999965525895356,4.853047113021515e-06,0.5924800072544438,1.0,0.8714988301517983,0.48757338014264007,0.9626557542281682,0.08762811336031695,0.21409457775428967,0.0,1.7514157722704985e-05,0.03153135234440644,0.49152544984564017,0.08565702847597824,0.006519565686988565,0.020924888944274096,0.9999338930386481,0.06659146955717032,0.09415458900227545,0.11260803723819623,0.43978524932705704,0.999754586535855,0.2815682072542129,0.0,0.0918834831966819,0.23817897894852902,0.03734424577183185,0.757567851069755,0.6451181520892852,0.002062659238814269,0.012563414212469507
0.016952240150914163,0.29154300114388554,0.141020275528079,0.05487951490022557,0.034328432064945104,0.9999338930386481,0.2981555444878601,0.16440650750078267,0.11960405208368742,0.3665047486119068,0.00022269083557554327,0.12733597779112182,0.0,0.03646656323909493,0.2751898498295905,0.0,0.15625615161162174,0.14111331579824699,0.99803334540342,0.9877138483611674,0.03705186338062258,0.01605230428181907,0.008244203281047439,0.0005263435141503359,6.610696135189607e-05,0.13097482437151908,0.05880171678769936,0.05543244880364818,6.610696135189607e-05,0.9999655062722248,4.293641309015536e-06,0.5920786290386629,1.0,0.8715737656316691,0.487196381071018,0.9626985680331841,0.08740839585056323,0.21412466763849877,0.0,1.8253067536515998e-05,0.03151934413911041,0.4914620208520501,0.08552990734253502,0.006506796695824402,0.02089247922626523,0.9999338930386481,0.06652345675259817,0.09376246714404254,0.11107436638552894,0.440254457437668,0.9997730155231155,0.28058539317021525,0.0,0.091959671129236,0.23761376909939158,0.03730143196681596,0.7563354525378151,0.6447620165632543,0.001966654596579963,0.01226789857129612
0.016986649826919165,0.29171138491236437,0.14096044597194593,0.05489060926442487,0.034357607322865705,0.9999338930386481,0.2984498663998592,0.16463143083922824,0.12002544500855951,0.36628492299382465,0.00020622890672387744,0.12861119716482822,0.0,0.03632117562116089,0.276000812541309,0.0,0.15769332556871868,0.14147231444000313,0.9981249667083544,0.9879992272064094,0.037054477343247724,0.01606103424354694,0.00824500110506582,0.0005211552649345798,6.610696135189607e-05,0.130878952801837,0.058743111142893094,0.05540857651159258,6.610696135189607e-05,0.9999655013724057,3.80073933105796e-06,0.5917887799588057,1.0,0.8716439369420871,0.4869390402628317,0.9627390674332882,0.08720120731746038,0.21413986716460248,0.0,1.9023110599638118e-05,0.031506362121076506,0.49140023938418115,0.08539761885169209,0.0064553974044959305,0.020860314966500926,0.9999338930386481,0.06644900022746832,0.09350136576463616,0.10961768974751293,0.440735287496711,0.999789970353945,0.279600022876366,0.0,0.0920348874367521,0.23706014719585933,0.03726093256671182,0.7551054671138209,0.6443878183953944,0.0018750332916456346,0.011981749682990884
0.017021987246243472,0.29188894263123466,0.1409104480411899,0.05490005843931028,0.03438693854377295,0.9999338930386481,0.298704931698518,0.16485607015662873,0.120464505548012,0.3660647886193862,0.00019111927481150042,0.12980922817635382,0.0,0.03618323511598681,0.2767412997578116,0.0,0.15912911209540173,0.1418715125924836,0.998212563350233,0.9882762714684412,0.03705727877053868,0.016068007638566913,0.008246178596020698,0.0005138973425623826,6.610696135189607e-05,0.13079899622195762,0.058684849853723624,0.05539118928356021,6.610696135189607e-05,0.9999655023367299,3.36603253276329e-06,0.591566181386793,1.0,0.8717021072142271,0.48676502980635244,0.96277231985916,0.08700437973992893,0.21413834192600947,0.0,1.982575006180566e-05,0.0314913467924835,0.49133696351910233,0.08526762477216192,0.006453341969718086,0.020826591978382627,0.9999338930386481,0.06639406740236041,0.09308229567820299,0.10807188930962389,0.4411869569439061,0.9998055146926558,0.2786245904368533,0.0,0.09211465766978609,0.23649367043583597,0.03722768014083994,0.7538665081646694,0.643990145481507,0.0017874366497669673,0.011703902781497055
0.01705519714091664,0.29207347042335186,0.14088125324797965,0.054893376004338065,0.03440852041448518,0.9999338930386481,0.2989484124929863,0.16512675764080345,0.1209318596889996,0.3658413743751306,0.0001771662465945348,0.13092783485160742,0.0,0.03605285780732076,0.27739347783580076,0.0,0.1605500259267464,0.14230139551414092,0.9982962543042534,0.988545525423538,0.03706097461309508,0.01607547370888737,0.008247529556442262,0.0005051725432779125,6.610696135189607e-05,0.13072932243866253,0.058624085128246836,0.0553875211718577,6.610696135189607e-05,0.9999655046688447,2.9825668041305167e-06,0.5913722334447415,1.0,0.8717556713161846,0.48663004542229693,0.9628024447630973,0.08681590451288618,0.21413376157309102,0.0,2.066332200171986e-05,0.0314778940318645,0.4912858420768761,0.08513280868146372,0.006437966716400496,0.020793845566376215,0.9999338930386481,0.06633849430453377,0.09270754769981843,0.10655917533422618,0.44164008887430767,0.9998198511866013,0.277699931703651,0.0,0.09219147087649465,0.23597647674190234,0.0371975552369027,0.7526340695603675,0.643564842912768,0.0017037456957465931,0.01143381125446033
0.017087876979638192,0.2922553389881406,0.14085647577137314,0.05488576591657763,0.03444185374863304,0.9999338930386481,0.2991984050990106,0.1654019293204666,0.12135851819650459,0.3656125088407318,0.00016430389657817453,0.13198994074006695,0.0,0.03592913156807965,0.2779974497630129,0.0,0.16196296357295695,0.1427633395743402,0.9983762720532846,0.9888074484841947,0.03706445781872922,0.016082532300383614,0.008249113180891592,0.0004976986447146415,6.610696135189607e-05,0.130661857089778,0.05856700881382213,0.05538320021631101,6.610696135189607e-05,0.9999655044632426,2.6441850360441164e-06,0.5911893037916952,1.0,0.8718058278398125,0.4865102869430615,0.962830456024392,0.0866337623314201,0.2141258098832443,0.0,2.153748209018504e-05,0.031464518039221734,0.4912382192134184,0.08499715313969793,0.006418803292426152,0.020761981859092508,0.9999338930386481,0.06628556406343779,0.09234676667585019,0.10504788368017573,0.44209456997437047,0.9998330519183858,0.27682075546823776,0.0,0.09226504059210786,0.23549226329392567,0.03716954397560806,0.751403274095623,0.6431108505424156,0.0016237279467153397,0.011171014033715166
0.01712031478809339,0.29244095694393163,0.14083651448327691,0.05487810630351685,0.034475399939108156,0.9999338930386481,0.2994460175883565,0.16567602405064896,0.12178890577275811,0.3653810681165729,0.00015244474925498285,0.13299857916427782,0.0,0.035812002762255525,0.2785556348454916,0.0,0.16336825438411764,0.1432565801192204,0.9984527224622338,0.9890621513109318,0.03706785938384813,0.0160890891782261,0.008250754599120972,0.0004531038537848225,6.610696135189607e-05,0.13059651951629708,0.058504582878804265,0.0555114311622773,6.610696135189607e-05,0.9999655733250551,2.345452518228194e-06,0.5910211693651269,1.0,0.8718534361745571,0.48640817476744935,0.9628564235959614,0.08645778440678745,0.21411406953093395,0.0,2.2450259079354426e-05,0.0314511413844557,0.49119560309484195,0.08486011644878218,0.006399067393785091,0.020762360707084124,0.9999338930386481,0.06624008170197297,0.09199317654898405,0.10340255081433733,0.44251343208056476,0.9998452097982268,0.2759802514705953,0.0,0.09233456106318734,0.23503619038705909,0.037143576404038696,0.750173961209095,0.6426293503498457,0.0015472775377662336,0.010915398429988891
0.01715387671275202,0.2925884170325927,0.14079418946394529,0.05491723737865031,0.034492984055572426,0.9999338930386481,0.2997692142469398,0.1658240611454272,0.12217984966172508,0.36516585922568584,0.00014151141143607727,0.13412358768558522,0.0,0.03569271410397832,0.27927865391951107,0.0,0.16477419017804137,0.14376430763700976,0.9985258380867064,0.9893095291954925,0.03707153272472189,0.016098774414983332,0.008253602203846045,0.00041977052045148917,6.610696135189607e-05,0.13049831702167558,0.05845031672052731,0.0556011965264739,6.610696135189607e-05,0.9999656029657533,2.081879981797455e-06,0.5906844853491219,1.0,0.8719108679061672,0.48610936275215083,0.962888508623921,0.08626742413540842,0.21412010568314568,0.0,2.340661936336467e-05,0.031439510353883975,0.4911666666925571,0.08472607087136372,0.00638666131501844,0.020737345859953474,0.9999338930386481,0.06619574999384666,0.091622103582731,0.10177607965822762,0.44295105956287584,0.9998564067085821,0.275191926965293,0.0,0.09239641798985451,0.2346119833283381,0.03711149137607908,0.7489583856865503,0.6421155866798446,0.001474161913293649,0.010667064185144088
0.017187264940014494,0.2927270651068118,0.1407362908899838,0.05495835238694492,0.03451602892338247,0.9999338930386481,0.30011639189549755,0.16595534588988936,0.1225663003779293,0.36495708910522145,0.00013141692337493788,0.13528099208391572,0.0,0.03557357003947227,0.2800414296190079,0.0,0.16617394440106004,0.14428987141195534,0.9985955588880767,0.9895488829806008,0.037074314530162175,0.01610788762303128,0.008255583629472837,0.0003943060252302716,6.610696135189607e-05,0.13039019904166016,0.05838925099217409,0.055625075411648836,6.610696135189607e-05,0.9999656264126199,1.8491705685632163e-06,0.5903178799798567,1.0,0.8719761369809048,0.4857627810536619,0.9629248768282224,0.08607249723529731,0.21412900428668133,0.0,2.4406863213873255e-05,0.0314281143859168,0.49113148791901856,0.08458592617272245,0.006372730352924095,0.02070812628400726,0.9999338930386481,0.06615415424538895,0.0912862713870553,0.10019773276887395,0.4433935334207157,0.9998667339060565,0.27440112793622756,0.0,0.09245029297962297,0.23419578932733023,0.037075123171777614,0.7477535583636427,0.6415811243013634,0.0014044411119233022,0.010426710156185317
0.01722034456325849,0.29286803662417743,0.14067580738943325,0.05498999647081135,0.034541789993717854,0.9999338930386481,0.3004560349289277,0.1660975048003445,0.12295433467120456,0.36475357689066024,0.00012209148172101112,0.13642960193401124,0.0,0.03545723925210108,0.28078795137915097,0.0,0.16756332225822843,0.14483551069290834,0.9986620132438268,0.989780497710041,0.03707674307333629,0.016116299188732558,0.008257437661354339,0.00039362062884737447,6.610696135189607e-05,0.13028401377101306,0.0583262459221283,0.055576979647319745,6.610696135189607e-05,0.9999656066302285,1.6435059854373233e-06,0.5899699049358542,1.0,0.8720429983057834,0.48543115755205274,0.9629602734741547,0.08587698499262296,0.214132640800437,0.0,2.5451884097791962e-05,0.03141671733377715,0.49109425469853973,0.08444347878804,0.0063556892399356316,0.02067680427842458,0.9999338930386481,0.06611702820602794,0.09093658529091465,0.09864409975220644,0.44384410063310026,0.9998762650122935,0.27360049313013457,0.0,0.09249976244211551,0.23378089106879635,0.03703972652584532,0.7465596927491486,0.6410318485066547,0.001337986756173299,0.010194050405861316
0.01725273831745754,0.29303490104934604,0.14063459164809192,0.054989714807024026,0.03457181407017386,0.9999338930386481,0.3007345613681725,0.16632657537567674,0.12339109505972885,0.3645424626262026,0.00011347848845181209,0.13745695711214764,0.0,0.03534626635132782,0.28139381144642767,0.0,0.16893648102893533,0.14540520306977073,0.9987253777191175,0.9900049926997632,0.03707934042645028,0.016122684058157512,0.008258630375926442,0.00038962693830623177,6.610696135189607e-05,0.1302048976949608,0.058219437976583605,0.055579942693034165,6.610696135189607e-05,0.9999656109808773,1.461499290177227e-06,0.5897568289317654,1.0,0.8721023033709634,0.4852496180839915,0.9629907040323062,0.08569502247245032,0.21411884850129562,0.0,2.6541671638263406e-05,0.031404058944420075,0.4910545649071503,0.08429889214533182,0.006321669978272627,0.02064428580664553,0.9999338930386481,0.06607763886455553,0.09062733691246307,0.09713114739899312,0.4443033458547134,0.999885060012258,0.27278621395608693,0.0,0.09255143027770878,0.23335657046958086,0.0370092959676938,0.7453684964986144,0.6404759484289336,0.0012746222808824813,0.009968465628598551
0.017285445857247218,0.2932071033826124,0.14060615748067143,0.05498663601951344,0.03460182118489314,0.9999338930386481,0.3009830139015331,0.16656719880480825,0.12383266324777072,0.3643298316555823,0.00010553623365607768,0.13842237639093774,0.0,0.03524274564858494,0.28194103331706444,0.0,0.17030649337762757,0.1460040405796926,0.9987858926879754,0.9902233876616028,0.03708180396125367,0.016128372837476316,0.008260571729835877,0.0003821400881563222,6.610696135189607e-05,0.13013327697581747,0.05814066300783541,0.055581825672434776,6.610696135189607e-05,0.9999656136246952,1.3003016930462581e-06,0.5895860021064595,1.0,0.8721504148889629,0.4851311577548852,0.9630153904692752,0.08552105596107556,0.2140920288800195,0.0,2.7679414530185016e-05,0.031390326296974164,0.49101155563808085,0.08415649820268446,0.006314278836995127,0.020610421843728695,0.9999338930386481,0.06604741196418573,0.09024256086753724,0.09556780388747824,0.4447489038157232,0.9998931634646508,0.27199162150260286,0.0,0.09260683946245214,0.23292780892805046,0.03698460953072476,0.7441724506612969,0.6399039305402879,0.0012141073120246135,0.009748932923867037
0.01731676109660031,0.29338153266858386,0.14058950719023988,0.05497598818817525,0.034632373031592306,0.9999338930386481,0.3012282349317622,0.1668302815491914,0.12426969456473065,0.36411332236379423,9.818504347898339e-05,0.1393385405521334,0.0,0.03514536403861829,0.2824369713341672,0.0,0.17166578121823767,0.14662507591941623,0.9988436541419214,0.9904359387037439,0.037084945547872075,0.016134516212307777,0.008262505464008288,0.0003694778008770621,6.610696135189607e-05,0.13006718961884758,0.058074292958080136,0.05560149827560572,6.610696135189607e-05,0.9999656241604225,1.1575120885339572e-06,0.5894249697382682,1.0,0.8721952366863246,0.48503016014680433,0.9630378634407022,0.08535260797868428,0.21406251638450488,0.0,2.886845370749797e-05,0.03137741241613589,0.4909744007459002,0.08401069437755718,0.006290962171916403,0.020577107329588135,0.9999338930386481,0.06601388401975755,0.08990232795835618,0.09405811634697708,0.4452028375512032,0.9999006574444325,0.2712364897095985,0.0,0.09265939927505708,0.23253286851902852,0.03696213655929784,0.7429816108030781,0.6393124076960789,0.0011563458580785163,0.009535192842548548
0.017348291220563593,0.29354933515271936,0.14057080583571993,0.054974507422132175,0.03466258099899132,0.9999338930386481,0.30148228373209296,0.16706759034030835,0.12469028732385368,0.36389931495662553,9.139414948520992e-05,0.14024411040450055,0.0,0.03505316858986027,0.2829354886724113,0.0,0.1730226984176755,0.1472693426667192,0.9988987991708204,0.9906428746822511,0.03708802413653036,0.016140478123383015,0.008264517887058944,0.0003490705993616104,6.610696135189607e-05,0.1299980766218836,0.05801662425292141,0.05561645035170369,6.610696135189607e-05,0.9999656487723638,1.030992434558754e-06,0.5892451549886265,1.0,0.8722381613437253,0.4849087644323611,0.9630593932983357,0.08518588011148269,0.21403133995265536,0.0,3.0111848158220754e-05,0.03136407658427689,0.4909365895721422,0.08386443924922145,0.006260630548834729,0.020543323370591317,0.9999338930386481,0.0659791684661992,0.08961564018941,0.09250338197624378,0.4456588632195269,0.9999075748580802,0.2705107346068729,0.0,0.09270867006641441,0.23215574689522764,0.036940606701664346,0.7417914214708419,0.6386993173806256,0.0011012008291795918,0.009327013469590714
0.017380261583140773,0.2937047764064873,0.14054206516716972,0.05498820002490077,0.0346925528341161,0.9999338930386481,0.30175539210159813,0.16725297614819268,0.12509231922514513,0.36369268794737003,8.51196832775138e-05,0.14117932805473574,0.0,0.034964450414695446,0.2834807377387399,0.0,0.174379149782772,0.14793440927358237,0.9989514209434,0.990844068772529,0.0370909825428593,0.016146520170218684,0.008266738959501396,0.00031441801839161116,6.610696135189607e-05,0.12991890307670811,0.05796091583069926,0.055694756665852004,6.610696135189607e-05,0.9999656940895434,9.188579916596586e-07,0.5890158228889814,1.0,0.8722821632687726,0.484730072268965,0.9630794457421462,0.08501571211310857,0.21400161384234687,0.0,3.141298223583514e-05,0.03135077288648386,0.4908994731132297,0.08371726439449544,0.006259751356012419,0.02050945323117728,0.9999338930386481,0.06595629715622725,0.0892251992648453,0.09091750845097872,0.44610154453683937,0.9999139614587308,0.2698048490562828,0.0,0.092753386316532,0.23178918999229522,0.03692055425785375,0.7406051381041194,0.6380639768840708,0.0010485790566000363,0.009124518245235188
0.01741145747544864,0.29383946059241944,0.14050251804203742,0.05501581041313916,0.0347206172705875,0.9999338930386481,0.30207449261274644,0.16739971815563987,0.12545702617619234,0.3634941902523673,7.930098499433851e-05,0.14218790999806458,0.0,0.034878543788633525,0.2841025349646069,0.0,0.17573119013018915,0.14861291536600824,0.9990015736465502,0.9910394770945241,0.03709413634192966,0.01615404414890257,0.008302334083387621,0.00031336691591592,6.610696135189607e-05,0.12982272402136114,0.05781475248647403,0.05564493959226072,6.610696135189607e-05,0.9999656213691244,8.19470547191077e-07,0.5886895473635344,1.0,0.8723324749075146,0.48443766474377997,0.9631034516449497,0.08483643081773157,0.2139810967703199,0.0,3.2776120204732e-05,0.03133913726986876,0.49086521104187614,0.08356590552599114,0.006247512419740665,0.02047578699011918,0.9999338930386481,0.06593175623925208,0.0888613487395688,0.08932668243021681,0.44655808207937026,0.9999198795444585,0.2691225426384011,0.0,0.09278898130385181,0.23145980029161314,0.036896548355050324,0.7394323790520794,0.6374059878636719,0.0009984263534497933,0.008927746785271152
0.01744244457635312,0.294009802984371,0.14046239968874594,0.05501295983879833,0.03475402470291478,0.9999338930386481,0.30237497287740145,0.16763892537006675,0.1258866805561614,0.36328126243998005,7.391237187766838e-05,0.14307740516839604,0.0,0.03477066962119227,0.28456680553030517,0.0,0.17706651518086267,0.1493001678405783,0.9990493386602128,0.9912288895898461,0.03709672591408828,0.01615859464729258,0.008315516487168908,0.000280033582072583,6.610696135189607e-05,0.1297526782232141,0.05771594648164643,0.055692997100632274,6.610696135189607e-05,0.9999656663370667,7.313062625259537e-07,0.5885091104255078,1.0,0.8724274795541492,0.4843181859163001,0.9631281206535238,0.08466805399783069,0.2139599775459144,0.0,3.4199206665087024e-05,0.03132627956819065,0.49083995033868755,0.083407176108175,0.0062266139210775135,0.020441913351289264,0.9999338930386481,0.0659166379837481,0.08852545749771977,0.08776655739510777,0.44700432254445127,0.9999253563218599,0.26841348440609614,0.0,0.09280185082465849,0.23111500855339476,0.036871879346476163,0.7382654308213067,0.6367398546135074,0.0009506613397871312,0.008736911203488846
0.017474255290255827,0.29415026024650115,0.14041375347533167,0.055040790708559155,0.03478287905460328,0.9999338930386481,0.3027173902711906,0.16779777704805793,0.12626004851302094,0.36308178376440925,6.892548840127395e-05,0.14405786526028533,0.0,0.03466393967775219,0.28513456410611415,0.0,0.17840959801777623,0.15000460834960772,0.9990949096174723,0.9914133004428369,0.03709922737112282,0.01616551493354189,0.008323086524048721,0.0002800335820725831,6.610696135189607e-05,0.12966108717571714,0.057649161614664234,0.05563947132606959,6.610696135189607e-05,0.9999656381297155,6.530840479774499e-07,0.5882122780162113,1.0,0.8725186897236357,0.48407575257388796,0.9631522965697821,0.0844907762376263,0.21394464465049756,0.0,3.56893271450709e-05,0.031313869289693735,0.49081093891226313,0.08325045405742029,0.006212153842380687,0.020407418967129654,0.9999338930386481,0.06590579923540499,0.08817783207892763,0.08617793397270351,0.44745601034269755,0.9999304214275507,0.26772985672350336,0.0,0.0928173705986122,0.23078968331999783,0.03684770343021798,0.7370996257445974,0.6360507469998947,0.0009050903825277617,0.008551010230018051
0.01750552845875047,0.2943140890231539,0.14038088683826272,0.055034920106428846,0.03481636966738315,0.9999338930386481,0.3030040498771362,0.16803464369226917,0.12669283411451324,0.36287601492341426,6.430421349228193e-05,0.14492947706979353,0.0,0.03456216550198442,0.2855831472689187,0.0,0.1797365291118233,0.15072375169302624,0.999138306480352,0.9915921109078027,0.03710196034007227,0.01617106405202621,0.008326737738957821,0.0002800335820725831,6.610696135189607e-05,0.12959324331617253,0.0575862282880241,0.05559312770410166,6.610696135189607e-05,0.9999656294880017,5.835697038770067e-07,0.5880399700918358,1.0,0.8725960855078689,0.4839572182824994,0.9631736920386085,0.08432469794975166,0.21391454195399212,0.0,3.7245728364977286e-05,0.03130050649039605,0.49078001626273404,0.08309107106325346,0.006192558996507611,0.020373164936370255,0.9999338930386481,0.0658949048742422,0.08784301394904317,0.08460218237132544,0.44790523566829277,0.9999351122168039,0.2670305528383706,0.0,0.09284174899014663,0.23045963444858183,0.03682630796139149,0.735938772938425,0.6353617063529817,0.0008616935196480926,0.008370643363832359
0.017536292312835506,0.29448975969474583,0.1403651172833518,0.05501861237943063,0.03484941806393701,0.9999338930386481,0.3032541579502218,0.16830090972534587,0.12714071307220431,0.36266625987422596,6.0022637634193976e-05,0.1457287709745929,0.0,0.03446902534316695,0.2859614709778375,0.0,0.18105558386568998,0.1514633517948917,0.9991796971893128,0.9917661811448003,0.037105146844640356,0.016176174399254794,0.008329532091909418,0.0002800335820725831,6.610696135189607e-05,0.12953816834943493,0.057497695216132697,0.055588728932655505,6.610696135189607e-05,0.9999656255916934,5.217449532958594e-07,0.5879249973452111,1.0,0.8726567640103454,0.48390154604832747,0.9631912771662468,0.08416708300320536,0.21387294793003223,0.0,3.887211825669595e-05,0.03128654052482689,0.4907477521671146,0.08293361708043497,0.006172643971163231,0.02033838317450382,0.9999338930386481,0.06588331044577184,0.08751059917315505,0.08302355441688725,0.4483527035553617,0.9999394556174125,0.26634623168019605,0.0,0.09287421064648761,0.23013698297383506,0.036808722833753194,0.7347773331311046,0.634663700275076,0.0008203028106872003,0.008194946736942944
0.017566719109217643,0.2946681888693932,0.14036123984534712,0.054997909769003504,0.03488254936628111,0.9999338930386481,0.30348470623617746,0.16857767711101265,0.1275938465169288,0.36245471609348806,5.605418442629395e-05,0.1464730728844327,0.0,0.03438448333231764,0.2862910260711913,0.0,0.1823676984634837,0.1522231940356495,0.999219187814624,0.9919358298753578,0.03710843853910408,0.016181018948167102,0.00833215477781183,0.0002800335820725831,6.610696135189607e-05,0.12948851154166824,0.05743374017851146,0.05557093145467838,6.610696135189607e-05,0.9999656175347569,4.6671711973041845e-07,0.5878366474614862,1.0,0.8727043019888083,0.48388177748922756,0.9632062624938108,0.08401614620900712,0.21382280344810237,0.0,4.0573206755573944e-05,0.03127249992590468,0.49071553486853586,0.08277797328505541,0.00615323918244832,0.02030419729672096,0.9999338930386481,0.06587158501999332,0.0871759959876526,0.08143797783360589,0.44879843874442776,0.9999434790984539,0.2656902796540811,0.0,0.09291121467887402,0.22982719643958122,0.036793737506189195,0.7336161553275092,0.6339540025162482,0.000780812185375913,0.008023596917886695
0.017596724374558764,0.2948487678396394,0.14036452909685437,0.05497565419518701,0.034915667927394194,0.9999338930386481,0.3037043640406321,0.16885886305502304,0.12804905455185897,0.3622415489428961,5.237420527749092e-05,0.1471713445210649,0.0,0.03430688402759483,0.2865841198235041,0.0,0.18367238036134728,0.15300101048757556,0.9992568633330658,0.9921012036783177,0.03711204445040485,0.0161855205227139,0.008334423126209063,0.00024670024873924977,6.610696135189607e-05,0.12944326080118337,0.05737614651951502,0.055635381119082464,6.610696135189607e-05,0.9999656733069064,4.1772090846248827e-07,0.5877650907153177,1.0,0.8727438549941272,0.48388165914651254,0.963219363639979,0.08387091937574631,0.21376758379602379,0.0,4.235326152793416e-05,0.0312583361795771,0.4906852532402808,0.08262216488381603,0.00613454385411234,0.020271280181865577,0.9999338930386481,0.06585936852116495,0.08684127246270061,0.07984297595475819,0.4492410540700958,0.9999472080738141,0.2650635647636174,0.0,0.09294926097827794,0.22953422102998328,0.03678063636002102,0.7324567002629064,0.6332314057164007,0.0007431366669341621,0.007856443060154475
0.01762723847902602,0.2949913327392709,0.1403462927769969,0.05499455942119279,0.034943911216337886,0.9999338930386481,0.3039918468807923,0.16902780126605824,0.12842998180361678,0.362044102304744,4.896026911449618e-05,0.14799924178653748,0.0,0.03423334899138903,0.28703263158583137,0.0,0.18498327749702437,0.1537917207918759,0.9992928039319345,0.99226240573253,0.03711552421408402,0.016191964678544828,0.008337556701863922,0.0002428601418620601,6.610696135189607e-05,0.12936697391671576,0.05733225294963065,0.05562027923581577,6.610696135189607e-05,0.9999656561433905,3.741221956711162e-07,0.5875232777495106,1.0,0.8727865327231895,0.48369509065946115,0.9632353005159101,0.08371316315233485,0.21372561158706,0.0,4.4221115184376796e-05,0.03124523660495591,0.49065497875868336,0.08246642847374311,0.006122305567906311,0.020238671265853842,0.9999338930386481,0.06584808510620821,0.08649214325402665,0.07820024612942122,0.449689424540972,0.9999506656086898,0.26447748046395186,0.0,0.09298011828542146,0.22927227775470752,0.03676469948408989,0.7313035593506408,0.6324826676210641,0.0007071960680654606,0.007693373152285671
0.017657366347141264,0.29515216614976536,0.1403318199794346,0.05498975986591625,0.034976406960210094,0.9999338930386481,0.30425184400143607,0.16924942565984266,0.12886063389176758,0.36184176727519746,4.578931272254802e-05,0.1487603591803258,0.0,0.03416236102196254,0.28740950558693024,0.0,0.18627844706361932,0.15459172494124296,0.9993270160229485,0.9924187385009023,0.03711899231143493,0.016196701042382033,0.008339093075873067,0.00021336691479758723,6.610696135189607e-05,0.12930515582745586,0.05727953672117502,0.055694756665908805,6.610696135189607e-05,0.9999657024054524,3.3527351360223836e-07,0.5873623042997238,1.0,0.8728284370388484,0.48358154025292294,0.9632517055262821,0.08356123329523797,0.21367615860930528,0.0,4.6175922186370145e-05,0.03123162788063344,0.49062492084146136,0.08230793592160005,0.006105409843456851,0.020206555629011743,0.9999338930386481,0.06583588857275671,0.08615350494931252,0.07658699877202986,0.45013442422043487,0.9999538754137639,0.2638773365199505,0.0,0.09300920193918906,0.22900895416014683,0.036748294473717844,0.7301603196411427,0.6317321164494517,0.0006729839770515008,0.007535085576911314
0.017687892056727047,0.2952873390219336,0.14030473345868294,0.05501075638886143,0.03500446456074314,0.9999338930386481,0.30455069090679343,0.16940205195008365,0.1292413629147168,0.36165227903307556,4.2844927910785066e-05,0.1496119233282931,0.0,0.03409521163598951,0.28788875159753546,0.0,0.18757575186720865,0.15540315196809412,0.999359621933236,0.9925708411603609,0.03712252249750801,0.01620262065621339,0.008341373227450379,0.0002064036056432687,6.610696135189607e-05,0.1292245449069902,0.057234514790007116,0.05572809000084123,6.610696135189607e-05,0.9999656922546584,3.0065832031889895e-07,0.5870955364173568,1.0,0.8728700893627236,0.4833508873664096,0.9632702452113135,0.08340040502908436,0.21363190075588273,0.0,4.8226010575653385e-05,0.031218475949818074,0.4905922376255301,0.08215141386076483,0.006092411340876991,0.020173791973296135,0.9999338930386481,0.06582381482390687,0.08580649981864122,0.07493924259693863,0.4505834717126886,0.9999568544137689,0.26329254025435017,0.0,0.09303469900128693,0.22876036103605493,0.03672975478868646,0.7290238431037069,0.6309649472760231,0.0006403780667639367,0.007380932829063438
