0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012297742233910428,0.23650885669147706,0.133961900709351,0.041375949180707985,0.029035226354446098,0.7960204095105183,0.24383686658422726,0.07486783843612849,0.15178006854804527,0.3891844642880112,0.10493862681396744,0.25364666929209834,0.0,3.447847584057343e-05,4.253773529107028e-06,0.0,0.1503642708554141,0.30078037934444946,0.8225459969484616,0.9980855946141465,0.06164918250572672,0.027195339866479182,0.009083055412042507,0.003636179681288736,6.610696135189607e-05,0.13066357708424778,0.056220173386662305,6.610696135189607e-05,6.610696135189607e-05,0.5704285944663651,0.014269465564783212,0.6360286814033769,1.0,0.8232705499476819,0.5075409950138485,0.973830137630876,0.082303046403708,0.24212978577872735,0.0,0.0019130481958657527,0.0356468454283512,0.5355456794930299,0.0515209363372915,0.008320205634969711,0.01569501981169286,0.4669212314687534,0.1310421883510994,0.2116930424156003,0.0323076952309416,0.4196191662799612,0.8807919076212494,0.11032464930452475,0.0,0.17669497157647748,0.49245475121262244,0.026169862369124,0.767332682740878,0.45708983487682325,0.1774540030515383,1.3571899877865458e-06
0.012305687128436322,0.23646385628551506,0.1340336893936246,0.041383270182575184,0.029033150500708885,0.7922160357069358,0.24371806954600905,0.07477828193995507,0.15157006433021203,0.389147760603298,0.10644238361722617,0.2536183781227811,0.0,3.2596017926502145e-05,3.91664048479961e-06,0.0,0.15095933670450457,0.3010704909811884,0.8224246685338403,0.9980121534585523,0.061618822917820684,0.027190182070658327,0.009097371348713615,0.003635754103139546,6.610696135189607e-05,0.1306378941835338,0.05620714372684125,6.610696135189607e-05,6.610696135189607e-05,0.5704183442484188,0.014615387727477653,0.636107813552869,1.0,0.8234638751244233,0.5078683328079777,0.9738776528438472,0.08274862249641876,0.24241238443143898,0.0,0.0019866033456966054,0.03565316486457362,0.536849278344614,0.05114122601279332,0.008304993542491503,0.015695280949024344,0.47731361124503896,0.1315033535768479,0.21206807823785132,0.03235421432390453,0.4197822100935776,0.8789422286552961,0.11027380832434991,0.0,0.17650352885765014,0.4921277505515375,0.026122347156152803,0.7662920407990766,0.45651712458737265,0.17757533146615972,1.24319575109696e-06
0.012314051826721616,0.2364231324793302,0.13410716503241757,0.041390428818582896,0.029031169299559147,0.788287101615138,0.24359225565473183,0.07469015955937838,0.15133932189375468,0.3891099095643102,0.10795291359769432,0.25359005669416557,0.0,3.0822397588927666e-05,3.6051141287585295e-06,0.0,0.1515578744244474,0.3013643465289397,0.8223280849925796,0.9979358563305398,0.061587469855989944,0.027184498793100555,0.009110924530540044,0.0036352943887807713,6.610696135189607e-05,0.13060740169322912,0.056194944501765674,6.610696135189607e-05,6.610696135189607e-05,0.5704214083759677,0.014975379475638855,0.6361894108766643,1.0,0.8236588189342923,0.5082037604509811,0.9739256747218419,0.08320685243090713,0.2427005968690976,0.0,0.002063004979662886,0.035659180594458745,0.5381813895759157,0.05074707218382334,0.008256462529864785,0.01569581618359663,0.4888167954566976,0.13197861982895429,0.21255609294332017,0.032407628966584744,0.41996671330102364,0.8770717069266669,0.11022053242917013,0.0,0.17631035866811878,0.4917926344348901,0.026074325278158107,0.7652352731446455,0.4559350566019627,0.17767191500742044,1.138689797320835e-06
0.012322547813532207,0.23638566806387035,0.1341772756515159,0.04140831130347318,0.029028980842546483,0.7842280828681956,0.24344674948132394,0.074572529995771,0.15111581649883235,0.38907210043805857,0.10949065531002206,0.25356394319032616,0.0,2.915129957835705e-05,3.3175164343086665e-06,0.0,0.1521689232575053,0.3016619884645607,0.8222607260958184,0.9978565730151193,0.061554711860592005,0.027176959043700214,0.009124965737557745,0.003636004175645007,6.610696135189607e-05,0.13057226058961746,0.0561825827961876,6.610696135189607e-05,6.610696135189607e-05,0.5704306376861753,0.015349995974744507,0.6362710411043806,1.0,0.82385029198197,0.508549181598176,0.9739727602156117,0.08367823540254349,0.2429912217507792,0.0,0.0021423841388361854,0.035664537421054215,0.5395384358426077,0.05033853674546859,0.008229740529756996,0.01569601862409939,0.5016910533366588,0.13247790510803287,0.21298205648877602,0.03244332935404706,0.42014838517882125,0.8751593487152335,0.11016501570529325,0.0,0.17612055671845162,0.49144750088538974,0.02602723978438822,0.7641528413399512,0.4553467897846601,0.17773927390418165,1.0428460444905847e-06
0.01233147671979476,0.23635332294978145,0.13425430517393513,0.04142420417319499,0.02902665126221366,0.7800077669066235,0.24328730216624678,0.07446034959954274,0.15090648539036267,0.38902899309185934,0.11104065159901427,0.25353684365321827,0.0,2.757599805153844e-05,3.0520761068937908e-06,0.0,0.15278534235037697,0.30196200905123777,0.8222169323515938,0.9977741430858785,0.061521705598873995,0.02716892890693239,0.00913948453792142,0.0036361070264544835,6.610696135189607e-05,0.1305334168033607,0.056166785054408246,6.610696135189607e-05,6.610696135189607e-05,0.570446639856634,0.01573972251438284,0.6363553778575859,1.0,0.8240417620646312,0.5088995142008386,0.9740193066190587,0.08416202759153586,0.24328741785206537,0.0,0.0022249019352193382,0.03566968124687135,0.5409299307900434,0.04991385542883018,0.008209743112963755,0.015696652245972158,0.5161035720697159,0.13299944065379649,0.2134006441612358,0.03247729776181614,0.42032791776748074,0.873219625886603,0.1101077784891958,0.0,0.17593066193731724,0.49109743372305453,0.02598069338094136,0.7630526300580872,0.4547505730966969,0.17778306764840626,9.54978902220873e-07
0.012340911160723575,0.2363258002277948,0.13433787751085027,0.04143701648133594,0.02902407003331977,0.7756244235966859,0.243119444707851,0.07435738493953614,0.15070447103020307,0.38898101570810323,0.11259921018867175,0.25350855061596694,0.0,2.6090917339613182e-05,2.807150716164297e-06,0.0,0.1534057909335674,0.30226512109880266,0.8221953674320299,0.9976884163703303,0.061488225804439876,0.02716050883096074,0.0091545049989735,0.003635759899224955,6.610696135189607e-05,0.13048960449604827,0.05614728208834353,6.610696135189607e-05,6.610696135189607e-05,0.5704697232577883,0.0161453760449791,0.6364426107349186,1.0,0.8242358880365712,0.509255431270747,0.974065717138643,0.08465871592270224,0.2435904507951449,0.0,0.0023107091959609733,0.03567451411130029,0.5423575715632905,0.04947255209893623,0.008192250541566068,0.015697705217005663,0.5322991592436861,0.13354451091590425,0.2138269386518215,0.032511732880651185,0.4205062297263601,0.8712554137663492,0.11004883864911456,0.0,0.17573802104608915,0.49074176157853683,0.025934282861357044,0.7619354931437303,0.4541444281060525,0.17780463256797008,8.744337087151805e-07
0.012350853311678223,0.23630255084641574,0.13442626157433388,0.04144743636368794,0.029021365413366307,0.7710319874100091,0.24297824119869627,0.074262133398316,0.1505067819534976,0.38892371127933073,0.11416549551229006,0.2534788671324482,0.0,2.4690850309846652e-05,2.581201683903541e-06,0.0,0.15403011557700833,0.30257194710265994,0.8221954367374615,0.9975992403043831,0.06145424489158891,0.027151720667017907,0.009170074500870073,0.003635202685175665,6.610696135189607e-05,0.13043988089434175,0.05612408098916563,6.610696135189607e-05,6.610696135189607e-05,0.5704996028664376,0.016567907727496806,0.6365330644067273,1.0,0.8244336956275377,0.509618133181812,0.9741121923500339,0.08516909836343844,0.24390055922988224,0.0,0.0023999590904571723,0.03567892765285876,0.5438219885512954,0.04901482722219909,0.008175867934991152,0.01569918443589109,0.5505661061545286,0.13411280366153905,0.21426483087992235,0.032546789705243565,0.4206838882649253,0.8692665967602131,0.10998806846082458,0.0,0.17554161352215256,0.49037928561650396,0.025887807649966163,0.7608007860595533,0.45352749366745776,0.17780456326253855,8.006051597505179e-07
0.012361411109284022,0.23628415569532799,0.13451568299790678,0.04145681397388921,0.029018819139952166,0.7662904274723629,0.24281906369608175,0.07417181388536861,0.15027788616311377,0.38886817884716846,0.11573939570728059,0.25344636781058966,0.0,2.3370821583672326e-05,2.372807388267776e-06,0.0,0.15465801723636716,0.3028821977302441,0.822215514204869,0.9975064743212271,0.06141988094539034,0.027142712231799593,0.009186237995345056,0.0036345625410437892,6.610696135189607e-05,0.13038354751502154,0.05609688552024389,6.610696135189607e-05,6.610696135189607e-05,0.5705361068572609,0.017008291273333077,0.6366274909759316,1.0,0.8246354779458039,0.5099886530875587,0.9741588242311137,0.08569391143354138,0.24421716078121983,0.0,0.0024927927299456453,0.03568278461700387,0.5453245668609455,0.048541780221576465,0.008193476909844434,0.015701075847379647,0.5713587151609614,0.13470701151657977,0.21461121702701938,0.032575188808734806,0.4208423909224685,0.8672523130193863,0.10992614121347867,0.0,0.17534115123261237,0.49000897410505306,0.0258411757688863,0.7596480713300915,0.4529006414885361,0.177784485795131,7.329488272925193e-07
0.012372713062575131,0.23626774053629188,0.13461424926768012,0.04145396887309042,0.029017364657038053,0.7613724548607582,0.24265585536264908,0.07411412592484196,0.15009567595707543,0.3888088072153778,0.117300545012155,0.2534110428448574,0.0,2.2126202517811855e-05,2.180472568264303e-06,0.0,0.15528159019752594,0.30319680220010903,0.82225164192473,0.9974099483031381,0.06138553599326403,0.027134627734687267,0.009203082471918558,0.003632632200394688,6.610696135189607e-05,0.13031930235731487,0.056063468883467804,6.610696135189607e-05,6.610696135189607e-05,0.5705813545653088,0.017467781270794982,0.6367274491392888,1.0,0.8248467701296189,0.510365634789942,0.9742070849133815,0.08623384691983373,0.24454381492857558,0.0,0.002589380734298183,0.03568617892118901,0.5468703495785326,0.04805288178073058,0.008130618755783352,0.015704162030222076,0.5947982411997204,0.13530832681659186,0.21522276946679011,0.03264052115315633,0.4210392759623266,0.86523167371705,0.10986150801585393,0.0,0.17513110366786322,0.4896321847374897,0.02579291508661855,0.7584845628826403,0.45225938287131545,0.17774835807527004,6.709625637161807e-07
0.012383843822906764,0.23625433129845386,0.1347018064256429,0.04147141950260767,0.02901376827031137,0.7562769945376082,0.24246389902991128,0.07400175014382057,0.1498707768868258,0.38875702346916147,0.11890154633563607,0.25337738648445446,0.0,2.095222270598845e-05,2.0032815876811595e-06,0.0,0.1559227123978054,0.3035158613272943,0.8223151521163765,0.9973095322663244,0.06134989632163205,0.027123937175911293,0.009220665616305931,0.003633415394200782,6.610696135189607e-05,0.13024650840163077,0.05603181119787975,6.610696135189607e-05,6.610696135189607e-05,0.5706274888374101,0.017947872405805223,0.6368279751513554,1.0,0.8250549677829874,0.510758581123887,0.9742540532282619,0.0867917153111398,0.24487216844648688,0.0,0.0026898536050802956,0.035688266209100136,0.548445206799698,0.047549694660901545,0.008130618755783352,0.015705890678876455,0.6216649535011197,0.1359431501114357,0.21564375158509183,0.03266106873288514,0.4212137979576325,0.8631505812585587,0.10979463836419022,0.0,0.17492407999430662,0.48923941559452544,0.025745946771738148,0.7572855722910549,0.4516119702262188,0.17768484788362343,6.141285953073597e-07
0.012395508853215997,0.23624446434634447,0.1348015534263744,0.04147762053899144,0.0290114225735299,0.7509817811071667,0.24222099032699845,0.07391779009597897,0.14964261292457504,0.3887083483363432,0.1204978861534555,0.25334021366496406,0.0,1.9844191677284005e-05,1.8399405403540895e-06,0.0,0.15656261378173272,0.30383696661561876,0.8223943446045069,0.9972049925311297,0.06131528467837575,0.0271140229315536,0.009238922724258268,0.0036324745837941633,6.610696135189607e-05,0.13016717903876868,0.055993869862606176,6.610696135189607e-05,6.610696135189607e-05,0.57067943252534,0.018449272075463683,0.6369344763457233,1.0,0.8252680355627473,0.5111573606473944,0.9743013679804042,0.0873664369726341,0.24520943459747035,0.0,0.002794445411500358,0.03568999835833089,0.5500677114451238,0.04702728644427091,0.008097285422450019,0.015709259024016264,0.6523840665571032,0.13659639697992002,0.2161875802402359,0.03270293380579799,0.4214008590479896,0.8610528417710808,0.10972530998931258,0.0,0.1747121202455754,0.4888407994120653,0.025698632019595734,0.7560709492456332,0.45095359878691094,0.17760565539549314,5.620573700241577e-07
0.01240739889325245,0.23623648506231062,0.1349038859574292,0.04148903527077748,0.029008355582342164,0.7454844119502629,0.2419829003263431,0.07381770538758743,0.14941664631342946,0.38865599062431994,0.12211339983262513,0.25330464359544186,0.0,1.8798306949682365e-05,1.6894443617848908e-06,0.0,0.1572113547557558,0.3041614334232853,0.8224958887982337,0.9970961297050253,0.06128032506097558,0.027102857749411007,0.009224590306371605,0.00363222068129152,6.610696135189607e-05,0.1300721630895485,0.056051780255493226,6.610696135189607e-05,6.610696135189607e-05,0.5708662612604088,0.018973701801499834,0.6370429301876477,1.0,0.8254830221331133,0.5115686236443849,0.9743482307026766,0.08796047290700056,0.24555340958202074,0.0,0.0029033559695623313,0.035690684283595286,0.5517212039348315,0.046487604786348856,0.008097285421955607,0.015712460175979465,0.6880153016712427,0.13728371824495514,0.21664117065012478,0.03273248412625721,0.4215734190108558,0.858912898365875,0.10965242621691051,0.0,0.174498179559937,0.48842968691125327,0.02565176929732343,0.7548281723372436,0.45028515699469396,0.17750411120176632,5.143254123620993e-07
0.01242035701049284,0.23622578527032623,0.1350249407375018,0.041490995433138986,0.029005225639903064,0.7396521974069298,0.2417251893383294,0.07373488621389668,0.14920914992186204,0.3886000180846973,0.123725831073023,0.25329323741411425,0.0,1.782382797177191e-05,1.5506849967193563e-06,0.0,0.15786088915924068,0.30450427625890364,0.8226116373112643,0.996982734357848,0.061240334603176086,0.02709058770564676,0.009229595824720722,0.0036309101238566335,6.610696135189607e-05,0.12996395539806233,0.05604878168054365,6.610696135189607e-05,6.610696135189607e-05,0.571044424243358,0.01951830186459505,0.6371319553654965,1.0,0.8257006649240222,0.5119982904487741,0.9743963112627105,0.08857233890536949,0.24589279640059358,0.0,0.003016795039784419,0.03568980719870138,0.5534233951295051,0.04592935127382812,0.008063952088622274,0.015716806148869274,0.7292396715810698,0.13798838733334468,0.2172186475379254,0.03277970113217882,0.4217578550401151,0.8567558670623819,0.10957480722038923,0.0,0.17428151124800606,0.48800015886622916,0.025603688737289475,0.7535667719353899,0.4496029273405028,0.17738836268873567,4.7060236754162416e-07
0.012434012144739628,0.23622185791221204,0.135140925004011,0.041500964581810074,0.02900126207715864,0.7336432108227431,0.2414632844056792,0.07363349699043059,0.14898131137080078,0.38854363973198697,0.12535710301831884,0.2532836370411521,0.0,1.6908553328122994e-05,1.4228520639162398e-06,0.0,0.15851714449146526,0.30485194714927183,0.8227445614136105,0.9968645853845673,0.06120068237296591,0.027076310462461915,0.009242593157400806,0.003630417090165525,6.610696135189607e-05,0.12984155680534729,0.05601862405943611,6.610696135189607e-05,6.610696135189607e-05,0.5712027287108232,0.020087340914209564,0.6372242599601727,1.0,0.8259209916341423,0.5124414985454003,0.9744441485435749,0.0892059274233592,0.24623664352630523,0.0,0.0031349840643450544,0.035687727341703265,0.5551725405409187,0.04534922926623502,0.008050171424433837,0.015721015989491598,0.7776426980709632,0.13872768557266252,0.21775444465606966,0.03281176278129176,0.4219304974419434,0.8545555560674716,0.10949210299867514,0.0,0.17406209981252957,0.4875570786025358,0.02555585145642517,0.7522769280851755,0.4489114093244229,0.17725543858638948,4.3055108758221903e-07
0.012448356710209156,0.23622362342846004,0.13525963398418958,0.041508474608280055,0.02899805955656721,0.7274569656808608,0.24120363591714006,0.07354104136296576,0.14876089373941645,0.38848331123803337,0.12699251890477903,0.25326900303133393,0.0,1.6045887473860676e-05,1.3051119563171693e-06,0.0,0.15917431210301675,0.30520008767376905,0.8228914273582545,0.996741449887586,0.06116321768546872,0.027061836780106076,0.009259680274590246,0.003629326184062376,6.610696135189607e-05,0.12970781374826382,0.05597102777463498,6.610696135189607e-05,6.610696135189607e-05,0.5713444061395407,0.020683418673628363,0.6373259387632083,1.0,0.8261452027715278,0.5128930919592121,0.9744913542062441,0.0898628556446346,0.24658986428288057,0.0,0.003258156239468867,0.03568456450506756,0.556975117809895,0.04474365404202957,0.00803283648811444,0.015726196236710628,0.8352091815713112,0.13950303315151297,0.21835895685199716,0.03284925559466759,0.42209204759838714,0.8523240624215926,0.10940505820545776,0.0,0.1738387513409983,0.4871056029288317,0.025508645793755932,0.7509628322523486,0.44821004804335035,0.17710857264174557,3.9387294515406747e-07
0.012463200234381657,0.23623039311665836,0.1353801396986645,0.041515401930703404,0.028995043664354493,0.7210758428062097,0.24091011936408224,0.0734466439449356,0.14853778277742,0.3884287353244168,0.12863495800553026,0.25324919031553655,0.0,1.52316246253313e-05,1.1966739019608869e-06,0.0,0.15983361877311775,0.30554850671518086,0.8230528083998627,0.9966131172902021,0.061128221933010075,0.027047295893264746,0.009279394901096983,0.003628202848134708,6.610696135189607e-05,0.12956139661423785,0.055913812868867985,6.610696135189607e-05,6.610696135189607e-05,0.5714743747105989,0.021309034108769186,0.6374364349623057,1.0,0.8263739799615845,0.5133559809685103,0.974537643048054,0.09054556309971361,0.24695226594146208,0.0,0.003386522420168672,0.03568000804120421,0.5588315899876937,0.044109932331516964,0.008014002723040103,0.015732012849079043,0.9048066092888716,0.1403220032962859,0.21897035019344147,0.032889258051771224,0.4222476595518467,0.8500560078857006,0.10931437472215777,0.0,0.17361078841379018,0.4866428223575877,0.025462356951945944,0.7496208181271686,0.44749922734335706,0.17694719160013725,3.6028962921972906e-07
0.012478113110303366,0.23623920021584793,0.13550478798052085,0.04152299134891954,0.02899176466829452,0.7144571085245831,0.2406209392013651,0.073351835392949,0.14830966348116364,0.3883721959418969,0.13028452439429958,0.2532258655782364,0.0,1.446214712390735e-05,1.0968483860881685e-06,0.0,0.1604955516759396,0.30589639644882055,0.8232283852447405,0.9964793331941763,0.061095883862921085,0.02703246714575927,0.009300954658120851,0.0036271761461024476,6.610696135189607e-05,0.12939917468947298,0.055847566914257914,6.610696135189607e-05,6.610696135189607e-05,0.5715961802929684,0.02196697827561779,0.6375549353061952,1.0,0.8266070310854486,0.5138333827321039,0.9745828599821643,0.09125742670976984,0.24732413958435806,0.0,0.003520337267460481,0.0356735733984866,0.5607410162794761,0.04344587893947774,0.007994956618187988,0.015738456581299857,0.9906672502601265,0.14118962366069795,0.21960568051230472,0.03292949821599156,0.4223945319883242,0.8477484973300826,0.10921919911556839,0.0,0.17337850676742744,0.48616552041951,0.025417140017835686,0.7482470216142906,0.4467794639668214,0.1767716147552595,3.295383632373755e-07
0.01249306764781559,0.23625140897390104,0.13563177608727198,0.041531291713867206,0.0289886324823533,0.7075613536824236,0.24032750303908232,0.073256279373339,0.14811225338670417,0.3883135880554968,0.13193973529904418,0.25319885568971734,0.0,1.3734500611328513e-05,1.0049760293932311e-06,0.0,0.16115876582260968,0.30624194035731483,0.8234148392866938,0.9963398690740287,0.06106693800414947,0.027017544387066033,0.009324005480714622,0.0036261986144048527,6.610696135189607e-05,0.12921749514456873,0.05577192209805932,6.610696135189607e-05,6.610696135189607e-05,0.5717132702655686,0.022660069551402682,0.6376808572699876,1.0,0.826844260519064,0.5143277561049926,0.9746268383844907,0.09200192399877137,0.24770427343332466,0.0,0.0036598295359489335,0.03566488648422639,0.5627048698386695,0.04274631600786394,0.007976026140884789,0.015745821254466552,0.9999613633687382,0.14210622188845853,0.22024330237950718,0.03295849422442364,0.42273101231069377,0.8454001951495531,0.10912028704029508,0.0,0.1731420049803247,0.48567123891897795,0.02537316161550929,0.7468393101786189,0.4460537862093606,0.1765851607133062,3.0139002238912837e-07
0.01250312551769677,0.2362727720919824,0.1357458341246555,0.04153645344937895,0.028983989403743252,0.7056366915692831,0.2400438450386238,0.07315795088492522,0.1479090362305309,0.38823659772288666,0.13357595810198175,0.25316912440957007,0.0,1.3046422666985862e-05,9.205434421339583e-07,0.0,0.16182754539490907,0.3065933811752268,0.8236011202532116,0.9961945055047439,0.06099941048969333,0.027011850617005714,0.009344418554878347,0.0036252817789268746,6.610696135189607e-05,0.1292575498976114,0.05569475666685776,6.610696135189607e-05,6.610696135189607e-05,0.5717928004585614,0.02330182087872258,0.637802083768573,1.0,0.8270798680383645,0.5147922535839599,0.9746721118475835,0.09271525844635045,0.2481072160700303,0.0,0.003805218912496033,0.0356745163275988,0.5647958649766796,0.04201423361056039,0.007954583610223788,0.015750072975830427,0.9999452450397485,0.1430188839907875,0.22084886424735695,0.032973501392064265,0.4230729041154311,0.8431222210192957,0.10902879182185704,0.0,0.1729070855389685,0.48520682587259795,0.025327888152416482,0.7454571961587405,0.4452994027547429,0.17639887974678836,2.7558276011052704e-07
0.012510518505884863,0.23628184697856797,0.135863784315768,0.041544385360023396,0.028981457792443502,0.7053618213557037,0.23977900360740992,0.07306056691703243,0.14771267791127402,0.38815538471850686,0.13521156725219285,0.2531223626422714,0.0,1.2395325734917506e-05,8.430812743587907e-07,0.0,0.16252232824317153,0.30696522953390615,0.8238019286410045,0.9960426415550653,0.06092567667439477,0.02700396599099624,0.00936466799587714,0.003625059786119029,6.610696135189607e-05,0.1293197196625019,0.05564784250273596,6.610696135189607e-05,6.610696135189607e-05,0.5718543007322212,0.023896985716782327,0.6379471560906641,1.0,0.8273384836954929,0.5152706159127164,0.9747273396331051,0.09341709996365263,0.24854774521332587,0.0,0.003957106562878551,0.03569071954914018,0.5669614637657223,0.0412757370124669,0.007932842436094717,0.015753421285322852,0.9999338930386481,0.14392963212257298,0.22145212360569533,0.03297588903282629,0.42340140993215714,0.8408914470310248,0.10893048126706453,0.0,0.17264912097877216,0.48472854100600926,0.025272660366894864,0.7440605717931759,0.444487025252768,0.17619807135899548,2.5188205616750214e-07
0.012516993699879134,0.23628822840078353,0.13597913736207176,0.041552785716851955,0.028980150238228506,0.7054661441916963,0.23953368852591836,0.07296655612392959,0.1475220655358815,0.3880736231014576,0.13684973908775094,0.2530602178196934,0.0,1.177912213978921e-05,7.720690494748789e-07,0.0,0.163243243314409,0.3073557370405863,0.8240132475658913,0.9958839782628723,0.060852328025530304,0.02699572627421118,0.009384255650523317,0.003625335978893847,6.610696135189607e-05,0.12938274503707975,0.05560545067078747,6.610696135189607e-05,6.610696135189607e-05,0.5719120793066718,0.024454372564137888,0.6381099333270471,1.0,0.8276088279639198,0.5157586624426356,0.9747905447784528,0.09411519807238872,0.24901080031948553,0.0,0.004115791611705373,0.03570939771391326,0.5691829678347238,0.040530633418382284,0.007910878830954975,0.01575615925317978,0.9999338930386481,0.14480698407936285,0.2220624169520059,0.03296738191538718,0.42373823009003414,0.8386958883481112,0.10882984885325958,0.0,0.17237939291394044,0.484240565488315,0.02520945522154718,0.7426415586132024,0.44363346263992826,0.17598675243410872,2.3012542228692492e-07
0.012523395564755907,0.2362958177537719,0.1360928992786953,0.04156026996628281,0.028979413004363613,0.7056425551996419,0.23931572548276187,0.07287542312025065,0.1473368251661663,0.387989578163686,0.13849661264586938,0.2529868860584129,0.0,1.1196270085267017e-05,7.070249694411607e-07,0.0,0.16399122071093614,0.3077672801199122,0.8242366235456987,0.995718273659678,0.06077872796987124,0.02698739561785083,0.009403260078529629,0.0036258764062785187,6.610696135189607e-05,0.12944576388350554,0.055572466768958675,6.610696135189607e-05,6.610696135189607e-05,0.5719634352508332,0.02498057723289503,0.6382829697210114,1.0,0.8278840816565614,0.5162534815988047,0.9748598469562959,0.09481277246391175,0.2494858406465004,0.0,0.004281516179480252,0.0357288926649664,0.571449982235227,0.039788532658752554,0.007888388282211192,0.015758062418640494,0.9999338930386481,0.14569142545103186,0.22267118544636166,0.032949412715481845,0.4240595537721078,0.8365228101212356,0.1087301442205757,0.0,0.17210472207335334,0.48374581137622585,0.025140153043704132,0.7411960068251522,0.44274687923358735,0.17576337645430126,2.1016084173890755e-07
0.012530044994635173,0.2363070290316786,0.13619843200084747,0.041567371185530305,0.028979364540879158,0.7058132143057617,0.23911333351202252,0.07278809299331292,0.1471561626623844,0.3879060269860201,0.1401493548773857,0.25290517211530433,0.0,1.0644762994044163e-05,6.474601256747036e-07,0.0,0.16476148835819263,0.30819623791642486,0.8244690755158568,0.995545236661601,0.060705525894953365,0.026979964579652353,0.009421279971119825,0.0036266217874292377,6.610696135189607e-05,0.1295112617398941,0.05554362481230089,6.610696135189607e-05,6.610696135189607e-05,0.5720117270326189,0.02547988918927644,0.638463847563351,1.0,0.8281615466688554,0.5167557842743524,0.9749339269047849,0.09551054680589934,0.2499670748274641,0.0,0.004454571489212752,0.0357499110969955,0.5737550295282493,0.03904087381765921,0.007865778482155326,0.01575969170345972,0.9999338930386481,0.1465812328705993,0.22328895265481194,0.03292442718224914,0.4243690492548345,0.8343707559333379,0.10863098032134474,0.0,0.17182780856815053,0.483243568265522,0.02506607309521508,0.7397279648359081,0.441836687256111,0.17553092448414323,1.9184918627992366e-07
0.012536879722879642,0.2363215414172213,0.13629804392242756,0.041573503683682386,0.02897966653151032,0.7059551472590996,0.23892032713177033,0.07270429564550637,0.14697894453231367,0.3878243025701481,0.1418074522862783,0.25281885104289004,0.0,1.0122865869407435e-05,5.929302295759362e-07,0.0,0.1655516285047872,0.3086424831803481,0.8247111420258798,0.9953646061203454,0.060632500356250944,0.026973442090943423,0.009438555470901387,0.00362747151929718,6.610696135189607e-05,0.129577624929333,0.0555177831895437,6.610696135189607e-05,6.610696135189607e-05,0.5720589252736347,0.025955817824142458,0.6386498986836376,1.0,0.8284408007799212,0.5172644147840499,0.9750121443548044,0.09620799090986983,0.2504502822702692,0.0,0.004635218821361793,0.035772167665571356,0.5760942780108322,0.038286212771818255,0.007842985228130706,0.015761080443107114,0.9999338930386481,0.14747701394745705,0.2239167445913849,0.03289379441917059,0.42466821574571145,0.8322367298895792,0.10853125027347243,0.0,0.17154907635420932,0.4827349922857205,0.024987855645195525,0.738240380585343,0.4409072345493826,0.1752888579741202,1.750582928300329e-07
0.012543894279095134,0.23633931660597343,0.1363927721030915,0.04157855490042838,0.028980163545487648,0.7060684353874156,0.23873358881801676,0.0726235222087903,0.14680434178375193,0.3877449945126913,0.14347012488298586,0.2527305038465244,0.0,9.628937384584491e-06,5.43020779226154e-07,0.0,0.16635922350304796,0.3091054723683487,0.8249634978152611,0.9951760969254,0.06055960460024175,0.026967765109683645,0.009455150480910557,0.0036283827208168818,6.610696135189607e-05,0.1296440043052844,0.05549455557228521,6.610696135189607e-05,6.610696135189607e-05,0.5721060640439933,0.02641139195018756,0.6388394967647242,1.0,0.8287216305114891,0.5177781111183317,0.9750940229997755,0.0969044556988633,0.25093293329391053,0.0,0.004823743407978233,0.03579551786765147,0.5784652904090245,0.03755683790861553,0.007819754341759754,0.01576253924833586,0.9999338930386481,0.14829209765278833,0.224532067841782,0.032856448544236215,0.42497907804625684,0.8301184831668267,0.1084299993887514,0.0,0.17126874055112645,0.482221345860889,0.024905977000224455,0.7367363207980887,0.4399615943377407,0.1750365021847389,1.596666217954464e-07
