0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.0165820886787831,0.2548481808731223,0.11942699984148847,0.043509309391685964,0.027466569427230986,0.4701546817935015,0.19568986235953534,0.07965062357228306,0.010719677179120589,0.43812163756709094,0.12389130827810849,0.13966172916655892,0.0,0.04408493363323939,0.19008353446422813,0.0,0.07163143303407865,0.46495824411899844,0.977434723955225,0.9765573116155553,0.048332637387616194,0.01503951716832911,0.014442540504300586,6.610696135189607e-05,6.610696135189607e-05,0.12295245149796702,0.012430423270897502,6.610696135189607e-05,6.610696135189607e-05,0.9999642743259486,0.011979276050719384,0.5797103880097487,1.0,0.875149629866675,0.4648601696319776,0.836733475587146,0.046077602786267456,0.3129095246300931,0.0,0.0,0.030185103822463536,0.5631215222304161,0.04803733940746958,0.008130618755783352,0.02416420956029941,0.9999338930386481,0.13206309154387055,0.21667940927816215,0.17946294656147738,0.37849760442640523,0.8641294156711721,0.2806278828236924,0.0,0.08076543650008557,0.3450562959037942,0.16326652441285402,0.8822909641796539,0.22213223125090842,0.02256527604477497,0.0234426883844448
0.016593421250522527,0.25488811034775144,0.11944041354502422,0.04351966666007171,0.02745732729220229,0.4689907901134708,0.1954417813251622,0.07951637631774859,0.010662609820158127,0.4381106244347029,0.12580864465185718,0.14007154702967342,0.0,0.04420987195837496,0.1905555218624165,0.0,0.07256776312834369,0.46564742258278635,0.9774488534807992,0.9769717457617338,0.04832439457962667,0.01503250809567762,0.014433383922436253,6.610696135189607e-05,6.610696135189607e-05,0.1230368992009035,0.012469227757866654,6.610696135189607e-05,6.610696135189607e-05,0.9999642748871905,0.01188319959822048,0.5797322734781128,1.0,0.8751392448098183,0.46492950245207304,0.8367490040278086,0.04632831694644509,0.31290522228976686,0.0,0.0,0.030197832514454875,0.5641109063415556,0.04770416360248298,0.008097285422450019,0.02416744131023202,0.9999338930386481,0.1324881867568644,0.21720626971578275,0.18038242386757716,0.37842777870757904,0.8623081557499224,0.28019617949221376,0.0,0.08065088323180675,0.3445149756855105,0.16325099597219134,0.8811039199252112,0.22144735512744682,0.02255114651920073,0.023028254238266103
0.01660523037192626,0.2549313246458736,0.11946037547336824,0.04352256572227799,0.027450011645290304,0.46786921804035203,0.19520370041984111,0.07940226174491796,0.010608490531407335,0.43809207545235695,0.12767201909921788,0.14045845819258793,0.0,0.04433399962161807,0.19098326201741497,0.0,0.07352062949523541,0.4663114549204913,0.9774650976649866,0.9773788660300455,0.048316203493329525,0.015025481605116419,0.014424716373011306,6.610696135189607e-05,6.610696135189607e-05,0.12312214250787679,0.012506932149257957,6.610696135189607e-05,6.610696135189607e-05,0.9999642757171786,0.011790372586122352,0.5797622529051164,1.0,0.8751293712237772,0.46500909744946023,0.836765160198957,0.04657703884277073,0.31290838121706366,0.0,0.0,0.030210603720332452,0.5651133969136551,0.0473613349979983,0.008042399258734777,0.024170960271175834,0.9999338930386481,0.13292266046898474,0.21778635477528932,0.1812925477000891,0.378366656307489,0.8605376083146598,0.27977928890229564,0.0,0.08053662915460476,0.34400764053312477,0.16323483980104303,0.8799023316619938,0.2207801638624451,0.02253490233501347,0.02262113396995443
0.016617132451146693,0.254974755985184,0.11947884410642064,0.04352945615436517,0.027443650002949335,0.46681492522331197,0.19497377453442089,0.07928299805346754,0.010553021645746742,0.43806970437270565,0.1295113922762448,0.14082898828001314,0.0,0.04445713454968889,0.19137521725917497,0.0,0.07449384984688222,0.4669540191096281,0.9774837357212661,0.9777791257180262,0.04830768783831591,0.015017720838257743,0.014416578172923024,6.610696135189607e-05,6.610696135189607e-05,0.12320643340216074,0.012544337794418499,6.610696135189607e-05,6.610696135189607e-05,0.9999642765389058,0.011701155739497822,0.579796927073384,1.0,0.8751179708142713,0.46509465283954055,0.8367791091777476,0.046823320432983276,0.3129159041405546,0.0,0.0,0.030223045746130685,0.566119838671906,0.047011302693677925,0.007990094761234752,0.024174089935842583,0.9999338930386481,0.13336876035364267,0.21835868969657163,0.18223067844938248,0.3783081202881971,0.8587874519842574,0.2793740846466029,0.0,0.08042489463603979,0.34353012990128445,0.16322089082225244,0.8786828297201346,0.22013007674981733,0.022516264278733863,0.022220874281973873
0.016629207079455643,0.25501928140731417,0.11949793292049642,0.04353724814958894,0.02743819073542112,0.46581541166152657,0.19475058636106807,0.07916472709317839,0.01049618780989603,0.43804306289838957,0.1313252849703346,0.14118360204300964,0.0,0.04457903061398708,0.1917360144432136,0.0,0.07548618799304845,0.4675747386408999,0.9775045720860922,0.9781724882128104,0.04829911123388086,0.015009455184457541,0.014408888322157993,6.610696135189607e-05,6.610696135189607e-05,0.12329062270048706,0.012580915340119082,6.610696135189607e-05,6.610696135189607e-05,0.9999642773879616,0.011615484549299943,0.5798356779338072,1.0,0.8751050327502519,0.4651852885969317,0.8367912935741307,0.04706699466545852,0.3129279375712763,0.0,0.0,0.0302352477103938,0.5671330373836138,0.04665323902439806,0.007938565123267906,0.024176424563484285,0.9999338930386481,0.13382558631601774,0.2189329775346872,0.18317453374324516,0.37825133355999424,0.8570592304803655,0.2789807200231833,0.0,0.0803159366357611,0.34307869695985477,0.16320870642586924,0.877446817341493,0.21949732378782383,0.022495427913907746,0.02182751178718958
0.016641093618296455,0.25506466852205056,0.11951803985107037,0.04354520463590227,0.027433758042956488,0.46486854459678595,0.1945338930016016,0.0790487497188217,0.010438381506307107,0.4380128105509149,0.13311424755612358,0.14152360834362634,0.0,0.044699691346210664,0.1920690671683616,0.0,0.0764971601830137,0.4681750305708245,0.9775275052326601,0.9785590414560933,0.04829048649347755,0.015000692267152246,0.014401634506575202,6.610696135189607e-05,6.610696135189607e-05,0.12337469859554955,0.012616704057431849,6.610696135189607e-05,6.610696135189607e-05,0.9999642782734406,0.01153328953105231,0.5798781732668323,1.0,0.8750905804563129,0.46528033719800327,0.8368019153781628,0.047308003557447,0.3129440879714059,0.0,0.0,0.03024722360026741,0.5681535303914244,0.04628719428779625,0.007887381056955767,0.024178186862500107,0.9999338930386481,0.13429302308390592,0.21951180182183141,0.18412279299350856,0.3781957825063917,0.8553524629128241,0.2785982183895413,0.0,0.08020972819747642,0.34265059563363515,0.1631980846218371,0.8761948362595393,0.21888088145776957,0.02247249476733992,0.021440958543906676
0.016652740390890403,0.2551106543206897,0.11953892631830766,0.043553119496596494,0.027430267550378352,0.46397189013098183,0.19432343794118315,0.0789352463334558,0.010379799489897775,0.43797961353926945,0.1348792164272802,0.1418502630172284,0.0,0.04481911917226359,0.19237724221034821,0.0,0.07752633605017539,0.46875633615013035,0.9775524304980153,0.978938887084343,0.048281865372363314,0.014991444087765076,0.01439479647590171,6.610696135189607e-05,6.610696135189607e-05,0.12345873566048449,0.012651845440889403,6.610696135189607e-05,6.610696135189607e-05,0.9999642791932365,0.011454531011244572,0.5799240862359966,1.0,0.8750746420955129,0.4653792398828047,0.8368110279489426,0.047546320576290414,0.3129640403355908,0.0,0.0,0.030259057493051546,0.569181807969163,0.04591319972529962,0.007836389646328018,0.0241794322764364,0.9999338930386481,0.13477108002401134,0.22009609172252942,0.18507599969146357,0.37814110374032744,0.8536662525614752,0.278225650746775,0.0,0.08010623873222354,0.342243517906847,0.16318897205105742,0.8749273433735342,0.21827962351427882,0.02244756950198469,0.02106111291565707
0.01666441755470196,0.25515700745361786,0.11956034689861848,0.04356092818417884,0.02742763841904693,0.46312368356420597,0.19411893691332396,0.07882414755959546,0.010320506689750979,0.4379437463880205,0.1366213023407796,0.14216473813316563,0.0,0.04493732959863865,0.19266314755929048,0.0,0.07857330684335653,0.4693201032785181,0.9775792505857392,0.9793121378561722,0.04827326960275366,0.014981720329299102,0.01438835073323159,6.610696135189607e-05,6.610696135189607e-05,0.12354273518746839,0.01268644475162455,6.610696135189607e-05,6.610696135189607e-05,0.9999642801570293,0.011379163402691083,0.5799730855609765,1.0,0.875057233905246,0.4654814704209984,0.8368186413794662,0.04778193791336619,0.3129874328261704,0.0,0.0,0.030270786443644827,0.5702182774591158,0.045531257854176915,0.007785502075762923,0.02418019233691131,0.9999338930386481,0.13525979187485887,0.22068638973009921,0.1860349998956281,0.3780870381335282,0.8519995342565293,0.27786217630585786,0.0,0.08000543649611533,0.34185538201971116,0.16318135862053387,0.8736447552432772,0.21769246389531158,0.022420749414260775,0.020687862143827764
0.01667618275888848,0.25520360706704714,0.1195821783248807,0.04356862250531034,0.027425814011239648,0.4623240734935194,0.19392015158519704,0.07871533386797352,0.010260505452909865,0.43790548345119873,0.13834174499628535,0.14246815921259245,0.0,0.04505437264038311,0.19292918751648924,0.0,0.07963769808255607,0.46986778616527347,0.9776078834955415,0.9796789099570266,0.04826469551590804,0.014971672647429693,0.01438226765049098,6.610696135189607e-05,6.610696135189607e-05,0.1236262904206809,0.012720535598102403,6.610696135189607e-05,6.610696135189607e-05,0.9999642810365502,0.011307108312880619,0.5800248516565459,1.0,0.8750383391177549,0.46558653539462924,0.8368247642651006,0.048014864678520876,0.31301381703942915,0.0,0.0,0.03028238130620159,0.5712632796121325,0.04514132946877879,0.007734642438536366,0.024180487389643648,0.9999338930386481,0.1357591897021407,0.2212831356220824,0.18700079732442484,0.378033399909451,0.850351146690834,0.2775069891308616,0.0,0.079907288241862,0.3414842770888815,0.1631752357348994,0.8723474372389232,0.2171183967952974,0.022392116504458527,0.02032109004297344
0.01668805258506178,0.2552503256188522,0.11960431423585931,0.043576207623970006,0.027424746929794862,0.461572983473242,0.19372688139576003,0.07860866106948383,0.010199784892104385,0.43786507478580483,0.14004184907677328,0.142761535606982,0.0,0.045170246722470345,0.19317749599371814,0.0,0.08071915210963765,0.4704007137944414,0.9776382527008437,0.9800393184133229,0.048256139294783375,0.014961323449063028,0.014376520441448222,6.610696135189607e-05,6.610696135189607e-05,0.1237093597328623,0.012754134390238677,6.610696135189607e-05,6.610696135189607e-05,0.9999642819075989,0.011238285150136612,0.5800793002116185,1.0,0.8750182130024211,0.46569423719391756,0.8368296924658851,0.04824513010826343,0.313042872793827,0.0,0.0,0.030293840285619784,0.572317047837459,0.04474337436424719,0.0076837338801705604,0.02418033636570098,0.9999338930386481,0.13626932009179019,0.2218867552454654,0.18797436392261052,0.37798004525881834,0.8487198657730901,0.2771591641813996,0.0,0.07981154027510848,0.34112826681236436,0.16317030753411485,0.8710357177820989,0.21655641341173168,0.022361747299156295,0.019960681586677027
0.016700030308629113,0.25529709293406566,0.11962664209338243,0.043583697567584484,0.027424393799688526,0.46086976771777244,0.1935389146050374,0.07850397064580433,0.01013833370723831,0.43782274954248257,0.141722961268669,0.14304580435671968,0.0,0.045284978620557005,0.1934099964278529,0.0,0.08181731342702198,0.47092010832632203,0.9776702839974979,0.9803934765005208,0.048247607011358606,0.0149506530209169,0.01437108712748483,6.610696135189607e-05,6.610696135189607e-05,0.12379202135482179,0.012787258019656907,6.610696135189607e-05,6.610696135189607e-05,0.9999642828210746,0.011172608211344323,0.5801362727537983,1.0,0.8749970148457281,0.4658043448981422,0.8368335834634236,0.048472769610773965,0.3130743062254921,0.0,0.0,0.030305167157302568,0.573379863183191,0.044337332763794715,0.007666026705154059,0.024179214456158196,0.9999338930386481,0.13679693879488186,0.22238909296277215,0.18890615117956763,0.37791055802224977,0.8471044305199866,0.27681792288948204,0.0,0.07971800653371484,0.3407856586740049,0.1631664165365764,0.869709916962204,0.216005585448186,0.02232971600250208,0.019606523499479243
0.016712342603216964,0.2553441016134322,0.11965559137075356,0.04358035687177078,0.027425433419438747,0.4602058998443845,0.19336061294472337,0.07842968078714932,0.01004847320300537,0.4377789085964288,0.14334039829254294,0.14331765488186549,0.0,0.04539947052429443,0.19362541054605417,0.0,0.08292632986995975,0.47142806778175594,0.9777037865233231,0.9807412154759617,0.04823927909278355,0.014940414972325712,0.014365828716940724,6.610696135189607e-05,6.610696135189607e-05,0.12387483376085259,0.012818497052627668,6.610696135189607e-05,6.610696135189607e-05,0.9999642841577843,0.011109989381905678,0.5801991248945819,1.0,0.8749772546182254,0.46592120784669294,0.836840017612728,0.04869887013160201,0.31310947259492294,0.0,0.0,0.030316542274121318,0.5744588423351737,0.043921365268226174,0.00762956118710284,0.024178148187140737,0.9999338930386481,0.13733293334685343,0.22296469482363515,0.18978369258331035,0.3778446508898636,0.8455496123255514,0.2764832202235527,0.0,0.07962327485748023,0.34045338160725286,0.16315998238727208,0.8683747999984383,0.21546245962332114,0.022296213476676926,0.019258784524038335
0.016724623890782896,0.2553881717588212,0.11968122139958258,0.04357738923323163,0.027429372515744333,0.45960706067916957,0.19319058275919185,0.07835582822824573,0.009981742308132348,0.43773378035456495,0.14492470458600587,0.1435820334160617,0.0,0.04551390695472818,0.19382778091387598,0.0,0.08405012644834184,0.4719283529851443,0.9777388352742733,0.981082876277737,0.04823080495359532,0.014929938136268054,0.014360956131731193,6.610696135189607e-05,6.610696135189607e-05,0.12395607525963756,0.012849471615015193,6.610696135189607e-05,6.610696135189607e-05,0.9999642854787909,0.011050959575434113,0.5802648174724574,1.0,0.8749573121488562,0.46604101834566125,0.8368460946535125,0.04892317501418006,0.31314545572653235,0.0,0.0,0.03032764557825385,0.5755447664987609,0.043498245357177445,0.007586598623036137,0.024177510751896437,0.9999338930386481,0.13787928243589426,0.2235683619474443,0.1907098887438717,0.3777814434297695,0.8440243358385601,0.276153149111481,0.0,0.07952878089641563,0.3401312007404628,0.16315390534648758,0.8670266985374782,0.21492619128832335,0.022261164725726677,0.018917123722262934
0.016736885210552322,0.25543167884046136,0.11970469495137567,0.04357677499258711,0.027432432115768925,0.45907319046658,0.19302599407571905,0.07827770245574404,0.009920178342869962,0.43768878901010616,0.14648689054264535,0.14384061571543139,0.0,0.045627992513752436,0.19401843592493223,0.0,0.08518936996321774,0.472421927261821,0.9777753951686916,0.9814186418011948,0.04822240689598529,0.014919233475959547,0.014356477037641948,6.610696135189607e-05,6.610696135189607e-05,0.1240363571768519,0.012880176765260322,6.610696135189607e-05,6.610696135189607e-05,0.9999642868048912,0.010995632814066781,0.580332122137746,1.0,0.8749366999885083,0.4661619320008828,0.8368510547080656,0.04914528246186445,0.3131817212086455,0.0,0.0,0.0303385844564061,0.5766385059129341,0.04306762999803864,0.007540708211802232,0.024175818558516506,0.9999338930386481,0.13843600598237749,0.2241865249392075,0.19165879896013077,0.37772052633605735,0.8425174766432878,0.2758272621468226,0.0,0.07943530749773921,0.3398196320741849,0.16314894529193438,0.8656653475749179,0.2143963515295335,0.022224604831308423,0.018581358198805204
0.01674913011553139,0.2554742568249942,0.11972653231406423,0.04357789539898963,0.02743541459883254,0.45859576163457216,0.19286577764072113,0.0781962334490997,0.009859105583444409,0.4376439413002595,0.14803308633677936,0.14409403465753046,0.0,0.045741454989164744,0.19419924967607272,0.0,0.08634378478681208,0.472908545348281,0.9778133925284697,0.981748618207977,0.04821409269674367,0.014908239175251341,0.014352307351869056,6.610696135189607e-05,6.610696135189607e-05,0.12411585150582673,0.012910476630331898,6.610696135189607e-05,6.610696135189607e-05,0.9999642881559551,0.010943952575532828,0.5804005708375856,1.0,0.8749151785243655,0.4662834040484114,0.836854787466393,0.049364973940945196,0.31321830808365014,0.0,0.0,0.030349357919788756,0.5777399634571915,0.04262909231398216,0.00749318565107866,0.024173679602001452,0.9999338930386481,0.13900310483597672,0.22481600157920606,0.19262795998800436,0.3776612979609636,0.8410229610876878,0.27550539450488404,0.0,0.0793433664864698,0.33951734627551594,0.1631452125336071,0.8642912412722428,0.2138731465680689,0.022186607471530305,0.018251381792023007
0.016761385096850847,0.2555161438894778,0.1197472905812974,0.04358014917820735,0.027438640533809643,0.45816828261355097,0.192709288620777,0.07811275997111924,0.009797332948984943,0.4375989006938561,0.14956694001369333,0.1443426686937469,0.0,0.0458541415709875,0.19437167891771248,0.0,0.08751292975845336,0.47338804678769336,0.9778527341053704,0.9820728934233768,0.04820588003037888,0.014896948093101828,0.014348407316803126,6.610696135189607e-05,6.610696135189607e-05,0.1241947420170073,0.01294035420360857,6.610696135189607e-05,6.610696135189607e-05,0.999964289531907,0.0108957589035691,0.5804699326603252,1.0,0.8748926062796127,0.46640521071656205,0.8368573364343838,0.049582129350716944,0.31325529040653577,0.0,0.0,0.030359979655294963,0.5788500867083041,0.04218243139670657,0.007444484715024927,0.024171140867020074,0.9999338930386481,0.13958061445375622,0.225456048447924,0.19361570484840707,0.37760317949220124,0.8395373010827376,0.27518739864592784,0.0,0.0792532521493998,0.33922311036572556,0.1631426635656162,0.8629049408908297,0.21335666280577087,0.022147265894629595,0.017927106576623164
0.016773677254664485,0.2555575974648012,0.11976731224412387,0.0435831730732959,0.02744223058627289,0.45778667968888975,0.1925562229233627,0.07802818017286522,0.009734570687231613,0.4375533784468176,0.15109102511012945,0.1445868450724366,0.0,0.045965975450843605,0.19453682735842548,0.0,0.08869642151498666,0.473860493278621,0.9778933379265994,0.9823915653750903,0.04819776999907349,0.01488535009647314,0.01434474926007662,6.610696135189607e-05,6.610696135189607e-05,0.12427315183822078,0.012969851165084693,6.610696135189607e-05,6.610696135189607e-05,0.9999642909400512,0.010850854301761624,0.5805401649343283,1.0,0.8748689189462516,0.46652732386781925,0.8368587599546431,0.049796741591354075,0.31329276875225487,0.0,0.0,0.030370472036680755,0.5799696263591548,0.04172750131500544,0.007394740958320462,0.024168216248064478,0.9999338930386481,0.14016864709394575,0.22610678561717062,0.19462151076310724,0.37754578265891997,0.8380581205881089,0.2748729899932351,0.0,0.07916510560290475,0.3389358487737553,0.16314124004535693,0.8615068368936593,0.2128467379691241,0.02210666207340058,0.017608434624909713
0.016786026829984382,0.25559883416393314,0.11978675877604433,0.043586788865071675,0.02744621670798583,0.45744801407723906,0.1924064214575411,0.07794294941986449,0.009670761178438006,0.4375071884051164,0.15260745296822437,0.14482688952589734,0.0,0.04607692177499001,0.19469558891848984,0.0,0.0898939308654336,0.4743260872303166,0.9779351354635163,0.9827047404035908,0.0481897586661476,0.01487343580643232,0.014341310477005025,6.610696135189607e-05,6.610696135189607e-05,0.12435117533102373,0.012999021744206174,6.610696135189607e-05,6.610696135189607e-05,0.9999642923865725,0.01080902943785952,0.5806112603815435,1.0,0.8748440717658054,0.4666497511082073,0.8368590816633085,0.05000886640890397,0.3133308214105915,0.0,0.0,0.030380854050020428,0.5810991295811592,0.041264151102023736,0.007348225293163188,0.0241648530795936,0.9999338930386481,0.1407685691810967,0.22675462178761638,0.1956407138155665,0.3774865942547444,0.8365835175939161,0.27456185009255923,0.0,0.07907900645920467,0.33865465997330296,0.16314091833669153,0.8600972027256625,0.21234309135909193,0.02206486453648368,0.017295259596409214
0.016798475353501346,0.2556399990126948,0.1198065348697806,0.04358951894864305,0.027450681584373512,0.4571488353102714,0.19226041275087372,0.07786098949457418,0.00960656149659581,0.4374599473907397,0.1541119340040927,0.14506259417143333,0.0,0.046187076787562245,0.1948484458872437,0.0,0.09110438722997553,0.4747852004457852,0.9779780529832549,0.9830124984236641,0.048181866560911744,0.014861297275023803,0.014338056169570025,6.610696135189607e-05,6.610696135189607e-05,0.12442896442609946,0.013027712325448172,6.610696135189607e-05,6.610696135189607e-05,0.9999642939296873,0.010770071421566826,0.5806836587681445,1.0,0.8748183420453665,0.4667730811180773,0.8368587531576613,0.05021871701379222,0.31336970113368856,0.0,0.0,0.030391168679428066,0.582239963057706,0.040791851319551486,0.007303066090056544,0.02416111077315872,0.9999338930386481,0.14138032810376405,0.2274089249980723,0.19665776137841284,0.37742565574468906,0.8351179945743404,0.2742537470604222,0.0,0.07899458116707132,0.33837847299467905,0.16314124684233863,0.8586768957562323,0.21184509842052626,0.022021947016745088,0.016987501576335846
0.016811016781285673,0.25568097412227103,0.11982647133617577,0.04359121982504305,0.027455661945355966,0.4568891479632404,0.19211868550270234,0.07778247654427271,0.009542443732145925,0.43741181036851706,0.15560304673119468,0.14529439261228771,0.0,0.0462965888536984,0.19499548643992276,0.0,0.09232725573382798,0.47523893940692785,0.9780220492990179,0.9833149520930401,0.04817407308008216,0.014848953719867546,0.014334988756522723,6.610696135189607e-05,6.610696135189607e-05,0.12450644872325864,0.013056003429219589,6.610696135189607e-05,6.610696135189607e-05,0.9999642955638403,0.010733854708442679,0.5807574719482621,1.0,0.8747918582516001,0.4668974807173673,0.836857909668277,0.05042650516394386,0.3134092574216835,0.0,0.0,0.030401418691761557,0.5833922545767429,0.04031042178417999,0.007258586140442011,0.0241571555003902,0.9999338930386481,0.14200415890697712,0.22806807497043932,0.19767831800652597,0.37736354401164385,0.8336630985603627,0.2739481354394502,0.0,0.07891155289470148,0.33810703284271,0.16314209033172303,0.8572462391022282,0.21135180317138869,0.021977950700982116,0.016685047906959852
0.016823639523101053,0.2557216208169754,0.119846251311076,0.04359212972377059,0.0274610786945159,0.4566693347435863,0.19198134018944565,0.0777071235637382,0.009478422207521374,0.4373629824490829,0.15708060999456505,0.14552275680580268,0.0,0.04640554784537132,0.19513728399132868,0.0,0.09356213462257473,0.47568814729543496,0.9780671060669416,0.983612213645534,0.04816636574579138,0.014836417708746026,0.014332097131505376,6.610696135189607e-05,6.610696135189607e-05,0.12458356655886053,0.01308370204639197,6.610696135189607e-05,6.610696135189607e-05,0.9999642973214786,0.01070030480885641,0.5808326410026857,1.0,0.874764660829839,0.46702295463853316,0.8368566068729518,0.050632408611003064,0.31344929125260507,0.0,0.0,0.030411590503595133,0.5845559182425416,0.03981979006773467,0.007214547364280782,0.02415295250431269,0.9999338930386481,0.14264142253532802,0.22873468072907002,0.19873858233445157,0.3772989532994251,0.8322190851965785,0.2736446021915116,0.0,0.0788297913247897,0.3378397613701382,0.16314339312704812,0.8558054567664222,0.2108625614519599,0.02193289393305838,0.016387786354466
0.01683635927455673,0.25576195333083696,0.11986559562215526,0.04359245954051829,0.027466796358144512,0.4564903282729543,0.19184806987884925,0.07763436942872703,0.009413329709144732,0.4373139793416694,0.15854546718735546,0.145747847562961,0.0,0.04651403690677905,0.1952752824311485,0.0,0.09480865485396972,0.4761333108751161,0.9781132005624661,0.9839043927814725,0.04815876845296869,0.014823719500814844,0.014329386916841184,6.610696135189607e-05,6.610696135189607e-05,0.12466032305882377,0.01311132487781791,6.610696135189607e-05,6.610696135189607e-05,0.9999642991092464,0.010669342506221122,0.5809090637389238,1.0,0.8747367680042395,0.46714943328934133,0.8368548214426392,0.0508365053702131,0.3134895672608208,0.0,0.0,0.030421711919806544,0.585731424545986,0.03931948850745141,0.007170679345980909,0.02414824002851662,0.9999338930386481,0.143297182956703,0.22941080552981225,0.1997819455562468,0.37723103470690234,0.8307851903064234,0.2733430886981153,0.0,0.07874919508898146,0.33757528427951017,0.16314517855736083,0.8543548397758172,0.21037712186406307,0.02188679943753387,0.016095607218527593
0.01684909073524926,0.2558016424750453,0.11988405282388351,0.04359217338707636,0.027473052790072592,0.45634866060817736,0.19171798413403301,0.07756403225107673,0.009348379920898505,0.43726514935514943,0.1599973819848846,0.145969859800472,0.0,0.046622119896980334,0.19540934642180757,0.0,0.09606609220361109,0.47657493255887506,0.978160261282494,0.98419158370033,0.04815129307063796,0.014810907774765502,0.014326826323482061,6.610696135189607e-05,6.610696135189607e-05,0.12473672065365991,0.013122284162434545,6.610696135189607e-05,6.610696135189607e-05,0.9999643039157051,0.010640894304401119,0.5809868259799241,1.0,0.8747083230849911,0.46727691732162685,0.836852667935464,0.05103886883065298,0.3135300458273379,0.0,0.0,0.03043185398637706,0.5869183350318772,0.038807567421457564,0.007127092286619701,0.024143558685149894,0.9999338930386481,0.14397046736172645,0.23010041846513263,0.20081555628867737,0.3771610322886718,0.8293617237107143,0.27304331421960387,0.0,0.07866955701802857,0.33731373625656563,0.16314733206453605,0.8528950389657359,0.20989502161378706,0.02183973871750598,0.015808416299670044
0.016861862506106925,0.2558406839193145,0.1199023029189878,0.0435911579794905,0.027479655230278677,0.456245520945215,0.19159128097421507,0.07749540846952205,0.009284045136192886,0.437216617798018,0.16143668400306568,0.1461893826314928,0.0,0.04673074997937803,0.1955393836429883,0.0,0.09733404885023668,0.47701488135781817,0.9782082502993322,0.9844738977441952,0.048143708685339716,0.014798000465016744,0.01432503772883657,6.610696135189607e-05,6.610696135189607e-05,0.12481136632557786,0.013155617496424845,6.610696135189607e-05,6.610696135189607e-05,0.9999643027043258,0.01061486966030959,0.5810661094951622,1.0,0.8746777236480925,0.46740585937771606,0.8368509247280114,0.05123939412357936,0.31356958595717327,0.0,0.0,0.03044208301328389,0.5881171108394077,0.03831730437796151,0.007103000099355031,0.024138880607875727,0.9999338930386481,0.14457557010028915,0.23071070231331453,0.20183959180820865,0.3770933006948889,0.8279484463366247,0.2727445078733449,0.0,0.07859152637252954,0.33705475697929566,0.16314907527198858,0.851426557026184,0.20941553268500862,0.021791749700667724,0.015526102255804797
0.016874762313806628,0.2558801749287935,0.11992348575628786,0.04358317690811728,0.02748687459307943,0.45619024423640925,0.19148120044086642,0.07744664509955174,0.00922263005531026,0.4371640654054311,0.1628357593498798,0.14640509887575712,0.0,0.04683795800743097,0.19566489055232028,0.0,0.09860836217014972,0.47745297405945586,0.978257230732436,0.9847514008100217,0.04813632235560451,0.014785099983631778,0.014322425247630359,6.610696135189607e-05,6.610696135189607e-05,0.12488741486314665,0.013188950829758178,6.610696135189607e-05,6.610696135189607e-05,0.9999643043865496,0.010591331537174257,0.5811480089796942,1.0,0.8746497729596548,0.4675377501160224,0.8368503459349345,0.051439813528827864,0.31361152768769346,0.0,0.0,0.030451731891523757,0.5893294389877994,0.03782146592149645,0.007070855381721362,0.024133026572155894,0.9999338930386481,0.1452065080908237,0.2313547839727686,0.2027969322471916,0.3770183208349955,0.8265729091129459,0.2724468921445486,0.0,0.07851226903291422,0.33679735933165733,0.16314965406506554,0.8499518243010225,0.20893549825285065,0.02174276926756407,0.015248599189978384
0.01688772257271821,0.25591888567572596,0.11994036512617923,0.04357455472916666,0.027494947906646198,0.4561862629534014,0.19138031479530226,0.07740196372526559,0.009162820627145215,0.4371122166445007,0.16420678251150753,0.14661927547881526,0.0,0.04694468731813393,0.1957853404599657,0.0,0.0998894554221014,0.47789213166283406,0.9783071251821611,0.9850242182780689,0.04812914309804337,0.014772243613232186,0.014319557625574516,6.610696135189607e-05,6.610696135189607e-05,0.12496337864612304,0.013224889925046808,6.610696135189607e-05,6.610696135189607e-05,0.9999643061095649,0.01057032100071446,0.5812307839385679,1.0,0.8746222017418364,0.46767156923452496,0.8368498295569525,0.05163964319772203,0.31365272841659875,0.0,0.0,0.0304614593642881,0.5905502255608645,0.03731358556793926,0.007036942958384958,0.02412767355302541,0.9999338930386481,0.14586029773999123,0.23201758665424393,0.2037679998794537,0.37694008212106206,0.825222896487778,0.2721499405826169,0.0,0.0784331109400297,0.33654309030550944,0.16315017044304744,0.8484709013801766,0.20845513992056722,0.021692874817838846,0.01497578172193112
