0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0003882057763659338,0.010719256434372125,0.009650926302308833,0.00017307027171223956,0.0005259324728514026,0.10841707843363735,0.9999454101317231,0.05987836153771266,0.01577841798551256,0.9999652164460423,0.0034023289349039477,0.11971236223023336,0.1390037025675306,0.20786193767656697,0.053163577233642983,0.24975616919929486,0.021565406498014736,0.01920363227712388,0.1382907839208939,0.1702633340169201,0.7639838649728717,0.2787556655511758,0.5284068843373985,0.021490161545755292,0.16670949812899202,0.025716120921528484,0.010199291120013066,0.0019193787254996335,0.28199409558188887,0.0619237520346068,0.025351878846736498,6.610696135189607e-05,0.5316955081803526,0.44156144941068115,0.3783786297737747,0.4225787404727007,0.3174844998131374,0.7309788396535107,0.7147574676334569,0.38877217384810997,0.5632841169475126,0.09684091335712348,0.2511954834102531,0.16366437801361175,0.4995849935666338,0.25595189621683795,0.025806833719861325,0.5239199044003235,0.21479006103361756,0.026340754985464794,0.036905491451599236,0.5654966539591558,6.610696135189607e-05,0.13345935461319416,0.10163907830662855,0.4247342622891815,0.5504788938515072,0.1630127167748877,2.2220887665392127e-06,0.016244578878320596,0.1325282407117939,0.00045457200751978984,0.5862245684012428,0.37708304244747953,0.7051991277462575,0.5435920203257398,0.00022279890939964778,0.1646895641071596,6.399821790353387e-07,0.04485145229393879,0.01870800354404173,0.026709195675029676,0.010124074993301015,0.002535121908519532,0.032779439165981666,0.07497292295609775,6.610696135189607e-05,0.07162912866549039,0.8571698623002015,0.00455732780290774,0.3388962912211043,0.43841533487100215,0.4584089836319751,0.08332934240105239,0.035031791159728536,0.0034378512526324775,0.04042920832788411,0.05966917497572516,0.03494916224708696,0.07212895810411685,0.056969776775030845,0.21564057946358453
0.00013973693788449295,0.009919786547849335,0.00833070855799185,0.0001730702717122395,0.00036373498728701364,0.10072858392219962,0.9999437590919886,0.05392272495104936,0.009131810858929055,0.9999661807998076,0.0021055652733480094,0.1118972608174521,0.13146470872179622,0.18530280799902984,0.0480140814961061,0.27306442508077156,0.018998752955990145,0.01985634642423042,0.12928065053130208,0.1618081249659154,0.811374641845693,0.28374279648639794,0.578073318203914,0.02106883420712874,0.17207255458937154,0.027438612638948902,0.010202298597772441,0.0020561338521762843,0.3097748618635468,0.05474030140534378,0.02783364707421229,6.610696135189607e-05,0.5384520339956601,0.4315760912597009,0.3767877474513234,0.34104972981100656,0.3029246329366238,0.7342159774955554,0.6666569922310127,0.39043357134921947,0.5628457672936297,0.08589903938821329,0.23747210600751015,0.13330072535951973,0.48226249209502153,0.22251606059668416,0.02513452211153071,0.5075522380312677,0.21577977391971212,0.02727236628549809,0.036420371443978534,0.6165573287105256,6.610696135189607e-05,0.13130442436996753,0.1017774146067428,0.41807303576493066,0.5628710199446189,0.1628315505940505,6.298074935660316e-07,0.015303848231938633,0.12890709283308924,0.00026633725797513773,0.5874975956585479,0.37838660355505727,0.7290808986909737,0.5712386290603543,0.0001846196911837925,0.180753818428291,3.157425039445493e-07,0.05321822107981256,0.01725521500785541,0.027146629462198486,0.010103006974217876,0.0026006911164560475,0.05061215077483871,0.08013309030479629,6.610696135189607e-05,0.07688360810540906,0.8186938512991508,0.0034473235223322677,0.3484834411371741,0.5274849316597037,0.4964687108324077,0.08886284817524923,0.06001224543024059,0.003070080036242637,0.03891128272708267,0.055739411389510926,0.02948113996622021,0.055140013103603544,0.05324089299028952,0.19941030545689786
6.610696135189607e-05,0.00960154997410916,0.0074232354324058865,0.00020640360553998607,0.0002267951362732013,0.08034808293897433,0.9999416679105716,0.048878389262099496,0.004504546306291356,0.9999665234208017,0.0013338890291798582,0.10646002317518036,0.12549397035813684,0.16879918537814997,0.044221782828348405,0.2948709768793829,0.01696979022112303,0.02094260701177427,0.12199139250836558,0.15528758088811545,0.8452588567748526,0.28986421376475086,0.621500475865027,0.020278994404433707,0.17771922355139638,0.028752014843702985,0.010172809611819638,0.0021941279959238106,0.34360088732583877,0.048686061598847356,0.03026430447167001,6.610696135189607e-05,0.5431992472103511,0.42694377080918067,0.374411982951303,0.2643222479289067,0.28873092739360046,0.7339184284215308,0.603932270554586,0.394290240912161,0.5622353804324409,0.07678856338764002,0.22619293702171256,0.11374447570476054,0.4659265682113071,0.199083833618006,0.024684965179619944,0.4918267815506774,0.2175246729064825,0.028183080125204454,0.036153964947288585,0.6493987117051473,6.610696135189607e-05,0.12929821853318155,0.10241002760675139,0.4113109744120238,0.5690134787696591,0.16165360206284402,1.795180994391996e-07,0.014418704853283353,0.12457739070413226,0.0001568250409721974,0.5859408067022952,0.3789843975047784,0.7501656087414764,0.5942162692534133,0.0001754143179363823,0.19510590589310683,1.6950882207521565e-07,0.06113541718909801,0.015894645383636823,0.026582044147755696,0.009776302384222677,0.0024907763110741292,0.06878663894417145,0.08228818308129518,0.000642593616676372,0.07860482713695363,0.7848866665832521,0.0027088613919804415,0.3574743918106726,0.6101836021948571,0.5280511823749662,0.0972823980459886,0.10103992752505896,0.0027991621644207457,0.03783761505100637,0.05105443536251796,0.024303212836758677,0.04082125320245051,0.049103312130835186,0.17941552100814495
6.610696135189607e-05,0.009537470265038312,0.006835821885393183,0.0002467002482448365,0.0001730702717122395,0.053605331932205014,0.9999610412365691,0.04483629094988843,0.0018860453916718864,0.9999662220654408,0.0008586752213286604,0.10267898962234161,0.11983060532153242,0.15664226953822924,0.04140297353245594,0.3126801839731907,0.015274892371429642,0.02242439237660549,0.11637358700334521,0.15041185984805538,0.8685647791793668,0.29705628333069783,0.6590588970310006,0.019297106568015556,0.18394658418692653,0.029721323246301046,0.010144264589910152,0.0023617260592337765,0.38447861817834156,0.04370234235074735,0.03226132106747353,6.610696135189607e-05,0.5459397150839466,0.4265383044060411,0.3715298666598839,0.1978298480223278,0.27638764597051796,0.7293856468799379,0.5300280929472256,0.3999705935757824,0.560792888770431,0.06897125515924227,0.21647788011362065,0.10149073012042761,0.4503831602843988,0.1830256997405393,0.024504860687079792,0.4776834149656291,0.21990201114942995,0.029193631390710382,0.03609809805981483,0.6423809549783699,6.610696135189607e-05,0.12714853122682562,0.1027999772494626,0.4047733119675672,0.5703992877720734,0.16035936757230848,5.1998066435931635e-08,0.01380455311141063,0.12032750611388252,9.415015640394349e-05,0.582136989903307,0.37944084230016256,0.769061300730363,0.6136726447702764,0.00018753787444538255,0.2078926903289954,9.683763037520394e-08,0.06935312671711852,0.014532452242239539,0.02543495055263195,0.009234752697789818,0.0022825968539781703,0.088204485810085,0.08387714389404381,0.002501850439155457,0.07945749644700555,0.7563188364658505,0.002203732600556917,0.36543177614546596,0.6823394946580734,0.5531655313798421,0.1088838734737236,0.1571975729231798,0.0026175241494809753,0.03734187655280097,0.04559385710704947,0.019437615268047544,0.029756952825760227,0.044667866055908,0.1579153063908297
6.610696135189607e-05,0.00957727814912466,0.00647011562993722,0.0003133669159003295,0.0001069633103603435,0.026445657583641455,0.9999606464456383,0.041627984680115714,0.000812372077208235,0.9999662783506537,0.0005584840805482282,0.10028780870406646,0.11421561669777879,0.14789426207121179,0.039308935352888597,0.32472874466256213,0.013828589894180164,0.02432649467833665,0.11242658871793342,0.1472254621027879,0.8845838169726159,0.30527424665350267,0.6923326311419363,0.01818471597829916,0.19077410235198008,0.030283734753046587,0.01008043693435624,0.002523005793360712,0.42263198925168427,0.03981750725013446,0.033751080830025294,6.610696135189607e-05,0.5472630089601276,0.4296904218088345,0.3685071312163605,0.14502404588322965,0.26669591272718507,0.720166806329189,0.45374851343439904,0.4074077605589826,0.5583528180026364,0.062162067186078675,0.20780657287299945,0.09369138519391136,0.43543487124750563,0.17222005069279994,0.02455176515305393,0.46548994870528393,0.22277047377869996,0.030286734593574685,0.036108017100124054,0.5951071052949044,6.610696135189607e-05,0.12490278262643559,0.1031191771859046,0.39872782670782586,0.567900065756565,0.15913721525458155,1.553347441533977e-08,0.013516478085209963,0.11658374297516592,5.819577487830486e-05,0.5762394743852939,0.37979329116432897,0.7857892085457173,0.6299704833169477,0.0002136004041714246,0.21934548226534087,5.778919197878834e-08,0.0769047068115101,0.013122284154649659,0.02407006449016031,0.00849234324672084,0.0020096030816900605,0.10857839724283869,0.0858647526311153,0.005893343571642763,0.0782165851464682,0.7321478553084105,0.0018510283540523285,0.3720678448249916,0.7407603218855172,0.5718933471163932,0.12394051534275662,0.22146454612816052,0.002524175161543426,0.037527396154697974,0.039622135550270624,0.014997481707264882,0.02151119742930137,0.039945399833650856,0.13544726037607172
6.610696135189607e-05,0.009626690845510245,0.006241642448803854,0.0004208239055913323,0.00010696331036034352,0.0036800036051923978,0.9803084623419662,0.03919095661089422,0.0002757060499452658,0.9999658922608057,0.0003656191985055597,0.09898165546070181,0.10849592833105236,0.1416017938304034,0.037743739177300395,0.3304738670188572,0.012562174892528886,0.026674282215291726,0.10990714469665276,0.14545216532033442,0.895530591233044,0.31434745650620516,0.7234834822440206,0.017076657585073995,0.19831907145261435,0.030487194061040092,0.009977643187570875,0.0027359207361274903,0.4463619084898037,0.036937520813384445,0.03456585298511076,6.610696135189607e-05,0.5471998870483017,0.43583038005170494,0.3654781981519558,0.1068556949445765,0.25971544554153186,0.7062245003334148,0.3831026410259523,0.41643044618796976,0.5546789030284256,0.05613615630796514,0.1997698055944711,0.08862104075265538,0.420699363864992,0.16418419868466003,0.024820642644504922,0.4550684229695069,0.2260592241377032,0.03154230902070387,0.03621637352183001,0.5197610007811396,6.610696135189607e-05,0.12237831410276581,0.10316778676189359,0.3933186002933532,0.5622111783931105,0.15813522723932755,0.0,0.013589130153567594,0.11367998237724963,3.715164431595997e-05,0.5684944510186104,0.3801522816041663,0.8003153576031025,0.6435824205045808,0.00025799778966558205,0.2298778367397808,3.5452465541482625e-08,0.08334198784411824,0.011759223473189338,0.022666649637325464,0.007687038835172727,0.0017394707779131383,0.12909652976394642,0.08941219341174991,0.010527626057984425,0.07314327446007146,0.7119678952819231,0.0015928223566790921,0.3774049191480149,0.7846483767243712,0.5850936304744971,0.1423517781120352,0.28638634031087457,0.002512927900890919,0.03849453315211626,0.033641341392279596,0.011195608580613664,0.015590370224635035,0.03507534288902203,0.11233228361885386
6.610696135189607e-05,0.009682617950949974,0.006117927799341872,0.0005427379164267666,0.00010696331036034352,7.671378478091558e-05,0.9468587248507188,0.03736322184662268,6.672213681004938e-05,0.9999658147814616,0.00024046642331877383,0.09859666269012854,0.1026912560688385,0.13706679913774328,0.03657827610791973,0.33074039245557596,0.01145738628170899,0.029515879528263622,0.1086083377862127,0.14499774127152848,0.9033638180837791,0.32406574627526,0.7543543884745784,0.0160691268446843,0.20652351463878485,0.030373495174377287,0.0097944602793904,0.0029313630002261934,0.4540353547840918,0.0347545765686021,0.03484125482782631,6.610696135189607e-05,0.5459949153655719,0.44457486482707004,0.3624590996686073,0.08140575788134258,0.2549403731425573,0.6878878568353395,0.32279169741640656,0.4269997088033704,0.5497917549566449,0.05074607637434992,0.19210854325029478,0.08487099632119771,0.4058712391846876,0.15649919150822228,0.02527333546825983,0.44625427327224176,0.22973612540018906,0.03297401941049893,0.0363601725448249,0.43413829242961216,6.610696135189607e-05,0.11957617966357449,0.10297981813663294,0.3885937308858179,0.5537966137762598,0.15719327467655264,0.0,0.013961789622927554,0.11178141328614889,2.4413365220681902e-05,0.5589732496197971,0.38043159769871226,0.8126060656810703,0.6547539686467336,0.00031027994040049576,0.23990105223281655,2.2095598145009455e-08,0.08844744905347153,0.010534924296349417,0.021319569587748794,0.006866087355828515,0.0014816199814751928,0.1487453629235819,0.09492863605994682,0.015978794400353533,0.06291571211068671,0.6954477283550399,0.0013880549733513504,0.3817509629647115,0.8159029860498189,0.5940310380967719,0.16375245377059194,0.3464434967627969,0.0025696552951235724,0.040260767816379196,0.02803952015836712,0.008139746831443142,0.011454905654622653,0.030161962307235887,0.08914639792160123
6.610696135189607e-05,0.00974239837120198,0.006060889502990021,0.0006594466710935238,6.610696135189606e-05,6.610696135189607e-05,0.9065904779210754,0.03599919038416224,7.362997643013713e-05,0.999966067913126,0.0001588364538580407,0.09896283283827315,0.09685575042604057,0.1337667292560307,0.03570819535889515,0.3269515386290377,0.01049267901953011,0.03289988448965416,0.10824025338960239,0.14557758783488994,0.9091707399878568,0.33427812250337974,0.7844218047468179,0.015201748944391918,0.2154030050336997,0.030021077926060655,0.009543628914431708,0.003156833281574128,0.450192974377969,0.03310131683370706,0.03459044984383381,6.610696135189607e-05,0.5434881809533776,0.45556632174853307,0.35924433696839975,0.06542038996597942,0.2514651809425704,0.6658050168906199,0.275152152245168,0.4389488102771808,0.5435852252293164,0.04589969034302549,0.18463439465287335,0.081822248224778,0.3906559683854146,0.1480818876718951,0.025829928250759034,0.438774453525898,0.23360235688060382,0.0345861289640264,0.03655635939995834,0.3536459542006403,0.0012512348984561599,0.11651436960401637,0.10244908274628697,0.3844191773598009,0.5430603546816425,0.1563075143473778,0.0,0.014618165292348816,0.11090598057666702,1.6452588313070773e-05,0.5478793951506258,0.3807278390329664,0.8228467970222691,0.663980219601282,0.00037035203997025894,0.24976152203795687,1.3889892483089205e-08,0.0922629129581626,0.009470031427539693,0.02006243702081944,0.006155572451492215,0.0012569437214019125,0.16669638100509568,0.10209358190224574,0.021252902915587003,0.04759967550022094,0.6816298435929466,0.001214487115966432,0.38548531584594936,0.83772385960798,0.6001499245090501,0.18758080717381792,0.3978798565374813,0.0026791155526633267,0.042787051248063035,0.023013259245102967,0.005807797910954763,0.008636659747394968,0.025304387073248787,0.06749629369139452
6.610696135189607e-05,0.009795513739928223,0.006053251860913975,0.0007972190826760148,6.610696135189607e-05,6.610696135189607e-05,0.8666499338731309,0.03501379394616225,6.610696135189607e-05,0.9999655427622381,0.0001054289365307293,0.09993721117513449,0.09105476072537698,0.13134067383195172,0.035052517101994016,0.3206580432148317,0.0096501609967568,0.03687391847526302,0.10848638041797173,0.14683942707490633,0.9135311069316384,0.3448206388985988,0.8120304512915825,0.014502101255881618,0.2249406916473091,0.029427037765506887,0.009239070279371172,0.003396379681403632,0.44059229232759173,0.03198859120675507,0.03397942146371654,6.610696135189607e-05,0.5400433202578621,0.4684917625004128,0.35566662678800476,0.055836566222987424,0.24848511286094083,0.6408123376056502,0.24023016241776946,0.45220802541513727,0.5361264131740892,0.041562746705806175,0.1773468020081546,0.0792853075902166,0.37493144065217565,0.13895578000805103,0.02643263027328433,0.4322725040767315,0.23740901283414587,0.03644204406261651,0.036787867006448066,0.2894106159424748,0.004788809366870903,0.11305672575422034,0.10142161267920129,0.3806340564801465,0.5303393068988418,0.15538595319554735,0.0,0.015505319624597863,0.11096790246970793,1.1372445910223465e-05,0.53531026081768,0.3809927168779164,0.8313149107700326,0.6717183896265393,0.0004512951806290329,0.25959608250208216,0.0,0.09494862001285342,0.008578800549195955,0.018937360091388883,0.005584421793249861,0.0010665237242795205,0.18244277997748115,0.10979242988399884,0.025861434743929133,0.029853751115286944,0.6701170237091064,0.0010635016642147304,0.38901020884131343,0.8531086730516356,0.6046688936825096,0.21316724282264798,0.4391004219214886,0.002831552770425869,0.04600695147273153,0.01863596210618947,0.004095381290399755,0.006732290297515943,0.02065183794714338,0.049013768700366514
6.610696135189607e-05,0.009862928799068367,0.006075746565180357,0.0008926464044150375,6.610696135189607e-05,6.610696135189607e-05,0.8303476427466743,0.034295253334572826,6.610696135189607e-05,0.9999654660131149,7.034618772404697e-05,0.10143681399197559,0.08528905112632662,0.1295064652558199,0.034536560381874665,0.3130655558149011,0.008922773508031313,0.04146787264563403,0.10916680368297753,0.14867393876560214,0.9171589708701472,0.35551520778939005,0.8364056874318909,0.01395139530136573,0.23513872457635646,0.02863075899196713,0.008868762459955182,0.003648789483939075,0.4286943570605185,0.031215254439528755,0.03326959817130325,6.610696135189607e-05,0.535696543109468,0.4830236210639854,0.3515650651683172,0.050374449493464556,0.24536588039062904,0.6139877122619798,0.21613237830618673,0.46664650937652846,0.5275013380628547,0.037723981436875345,0.1703008519626248,0.07685969400569968,0.3587745893802995,0.12937037615788738,0.027019553039348613,0.4265072692171825,0.2410423127248868,0.038512668756266674,0.03699419399346359,0.24600316393166605,0.01021200031897014,0.10920063529077796,0.1000327003307382,0.3772771916080577,0.5159734743103719,0.15440324085076146,0.0,0.016577513990323367,0.11184996368866579,8.061585466985046e-06,0.5214078672040349,0.3811979838034206,0.8382045165666797,0.6781571382519438,0.0005433268698949275,0.2692951163034979,0.0,0.09671725364153155,0.007815022906893955,0.017957849614554874,0.005199423447914349,0.0008893739776832227,0.19585026590999652,0.11701897753614376,0.029798750509970356,0.014409973124164121,0.6608767228830437,0.000932558437918743,0.3925948799889459,0.8643364993802088,0.6085501403632276,0.23962576366747965,0.47079400429344515,0.0030228499114053355,0.04983280548809068,0.014904698313467378,0.0028680710198292964,0.005438008254258174,0.016415086526812565,0.034223936410221756
6.610696135189607e-05,0.00994557408708163,0.006113998270281179,0.0009390885141594389,6.610696135189607e-05,6.610696135189607e-05,0.7970228899391717,0.03383434984286514,7.362997642101262e-05,0.9999654544877721,4.722801906747734e-05,0.10335774885823619,0.07961713458575277,0.1281228610204518,0.034092101893691454,0.305149840364459,0.008300979346445974,0.04669982718755948,0.11001656498570517,0.1508141410103844,0.9203219262576618,0.3660768045253291,0.8563256101891028,0.013572534155872852,0.24600939649154743,0.027699869284889173,0.008481248141164641,0.00393129995744038,0.41560119033842685,0.03075431859420542,0.03250523687945958,6.610696135189607e-05,0.5302765563054905,0.49855152782993006,0.3467954767608304,0.04753659047194123,0.24178058528835825,0.5863378094667341,0.20005748067998824,0.4818904871993847,0.5177318533028042,0.03437316952398826,0.1635610138632751,0.07448410441028049,0.34240528831674977,0.12038791338028208,0.027536884648004276,0.4212087980229264,0.24453251499614118,0.04078421047005498,0.037227988929562944,0.22281246381763803,0.017108926171585118,0.10484528497542314,0.09800112261768351,0.37433178166669967,0.5005805605807593,0.15344729966240964,0.0,0.017828936456613632,0.1134945464326958,5.839350032721352e-06,0.5065543911204179,0.38142476623840343,0.843812987023559,0.6836239218509225,0.0006478135929728592,0.2787338924310824,0.0,0.09771745688404343,0.007151903904325313,0.017152461604063095,0.004958332073480414,0.0007331374358574056,0.2067887310856589,0.12315616525252618,0.03345876578670117,0.004640011962125125,0.6544466336030866,0.0008206835702431873,0.3963994747185238,0.872846274942306,0.6122676172345763,0.2660755422068786,0.49478683960552006,0.003254142333751484,0.05414355327123285,0.01179727846674743,0.002000923275418081,0.004546155739084822,0.012784014726838872,0.023286476430615047
6.610696135189607e-05,0.010043961961951293,0.0061540608618969005,0.0010006438708667045,6.610696135189607e-05,6.610696135189607e-05,0.7649289788115783,0.03336673284083525,7.362997653259696e-05,0.9999652284464082,3.194956524417973e-05,0.10561437138581309,0.07411870728051066,0.127116632830405,0.03367086373465453,0.2975542911120051,0.007780161967227966,0.05256371414538583,0.11084653469396376,0.1530574127547975,0.9231986197610054,0.376201880049782,0.8718574631182989,0.013369613301678712,0.2574729739463621,0.0266651815159416,0.00806395208573241,0.0042391749238671495,0.40087330751253386,0.03064021163694016,0.03186645779030645,6.610696135189607e-05,0.52395388891232,0.5144404852614568,0.341349801103486,0.04634170124459346,0.2375956405716083,0.558909954844143,0.1894208926224988,0.49752253355415127,0.5069696695026359,0.031505229424342904,0.15724487254262828,0.07211591398158512,0.32619210961973644,0.112530651910741,0.027898652503116635,0.4145282131734126,0.2485644083143516,0.04231580367901595,0.037267562288318214,0.21970950334100592,0.021799057512466302,0.10143614189582748,0.09596069806678578,0.37292983692302833,0.4848012047087964,0.15255233864695172,0.0,0.01924185528018333,0.11580950017005417,4.295438381103333e-06,0.49116799342190653,0.3816851681354679,0.8483886730897165,0.688304646605714,0.0007663219265176239,0.2877791990906794,0.0,0.09808871575888285,0.006545779495674118,0.016525958652309568,0.0048735235116034465,0.000622327136497212,0.2155138744662117,0.12799880556498847,0.03661576595960054,0.000288323422715796,0.6504263447112559,0.0007263604645026144,0.40048348886374924,0.8795395914748959,0.6160458713178033,0.29160968125114833,0.513020520827115,0.0035293110567142178,0.05878144821651037,0.009259562791976613,0.0013930680968602322,0.003919144330891856,0.009826811239802226,0.01561188497096012
6.610696135189607e-05,0.010139173404859196,0.0061694488221797645,0.0010423488736949894,6.610696135189607e-05,6.610696135189607e-05,0.7328024345471753,0.032947649748985466,7.362997653259698e-05,0.9999652160020476,2.1819542727568052e-05,0.10813723246409804,0.0688400458674113,0.12640085171916238,0.03324790229836452,0.29055635956289216,0.007353732533391156,0.058977867783150485,0.1115552207057714,0.15524249936294032,0.925904784234025,0.3856099537285234,0.8841392497372788,0.013292521148637756,0.26948145897285863,0.02550045554611268,0.007703861221935433,0.0045863913324307,0.38352049335273075,0.031064067007399204,0.031207173351689224,6.610696135189607e-05,0.5167270613770182,0.5299812660461777,0.3351834630130686,0.046174775040893776,0.23283099601673915,0.5324898358423004,0.1823232060330035,0.5128039966483603,0.49528926406191653,0.029093328080066518,0.15146936755352047,0.06972773313034929,0.31050192975576824,0.1055202698931617,0.028148313387786266,0.4092817364846303,0.2523739109339861,0.04428442418008456,0.037349838981947894,0.22170932053617426,0.027602920317240046,0.09716943084104632,0.0938583421137569,0.3713214284263132,0.46934996720774974,0.15182634896280828,0.0,0.020814204099850603,0.11870273460582972,3.193649434244982e-06,0.4759916480628377,0.3822177741172591,0.8521151356505919,0.6923194744186271,0.0008997337045199523,0.29639636049960655,0.0,0.0979586151244979,0.006041377043327653,0.01610113730423432,0.004912912319241468,0.0005197705249770497,0.22177289191267102,0.13100174622669483,0.03881385853840442,6.610696135189606e-05,0.6484733073139579,0.0006469472033450216,0.4048529555600251,0.8849851790916949,0.6199539481642479,0.3155595272535055,0.52711724075467,0.0038506227554109666,0.06351509403767394,0.007236315563570147,0.0009686586649121429,0.0034677489311057998,0.00749175601610185,0.010340480369559611
6.610696135189607e-05,0.010242991601854273,0.0061716711566849524,0.001071184518685229,6.610696135189607e-05,6.610696135189607e-05,0.6991876385795307,0.03257294878470922,7.362997653259698e-05,0.9999651762795331,1.5074573458987209e-05,0.11086974350430731,0.06385080158572606,0.1259177128811994,0.0328094821836295,0.2843125301772733,0.007026139278325845,0.06585565256573352,0.11216326836322991,0.15735346644447784,0.9284790073570129,0.39411624049537464,0.893743505884217,0.01333446779709521,0.28164225208607874,0.024314017554427417,0.007303248220446511,0.00495833207201752,0.3653258490950984,0.03183395505558262,0.030892124289091005,6.610696135189607e-05,0.5092310551311082,0.5446198133714513,0.3284615141165673,0.04651389658430224,0.22755867340976035,0.5076796636596315,0.17736365134378168,0.5274365603458304,0.48314560405932055,0.027113730949194073,0.1463252625772204,0.067334857879837,0.2957085160894705,0.09944125982833371,0.028333932805016396,0.4049114220847045,0.25595105959500175,0.046500997256208924,0.03740038052273193,0.22749941016361702,0.03415574888482076,0.09245258318427547,0.09189881122491148,0.3696375935773965,0.4547845198773667,0.15114715072682436,0.0,0.022496310276705244,0.12196902679478824,2.3910365725356193e-06,0.4613110442641706,0.38281160123537017,0.8550751423944473,0.6956474340200851,0.0010505858189407474,0.3044835344530532,0.0,0.09755074344942352,0.0055469082964815924,0.015780812488252388,0.00499166540564565,0.00041977051946266275,0.22731814396488287,0.13341505351191738,0.040219747623336716,6.610696135189607e-05,0.6474445727612224,0.0005805921777232031,0.40952159165230106,0.8896353018299717,0.624027303432335,0.3375418273619508,0.5383214274423724,0.0042262561116731,0.06818714213957572,0.005647858293128748,0.0006738369582167065,0.0031355489442092517,0.005691708962101608,0.0068152342874492275
