0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024785718116,0.019416579748643158,0.0037352742379926493,0.0013663623926022056,6.610696135189607e-05,6.610696135189607e-05,0.15954215145235512,0.061798435876797085,6.610696135189607e-05,0.9999373698789974,0.0,0.34083627788852894,0.0,0.3283701297870716,0.4676124754390597,0.33348352765510564,0.1917058958334049,0.25783657115076813,0.12464738272026046,0.16300747323048825,0.9983635888124693,0.42026035192583905,1.0,0.029240050627759695,0.944271543123848,6.610696135189607e-05,0.0005802432054168288,0.013935298325010717,0.9999338930386481,0.07555279453677549,0.042608695790451144,0.4056044176799238,0.8091353878796315,0.6314246923185619,0.18321597701284242,0.08157476792292667,0.15118801208387103,0.3707300329798603,0.0,0.46096301789320204,0.3862791971770287,0.0326982408374144,4.500726217064063e-06,0.0,0.04160636755628665,0.0,0.016580737038199102,0.3843792209569297,0.29217415932131907,0.06312425826055271,0.036412370105613066,6.610696135189607e-05,6.610696135189607e-05,0.12909655328940986,0.10948817950027541,0.2875256072418564,0.35446642175618603,0.09057691450535162,0.0,0.0,0.0006561952972321227,0.0,0.3363683530315411,0.30974628014619837,0.8426543764423251,0.8369880260432947,0.0016364111875306934,0.5381332805178743,0.0,0.10656876074304156,0.009043619808770791,0.029088270308259903,0.002819847285474268,6.610696135189607e-05,0.1562807672311023,0.08703595472266208,0.02466701833754922,6.610696135189607e-05,0.5977800793122022,0.014108885925252168,0.385370830593277,0.9184252320770734,0.5204418581290575,0.16100129628384796,0.6665164723448944,0.010962733241851942,0.04613795152600474,0.0,0.0,0.0,0.0,0.0
0.0002205262529128471,0.019457012867244657,0.0037450951761927027,0.0013738002429930852,6.610696135189607e-05,6.610696135189607e-05,0.1592417997519266,0.061994381637042746,6.610696135189607e-05,0.9999375030624718,0.0,0.34128570972791933,0.0,0.3294094036994682,0.47075012962883706,0.3345738974098973,0.19195884179219258,0.2578418704282317,0.12496104512445577,0.16345376644618467,0.998395162848842,0.4206999335099785,1.0,0.02898144103502991,0.9546368579241455,6.610696135189607e-05,0.0005490265249484957,0.013777193277944525,0.9999338930386481,0.07389270211611824,0.04099495002697721,0.4046367901298308,0.8217340048379657,0.629081613752365,0.18241967995851985,0.08253418870356748,0.15134718263604052,0.3698896504097097,0.0,0.4581295005045195,0.38332875390481747,0.031928561844423324,3.5619866844919846e-06,0.0,0.04058186305726227,0.0,0.016627113739333992,0.3852448473470989,0.29218136065729033,0.06285563318358069,0.03642369443406166,6.610696135189607e-05,6.610696135189607e-05,0.1296462391944327,0.11001784232547432,0.28745639475394735,0.3568970516048887,0.09087647037774034,0.0,0.0,0.0006539462270563827,0.0,0.33892052338584555,0.31297227987165743,0.8431103930311209,0.8365426715671308,0.0016048371511580557,0.5387182034327592,0.0,0.1070232472565332,0.008711746263770736,0.029127151040001194,0.0028413569228444954,6.610696135189607e-05,0.15779759020387124,0.0903256155107151,0.024847803617974843,6.610696135189607e-05,0.595673593610834,0.014021334642746285,0.38541813993582036,0.9174658112964326,0.5192434136644913,0.1587062737343968,0.6654261025901027,0.01099113431744241,0.04585709579529345,0.0,0.0,0.0,0.0,0.0
0.00024670024785661325,0.019497193129837314,0.003754747998602282,0.001379095662041606,6.610696135189607e-05,6.610696135189607e-05,0.15896382523308714,0.06217550275433737,6.610696135189607e-05,0.9999373730615897,0.0,0.34172061475857446,0.0,0.3303961142872103,0.47363867062879667,0.3356701567874626,0.1921543555259562,0.25779902975374663,0.12523368725235684,0.16387236428120278,0.9984279297188375,0.42112487639751445,1.0,0.028757966641176563,0.964370832977361,6.610696135189607e-05,0.0005398913752155893,0.013632303574222621,0.9999338930386481,0.0723251121756077,0.03944883828525831,0.40309651543010644,0.8340029251949976,0.6268189731560482,0.18162655963974436,0.08343987120049233,0.15149004436643032,0.3691190504854285,0.0,0.4555368433208271,0.3805875328001619,0.03115250247204622,2.8093198959422723e-06,0.0,0.03957775544990838,0.0,0.016677031899570576,0.3859946975787165,0.2921047049320126,0.06261398584023921,0.0364236556778215,6.610696135189607e-05,6.610696135189607e-05,0.13004827559014254,0.11058275704995604,0.287457192903083,0.3592594662827036,0.09120985781686476,0.0,0.0,0.000652237987499858,0.0,0.34127361280705737,0.3159746848622983,0.8436138102755969,0.8361248263989013,0.0015720702811625113,0.5392973681525771,0.0,0.10755141061216955,0.008397175051162236,0.02915752583383784,0.00281545139341793,6.610696135189607e-05,0.1590861376077568,0.09358706689559959,0.025184855280811796,6.610696135189607e-05,0.5938106969529031,0.01392156056124817,0.3854429677848165,0.9165601287995077,0.5181138413463594,0.15659004089827502,0.6643298432125374,0.011035188346159354,0.04563875258379303,0.0,0.0,0.0,0.0,0.0
0.00022050797013352958,0.01953481934279174,0.003763596857066386,0.0013854919459447312,6.610696135189607e-05,6.610696135189607e-05,0.1587205224910836,0.06234958543753837,6.610696135189607e-05,0.9999374983569579,0.0,0.3422026926963226,0.0,0.3314312311508998,0.47650141288389747,0.3368897337134955,0.192354211400273,0.2578099350650367,0.12546966904556314,0.16423233872937015,0.9984623735753163,0.4214838283176057,1.0,0.02853876304664859,0.9733599777099436,6.610696135189607e-05,0.0005299394232547084,0.013466628721905,0.504629454482437,0.07085828798791623,0.038057890045617875,0.40145387498365825,0.8461113684009085,0.6246523796830694,0.18089288153696512,0.08429052980698808,0.15162050067336072,0.36840150475928396,0.0,0.45314506820024225,0.3779877510384394,0.030370404638876504,2.208094993453567e-06,0.0,0.038588746517495956,0.0,0.01671238493150903,0.38663251700595225,0.291997771478917,0.06237058448920862,0.03640585283322852,6.610696135189607e-05,6.610696135189607e-05,0.13039564094930312,0.11108055343207189,0.2874986559450848,0.3615411743544149,0.09155371595796483,0.0,0.0,0.0006518785159582299,0.0,0.3434471050680121,0.31882263152992163,0.8441599263155604,0.8357654531756363,0.0015376264246836457,0.5399274251648983,0.0,0.10798701708793804,0.008097285418496351,0.0291870221617502,0.0028354377885952495,6.610696135189607e-05,0.16047025528683032,0.096719285257894,0.025314457512812503,6.610696135189607e-05,0.5919342670335351,0.0138064459625157,0.3853507098087475,0.915709470193012,0.5169482681757395,0.15444520384086027,0.6631102662865045,0.011053615331472682,0.045379682366602336,0.0,0.0,0.0,0.0,0.0
0.0002467002478563422,0.01957124694945172,0.0037720966238821052,0.0013899533101478165,6.610696135189607e-05,6.610696135189607e-05,0.15848610698877563,0.0625153895097597,6.610696135189607e-05,0.9999373618678656,0.0,0.34266743993392085,0.0,0.3324121673755881,0.47910829058797055,0.3380806712098224,0.19249367967791,0.2577677948007353,0.12566494812322115,0.16456754410829438,0.9984973084458496,0.4218286203505706,1.0,0.028330557368402426,0.9813026627552219,6.610696135189607e-05,0.0005197705222363874,0.013324591279797538,6.61069613518972e-05,0.06949293453274467,0.036823175986915965,0.39955966492750844,0.8577934708076014,0.6225861926644699,0.1802094291265324,0.08509073361398468,0.15174162779412412,0.3677594830909338,0.0,0.4509334885755071,0.3755546435785763,0.029592258744688307,1.7299565078733143e-06,0.0,0.03762017609366194,0.0,0.016750680196718958,0.3871873251772976,0.29185169761678953,0.06212893172619024,0.0363920637739638,6.610696135189607e-05,6.610696135189607e-05,0.13069393283711178,0.11152369497174372,0.2875813149296235,0.3637342510914071,0.09188684953508129,0.0,0.0,0.0006521544437780694,0.0,0.3454867668038187,0.32150126588965505,0.8447427931320906,0.8354307259351977,0.0015026915541503946,0.5405512035557675,0.0,0.10852343416052755,0.007770438204403215,0.029211601724510334,0.0028426735128674937,6.610696135189607e-05,0.16168905313992615,0.09977568941258474,0.025524902530676345,6.610696135189607e-05,0.5901434484433042,0.01367955624412304,0.38523628140446553,0.9149092663860153,0.5158462048302878,0.15248007187731757,0.6619193287901776,0.011086064942764234,0.04517629573103336,0.0,0.0,0.0,0.0,0.0
0.00022051943083516767,0.019605171018186245,0.0037795705026411053,0.0013945127404501898,6.610696135189607e-05,6.610696135189607e-05,0.1582696842094754,0.06267209278838862,6.610696135189607e-05,0.999937485591252,0.0,0.3431757479604039,0.0,0.3334486962739758,0.4815872820906104,0.33940942088667314,0.19262567446021434,0.2577662372780568,0.12582642877444136,0.16484881340172408,0.9985332357062884,0.4221077176773772,1.0,0.028127044379710617,0.9879046440219762,6.610696135189607e-05,0.0005139407599799741,0.013188950832264465,6.610696135189609e-05,0.06821627507968576,0.03566655411009853,0.3975764269237269,0.86919529552626,0.6206041137823223,0.1795946923659196,0.08590495644962448,0.15190191488841326,0.3672086689735991,0.0,0.4488868935197655,0.37327185759774495,0.028819045909057924,1.3511724016458917e-06,0.0,0.03667237420454183,0.0,0.016777136300104842,0.3876769619525774,0.2916749495149123,0.061889821998814085,0.03637001622188638,6.610696135189607e-05,6.610696135189607e-05,0.13094235306586188,0.11195457150040136,0.28767908126367997,0.365858122574238,0.09223144520350904,0.0,0.0,0.0006533173093671266,0.0,0.3473962087573436,0.3240377057548089,0.8453545253165007,0.8351498354258743,0.0014667642937116615,0.541219908118081,0.0,0.10896074398471382,0.007468567654325976,0.029241742722586155,0.002845024925649371,6.610696135189607e-05,0.16301843588873252,0.10277191014486664,0.025718373664333147,6.610696135189607e-05,0.5883997559886692,0.013537763643439837,0.3849981144701676,0.9140950435503755,0.514649388837611,0.15055073162642335,0.6605905791133269,0.01109122326267656,0.044924199369389316,0.0,0.0,0.0,0.0,0.0
0.00024670024785651215,0.019637983964286954,0.0037868564521078016,0.0013986315671718635,6.610696135189607e-05,6.610696135189607e-05,0.1580641247586574,0.06281918881548071,6.610696135189607e-05,0.9999373431015369,0.0,0.3436637098788514,0.0,0.33442514825928277,0.4838549700177057,0.3406892466282043,0.19268317646499408,0.25770549607686605,0.125951486136407,0.16511108141493763,0.9985689462501395,0.42237458762142555,1.0,0.027937171222948236,0.9928991521202195,6.610696135189607e-05,0.0005067581506359631,0.013053353650045925,6.610696135189607e-05,0.0670581048449871,0.03460339459850247,0.3956309098955726,0.8801826897916878,0.6187104610692727,0.17903074168430125,0.08667137176355631,0.1520502612507724,0.3667284922234586,0.0,0.4470041273018013,0.37112621420483277,0.028058496462422863,1.0522368857783379e-06,0.0,0.0357460892326051,0.0,0.01680910236525995,0.38811549824411073,0.2914846945084034,0.06165873584914049,0.03634273730861385,6.610696135189607e-05,6.610696135189607e-05,0.13116037538611375,0.11236577615115095,0.28779339976308443,0.36790580993359173,0.09256371008562712,0.0,0.0,0.0006552825616498658,0.0,0.3492015921177554,0.32643828994876295,0.8459900174011702,0.8348878663481766,0.0014310537498605526,0.5418793231459693,0.0,0.10944907941178443,0.007157440920105535,0.0292666500357048,0.0028122091645180845,6.610696135189607e-05,0.16415868701552022,0.10569101822436605,0.026043717665615324,6.610696135189607e-05,0.5869557560556891,0.01338372899713558,0.3847418383512202,0.9133286282364437,0.5135245904899449,0.14876125519718583,0.6593107533717957,0.011111104115449239,0.04472999976953831,0.0,0.0,0.0,0.0,0.0
0.0002205896914147337,0.019667857661172843,0.003793142116811554,0.0014041923640675871,6.610696135189607e-05,6.610696135189607e-05,0.15788079574223912,0.06295985758123165,6.610696135189607e-05,0.9999374560385582,0.0,0.34417112291909135,0.0,0.33542647484479754,0.4860792833927629,0.3420555749067425,0.19271687312451996,0.2576714893248077,0.12604781607372217,0.1653260505323067,0.9986051522771761,0.4225800129426188,1.0,0.027751320192070005,0.9962102846119386,6.610696135189607e-05,0.0005005796851508793,0.012925515771610857,6.610696135189607e-05,0.06595011202604385,0.033641668331667915,0.39380030003505023,0.8910005493178222,0.6169154948630817,0.17853696242537082,0.08742858288559145,0.1522262507778755,0.36633334185834115,0.0,0.44527082308191335,0.3691117028068353,0.027309745990962732,8.172086250770255e-07,0.0,0.0348441821388704,0.0,0.016830630783166354,0.38851485272880343,0.2912708836274477,0.06143485908392467,0.03631422846398562,6.610696135189607e-05,6.610696135189607e-05,0.13135638982436842,0.11276212172759126,0.2879071414718522,0.3698710727807899,0.0929105349181749,0.0,0.0,0.0006584749728409149,0.0,0.3509077924151036,0.3287244178828357,0.8466424379353151,0.8346731322590683,0.0013948477228239563,0.5425758049185108,0.0,0.1098403089812496,0.006855800428565541,0.029291239701030147,0.002829764136189192,6.610696135189607e-05,0.16540027659707485,0.10845733108952879,0.02617562522097046,6.610696135189607e-05,0.5854860737851968,0.013213432356128357,0.38438137973736297,0.9125714171144086,0.5123472743773271,0.14692889977605503,0.6579444250932576,0.01110451137846314,0.044492389985521255,0.0,0.0,0.0,0.0,0.0
0.00024670024785755434,0.019696955397613507,0.0037994560124638317,0.0014078132539826734,6.610696135189607e-05,6.610696135189607e-05,0.157700294459195,0.06309444365915598,6.610696135189607e-05,0.9999373129411878,0.0,0.34463828850260037,0.0,0.336357055588613,0.4880319869815048,0.3433611587420126,0.19266622069766987,0.25756842642278377,0.12611365298250374,0.16552974397964412,0.9986409053907349,0.4227808943788095,1.0,0.027577223067899625,0.9981446831633085,6.610696135189607e-05,0.0004953545534195568,0.012802500215168298,6.610696135189607e-05,0.06493443304562582,0.032746050218838266,0.39195531585242926,0.9014602973949045,0.6151988520693601,0.17809909888839037,0.0881648146618278,0.15241081681676366,0.36603235979675547,0.0,0.44367992929330596,0.3672233747563643,0.02657932204966092,6.33024536641802e-07,0.0,0.03396612533795337,0.0,0.016858099924312482,0.3888891626947162,0.29106213851758445,0.061213364496333966,0.03628259416562741,6.610696135189607e-05,6.610696135189607e-05,0.131530814618938,0.11314648557171543,0.2880234691675716,0.37177185770469984,0.09324088001832861,0.0,0.0,0.0006621996911409385,0.0,0.35254271074552024,0.33089871010035693,0.8473070249678353,0.8344696229958193,0.001359094609265101,0.5432529802832371,0.0,0.11033770294019206,0.0065802257404163345,0.029312041809123106,0.002836180733475286,6.610696135189607e-05,0.1663541465308044,0.11119793586324075,0.02636163707724418,6.610696135189607e-05,0.5839691726093548,0.013029290225940116,0.3840217325906806,0.9118351853381722,0.5112321275946233,0.14527345353059878,0.6566388412579873,0.011111139263503933,0.04430948872049504,0.0,0.0,0.0,0.0,0.0
0.00022070554896524497,0.019722402492776552,0.003805016079071744,0.0014116109486242946,6.610696135189607e-05,6.610696135189607e-05,0.1575340079244163,0.06322792512299401,6.610696135189607e-05,0.9999374303397325,0.0,0.34514323161805943,0.0,0.33734093223326816,0.4898803083640174,0.34475317412571005,0.1925990190399298,0.2574973096137696,0.12615792027789444,0.1656933172253516,0.9986767560932097,0.422926103402269,1.0,0.02740656659678802,0.9991482774529337,6.610696135189607e-05,0.0004910869947281519,0.012718687538246586,6.610696135189607e-05,0.06399130788086059,0.031947992857815244,0.3899614106078214,0.9112283329826703,0.6135647741272927,0.1777147235390718,0.08885709784501236,0.15260058279104494,0.36580312104979074,0.0,0.4422098429583771,0.3654416605438783,0.025865026728865374,4.891495870806622e-07,0.0,0.03311235674489784,0.0,0.016875743965390037,0.3892370677864265,0.29084517358408146,0.06099671885269356,0.0362488640938768,6.610696135189607e-05,6.610696135189607e-05,0.13169530879918132,0.1135199083268872,0.28812923288834624,0.3736073603574447,0.09356552195880782,0.0,0.0,0.0006667378291826554,0.0,0.3541010054837777,0.33298456556092987,0.8479770529932402,0.8343061936250613,0.001323243906790302,0.5439615398528331,0.0,0.11075049847283486,0.00628902910627691,0.029339769582783115,0.0028389592302332576,6.610696135189607e-05,0.16752883563196705,0.11377228074586011,0.02652736408223185,6.610696135189607e-05,0.582514908442297,0.012827865515262578,0.38357652288406097,0.9111429021549876,0.5100584849756868,0.14364983275700913,0.65524682587429,0.011090132517915354,0.044076464281422346,0.0,0.0,0.0,0.0,0.0
0.0002467002478592728,0.019747401761947527,0.0038105651956184296,0.0014149447206644199,6.610696135189607e-05,6.610696135189607e-05,0.1573884532859264,0.06334877868400741,6.610696135189607e-05,0.9999372828847222,0.0,0.34562217075928736,0.0,0.3382604348430793,0.4915320223358083,0.3460815680236295,0.19247019476978033,0.2573661470621042,0.1261780134102439,0.16585054959962095,0.998711673557446,0.4230686970857883,1.0,0.027252584577915316,0.999636907016995,6.610696135189607e-05,0.0004531038537848225,0.012619698543977778,6.610696135189607e-05,0.0631212604475056,0.03127280123050179,0.38884897963711956,0.9209487414914215,0.6119955772735578,0.17737395383287405,0.08953953985168883,0.15279466736953862,0.3656271525912199,0.0,0.4408731815749955,0.36375986987336134,0.025173546300540656,3.770977674698497e-07,0.0,0.03228194147196144,0.0,0.016902962991314854,0.3895605677538377,0.29063415111373614,0.06078913456161441,0.03620395635856605,6.610696135189607e-05,6.610696135189607e-05,0.13184060757924726,0.1139163641694673,0.2882337262978547,0.37539017253113066,0.09387370782517643,0.0,0.0,0.0006719176321903094,0.0,0.3555721489835514,0.3349715713803089,0.8486484402892154,0.8341490733026116,0.0012883264425540754,0.5446493614422502,0.0,0.11123050797711717,0.006016762263368256,0.029364550815735475,0.0028405601551400213,6.610696135189607e-05,0.16847181690394628,0.11634263564891414,0.026688472484999767,6.610696135189607e-05,0.5811404397156877,0.012614250195311559,0.3831301675826622,0.9104604601483112,0.5089448977873821,0.1421689074407815,0.6539184319763705,0.011084474671672848,0.04390241168422555,0.0,0.0,0.0,0.0,0.0
0.0002208537076060365,0.01976872504290937,0.0038152175931757265,0.00141858147971816,6.610696135189607e-05,6.610696135189607e-05,0.15725950787504175,0.06346988231082586,6.610696135189607e-05,0.9999373973594387,0.0,0.3461372045319028,0.0,0.3392255401678768,0.4931208485350254,0.3474868108141698,0.19235192546453883,0.25727209907005943,0.12618178371140146,0.1659714001909914,0.9987464178090393,0.42316025134912205,1.0,0.02710293882448063,0.9998262754080229,6.610696135189607e-05,0.00041977052045148917,0.012518412066527181,6.610696135189607e-05,0.06230044963621105,0.030660200092523508,0.3881187857043277,0.9303547447470858,0.6104281973016591,0.17699328044539916,0.09019543989339329,0.15299819628344186,0.3654967250066725,0.0,0.43959412332026315,0.3621826351244681,0.02450095744514815,2.9004438709381446e-07,0.0,0.03147693844132724,0.0,0.01691696521350019,0.38987079713813755,0.29037801752556314,0.060621224458561586,0.03613359105019203,6.610696135189607e-05,6.610696135189607e-05,0.13190506894938078,0.11446690533642177,0.2883462930675461,0.3771852517271855,0.09425953118798408,0.0,0.0,0.0006778451106303258,0.0,0.3570003346241651,0.33686490976748557,0.8493172588434504,0.8340283097646215,0.001253582190960688,0.5453628102095507,0.0,0.1116223371140376,0.005747099723816395,0.02939213009840425,0.002842133631190717,6.610696135189607e-05,0.16954510393448421,0.11876915249190408,0.026836600303064957,6.610696135189607e-05,0.5798031978232927,0.012386550971155461,0.382609983834714,0.9098045601066067,0.5077762635486813,0.1407045813476718,0.6525131891858302,0.011053616591032885,0.043680356037986846,0.0,0.0,0.0,0.0,0.0
0.0002467002478614703,0.019788715281928968,0.0038200692787345157,0.001421466475175705,6.610696135189607e-05,6.610696135189607e-05,0.15714071385996406,0.06358568863471187,6.610696135189607e-05,0.999937252547163,0.0,0.3466227205377263,0.0,0.34012168345048166,0.4945504574092704,0.34880805291797856,0.19219357022351702,0.2571279448470525,0.12616663508837334,0.1660888100993731,0.9987800408226157,0.4232503793006372,1.0,0.026967119568504828,0.9999346569148966,6.610696135189607e-05,0.00040325446040820383,0.012421178665524472,6.610696135189607e-05,0.06152502733011484,0.0300545144520499,0.3871060707498369,0.9394610492860198,0.6088842057275764,0.17659376990710768,0.0908272320876114,0.1531976382558648,0.3653952660116046,0.0,0.4383810570867992,0.36070319495831643,0.02385107369810688,2.2258834166856096e-07,0.0,0.030696230858820128,0.0,0.016937315957811387,0.3901491334663833,0.2901087071544577,0.06046501046848057,0.036085460711379344,6.610696135189607e-05,6.610696135189607e-05,0.1319412943152891,0.11490974076489739,0.2884646271017376,0.37896643609702785,0.09468966080374987,0.0,0.0,0.0006844166059661657,0.0,0.35838597871685984,0.33865341811681793,0.8499822912135198,0.8339109673122852,0.0012199591773842423,0.5460533898405426,0.0,0.11208239462306645,0.0054831778239227535,0.029413633961596998,0.0028433803341250817,6.610696135189607e-05,0.17039737377942538,0.1211475138700388,0.027018662267182206,6.610696135189607e-05,0.5785554332249985,0.012149358175395766,0.3820938487514162,0.9091727679123885,0.5066806782936536,0.1393698599731589,0.6511919470820214,0.011039393972823925,0.04351544207781317,0.0,0.0,0.0,0.0,0.0
0.00022103170361918227,0.019806262620269875,0.003824313141143802,0.0014244239065116882,6.610696135189607e-05,6.610696135189607e-05,0.15703926596229167,0.06369977684937465,6.610696135189607e-05,0.9999373661908828,0.0,0.3471438205494836,0.0,0.3410630745470695,0.495953205460112,0.35019815636287166,0.19206125007350974,0.25703586962576136,0.12614141502675325,0.1661739154382079,0.9988132753908101,0.42329608524370804,1.0,0.02683240027358293,0.999952391825535,6.610696135189607e-05,0.0003743439065929175,0.012329420502016557,0.006031969572167587,0.06078832939389329,0.02952941877148662,0.38629391978411093,0.9483341469915735,0.6074059780081019,0.176231631101739,0.09144044612831799,0.15340225540566227,0.36530919581996346,0.0,0.4372283441023362,0.35929644671464805,0.02321943068740335,1.7045360826984387e-07,0.0,0.02993760120326379,0.0,0.01694893111374678,0.3904001368549645,0.28984898918729113,0.06029733985718653,0.036042110253528124,6.610696135189607e-05,6.610696135189607e-05,0.1319973941027724,0.11527544195630743,0.28857091823380665,0.38069205977931736,0.09511675944007576,0.0,0.0,0.0006917864858149609,0.0,0.35970808223781214,0.34036350578236824,0.8506391542858435,0.8338259141081839,0.0011867246091898831,0.5467663135530282,0.0,0.1124589885889198,0.005240733777422562,0.029436753555105645,0.002844229933518504,6.610696135189607e-05,0.1713551670901981,0.12335355957711715,0.02716820417974851,6.610696135189607e-05,0.5773255158523372,0.011901962212580683,0.3815077889087017,0.908559553871682,0.5055346700472682,0.13804581223410958,0.6498018436371283,0.011002323586341968,0.04330417787722227,0.0,0.0,0.0,0.0,0.0
0.00024670024786411045,0.019823142030912975,0.003828655481188082,0.001426886677061994,6.610696135189607e-05,6.610696135189607e-05,0.1569448489631709,0.06380370195853796,6.610696135189607e-05,0.9999372229632808,0.0,0.3476463983443335,0.0,0.34194088268059614,0.49721967281323076,0.3514893651202962,0.19190054235400741,0.25689940870621236,0.12610145086971386,0.16625939195855144,0.9988453117363986,0.4233491887427876,1.0,0.026709873452238634,0.9999396641332452,6.610696135189607e-05,0.0003735599372568888,0.012243131606906576,0.9997970712033435,0.06009169898756847,0.028949276692751966,0.3849616520849477,0.956820986381057,0.6059600671949743,0.17584444558000925,0.09200478909065199,0.15358281289989062,0.36523430167103554,0.0,0.4361260283764036,0.35797367871900637,0.0226097378828019,1.3025787559055388e-07,0.0,0.02920231780395238,0.0,0.01696766828144388,0.3906368538412108,0.2895801567037876,0.06014663123497058,0.036005143103323714,6.610696135189607e-05,6.610696135189607e-05,0.1320246084766608,0.11564649660953709,0.2886816944484802,0.38239099314886804,0.0955666598261251,0.0,0.0,0.0006997734741712264,0.0,0.36099033358089877,0.3419777179734771,0.8512888112474842,0.833740477783573,0.001154688263601435,0.54744849345326,0.0,0.11290151462857906,0.004991665404108291,0.02945501091179974,0.002811885364084467,6.610696135189607e-05,0.17212392258257322,0.12547922843931308,0.02744234088972074,6.610696135189607e-05,0.5763150317755089,0.011648939656157742,0.3809424962495322,0.907995210909348,0.5044763044195132,0.13684625204156245,0.6485106348797038,0.010983095688690235,0.043149194601304224,0.0,0.0,0.0,0.0,0.0
0.0002212197170427784,0.019838306803856693,0.0038324052037753452,0.0014640038966254887,6.610696135189607e-05,6.610696135189607e-05,0.1568581523170979,0.06380082749741843,6.610696135189607e-05,0.9999372231978162,0.0,0.3481845416155515,0.0,0.34285524384227767,0.4985488416629008,0.35283638376857457,0.19177100286265195,0.25681703037706527,0.12605563131887282,0.16631670183075922,0.9988768731468088,0.4233645851620363,1.0,0.02658975095386966,0.9999399242045593,6.610696135189607e-05,0.0003704377668264254,0.012161704691330742,0.9996667646178318,0.0594331940587463,0.02842071489280183,0.3835828832803444,0.9649634504389899,0.6046029316683168,0.1755317261604898,0.0925569384701943,0.1537673774805345,0.3651541818868701,0.0,0.4350849819185751,0.35669222613706236,0.022017120166852595,9.934415374243755e-08,0.0,0.028487338156373505,0.0,0.016979310282086803,0.39084694839422524,0.28933729179734213,0.059975918026613055,0.03596413384135085,6.610696135189607e-05,6.610696135189607e-05,0.13210409111797705,0.11594522763902954,0.28877886805739067,0.3840072294408747,0.09597546390482867,0.0,0.0,0.0007088807148494086,0.0,0.3622005495738716,0.34353922992309976,0.8519272485142746,0.833683198825087,0.0011231268531911578,0.5481480766815902,0.0,0.11325226496290149,0.004754352701877746,0.02947420905935814,0.002830930317307994,6.610696135189607e-05,0.1730191180923744,0.12747150440711477,0.027524663436334418,6.610696135189607e-05,0.5752294646333036,0.011389838890808537,0.38030826831913006,0.9074430615298057,0.5033773786771878,0.13558809573537972,0.6471636162314255,0.010943465644901357,0.042951513562772714,0.0,0.0,0.0,0.0,0.0
