0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020840456149950708,0.013367257382177422,0.0033062282449769827,0.0010567803386919092,6.610696135189607e-05,6.610696135189607e-05,0.13000311132001177,0.033163570400227375,6.610696135189607e-05,0.9999395576407729,0.0,0.22658399873906138,0.00030664350236238764,0.06606406757112672,0.005935306885514739,0.4063015302108869,0.07197649298613631,0.21355282167718573,0.09338299753061143,0.16486381185646418,0.9842508971777933,0.5027341768844914,1.0,0.03902833057595402,0.5767901285620359,0.01320456087335844,0.0029221704866214332,0.021096699047795247,0.9999338930386481,0.1791719142627915,0.37472328025136786,0.3239506782625757,0.3514734199324131,0.6607835142851263,0.3498120935828405,0.037917906348583524,0.2767282807863206,0.44989639967986317,0.1870974266424871,0.7518192431056431,0.5290280040165083,0.03226378645491774,0.06711534945981865,0.0,0.07256787814388721,0.0,0.01009261729842156,0.3360156734457941,0.2500790276181029,0.05900822811053224,0.03191341496701676,0.8368378118826001,6.610696135189607e-05,0.02174567001844294,0.01810483875462864,0.3712532604728797,0.28075786738085323,0.051998524576217835,0.0,0.08977488050118533,0.06411271838598095,0.0,0.13449617431710822,0.2200073870430658,0.8743532160144709,0.7680208386837172,0.015749023712286623,0.42469794497162133,0.0,0.06879375748762086,0.0037868546381218337,0.005251733902469846,0.006163266007566924,6.610696135189607e-05,0.11810974195241078,0.05431031240957944,6.610696135189607e-05,6.610696135189607e-05,0.9999333637501999,0.0584586183340205,0.37160538310188035,0.9617754501490541,0.5674327711413674,0.4800555750486411,0.406601043146626,0.04170808959111233,0.03741178726324022,0.0,0.0,7.910992009024028e-08,0.0,0.0
0.00020925269185174923,0.013344661241838193,0.003300524865276759,0.0010503350749734418,6.610696135189607e-05,6.610696135189607e-05,0.12935462329311082,0.03301579264940701,6.610696135189607e-05,0.9999395528821893,0.0,0.23227361385354695,0.000304677612839505,0.06361993883854455,0.005818572799415951,0.41101192375803963,0.07263553447530113,0.2150966556529964,0.09250600381788478,0.16410187410898225,0.9840909985963936,0.5020357709601174,1.0,0.03923047899169915,0.577958244953483,0.013559586224278329,0.0030123208447110105,0.021234288133444863,0.9999338930386481,0.17945797086199713,0.37412606057070935,0.324663660245172,0.3518061194440894,0.6589448630907679,0.3510049789420275,0.03472289819516859,0.27496572483686305,0.44727788662036044,0.1848338832841623,0.7534283218441866,0.5288398608790822,0.03410459894102639,0.06631712979372645,0.0,0.06964231700619544,0.0,0.009943139527993397,0.3350017541120909,0.24883540888885214,0.05855308143275817,0.03172733695217431,0.8375337836415708,6.610696135189607e-05,0.022181786453575197,0.017345920664521723,0.3720911523848214,0.2816088362353559,0.049573115520688465,0.0,0.09028482674972957,0.0668279038646344,0.0,0.13226127653806452,0.2199803718928937,0.8733893972410888,0.7695809960972914,0.015908925296615088,0.42832191203368714,0.0,0.06867936290282602,0.004424112556659686,0.0052539970746923815,0.006132367125909115,6.610696135189607e-05,0.11630349738521265,0.052150727503494435,6.610696135189607e-05,6.610696135189607e-05,0.9999333979116939,0.05944630067387623,0.36714829168373714,0.9649724241919919,0.5711295095748629,0.48007563671558917,0.40415419295779814,0.04167486714244779,0.03608311157502754,0.0,0.0,7.6106991295115e-08,0.0,0.0
0.00021006369139714106,0.013326373859563432,0.0032954335902534377,0.001044045054046207,6.610696135189607e-05,6.610696135189607e-05,0.12878756322972604,0.032874278641056444,6.610696135189607e-05,0.9999395431802822,0.0,0.23765246394505787,0.0003023418524660911,0.061411513261997515,0.0057146461744650295,0.4148530055964531,0.07333668875609253,0.21646773458385002,0.09166623864841399,0.16337019676685952,0.9839459926548375,0.5014013346915104,1.0,0.039435520205930386,0.5790076351411655,0.013923220307394346,0.0031056200151418608,0.021354571716184503,0.9999338930386481,0.17973164454841778,0.3733303663477273,0.3252580972246287,0.35220690797412263,0.6575813606775583,0.35196796227371313,0.031174547066524852,0.2730041357555624,0.4447272172562831,0.18245991427661856,0.7548275639420211,0.5285737381157096,0.03605982120663602,0.06551276409232844,0.0,0.06687088126213192,0.0,0.009798549105289761,0.3340676874479667,0.2476797026788336,0.058090961232480934,0.03154134404828309,0.8366933099008849,6.610696135189607e-05,0.022697682257057896,0.016686108701813907,0.3728426620482605,0.2822082670949916,0.04738661258901374,0.0,0.09073733865972365,0.06915614480007139,0.0,0.13023585962019904,0.2200088655409814,0.87227394014495,0.7711170391408121,0.016053934193998056,0.43172778404635764,0.0,0.06853469788108632,0.005217064440831004,0.005298021931257404,0.006097611501250792,6.610696135189607e-05,0.11419475109677821,0.04962047659245915,6.610696135189607e-05,6.610696135189607e-05,0.9999333691756717,0.06021037222745018,0.36299296119221536,0.9685231110810091,0.5748470123227164,0.48040199176918047,0.4026870801269283,0.04159988768168736,0.03494966175945897,0.0,0.0,7.315116448195843e-08,0.0,0.0
0.0002108309173863872,0.013309557830145657,0.0032899771145293234,0.001038582619867819,6.610696135189607e-05,6.610696135189607e-05,0.1283045734677856,0.03274458563095372,6.610696135189607e-05,0.999939528164929,0.0,0.24276092904664415,0.00029948954616712135,0.05942806508550666,0.00562347588792184,0.4179830508565422,0.0740748123713815,0.21769061340357132,0.09086129685386031,0.1626629106187273,0.9838141855011124,0.50080977220163,1.0,0.039643939881393614,0.5798949812049193,0.014299926090303852,0.003188136107397201,0.021468888926783305,0.9999338930386481,0.1800108821519416,0.3724472216059176,0.32576760451498965,0.35266594640074356,0.6565692263022032,0.3526888426996969,0.027178200794974086,0.2706965908227761,0.4421321096886727,0.1798446157571268,0.7560595515540982,0.528249174347267,0.03812940495763568,0.06470720395262376,0.0,0.06423503321523519,0.0,0.009658122545026149,0.3332037890597111,0.24657678835883012,0.05765194102130665,0.03136575531768312,0.8363326580644667,6.610696135189607e-05,0.02320969284418525,0.016010948673439936,0.37352365951787714,0.282603040019,0.045377530778149405,0.0,0.09111154264198229,0.07108088602165227,0.0,0.1283841580672359,0.22007056204463105,0.871009298188504,0.772629885428649,0.016185744270321607,0.43495519458313475,0.0,0.06828635469510386,0.0061183726680095075,0.005324950670809478,0.006057942723737851,6.610696135189607e-05,0.11182056177954007,0.04689923525851448,6.610696135189607e-05,6.610696135189607e-05,0.9999333867955695,0.060827733678796854,0.3591726974755095,0.9725223096588588,0.5787638014497349,0.48116352840175314,0.40217233338633096,0.04148147800728447,0.03398965020453055,0.0,0.0,7.022856594638177e-08,0.0,0.0
0.00021157535017561982,0.013294013756865519,0.003284928329654912,0.001033864850571565,6.610696135189607e-05,6.610696135189607e-05,0.12787895765716947,0.032623065699166814,6.610696135189607e-05,0.9999395112824928,0.0,0.24756182462368767,0.0002958223752373752,0.057614867685306125,0.00554126720769609,0.4204256813693914,0.0748331036235315,0.21876534637295636,0.0900895434032749,0.16197561527244905,0.9836935028845263,0.5002430918552828,1.0,0.0398578835195302,0.5806591749463256,0.014697374277333258,0.003257571887809451,0.02157889650629917,0.9999338930386481,0.18028938358400542,0.3714826107498708,0.3262616515467097,0.3531835933082207,0.6558193422326962,0.35322906170256374,0.02289313509294932,0.2680740475575451,0.4395046579144638,0.17699161100448765,0.7571649417931601,0.5279036668492522,0.04031696025097418,0.06390522696486058,0.0,0.06171989019562272,0.0,0.00952308131844801,0.33238782508580345,0.24553486969432306,0.05726898539716493,0.031204952788078288,0.8348340258443421,6.610696135189607e-05,0.02362304992708819,0.015342913273143539,0.3741003269165507,0.2828525892140182,0.04353818780911168,0.0,0.09144428527152229,0.07267344465880803,0.0,0.12668166901691838,0.22015221743587582,0.869593496345751,0.7741191577626904,0.016306429752629716,0.4380370179490945,0.0,0.06799774980303307,0.007131378427413297,0.005344916646333616,0.006015570818504689,6.610696135189607e-05,0.10913578169317123,0.04399508261645211,6.610696135189607e-05,6.610696135189607e-05,0.9999333475861848,0.0613280685532856,0.35567092586463694,0.9768110425318133,0.5828667994856265,0.48228063021903206,0.4025827076261209,0.0413202855663901,0.0331787693419157,0.0,0.0,6.736284402422757e-08,0.0,0.0
0.0002122613109040886,0.013279479829128525,0.0032801511941395866,0.0010295357407285517,6.610696135189607e-05,6.610696135189607e-05,0.12750607066527087,0.032512890376778916,6.610696135189607e-05,0.9999394915845401,0.0,0.25206880572268014,0.00029122071325352495,0.05594659325168192,0.005466471770475791,0.4222698369043473,0.07560691762024989,0.2197109869945656,0.08934803839677574,0.16130325963678935,0.9835823743040253,0.4996930023965012,1.0,0.04007508048625413,0.5813011185291297,0.015117283100208623,0.0033211588261731944,0.02168419038746334,0.9999338930386481,0.1805660438891384,0.3704234637073733,0.32670907321344933,0.35375649708742857,0.6552731071671895,0.3536090001797349,0.01851573663635646,0.2651373487327569,0.4368138151234182,0.1738809322805874,0.7581740124195483,0.5275626046155835,0.042628969320909184,0.0631164862602494,0.0,0.05931544650916305,0.0,0.00939298773335216,0.331630180733146,0.24452794668029418,0.05690976886804972,0.031056887693405782,0.8322203293645477,6.610696135189607e-05,0.024012793455529684,0.014680462695651606,0.37464234306235106,0.28299469780789954,0.04185774711821996,0.0,0.09174950613271032,0.07399140003724024,0.0,0.12510202469324255,0.22023151707259986,0.868022992282315,0.7755802541029613,0.01641756112886484,0.4409915510943357,0.0,0.06761753523300901,0.008244883790139454,0.005361473638623804,0.005970709047423134,6.610696135189607e-05,0.10623872944508894,0.04099116925904822,6.610696135189607e-05,6.610696135189607e-05,0.9999333604694988,0.061732195024911105,0.35246444697936496,0.98119304265039,0.5871665518828508,0.48372831306886577,0.4038492308150653,0.04111704526695937,0.032494891317251126,0.0,0.0,6.456710991921594e-08,0.0,0.0
0.00021291732946069697,0.013265227107524587,0.0032757217765235318,0.001025596153736737,6.610696135189607e-05,6.610696135189607e-05,0.12718153918239664,0.0324119561553619,6.610696135189607e-05,0.9999394693716229,0.0,0.25627358893483043,0.0002855264381614142,0.05438945249992453,0.005396573066078769,0.4235309862066914,0.07639065209284537,0.22054362322522764,0.08863975823168488,0.16064997816404544,0.9834793167121112,0.4991603281859971,1.0,0.040329453147166724,0.5818393595802366,0.015561480419519031,0.0033822890762687783,0.021785493871099917,0.9999338930386481,0.18083688590234134,0.3692714643073631,0.3271145427280905,0.35435343054688334,0.6548777344476663,0.3538487783078722,0.014284753109839652,0.2618837136262423,0.43403303693205314,0.1704991000856326,0.7591073252546248,0.5272337145216466,0.04506701481055035,0.06234347366657882,0.0,0.0570096826076171,0.0,0.009300301863848656,0.3309125277553597,0.24358322936483628,0.056567176337313514,0.030919474508957157,0.8284797984609406,6.610696135189607e-05,0.02438199570910583,0.014009095278379045,0.3751087345715511,0.2830531583333249,0.04031826629538823,0.0,0.09203687732910038,0.0750740149819018,0.0,0.12362389633851119,0.2202982806249337,0.8662932269577648,0.7770065481693758,0.016520621437311027,0.4438299892063858,0.0,0.06721413790411997,0.00944052675195351,0.005376867400909461,0.005923488564675595,6.610696135189607e-05,0.10312011991293676,0.03792476943573123,6.610696135189607e-05,6.610696135189607e-05,0.9999666553356076,0.062069107219008914,0.34955936646190905,0.985429720451999,0.5916899565447328,0.4854963750199663,0.40596991370767604,0.04087812631401867,0.031924381628192104,0.0,0.0,6.185057772349858e-08,0.0,0.0
0.0002064036056366003,0.01325193243688454,0.0032714777111844968,0.001022104048822721,6.610696135189607e-05,6.610696135189607e-05,0.1269013901799384,0.032321399667822936,6.610696135189607e-05,0.9999394860631143,0.0,0.2601991892842128,0.0002788185921008156,0.05292833560280056,0.005330418349484751,0.4242821493038478,0.07718337663924228,0.22128264115190835,0.08796505694332697,0.16001599508832853,0.9833842960986552,0.4986471744605255,1.0,0.04054648613462913,0.5822630056610727,0.01602239216442373,0.0034424633742205497,0.02187248491798272,0.9999338930386481,0.181088869080121,0.36805688879646903,0.327565045521773,0.3550065807225449,0.654580159963722,0.35397837501265206,0.010454366775976706,0.25835096963462917,0.43117567088898545,0.1668608379837143,0.7599766208751682,0.5269120635050167,0.04762026340818016,0.06157664050083857,0.0,0.05479052509615081,0.0,0.009188720140372123,0.3302404674425231,0.24268187650301226,0.056243682024992706,0.03079415611420732,0.8240757904247837,6.610696135189607e-05,0.024726901094046686,0.013321696145802357,0.375547220956381,0.2830801533057441,0.03890735170657586,0.0,0.09232848130235871,0.07596755874578895,0.0,0.12223950410943679,0.2203595113530556,0.864414679648493,0.7784073644108329,0.0166156446839062,0.4465623004433238,0.0,0.0667632323003308,0.010691196094727714,0.0053806374405968764,0.005876418159743882,6.610696135189607e-05,0.09987010785768831,0.03504997970923968,6.610696135189607e-05,6.610696135189607e-05,0.999966435549077,0.06233968673053403,0.3469150839965592,0.9892668146319225,0.5963922134602117,0.4875263520157408,0.40885701271243796,0.04060049837615281,0.031445783990019266,0.0,0.0,5.921743862816879e-08,0.0,0.0
0.000212026362096475,0.013238876934679277,0.003267561707152455,0.0010189724575932393,6.610696135189607e-05,6.610696135189607e-05,0.12665548211040537,0.03223850551738563,6.610696135189607e-05,0.9999394254824407,0.0,0.26384497399625095,0.0002711993614132903,0.05153796252944298,0.005266072960051554,0.4245255946664072,0.07797673193893485,0.2219279979450777,0.08732547961505832,0.1594028105643431,0.9832955474361293,0.49815157718886943,1.0,0.04076262104296171,0.5825802015998921,0.016504385003357585,0.0035018057040294625,0.021953652391841768,0.9999338930386481,0.18130649018318912,0.36678919800776827,0.3280121572418039,0.3557026632791386,0.6543669147771786,0.3540188243848115,0.007231449592705561,0.25457493715194524,0.4282517699982552,0.16299874965226682,0.7608005284089862,0.5266124246576835,0.050298833653564856,0.06082943753753335,0.0,0.05265559031200112,0.0,0.009075039046327667,0.3295938863699787,0.2418126110022222,0.05593362455697846,0.030662444619621546,0.8184169449883302,6.610696135189607e-05,0.025044207852046314,0.012649956301090072,0.3759701415278891,0.28305725729628267,0.03760707869117924,0.0,0.09262714177037819,0.07670044955671856,0.0,0.12092442405711751,0.22040053192457204,0.8623756867313769,0.7797677518981235,0.016704395239617344,0.4491928324991295,0.0,0.06626655163421635,0.011945037323171235,0.005385875265298016,0.005828040751525984,6.610696135189607e-05,0.09662099887409577,0.032296194897309595,6.610696135189607e-05,6.610696135189607e-05,0.9999664062069111,0.06257582792653878,0.3445291229277584,0.9924973510458811,0.6012599585482337,0.4897817074849747,0.41247565568132594,0.040298315594961547,0.031059045472666795,0.0,0.0,5.73242533152071e-08,0.0,0.0
0.00020640360562338512,0.013225560203905728,0.0032636347836639107,0.00101611216466882,6.610696135189607e-05,6.610696135189607e-05,0.12644310315414037,0.0321630663463554,6.610696135189607e-05,0.9999394378039793,0.0,0.26720141874923337,0.00026285277380833354,0.050196434389546116,0.005201223054245047,0.4243034624094207,0.07876563526943924,0.22249451667126355,0.08671381715768745,0.15880024704164916,0.9832119162594593,0.4976524629769637,1.0,0.040976033352284356,0.5828156399956658,0.01700513721470055,0.00356047202014697,0.02206581312079305,0.9999338930386481,0.18148799785668446,0.3654910813539164,0.3282551633718152,0.3564109208318578,0.6542130825777402,0.35401870619555204,0.004724545084367509,0.25065867608161624,0.425323625035576,0.15898967657398075,0.7615941105909828,0.5263375008461871,0.053105913637901805,0.060107247595289515,0.0,0.050598656088691275,0.0,0.008961008047336357,0.3289689348009859,0.2409660093501475,0.05563505286542955,0.03055040431520572,0.8124458684281501,6.610696135189607e-05,0.0253390332186083,0.0119165575108923,0.376366910722549,0.2829954672858841,0.0364014343441344,0.0,0.09294599372927595,0.07729281686263476,0.0,0.11966535210685066,0.22042467436196714,0.8601802692044107,0.7810925053630613,0.016788028715365513,0.45174888093434507,0.0,0.06578741590995658,0.013200703332350166,0.005391241578169644,0.005780248511457584,6.610696135189607e-05,0.09337787782271893,0.029708851433421644,6.610696135189607e-05,6.610696135189607e-05,0.9999663068125283,0.06279145013637565,0.34237844071108015,0.9950126021418242,0.6061988957995618,0.49218233504754416,0.41670686101659854,0.0399749020327273,0.030743308120582267,0.0,0.0,5.5025175246653206e-08,0.0,0.0
0.00021268412730713324,0.013222455394849224,0.003259784651517535,0.0010134790139481346,6.610696135189607e-05,6.610696135189607e-05,0.12626056431936533,0.0320942821766171,6.610696135189607e-05,0.9999393171121363,0.0,0.27030021952267996,0.0002541157954315297,0.04889884910505137,0.0051355750309107365,0.42366383597864027,0.0795475849068115,0.22298811731016965,0.08613212719523392,0.1582119602535843,0.9831322874388965,0.49716208581232724,1.0,0.04118495487905226,0.5829933551178178,0.017491574449520438,0.0036187179486160737,0.022147303172385308,0.9999338930386481,0.18168019527142684,0.3642256113575533,0.32872276278671336,0.35714201261516026,0.6540919150827517,0.3539859755492485,0.0029166858482118255,0.24664832442594664,0.4224104242745006,0.15486302805031,0.7623655261160055,0.5260860989074166,0.05604283098577055,0.059414655242253894,0.0,0.04861009054452696,0.0,0.00881532838338463,0.3283619636719396,0.24014561425905298,0.05534754282817454,0.030442465062813093,0.8058464084412775,6.610696135189607e-05,0.025609558476327104,0.011160684127153037,0.3767698891504606,0.2829108791103046,0.03527600059128284,0.0,0.0932855845268494,0.07776462012946311,0.0,0.11844873055998192,0.22042679259646197,0.8578250418189955,0.7823733845041618,0.01686765923844483,0.45422782364314584,0.0,0.06529795396294218,0.014253677227858726,0.005328703960836152,0.005733470791151218,6.610696135189607e-05,0.09060013760300428,0.02757721612045755,6.610696135189607e-05,6.610696135189607e-05,0.9999664114273,0.06299720580694369,0.34043780433678855,0.9968291983563566,0.6111672419421526,0.49468938056512557,0.4214731359710498,0.03963815841720105,0.030498991185951695,0.0,0.0,5.332265868220081e-08,0.0,0.0
0.00020640360563314134,0.013188950830749543,0.0032570416875222497,0.0010109798780223562,6.610696135189607e-05,6.610696135189607e-05,0.12609356219310172,0.03202641117524267,6.610696135189607e-05,0.9999394707856528,0.0,0.27307708701096606,0.0002450083523267232,0.04759677423239512,0.005064359323647417,0.42262674650468857,0.08030928448795512,0.2234194751162735,0.08557651738665509,0.15763486132340274,0.983060281863124,0.4966915633050376,1.0,0.04140211829142199,0.5831827843112463,0.017993182885710897,0.0036756398867209663,0.022218640994590966,0.9999338930386481,0.18180240836703448,0.36294955238420323,0.3292828376891629,0.3578880773491216,0.6540289918082443,0.354047271237611,0.0017181468927815265,0.242882968576372,0.4197855241271943,0.15088882060997505,0.763121829263465,0.5258567022075975,0.059126751582629054,0.058765663797401314,0.0,0.04668503360415161,0.0,0.00869316322415212,0.32774010182230284,0.23934774636762834,0.055064739852421156,0.030341204754067437,0.7962023536928323,6.610696135189607e-05,0.025853664758814104,0.010368386259208016,0.37715028661978206,0.2828040199631803,0.03424705612571647,0.0,0.09372075155812197,0.0782067218208854,0.0,0.11727588456846105,0.2204239884589826,0.8552967310307159,0.7835994748791959,0.016939666926795067,0.45662340309081084,0.0,0.06485827799792876,0.015290036004938301,0.005303001444086214,0.005691661000763085,6.610696135189607e-05,0.08788606050213907,0.025577687388635067,6.610696135189607e-05,6.610696135189607e-05,0.9999663097159588,0.06316698822857558,0.3386285856257065,0.9980368447548917,0.6157995056331109,0.49694339472827287,0.4264844328853363,0.03929300168011885,0.03029983421714652,0.0,0.0,5.121008096291259e-08,0.0,0.0
0.00021324608484011524,0.01318895083025259,0.0032542621140947752,0.0010085515997937913,6.610696135189607e-05,6.610696135189607e-05,0.12595027080651294,0.03196376752757569,6.610696135189607e-05,0.9999392832886091,0.0,0.2756103106742218,0.0002359230617960861,0.046316129924037615,0.004990542333480354,0.42125234988259846,0.08105928441512379,0.22376880546900824,0.08504095205164854,0.15705368601445438,0.9829787710169383,0.4961449526920682,1.0,0.04157226486833333,0.5833260154773293,0.018500577794297948,0.0037309424164543715,0.02228280416807577,0.9999338930386481,0.18187008997882428,0.3616975826211467,0.329915267582797,0.35866305411919674,0.6539895822017783,0.354131587257217,0.0009679380345688441,0.23922817163363413,0.41729370537575333,0.14704486982808768,0.7638493135266577,0.5256545447307157,0.06234892663911985,0.05815558115840735,0.0,0.04483503169430289,0.0,0.008580065571705733,0.3271627230537536,0.23856380780908099,0.05482508947615568,0.030241125240153394,0.7863165693002366,6.610696135189607e-05,0.025959632629890712,0.00952528520206551,0.3775214150462049,0.28269096294073637,0.0332859856085183,0.0,0.09418526018527427,0.07857229131718103,0.0,0.11614561516623693,0.220428792403598,0.8526101213092316,0.7847907328271383,0.017021179282258683,0.4590200156136289,0.0,0.06444272071615642,0.016282851581612114,0.005292001854751671,0.005651836927623503,6.610696135189607e-05,0.08528569568389327,0.02376535412353384,6.610696135189607e-05,6.610696135189607e-05,0.9999661937035654,0.0633194548574854,0.33697211646004305,0.9987961389036351,0.6202704382570541,0.49914346097358525,0.43170278028931386,0.03894578689198155,0.030147857396678017,0.0,0.0,4.970080300019692e-08,0.0,0.0
0.00020640360564147653,0.013188950830252592,0.0032507732290868196,0.0010059685638537132,6.610696135189607e-05,6.610696135189607e-05,0.12583135401149514,0.03194649926909402,6.610696135189607e-05,0.9999392450980135,0.0,0.27794339134086427,0.0002270457514734063,0.04506664920214276,0.004914493954552778,0.4196990778140857,0.08179922567529041,0.22410542605153352,0.08453662912676921,0.15649483404847697,0.9829089499970496,0.49566448352342096,1.0,0.04175453452922258,0.5833962592676463,0.019016521287202836,0.003784097903648903,0.022343964141123118,0.9999338930386481,0.18189145858981912,0.36052652237466265,0.33062295887014775,0.35941761946048767,0.6539553877546248,0.35419571049836773,0.0005234301499459049,0.23566428598478442,0.4149190946770638,0.14325120219022627,0.7645505882694871,0.5254371467268334,0.06570609282943173,0.057579983084466484,0.0,0.04304124196604815,0.0,0.008474902437566989,0.3265622125422063,0.2378394244580673,0.0545954166517069,0.03014780581570605,0.7777259995806212,6.610696135189607e-05,0.026068894068125553,0.0086782827992618,0.3778470321939414,0.28257031590328957,0.032376031003364586,0.0,0.09465493738070001,0.07885043190732334,0.0,0.1150479269299076,0.22042390408777923,0.8497572780437991,0.7859251828670566,0.017091002258987423,0.4612942745105309,0.0,0.06404340757139977,0.017228580788157415,0.005288218261744066,0.005613116116591648,6.610696135189607e-05,0.0828195572619213,0.022108918773122065,6.610696135189607e-05,6.610696135189607e-05,0.9999660811202142,0.0634742963420857,0.3354848671574035,0.9992495240985807,0.6246141274323728,0.5013159794610601,0.4370497199956881,0.03860225912531491,0.030033523133853893,0.0,0.0,4.77439629715357e-08,0.0,0.0
0.00020640360553998615,0.013155617496424845,0.0032468507876571317,0.0010034994195659691,6.610696135189607e-05,6.610696135189607e-05,0.12574047860536677,0.03192192464150659,6.610696135189607e-05,0.9999393606521855,0.0,0.2800816380479469,0.00021849551461465262,0.04384569136390885,0.004836201379330096,0.4179603691950106,0.08251715974650714,0.2244002915195199,0.08406112739618919,0.1559526965414953,0.9828484032610721,0.49522312256924017,1.0,0.04192920803351306,0.5834376539004297,0.019538723817548703,0.0038355832532138766,0.02240250993281622,0.9999338930386481,0.18187386676035833,0.359409341551127,0.3313921473851798,0.36015743625961205,0.6539243615978949,0.35426437957044177,0.000272796386684774,0.2322123275792224,0.4126746804594475,0.13952761588239063,0.7652356501359187,0.5252225551274703,0.06918956846414993,0.05704035772969708,0.0,0.041304592605849386,0.0,0.008375379576790421,0.32599144556136544,0.23713303916506145,0.05437342216423939,0.03005961195366269,0.7691693801312257,6.610696135189607e-05,0.02616310358416992,0.007802734843631058,0.37815851663191175,0.2824464547399234,0.03151066377048506,0.0,0.09512438801988637,0.07904688717283932,0.0,0.11398321636797773,0.22041727957159027,0.8467493041396609,0.7870069457288077,0.017151550356137978,0.4634722848249105,0.0,0.06366006130712117,0.01812237932559865,0.0052877908585293055,0.005577164233729042,6.610696135189607e-05,0.08047677532897238,0.020617889823567093,6.610696135189607e-05,6.610696135189607e-05,0.9999659682393613,0.0636291836621816,0.3341433186111262,0.9995087080987006,0.6288175930369825,0.503442230988383,0.44251201492259873,0.03826397374959652,0.029959873781419573,0.0,0.0,4.638278986296734e-08,0.0,0.0
0.00020640360553998618,0.013155617496424845,0.003243148063105846,0.001004742689609377,6.610696135189607e-05,6.610696135189607e-05,0.1256721370692959,0.031879881172183426,6.610696135189607e-05,0.9999391987280213,0.0,0.28202485171624714,0.00021036572946341977,0.04265150808731166,0.004755546557828584,0.4160413665640698,0.08321090680269869,0.2246216836152609,0.08360525070147923,0.15540466151112683,0.9827768725757093,0.494686760296591,1.0,0.04209107820021335,0.5834747693800657,0.02006448855958225,0.0038815259093488296,0.022457883827341967,0.9999338930386481,0.1818204419914234,0.35835234179829045,0.3322464165472251,0.360887551061195,0.6538862587794806,0.3543670960168132,0.000137575756673489,0.22889027492218977,0.41056554953849944,0.13595034990451382,0.7659073906056881,0.5250388344876581,0.07278979619507567,0.056536678184625114,0.0,0.039638996394156134,0.0,0.008246696868865276,0.3254630354639008,0.23644398459901922,0.054154962582517265,0.02997273562644092,0.7608615451998763,6.610696135189607e-05,0.026239249507817423,0.006903023293466186,0.3784947324614656,0.2823272339696053,0.030684946763417587,0.0,0.09559533744535946,0.07916516764493757,0.0,0.1129513113705122,0.22042603797465007,0.8436049531034452,0.788058660304248,0.01722308235129425,0.4656742433092529,0.0,0.0632880312462634,0.01895866520280326,0.005289028934649191,0.005543038155386946,6.610696135189607e-05,0.07829571855474128,0.01928139362439021,6.610696135189607e-05,6.610696135189607e-05,0.9999658640819592,0.06378650725091406,0.33292310550352205,0.9996520585138631,0.6328628795451391,0.5055137362587345,0.4480082835314163,0.03793039122110097,0.029913443922430956,0.0,0.0,4.5072996480352174e-08,0.0,0.0
